レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401301301,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,差し,3,170,3,100,1,100,3-1,330,2,1-3,210,1,1-3,120,1,3-5,160,2,1-5,190,4,3-1-5,600,1,1-3-5,230,1,1,3,4237,大 峯 豊,61,64,6.76,3,0.16,108.2,2,1,4511,中 岡 健 人,33,26,6.83,1,0.14,110.1,3,5,3881,浦 上 拓 也,37,33,6.8,5,0.19,112.2,4,4,4031,飯 島 誠,60,12,6.88,4,0.22,112.7,5,2,5204,宇 恵 有 香,56,54,6.82,2,0.16,113.3,6,6,5324,畑 田 希 咲,32,48,6.79,6,0.28,117.6
202401301302,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,02R,予選,1800,晴,,0,0,まくり,4,2520,4,330,1,130,4-1,6070,12,1-4,980,5,1-4,390,8,4-5,200,4,1-5,120,1,4-1-5,7390,22,1-4-5,480,3,1,4,3793,高 橋 真 吾,9,37,6.86,4,0.11,108.5,2,1,4654,篠 田 優 也,59,34,6.78,1,0.2,109.8,3,5,4500,山 田 康 二,16,15,6.76,5,0.12,110.8,4,3,3602,奥 平 拓 也,23,74,6.89,3,0.27,113.9,5,6,5326,三 嶌 さらら,52,38,6.8,6,0.18,115.5,6,2,3617,竹 田 広 樹,28,20,6.83,2,0.24,116.4
202401301303,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,03R,予選,1800,晴,,0,0,差し,6,4160,6,1270,3,280,6-3,23890,22,3-6,3910,9,3-6,260,4,1-6,390,8,1-3,120,1,6-3-1,31690,48,1-3-6,570,4,1,6,5275,松 田 淳 平,46,66,6.79,6,0.1,108.5,2,3,3908,重 成 一 人,42,25,6.81,3,0.14,109.5,3,1,4934,佐々木 翔 斗,54,46,6.8,1,0.25,109.5,4,2,3697,勝 野 竜 司,24,18,6.81,2,0.19,112.6,5,5,4984,森 下 愛 梨,40,47,6.85,5,0.28,114.8,6,4,4358,松 本 庸 平,39,56,6.87,4,0.18,115.1
202401301304,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,04R,予選,1800,晴,東,2,0,逃げ,1,150,1,130,2,120,1-2,330,1,1-2,240,1,1-2,170,2,1-4,150,1,2-4,210,3,1-2-4,710,1,1-2-4,220,1,1,1,4319,三 宅 潤,26,16,6.78,1,0.12,113.3,2,2,4571,菅 章 哉,38,72,6.72,2,0.24,115.0,3,4,4084,杉 山 正 樹,29,11,6.85,4,0.22,116.8,4,5,4790,柳 内 敬 太,30,28,6.81,5,0.18,120.7,,,,,,,,,,,,,,,,,,,,
202401301305,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,160,1,120,6,100,1-6,420,2,1-6,280,1,1-6,130,2,1-2,130,3,2-6,100,1,1-6-2,780,1,1-2-6,170,1,1,1,3339,泉 具 巳,6,68,6.78,1,0.2,107.7,2,6,3942,寺 田 祥,10,30,6.88,5,0.15,109.2,3,2,4526,池 田 雄 祐,44,60,6.78,2,0.2,109.5,4,4,4300,加 藤 綾,5,17,6.79,4,0.17,111.3,5,3,4619,伏 田 裕 隆,1,51,6.78,3,0.26,113.1,6,5,5324,畑 田 希 咲,32,48,6.8,6,0.25,117.4
202401301306,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,06R,昼どきピンク,1800,晴,,0,0,まくり,4,310,4,140,1,100,4-1,310,1,1-4,140,1,1-4,130,1,4-6,180,3,1-6,250,6,4-1-6,770,1,1-4-6,310,2,1,4,4685,島 村 隆 幸,2,53,6.8,4,0.14,107.1,2,1,3362,間 嶋 仁 志,48,29,6.82,1,0.11,109.4,3,6,5060,数 原 魁,35,62,6.84,5,0.26,111.2,4,2,4154,森 安 弘 雅,27,40,6.76,2,0.13,112.7,5,3,5204,宇 恵 有 香,56,54,6.8,3,0.16,113.5,6,5,5326,三 嶌 さらら,52,38,6.8,6,0.29,116.1
202401301307,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,830,1,180,2,120,1-2,560,3,1-2,210,1,1-2,200,2,1-4,230,4,2-4,100,1,1-2-4,1180,2,1-2-4,270,1,1,1,4419,原 加央理,36,41,6.77,1,0.15,107.7,2,2,4500,山 田 康 二,16,15,6.79,2,0.11,108.8,3,4,4762,藤 原 啓史朗,4,59,6.88,4,0.16,110.9,4,3,4511,中 岡 健 人,33,26,6.85,3,0.12,112.8,5,6,3873,別 府 昌 樹,17,13,6.91,6,0.16,113.6,6,5,4358,松 本 庸 平,39,56,6.87,5,0.2,115.8
202401301308,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,08R,予選,1800,晴,南西,4,0,まくり,3,780,3,290,4,430,3-4,4840,15,3-4,2250,8,3-4,570,7,3-5,320,3,4-5,420,5,3-4-5,8750,39,3-4-5,1520,6,1,3,4243,西 村 歩,31,42,6.78,3,0.09,108.0,2,4,5275,松 田 淳 平,46,66,6.74,4,0.12,110.2,3,5,4571,菅 章 哉,38,72,6.69,5,0.21,112.1,4,1,4842,山 下 昂 大,55,57,6.76,1,0.24,112.5,5,2,4031,飯 島 誠,60,12,6.83,2,0.21,115.0,6,6,3602,奥 平 拓 也,23,74,6.84,6,0.16,120.2
202401301309,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,09R,予選特賞,1800,晴,南西,4,0,まくり,3,200,3,100,6,180,3-6,420,1,3-6,330,2,3-6,130,1,3-4,240,4,4-6,420,7,3-6-4,1350,3,3-4-6,580,2,1,3,3942,寺 田 祥,10,30,6.73,3,0.22,108.5,2,6,3822,平 尾 崇 典,8,70,6.69,6,0.19,110.5,3,4,3881,浦 上 拓 也,37,33,6.75,4,0.27,112.1,4,5,3793,高 橋 真 吾,9,37,6.77,5,0.28,113.1,5,2,4790,柳 内 敬 太,30,28,6.79,2,0.27,115.8,6,1,4984,森 下 愛 梨,40,47,6.74,1,0.3,116.1
202401301310,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,130,1,100,6,100,1-6,470,2,1-6,470,3,1-6,140,1,1-4,240,3,4-6,560,10,1-6-4,1750,7,1-4-6,580,2,1,1,4237,大 峯 豊,61,64,6.69,1,0.2,107.4,2,6,3908,重 成 一 人,42,25,6.76,6,0.2,108.9,3,4,4994,山 本 梨 菜,14,44,6.76,4,0.16,110.8,4,5,3852,澤 大 介,43,71,6.76,5,0.19,111.5,5,2,3024,西 島 義 則,34,63,6.84,2,0.23,113.3,6,3,4154,森 安 弘 雅,27,40,6.78,3,0.26,115.0
202401301311,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,11R,予選特選,1800,晴,南,2,0,差し,4,2210,4,260,1,100,4-1,4830,7,1-4,320,1,1-4,240,2,4-5,1000,11,1-5,320,4,4-1-5,22230,31,1-4-5,1020,7,1,4,3362,間 嶋 仁 志,48,29,6.82,4,0.1,107.0,2,1,4762,藤 原 啓史朗,4,59,6.76,1,0.12,109.2,3,5,4934,佐々木 翔 斗,54,46,6.79,5,0.15,110.1,4,6,4361,柳 生 泰 二,45,58,6.8,6,0.15,111.9,5,3,3868,尾 形 栄 治,19,50,6.78,3,0.18,113.4,6,2,3339,泉 具 巳,6,68,6.77,2,0.16,114.0
202401301312,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024/01/30,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,4,150,1-4,250,1,1-4,290,1,1-4,130,1,1-6,350,6,4-6,720,12,1-4-6,1210,4,1-4-6,900,6,1,1,4685,島 村 隆 幸,2,53,6.77,1,0.08,106.8,2,4,4526,池 田 雄 祐,44,60,6.76,4,0.04,109.3,3,6,4084,杉 山 正 樹,29,11,6.86,6,0.11,110.5,4,5,4842,山 下 昂 大,55,57,6.82,5,0.08,110.8,5,2,4133,高 橋 正 男,13,73,6.83,2,0.1,112.2,6,3,4879,山 崎 鉄 平,25,27,6.82,3,0.05,112.5
202401301201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,410,1,250,4,450,1-4,3720,17,1-4,1880,9,1-4,480,9,1-3,380,6,3-4,320,5,1-4-3,10260,48,1-3-4,1510,9,1,1,5260,佐々木 海 成,32,62,6.86,1,0.16,109.1,2,4,5299,西 丸 敦 基,30,10,6.81,4,0.22,109.5,3,3,5161,登 玉 隼 百,18,31,6.88,3,0.16,111.6,4,6,5289,佃 來 紀,84,80,6.79,5,0.14,112.8,5,2,5214,田 中 宏 典,78,23,6.8,2,0.18,113.5,6,5,5246,楠 将太郎,62,89,6.83,6,0.22,115.3
202401301202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,02R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,140,5,1420,1-5,2730,9,1-5,3410,10,1-5,760,11,1-6,400,5,5-6,1730,15,1-5-6,17170,45,1-5-6,6510,15,1,1,5216,長谷川 晴 哉,64,54,6.74,1,0.15,109.0,2,5,5301,岩 下 巧 斗,25,65,6.79,6,0.19,110.7,3,6,5049,松 井 友 汰,57,86,6.88,5,0.19,111.7,4,4,5179,藤 本 元 輝,35,26,6.87,4,0.09,112.6,5,2,5217,藤 原 碧 生,73,18,6.82,2,0.24,114.1,6,3,5229,吉 川 晴 人,10,30,6.84,3,0.18,117.2
202401301203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,03R,一般戦,1800,晴,南東,1,1,逃げ,1,120,1,110,4,150,1-4,550,2,1-4,440,3,1-4,220,2,1-2,270,4,2-4,370,8,1-4-2,2080,7,1-2-4,590,2,1,1,5065,伊久間 陽 優,24,24,6.78,1,0.16,109.7,2,4,5112,砂 長 知 輝,29,33,6.84,4,0.12,111.4,3,2,5046,松 山 裕 基,79,27,6.8,2,0.14,112.1,4,3,5126,山 下 大 輝,87,58,6.8,3,0.18,112.2,5,6,5257,西 丸 侑太朗,22,77,6.8,6,0.23,113.9,6,5,5280,廣 瀬 凜,15,56,6.85,5,0.21,114.2
202401301204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,140,1,130,6,420,1-6,1070,4,1-6,810,4,1-6,410,6,1-5,200,3,5-6,790,11,1-6-5,5950,24,1-5-6,1460,6,1,1,5074,大 澤 誠 也,11,82,6.8,1,0.1,108.6,2,6,5026,安河内 健,89,67,6.77,6,0.08,110.5,3,5,5166,仲 道 大 輔,36,16,6.9,5,0.06,111.7,4,3,5221,竹 間 隆 晟,71,36,6.8,3,0.23,112.7,5,2,5096,上 原 崚,51,37,6.77,2,0.06,113.1,6,4,5261,岡 暢 祐,20,87,6.81,4,0.07,116.7
202401301205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,140,2,670,1-2,430,2,1-2,670,3,1-2,110,1,1-6,130,2,2-6,230,5,1-2-6,1020,3,1-2-6,300,2,1,1,5016,宮 田 龍 馬,26,76,6.75,1,0.14,108.7,2,2,5157,市 川 健 太,50,93,6.79,2,0.15,110.0,3,6,5089,前 田 翔,17,22,6.8,4,0.14,111.6,4,3,5082,一 色 凌 雅,53,85,6.84,3,0.22,112.9,5,5,5299,西 丸 敦 基,30,10,6.76,6,0.12,114.5,6,4,5260,佐々木 海 成,32,62,6.95,5,0.2,115.9
202401301206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,06R,一般戦,1800,晴,,0,1,まくり,5,400,5,100,4,220,5-4,1540,6,4-5,910,5,4-5,160,2,1-5,140,1,1-4,160,3,5-4-1,2980,11,1-4-5,310,1,1,5,5042,畑 田 汰 一,75,69,6.81,3,0.11,108.7,2,4,5087,佐 藤 航,85,72,6.83,4,0.15,109.9,3,1,5075,中 島 秀 治,27,14,6.84,1,0.16,111.4,4,2,5170,佐 藤 太 亮,38,60,6.77,2,0.11,112.5,5,3,5179,藤 本 元 輝,35,26,6.84,5,0.13,114.5,6,6,5246,楠 将太郎,62,89,6.84,6,0.2,115.3
202401301207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,370,1,230,3,140,1-3,1040,5,1-3,610,3,1-3,280,4,1-2,290,5,2-3,140,1,1-3-2,2320,7,1-2-3,440,2,1,1,5229,吉 川 晴 人,10,30,6.86,1,0.13,108.4,2,3,5142,常 住 蓮,55,61,6.81,3,0.09,108.9,3,2,5037,田 頭 虎 親,66,51,6.86,2,0.11,111.6,4,4,5161,登 玉 隼 百,18,31,6.78,4,0.1,112.6,5,5,5216,長谷川 晴 哉,64,54,6.79,5,0.13,112.9,6,6,5280,廣 瀬 凜,15,56,6.84,6,0.22,114.5
202401301208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,4,130,1-4,330,1,1-4,260,1,1-4,130,1,1-2,160,2,2-4,170,3,1-4-2,730,2,1-2-4,250,1,1,1,5166,仲 道 大 輔,36,16,6.88,1,0.05,112.3,2,4,5217,藤 原 碧 生,73,18,6.79,4,0.04,116.5,3,2,5126,山 下 大 輝,87,58,6.79,2,0.06,118.9,4,3,5214,田 中 宏 典,78,23,6.82,3,0.03,120.9,5,6,5261,岡 暢 祐,20,87,6.82,6,0.07,124.4,,,,,,,,,,
202401301209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,09R,住之江選抜,1800,晴,,0,1,差し,4,510,4,280,2,420,4-2,4170,8,2-4,2590,7,2-4,450,6,4-5,610,7,2-5,790,12,4-2-5,14970,39,2-4-5,5340,14,1,4,5257,西 丸 侑太朗,22,77,6.78,4,0.17,108.5,2,2,5082,一 色 凌 雅,53,85,6.81,2,0.2,110.0,3,5,5289,佃 來 紀,84,80,6.83,5,0.18,111.6,4,1,5112,砂 長 知 輝,29,33,6.85,1,0.11,113.0,5,6,5301,岩 下 巧 斗,25,65,6.79,6,0.23,113.1,6,3,5157,市 川 健 太,50,93,6.81,3,0.18,115.3
202401301210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,10R,選抜戦,1800,晴,,0,1,差し,2,710,2,290,4,180,2-4,3640,14,2-4,1640,6,2-4,500,9,2-6,880,14,4-6,300,3,2-4-6,14090,45,2-4-6,2630,12,1,2,5075,中 島 秀 治,27,14,6.88,2,0.18,109.2,2,4,5089,前 田 翔,17,22,6.83,4,0.08,110.4,3,6,5016,宮 田 龍 馬,26,76,6.79,6,0.05,111.3,4,5,5221,竹 間 隆 晟,71,36,6.84,5,0.04,113.0,5,1,5087,佐 藤 航,85,72,6.8,1,0.2,114.0,6,3,5074,大 澤 誠 也,11,82,6.8,3,0.14,117.9
202401301211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,150,1,100,2,120,1-2,240,1,1-2,180,1,1-2,110,1,1-3,190,3,2-3,290,5,1-2-3,650,2,1-2-3,360,2,1,1,5142,常 住 蓮,55,61,6.8,1,0.09,107.2,2,2,5042,畑 田 汰 一,75,69,6.8,2,0.1,108.9,3,3,5046,松 山 裕 基,79,27,6.82,3,0.06,111.1,4,4,5037,田 頭 虎 親,66,51,6.83,4,0.11,111.2,5,5,5096,上 原 崚,51,37,6.79,5,0.08,112.7,6,6,5170,佐 藤 太 亮,38,60,6.83,6,0.1,114.8
202401301212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第6日,2024/01/30,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,4,620,1-4,2250,7,1-4,1810,7,1-4,330,6,1-2,140,1,2-4,890,12,1-4-2,7370,21,1-2-4,1560,6,1,1,5267,石 本 裕 武,14,20,6.81,1,0.13,107.2,2,4,5125,高 井 雄 基,12,92,6.87,4,0.1,108.8,3,2,4850,野 中 一 平,88,78,6.8,2,0.11,110.9,4,6,4959,井 上 忠 政,54,64,6.83,6,0.14,111.1,5,5,4908,上 田 龍 星,67,13,6.83,5,0.06,112.7,6,3,4907,小 池 修 平,65,28,6.85,3,0.23,115.0
202401301101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,01R,一般,1800,晴,北東,2,2,逃げ,1,100,1,110,3,160,1-3,360,2,1-3,310,1,1-3,160,3,1-2,140,1,2-3,370,6,1-3-2,1430,8,1-2-3,550,3,1,1,4254,川 島 圭 司,38,13,6.63,1,0.05,108.6,2,3,4005,瀬 川 公 則,14,57,6.68,3,0.07,109.5,3,2,3370,坪 内 実,72,52,6.78,2,0.03,110.2,4,5,5073,上 原 健次郎,57,37,6.68,5,0.11,110.8,5,4,5116,金 子 七 海,71,17,6.68,4,0.1,,6,6,5334,樫 葉 新 心,65,28,6.64,6,0.16,
202401301102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,02R,一般,1800,晴,北東,3,3,まくり,4,740,4,220,5,490,4-5,1690,5,4-5,530,2,4-5,300,5,4-6,780,10,5-6,1220,13,4-5-6,6890,24,4-5-6,2890,11,1,4,4263,武 重 雄 介,15,47,6.78,4,0.13,108.4,2,5,5209,小 野 京 平,66,39,6.66,5,0.14,110.2,3,6,5245,倉 富 大 誠,33,49,6.67,6,0.16,111.6,4,1,5174,川 井 萌,63,43,6.81,1,0.23,113.2,5,2,5003,来 田 衣 織,11,38,6.73,2,0.18,,6,3,5230,石 原 凪 紗,23,31,6.6,3,0.2,
202401301103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,710,1-3,560,3,1-3,500,2,1-3,170,2,1-2,150,1,2-3,280,5,1-3-2,1430,4,1-2-3,400,2,1,1,3896,上 田 洋 平,17,19,6.74,1,0.17,108.2,2,3,4340,土 性 雅 也,60,53,6.77,3,0.19,109.5,3,2,4890,石 川 諒,47,29,6.71,2,0.17,111.1,4,6,3439,大 平 誉史明,52,11,6.77,6,0.3,111.6,5,4,4587,木 田 峰由季,62,12,6.81,4,0.17,,6,5,4224,大 橋 栄里佳,24,21,6.7,5,0.18,
202401301104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,170,1,1-2,110,1,1-6,260,7,2-6,210,3,1-2-6,730,2,1-2-6,330,2,1,1,4003,表 憲 一,43,41,6.65,1,0.05,108.1,2,2,4218,吉 川 喜 継,35,24,6.7,2,0.13,109.0,3,6,4210,松 村 康 太,70,16,6.74,6,0.3,111.4,4,3,5178,成 貞 琳 平,25,59,6.63,3,0.16,112.5,5,4,4947,間 庭 菜 摘,73,33,6.69,5,0.4,,6,5,3212,亀 本 勇 樹,28,56,6.69,4,0.26,
202401301105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,130,1,110,3,170,1-3,270,1,1-3,260,1,1-3,100,1,1-4,110,3,3-4,100,2,1-3-4,540,1,1-3-4,200,1,1,1,3712,淺 香 文 武,32,50,6.71,1,0.11,108.6,2,3,4112,大久保 信一郎,50,69,6.67,3,0.17,109.0,3,4,4485,楠 原 正 剛,68,67,6.62,4,0.13,110.4,4,2,3289,高 橋 淳 美,44,72,6.75,2,0.14,113.0,5,5,3370,坪 内 実,72,52,6.64,5,0.21,,6,6,5334,樫 葉 新 心,65,28,6.67,6,0.2,
202401301106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,210,1,110,3,270,1-3,470,2,1-3,550,2,1-3,190,3,1-4,130,1,3-4,170,2,1-3-4,1100,3,1-3-4,380,2,1,1,3877,松 浦 博 人,30,68,6.74,1,0.14,108.2,2,3,5209,小 野 京 平,66,39,6.69,3,0.21,110.6,3,4,4012,中 村 有 裕,39,20,6.72,4,0.17,112.2,4,6,4778,堤 啓 輔,34,55,6.65,6,0.28,113.5,5,2,5230,石 原 凪 紗,23,31,6.77,2,0.21,,6,5,4005,瀬 川 公 則,14,57,6.69,5,0.24,
202401301107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,2,310,1-2,340,2,1-2,250,1,1-2,150,2,1-6,350,5,2-6,3850,15,1-2-6,2790,9,1-2-6,2160,8,1,1,3946,赤 岩 善 生,55,22,6.76,1,0.16,108.7,2,2,4340,土 性 雅 也,60,53,6.81,2,0.21,110.5,3,6,4422,永 井 亮 次,49,70,6.68,6,0.33,111.9,4,3,4219,本 岡 勝 利,26,25,6.73,3,0.21,112.7,5,5,4263,武 重 雄 介,15,47,6.82,5,0.27,,6,4,4224,大 橋 栄里佳,24,21,6.74,4,0.24,
202401301108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,100,1,110,4,440,1-4,570,4,1-4,690,4,1-4,190,2,1-5,530,5,4-5,1270,14,1-4-5,2810,12,1-4-5,2360,10,1,1,4099,吉 永 則 雄,27,58,6.78,1,0.21,107.9,2,4,5245,倉 富 大 誠,33,49,6.77,4,0.13,110.0,3,5,4947,間 庭 菜 摘,73,33,6.75,5,0.13,111.4,4,3,4587,木 田 峰由季,62,12,6.82,3,0.15,113.7,5,2,5178,成 貞 琳 平,25,59,6.7,2,0.23,,6,6,4521,小 池 公 生,61,71,6.68,6,0.27,
202401301109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,09R,ビナちゃん特,1800,晴,,0,1,逃げ,1,180,1,140,6,210,1-6,1400,5,1-6,930,4,1-6,340,4,1-3,280,2,3-6,450,7,1-6-3,2560,8,1-3-6,450,1,1,1,5073,上 原 健次郎,57,37,6.71,1,0.26,107.9,2,6,4112,大久保 信一郎,50,69,6.74,6,0.19,109.0,3,3,3212,亀 本 勇 樹,28,56,6.76,3,0.28,110.8,4,2,5116,金 子 七 海,71,17,6.7,2,0.27,112.4,5,5,5003,来 田 衣 織,11,38,6.75,5,0.18,,6,4,5174,川 井 萌,63,43,6.77,4,0.25,
202401301110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,10R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,120,4,430,1-4,690,3,1-4,730,3,1-4,220,3,1-3,130,1,3-4,370,6,1-4-3,2280,8,1-3-4,760,5,1,1,4012,中 村 有 裕,39,20,6.63,1,0.11,109.0,2,4,3896,上 田 洋 平,17,19,6.7,4,0.17,109.2,3,3,4485,楠 原 正 剛,68,67,6.69,3,0.14,110.9,4,6,4003,表 憲 一,43,41,6.69,6,0.19,112.2,5,2,4254,川 島 圭 司,38,13,6.65,2,0.16,,6,5,4219,本 岡 勝 利,26,25,6.73,5,0.18,
202401301111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,11R,選抜戦,1800,晴,,0,1,逃げ,1,270,1,130,3,270,1-3,550,2,1-3,350,2,1-3,330,4,1-6,2480,11,3-6,3520,14,1-3-6,9800,33,1-3-6,3230,10,1,1,4890,石 川 諒,47,29,6.63,1,0.18,107.5,2,3,4099,吉 永 則 雄,27,58,6.66,3,0.18,108.2,3,6,3877,松 浦 博 人,30,68,6.72,6,0.18,110.1,4,4,4218,吉 川 喜 継,35,24,6.64,4,0.22,111.6,5,2,3946,赤 岩 善 生,55,22,6.64,2,0.21,,6,5,3712,淺 香 文 武,32,50,6.62,5,0.14,
202401301112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,第6日,2024/01/30,びわこ,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,5,360,1-5,620,3,1-5,450,3,1-5,170,3,1-2,110,1,2-5,250,6,1-5-2,1360,6,1-2-5,410,2,1,1,4296,岡 崎 恭 裕,69,36,6.66,1,0.12,107.7,2,5,4796,春 園 功 太,29,65,6.67,5,0.11,108.6,3,2,4409,坂 元 浩 仁,58,18,6.58,2,0.14,109.2,4,4,4515,藤 田 浩 人,40,30,6.72,4,0.16,110.7,5,3,4120,柘 植 政 浩,48,23,6.65,3,0.15,,6,6,5160,藤 森 陸 斗,31,54,6.66,6,0.19,
202401301001,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/01/30,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,140,3,1-2-3,430,1,1-2-3,250,1,1,1,4737,竹 井 貴 史,67,30,6.61,1,0.29,107.8,2,2,4139,丹 下 健,55,63,6.55,2,0.23,109.5,3,3,3709,田 中 浩 之,72,36,6.65,3,0.24,111.6,4,4,3880,浅 見 宗 孝,58,35,6.71,4,0.21,112.5,5,6,4416,三 宅 健 太,37,39,6.69,5,0.36,,,,,,,,,,,
