レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510230509,創刊５０周年第２０回日刊ゲンダイ杯,2025-10-23,5,09R,2.0,4,2.0,1,17.0,19.0,1,1,52.3,0.0,6.62,-0.5,0.15,2,2,52.3,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,55.2,0.0,6.68,-0.5,-0.03,5,6,52.5,0.0,6.5,3.0,0.26,6,5,52.0,0.0,6.69,0.0,-0.01
202510230510,創刊５０周年第２０回日刊ゲンダイ杯,2025-10-23,5,10R,4.0,2,2.0,1,17.0,19.0,1,1,50.5,1.5,6.63,-0.5,0.04,2,2,51.5,0.5,6.59,-0.5,-0.07,3,3,54.4,0.0,6.75,-0.5,0.07,4,4,52.6,0.0,6.7,-0.5,0.25,5,5,54.4,0.0,6.71,-0.5,-0.11,6,6,52.5,0.0,6.77,-0.5,-0.03
202510230511,創刊５０周年第２０回日刊ゲンダイ杯,2025-10-23,5,11R,2.0,2,2.0,1,17.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,53.8,0.0,6.7,0.0,-0.02,3,3,53.3,0.0,6.69,-0.5,0.08,4,4,52.2,0.0,6.64,0.0,0.01,5,5,51.0,1.0,6.79,0.5,0.04,6,6,52.3,0.0,6.71,-0.5,0.02
202510230512,創刊５０周年第２０回日刊ゲンダイ杯,2025-10-23,5,12R,3.0,4,2.0,1,17.0,19.0,1,1,50.5,1.5,6.68,-0.5,0.09,2,2,52.2,0.0,6.79,-0.5,0.02,3,3,53.6,0.0,6.73,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.01
202510230701,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,01R,1.0,1,1.0,1,14.0,21.0,1,1,44.5,2.5,6.59,-0.5,0.1,2,2,46.5,0.5,6.62,-0.5,0.17,3,3,46.5,0.5,6.61,-0.5,0.01,4,4,47.0,0.0,6.65,-0.5,-0.14,5,5,44.0,3.0,6.63,-0.5,-0.07,6,6,47.0,0.0,6.6,-0.5,0.09
202510230702,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,02R,2.0,1,1.0,1,19.0,21.0,1,1,47.1,0.0,6.53,0.0,0.04,2,2,45.0,2.0,6.54,-0.5,0.12,3,3,47.0,0.0,6.59,0.0,0.19,4,5,47.1,0.0,6.56,0.0,0.11,5,6,54.5,0.0,6.61,0.0,0.1,6,4,47.0,0.0,6.6,-0.5,0.11
202510230703,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,03R,2.0,1,1.0,1,20.0,21.0,1,1,46.0,1.0,6.52,-0.5,0.02,2,2,49.4,0.0,6.58,-0.5,0.06,3,3,46.5,0.5,6.61,-0.5,0.06,4,4,49.5,0.0,6.59,-0.5,0.01,5,5,47.0,0.0,6.64,-0.5,0.08,6,6,50.7,0.0,6.71,-0.5,0.11
202510230704,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,04R,2.0,1,1.0,1,19.0,21.0,1,1,48.1,0.0,6.62,-0.5,0.07,2,2,46.0,1.0,6.63,-0.5,-0.15,3,3,46.5,0.5,6.6,-0.5,-0.09,4,4,48.5,0.0,6.64,0.0,0.18,5,5,47.0,0.0,6.64,-0.5,0.07,6,6,48.3,0.0,6.62,-0.5,0.21
202510230705,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,05R,2.0,1,1.0,1,19.0,21.0,1,1,46.0,1.0,6.68,0.0,0.12,2,2,51.1,0.0,6.75,-0.5,0.06,3,3,48.9,0.0,6.61,-0.5,0.07,4,4,44.5,2.5,6.63,-0.5,-0.11,5,5,50.0,0.0,6.74,-0.5,-0.07,6,6,46.5,0.5,6.73,-0.5,-0.06
202510230706,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,06R,2.0,2,1.0,1,17.0,21.0,1,1,46.0,1.0,6.75,-0.5,0.04,2,2,45.0,2.0,6.8,-0.5,0.01,3,3,45.0,2.0,6.69,-0.5,0.0,4,4,45.0,2.0,6.73,-0.5,0.07,5,6,47.0,0.0,6.77,-0.5,-0.07,6,5,45.0,2.0,6.69,-0.5,0.03
202510230707,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,07R,1.0,2,1.0,1,16.0,21.0,1,1,47.0,0.0,6.74,-0.5,0.08,2,2,50.4,0.0,6.76,-0.5,0.01,3,3,45.0,2.0,6.87,-0.5,-0.15,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,44.5,2.5,6.81,-0.5,0.03,6,6,54.5,0.0,6.72,0.0,-0.08
202510230708,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,08R,1.0,1,1.0,1,15.0,21.0,1,1,47.0,0.0,6.71,-0.5,0.38,2,2,47.1,0.0,6.65,0.0,0.2,3,3,47.9,0.0,6.72,-0.5,0.08,4,4,46.0,1.0,6.7,-0.5,0.05,5,5,46.5,0.5,6.82,-0.5,0.11,6,6,46.0,1.0,6.68,-0.5,-0.02
202510230709,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,09R,1.0,1,1.0,1,15.0,21.0,1,1,48.5,0.0,6.72,0.0,0.05,2,2,47.0,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.76,-0.5,0.08,4,4,47.0,0.0,6.71,-0.5,-0.03,5,5,47.0,0.0,6.71,-0.5,-0.07,6,6,51.1,0.0,6.75,-0.5,-0.06
202510230710,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,10R,1.0,1,1.0,1,14.0,21.0,1,1,48.9,0.0,6.62,-0.5,0.13,2,2,47.0,0.0,6.69,0.0,0.01,3,3,46.0,1.0,6.72,-0.5,0.17,4,4,45.5,1.5,6.73,-0.5,0.23,5,5,47.2,0.0,6.7,-0.5,-0.01,6,6,46.5,0.5,6.67,-0.5,0.07
202510230711,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,11R,1.0,1,1.0,1,15.0,21.0,1,1,47.0,0.0,6.63,-0.5,0.05,2,2,47.1,0.0,6.64,0.0,0.02,3,3,46.0,1.0,6.79,-0.5,0.11,4,4,45.0,2.0,6.68,-0.5,0.02,5,5,46.0,1.0,6.71,-0.5,0.04,6,6,49.4,0.0,6.67,0.0,-0.09
202510230712,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-23,7,12R,1.0,1,1.0,1,14.0,21.0,1,1,46.0,1.0,6.72,-0.5,-0.02,2,2,45.0,2.0,6.74,-0.5,0.01,3,3,46.0,1.0,6.74,-0.5,0.17,4,4,47.0,0.0,6.74,-0.5,-0.02,5,5,44.5,2.5,6.69,-0.5,-0.01,6,6,46.5,0.5,6.74,-0.5,0.12
202510230901,第７２回ボートレースダービー,2025-10-23,9,01R,1.0,,1.0,1,23.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.2,0.0,6.69,-0.5,0.08,4,4,53.0,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.18
202510230902,第７２回ボートレースダービー,2025-10-23,9,02R,1.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.67,0.0,0.19,2,4,52.7,0.0,6.76,0.0,0.05,3,5,52.4,0.0,6.62,-0.5,-0.04,4,2,52.9,0.0,6.72,0.0,0.01,5,3,52.4,0.0,6.8,-0.5,-0.08,6,6,52.7,0.0,6.7,0.0,0.02
202510230903,第７２回ボートレースダービー,2025-10-23,9,03R,2.0,3,1.0,1,17.0,18.0,1,1,52.7,0.0,6.64,-0.5,-0.04,2,2,51.5,0.5,6.66,0.0,-0.04,3,3,52.0,0.0,6.67,-0.5,-0.08,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,52.3,0.0,6.74,0.0,0.01,6,6,54.7,0.0,6.74,-0.5,0.1
202510230904,第７２回ボートレースダービー,2025-10-23,9,04R,2.0,3,1.0,1,18.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.64,0.0,0.12,3,3,54.1,0.0,6.61,-0.5,0.05,4,4,52.0,0.0,6.63,0.0,0.03,5,5,52.0,0.0,6.64,0.0,0.11,6,6,53.2,0.0,6.64,-0.5,0.04
202510230905,第７２回ボートレースダービー,2025-10-23,9,05R,2.0,3,1.0,1,18.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.6,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.3,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,52.0,0.0,6.66,0.0,-0.06
202510230906,第７２回ボートレースダービー,2025-10-23,9,06R,2.0,3,1.0,1,19.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,53.7,0.0,6.65,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.15,4,4,47.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.63,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,-0.02
202510230907,第７２回ボートレースダービー,2025-10-23,9,07R,1.0,3,1.0,1,19.0,18.0,1,1,52.2,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,52.5,0.0,6.68,-0.5,0.04,5,5,52.5,0.0,6.67,0.0,0.07,6,6,52.2,0.0,6.73,0.0,0.05
202510230908,第７２回ボートレースダービー,2025-10-23,9,08R,2.0,,1.0,1,20.0,18.0,1,1,53.1,0.0,6.77,-0.5,0.01,2,2,52.9,0.0,6.74,-0.5,-0.07,3,3,52.4,0.0,6.76,-0.5,0.31,4,4,54.7,0.0,6.69,-0.5,0.12,5,5,53.1,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.76,-0.5,-0.01
202510230909,第７２回ボートレースダービー,2025-10-23,9,09R,3.0,,2.0,1,21.0,18.0,1,1,51.0,1.0,6.68,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.67,0.0,0.08,4,4,52.7,0.0,6.85,0.0,0.23,5,5,52.8,0.0,6.77,-0.5,0.1,6,6,51.5,0.5,6.77,0.0,0.04
202510230910,第７２回ボートレースダービー,2025-10-23,9,10R,2.0,,1.0,1,21.0,18.0,1,1,52.2,0.0,6.74,0.0,0.13,2,2,53.2,0.0,6.74,-0.5,0.12,3,3,52.9,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.73,0.0,0.18,5,5,51.5,0.5,6.73,-0.5,0.18,6,6,51.0,1.0,6.76,-0.5,0.1
202510230911,第７２回ボートレースダービー,2025-10-23,9,11R,2.0,,1.0,1,22.0,18.0,1,1,50.5,1.5,6.72,-0.5,0.23,2,2,47.0,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.7,0.0,0.15,4,4,52.0,0.0,6.68,-0.5,0.0,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,53.7,0.0,6.67,-0.5,0.08
202510230912,第７２回ボートレースダービー,2025-10-23,9,12R,0.0,1,0.0,1,23.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.2,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,52.0,0.0,6.68,0.0,0.09,6,6,45.5,1.5,6.68,-0.5,0.18
202510231101,近江牛専門店松喜屋牛王杯,2025-10-23,11,01R,4.0,,4.0,1,18.0,20.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,44.5,2.5,6.73,0.0,0.09,3,3,52.1,0.0,6.7,0.0,0.07,4,4,50.5,1.5,6.8,0.0,0.16,5,5,57.1,0.0,6.84,-0.5,0.08,6,6,58.2,0.0,6.8,-0.5,0.07
202510231102,近江牛専門店松喜屋牛王杯,2025-10-23,11,02R,1.0,1,1.0,1,20.0,20.0,1,1,47.0,0.0,6.69,-0.5,0.2,2,2,52.5,0.0,6.57,0.5,0.26,3,3,52.0,0.0,6.63,0.5,0.25,4,4,56.0,0.0,6.86,-0.5,0.16,5,5,54.6,0.0,6.76,-0.5,0.23,6,6,55.0,0.0,6.73,0.0,0.12
202510231103,近江牛専門店松喜屋牛王杯,2025-10-23,11,03R,1.0,,1.0,1,21.0,20.0,1,1,51.0,1.0,6.74,0.0,0.11,2,2,52.0,0.0,6.66,0.0,0.1,3,3,46.5,5.5,6.76,-0.5,0.19,4,4,45.5,1.5,6.66,0.0,0.17,5,5,52.0,0.0,6.76,0.0,0.28,6,6,54.7,0.0,6.76,-0.5,0.24
202510231104,近江牛専門店松喜屋牛王杯,2025-10-23,11,04R,1.0,1,1.0,1,21.0,20.0,1,1,54.6,0.0,6.82,0.0,0.07,2,2,55.9,0.0,6.76,0.0,0.04,3,3,56.0,0.0,6.8,-0.5,0.1,4,4,45.5,1.5,6.79,0.0,0.02,5,5,53.0,0.0,6.77,0.0,0.05,6,6,52.1,0.0,6.76,1.0,0.06
202510231105,近江牛専門店松喜屋牛王杯,2025-10-23,11,05R,1.0,,1.0,1,20.0,20.0,1,1,53.8,0.0,6.76,0.0,0.02,2,2,57.1,0.0,6.84,-0.5,0.21,3,3,56.4,0.0,6.8,-0.5,0.09,4,4,56.7,0.0,6.81,-0.5,0.11,5,5,50.5,0.0,6.72,0.0,0.04,6,6,53.1,0.0,6.72,0.0,0.04
202510231106,近江牛専門店松喜屋牛王杯,2025-10-23,11,06R,1.0,,1.0,1,19.0,20.0,1,1,55.0,0.0,6.77,0.0,-0.04,2,2,53.8,0.0,6.67,-0.5,-0.04,3,3,54.6,0.0,6.75,2.0,0.1,4,4,53.7,0.0,6.76,0.0,-0.04,5,5,51.0,1.0,6.75,0.0,0.07,6,6,48.8,0.0,6.82,-0.5,0.01
202510231107,近江牛専門店松喜屋牛王杯,2025-10-23,11,07R,1.0,,1.0,1,19.0,20.0,1,1,54.6,0.0,6.68,0.0,-0.06,2,2,52.2,0.0,6.75,0.0,-0.05,3,3,52.0,0.0,6.91,0.0,0.05,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,53.6,0.0,6.78,-0.5,0.18,6,6,46.5,5.5,6.77,-0.5,0.13
202510231108,近江牛専門店松喜屋牛王杯,2025-10-23,11,08R,1.0,,1.0,1,19.0,20.0,1,1,52.6,0.0,6.77,0.0,0.13,2,2,50.5,1.5,6.88,0.0,0.02,3,3,52.1,0.0,6.81,0.0,0.4,4,4,52.0,0.0,6.81,0.0,0.01,5,5,53.0,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.89,0.0,-0.05
202510231109,近江牛専門店松喜屋牛王杯,2025-10-23,11,09R,3.0,,3.0,1,19.0,20.0,1,1,56.7,0.0,6.85,0.0,-0.1,2,2,56.0,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.85,0.0,0.09,5,5,54.5,0.0,6.88,0.0,0.07,6,6,52.8,0.0,6.83,-0.5,0.13
202510231110,近江牛専門店松喜屋牛王杯,2025-10-23,11,10R,4.0,,4.0,1,18.0,20.0,1,1,45.0,2.0,6.83,0.0,0.07,2,2,45.5,1.5,6.75,0.0,0.19,3,3,51.0,0.0,6.71,0.0,0.08,4,4,44.5,2.5,6.82,0.0,0.18,5,5,47.0,0.0,6.8,-0.5,0.14,6,6,45.5,1.5,6.77,-0.5,0.09
202510231111,近江牛専門店松喜屋牛王杯,2025-10-23,11,11R,3.0,,3.0,1,18.0,20.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,54.7,0.0,6.78,-0.5,0.02,3,3,51.0,1.0,6.77,0.0,0.03,4,4,55.9,0.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.74,0.5,-0.01,6,6,52.1,0.0,6.67,0.0,0.08
202510231112,近江牛専門店松喜屋牛王杯,2025-10-23,11,12R,4.0,,4.0,1,18.0,20.0,1,1,53.0,0.0,6.9,0.0,0.13,2,2,53.7,0.0,6.75,0.0,0.07,3,3,53.0,0.0,6.79,0.0,0.07,4,4,52.5,0.0,6.72,1.0,0.13,5,5,53.8,0.0,6.82,0.0,0.04,6,6,52.2,0.0,6.78,0.0,0.06
202510231801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,01R,5.0,4,5.0,2,21.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,6.95,0.0,0.22,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,52.2,0.0,6.94,-0.5,0.09,5,5,52.7,0.0,6.88,-0.5,0.08,6,6,54.1,0.0,6.97,-0.5,0.07
202510231802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,02R,6.0,2,6.0,1,18.0,22.0,1,1,54.1,0.0,6.82,0.0,-0.14,2,2,51.5,0.5,6.87,-0.5,-0.16,3,3,52.4,0.0,6.93,0.0,-0.12,4,4,52.3,0.0,6.94,-0.5,-0.03,5,5,52.9,0.0,6.99,0.0,0.09,6,6,53.7,0.0,6.99,-0.5,-0.01
202510231803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,03R,7.0,2,7.0,1,18.0,22.0,1,1,51.5,0.5,6.9,-0.5,-0.04,2,2,52.4,0.0,6.99,-0.5,0.02,3,3,52.9,0.0,6.99,0.0,0.07,4,4,50.5,1.5,6.99,-0.5,-0.08,5,6,54.6,0.0,7.08,-0.5,-0.02,6,5,52.6,0.0,6.96,-0.5,-0.09
202510231804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,04R,6.0,2,6.0,1,19.0,22.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,52.4,0.0,6.99,-0.5,-0.07,3,3,52.6,0.0,6.98,-0.5,-0.05,4,4,52.0,0.0,7.04,-0.5,0.02,5,5,52.4,0.0,6.94,-0.5,-0.04,6,6,53.1,0.0,7.02,-0.5,0.02
202510231805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,05R,6.0,2,6.0,1,19.0,22.0,1,1,52.3,0.0,7.0,0.0,-0.2,2,2,53.0,0.0,7.02,-0.5,-0.17,3,3,52.0,0.0,6.99,-0.5,0.07,4,5,52.0,0.0,7.05,-0.5,0.04,5,6,53.0,0.0,7.03,0.0,0.32,6,4,52.0,0.0,6.91,0.0,0.07
202510231806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,06R,6.0,1,6.0,1,20.0,22.0,1,1,52.7,0.0,6.91,-0.5,-0.02,2,2,52.6,0.0,7.01,-0.5,-0.04,3,3,52.0,0.0,7.11,-0.5,0.1,4,5,52.4,0.0,7.0,0.0,0.04,5,6,52.0,0.0,6.98,-0.5,0.18,6,4,52.7,0.0,7.01,-0.5,-0.09
202510231807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-23,18,07R,5.0,2,5.0,1,20.0,22.0,1,1,52.9,0.0,6.98,-0.5,0.31,2,2,53.7,0.0,6.98,0.0,0.04,3,3,52.1,0.0,6.99,-0.5,0.01,4,4,53.7,0.0,6.98,-0.5,0.04,5,5,52.0,0.0,7.09,-0.5,0.13,6,6,55.1,0.0,6.99,0.0,0.12
