レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510310808,銀杯争奪戦,2025-10-31,8,08R,2.0,2,1.0,3,17.0,18.0,1,1,51.5,0.5,6.8,0.0,0.18,2,3,52.0,0.0,6.75,0.0,0.02,3,4,52.5,0.0,6.8,0.0,0.15,4,5,53.1,0.0,6.81,-0.5,0.1,5,2,54.3,0.0,6.84,-0.5,0.15,6,6,51.0,1.0,6.77,0.0,0.0
202510310809,銀杯争奪戦,2025-10-31,8,09R,2.0,2,1.0,3,18.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,52.1,0.0,6.8,0.0,0.12,3,3,56.7,0.0,6.82,0.0,0.15,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,54.6,0.0,6.8,0.0,0.3,6,6,46.5,0.5,6.74,-0.5,0.09
202510310810,銀杯争奪戦,2025-10-31,8,10R,2.0,,1.0,3,17.0,18.0,1,1,50.1,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.6,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.83,0.0,0.07,6,6,52.1,0.0,6.81,-0.5,-0.02
202510310811,銀杯争奪戦,2025-10-31,8,11R,2.0,2,1.0,3,16.0,18.0,1,1,54.1,0.0,6.72,0.0,0.03,2,2,55.7,0.0,6.77,0.0,0.06,3,3,52.2,0.0,6.73,0.0,0.09,4,4,52.6,0.0,6.77,0.0,0.11,5,5,53.3,0.0,6.74,0.0,-0.01,6,6,52.1,0.0,6.79,0.0,0.02
202510310812,銀杯争奪戦,2025-10-31,8,12R,2.0,2,1.0,3,15.0,18.0,1,1,54.3,0.0,6.76,-0.5,-0.08,2,2,53.1,0.0,6.8,-0.5,-0.1,3,3,56.4,0.0,6.76,-0.5,-0.05,4,5,55.2,0.0,6.78,0.0,-0.05,5,6,56.6,0.0,6.78,0.0,0.08,6,4,52.3,0.0,6.88,-0.5,0.09
202510310901,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,01R,2.0,1,1.0,3,14.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,52.6,0.0,6.79,-0.5,0.05,4,6,52.2,0.0,6.77,-0.5,0.11,5,4,52.2,0.0,6.82,0.0,-0.03,6,5,55.8,0.0,6.74,0.0,-0.04
202510310902,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,02R,3.0,,2.0,2,16.0,17.0,1,1,62.7,0.0,6.75,-0.5,0.05,2,2,55.7,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,54.0,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,-0.02,6,6,52.8,0.0,6.72,-0.5,0.07
202510310903,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,03R,3.0,,2.0,2,17.0,17.0,1,1,53.2,0.0,6.78,-0.5,0.17,2,2,53.0,0.0,6.78,0.0,0.06,3,3,57.6,0.0,6.71,-0.5,0.25,4,4,56.2,0.0,6.82,-0.5,0.11,5,5,53.9,0.0,6.8,0.0,0.18,6,6,52.7,0.0,6.77,0.0,-0.02
202510310904,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,04R,1.0,,1.0,2,17.0,17.0,1,1,51.5,0.5,6.75,0.0,0.04,2,2,52.4,0.0,6.7,0.0,0.04,3,3,53.0,0.0,6.83,-0.5,0.23,4,4,50.5,1.5,6.75,-0.5,0.07,5,5,52.8,0.0,6.73,-0.5,0.12,6,6,52.1,0.0,6.78,0.0,0.16
202510310905,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,05R,1.0,1,1.0,2,17.0,17.0,1,1,53.4,0.0,6.69,-0.5,0.12,2,2,55.1,0.0,6.79,-0.5,0.14,3,3,55.1,0.0,6.72,-0.5,0.11,4,4,54.1,0.0,6.66,-0.5,0.43,5,5,52.0,0.0,6.74,-0.5,0.29,6,6,59.1,0.0,6.69,-0.5,0.42
202510310906,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,06R,1.0,1,1.0,3,17.0,17.0,1,1,55.7,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.68,0.0,0.17,3,3,52.1,0.0,6.76,-0.5,0.17,4,4,51.0,1.0,6.74,0.0,0.29,5,6,52.8,0.0,6.72,-0.5,0.4,6,5,53.6,0.0,6.77,0.0,0.1
202510310907,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,07R,1.0,,1.0,3,17.0,17.0,1,1,53.9,0.0,6.77,-0.5,-0.12,2,2,53.9,0.0,6.71,0.0,-0.09,3,3,52.0,0.0,6.7,-0.5,0.08,4,5,52.7,0.0,6.7,0.0,-0.03,5,6,52.2,0.0,6.78,-0.5,0.21,6,4,52.0,0.0,6.68,-0.5,0.12
202510310908,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,08R,1.0,1,1.0,3,17.0,17.0,1,1,56.2,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.69,-0.5,-0.02,3,3,62.7,0.0,6.83,-0.5,0.04,4,4,51.5,0.5,6.7,-0.5,0.15,5,5,52.6,0.0,6.86,0.0,0.95,6,6,53.0,0.0,6.84,-0.5,0.44
202510310909,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,09R,0.0,1,0.0,3,16.0,17.0,1,1,52.4,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,57.6,0.0,6.71,-0.5,0.08,6,6,51.0,1.0,6.81,0.0,0.26
202510310910,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,10R,0.0,1,0.0,3,15.0,17.0,1,1,50.5,1.5,6.69,-0.5,0.07,2,2,53.4,0.0,6.73,-0.5,0.16,3,3,51.0,1.0,6.79,-0.5,0.14,4,4,53.0,0.0,6.75,0.0,0.02,5,5,55.7,0.0,6.77,-0.5,0.05,6,6,52.2,0.0,6.81,0.0,0.15
202510310911,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,11R,1.0,1,1.0,3,15.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,53.6,0.0,6.81,0.0,0.02,3,3,51.5,0.5,6.78,0.0,-0.05,4,4,53.9,0.0,6.75,0.0,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,55.1,0.0,6.75,-0.5,0.16
202510310912,第１７回鳥羽一郎杯争奪戦,2025-10-31,9,12R,1.0,1,1.0,3,15.0,17.0,1,1,51.5,0.5,6.64,-0.5,-0.03,2,2,52.1,0.0,6.71,0.0,0.09,3,3,54.5,0.0,6.69,0.0,0.22,4,4,55.8,0.0,6.73,0.0,-0.02,5,5,55.1,0.0,6.61,0.0,0.03,6,6,52.0,0.0,6.7,0.0,-0.04
202510311001,スズキ・カープラザカップ,2025-10-31,10,01R,0.0,1,0.0,3,14.0,15.0,1,1,52.6,0.0,6.79,-0.5,0.03,2,2,52.3,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,53.5,0.0,6.78,-0.5,0.11,5,5,51.0,1.0,6.79,-0.5,0.15,6,6,55.7,0.0,6.73,-0.5,0.09
202510311002,スズキ・カープラザカップ,2025-10-31,10,02R,0.0,1,0.0,2,14.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.03,2,2,52.4,0.0,6.7,-0.5,-0.01,3,3,55.3,0.0,6.72,-0.5,0.01,4,4,51.0,1.0,6.75,-0.5,0.03,5,5,54.9,0.0,6.76,-0.5,0.02,6,6,52.4,0.0,6.77,-0.5,-0.01
202510311003,スズキ・カープラザカップ,2025-10-31,10,03R,1.0,1,1.0,3,15.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,54.4,0.0,6.73,-0.5,0.06,3,3,52.5,0.0,6.71,-0.5,0.17,4,4,56.1,0.0,6.71,-0.5,0.21,5,5,51.5,0.5,6.73,-0.5,0.12,6,6,52.6,0.0,6.77,-0.5,0.01
202510311004,スズキ・カープラザカップ,2025-10-31,10,04R,1.0,1,1.0,3,14.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,52.6,0.0,6.7,-0.5,0.16,3,3,56.3,0.0,6.77,-0.5,0.19,4,4,52.2,0.0,6.61,0.0,0.19,5,5,55.1,0.0,6.75,-0.5,0.08,6,6,52.1,0.0,6.69,-0.5,0.04
202510311005,スズキ・カープラザカップ,2025-10-31,10,05R,1.0,1,1.0,3,14.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,53.8,0.0,6.76,-0.5,0.07,4,4,51.5,0.5,6.65,-0.5,0.24,5,5,51.5,0.5,6.69,-0.5,0.24,6,6,53.0,0.0,6.76,0.0,0.15
202510311006,スズキ・カープラザカップ,2025-10-31,10,06R,1.0,1,1.0,3,14.0,15.0,1,1,53.0,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,52.3,0.0,6.73,-0.5,0.1,4,4,57.4,0.0,6.79,-0.5,0.05,5,5,52.6,0.0,6.79,-0.5,0.05,6,6,54.5,0.0,6.83,-0.5,-0.04
202510311007,スズキ・カープラザカップ,2025-10-31,10,07R,0.0,1,0.0,3,13.0,15.0,1,1,52.8,0.0,6.79,-0.5,0.0,2,2,52.9,0.0,6.69,-0.5,-0.01,3,3,52.4,0.0,6.79,-0.5,-0.05,4,4,53.4,0.0,6.72,-0.5,-0.06,5,5,55.1,0.0,6.8,-0.5,0.16,6,6,53.5,0.0,6.76,-0.5,0.05
202510311008,スズキ・カープラザカップ,2025-10-31,10,08R,1.0,,1.0,3,13.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,54.9,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.86,-0.5,0.27,4,4,52.5,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,-0.04
202510311009,スズキ・カープラザカップ,2025-10-31,10,09R,3.0,1,3.0,3,13.0,15.0,1,1,53.9,0.0,6.72,-0.5,0.11,2,2,53.0,0.0,6.61,-0.5,-0.11,3,3,50.5,1.5,6.72,-0.5,0.01,4,4,52.0,0.0,6.63,-0.5,0.07,5,5,52.5,0.0,6.71,-0.5,0.09,6,6,52.3,0.0,6.72,-0.5,-0.01
202510311010,スズキ・カープラザカップ,2025-10-31,10,10R,0.0,1,0.0,3,13.0,15.0,1,1,51.5,0.5,6.63,-0.5,-0.03,2,2,55.3,0.0,6.74,-0.5,-0.03,3,3,51.5,0.5,6.73,-0.5,0.02,4,4,55.7,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.6,0.0,6.72,-0.5,0.06
202510311011,スズキ・カープラザカップ,2025-10-31,10,11R,1.0,3,1.0,3,14.0,15.0,1,1,57.4,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,52.6,0.0,6.79,-0.5,0.14,4,4,55.1,0.0,6.85,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,55.1,0.0,6.74,-0.5,0.05
202510311012,スズキ・カープラザカップ,2025-10-31,10,12R,1.0,,1.0,3,14.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,54.5,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,54.2,0.0,6.76,-0.5,0.22,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,53.4,0.0,6.73,-0.5,0.13
202510311101,ＰａｙＰａｙ銀行賞,2025-10-31,11,01R,5.0,4,3.0,3,13.0,17.0,1,1,52.8,0.0,6.68,0.0,0.04,2,2,64.3,0.0,6.82,0.0,0.28,3,3,53.9,0.0,6.67,0.0,0.16,4,4,52.2,0.0,6.79,-0.5,0.12,5,5,47.0,0.0,6.67,-0.5,0.11,6,6,52.3,0.0,6.7,0.0,0.06
202510311102,ＰａｙＰａｙ銀行賞,2025-10-31,11,02R,2.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.67,0.5,0.19,2,2,52.0,0.0,6.74,0.0,0.17,3,3,52.2,0.0,6.73,-0.5,0.12,4,4,54.1,0.0,6.8,-0.5,0.08,5,5,57.4,0.0,6.66,-0.5,0.13,6,6,55.4,0.0,6.7,0.0,0.11
202510311103,ＰａｙＰａｙ銀行賞,2025-10-31,11,03R,3.0,,2.0,2,15.0,17.0,1,1,54.0,0.0,6.71,0.0,0.06,2,2,55.3,0.0,6.73,0.0,0.16,3,3,52.0,0.0,6.7,-0.5,0.1,4,4,53.9,0.0,6.72,0.0,0.07,5,5,53.5,0.0,6.78,0.0,0.13,6,6,50.2,0.0,6.82,0.0,0.31
202510311104,ＰａｙＰａｙ銀行賞,2025-10-31,11,04R,2.0,,2.0,2,15.0,17.0,1,1,53.8,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,53.8,0.0,6.88,-0.5,0.25,4,4,50.5,1.5,6.78,-0.5,0.09,5,5,46.0,1.0,6.7,0.0,0.46,6,6,53.1,0.0,6.7,0.0,0.14
202510311105,ＰａｙＰａｙ銀行賞,2025-10-31,11,05R,3.0,4,2.0,2,15.0,17.0,1,1,52.6,0.0,6.79,-0.5,0.13,2,2,55.2,0.0,6.8,-0.5,0.11,3,3,58.7,0.0,6.89,0.0,0.09,4,4,51.0,1.0,6.76,0.0,0.14,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,53.3,0.0,6.79,0.0,0.09
202510311106,ＰａｙＰａｙ銀行賞,2025-10-31,11,06R,2.0,4,2.0,3,15.0,17.0,1,1,51.5,0.5,6.81,0.0,0.12,2,2,54.1,0.0,6.69,-0.5,0.08,3,3,52.3,0.0,6.65,0.0,0.07,4,4,48.7,0.0,6.74,0.0,0.06,5,5,53.1,0.0,6.77,0.0,-0.01,6,6,55.2,0.0,6.72,0.0,0.03
202510311107,ＰａｙＰａｙ銀行賞,2025-10-31,11,07R,1.0,,1.0,3,15.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,52.2,0.0,6.81,-0.5,0.14,3,3,58.5,0.0,6.71,-0.5,0.22,4,4,50.2,0.0,6.75,0.0,0.31,5,5,52.9,0.0,6.68,0.0,0.33,6,6,46.0,1.0,6.73,0.0,0.25
