レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510282406,マスターズリーグ第８戦,2025-10-28,24,06R,5.0,1,4.0,1,15.0,23.0,1,1,53.1,0.0,6.73,0.0,0.24,2,2,50.0,2.0,6.74,0.0,0.09,3,3,52.0,0.0,6.68,-0.5,0.39,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,58.0,0.0,6.77,0.0,0.08,6,6,52.1,0.0,6.73,0.0,0.07
202510282407,マスターズリーグ第８戦,2025-10-28,24,07R,4.0,1,3.0,1,15.0,23.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,51.0,1.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,55.9,0.0,6.74,0.0,0.17,5,5,53.8,0.0,6.76,-0.5,0.33,6,6,50.5,1.5,6.7,0.0,0.3
202510282408,マスターズリーグ第８戦,2025-10-28,24,08R,4.0,1,3.0,1,14.0,23.0,1,1,54.4,0.0,6.7,-0.5,0.08,2,2,53.0,0.0,6.72,0.0,0.17,3,3,52.0,0.0,6.75,-0.5,0.07,4,5,53.2,0.0,6.79,-0.5,-0.06,5,6,52.2,0.0,6.74,0.0,-0.14,6,4,51.0,1.0,6.77,-0.5,-0.03
202510282409,マスターズリーグ第８戦,2025-10-28,24,09R,5.0,1,4.0,1,14.0,23.0,1,1,53.6,0.0,6.69,0.0,0.18,2,2,56.1,0.0,6.78,-0.5,-0.15,3,3,52.0,0.0,6.68,0.0,0.16,4,4,54.1,0.0,6.69,0.0,0.23,5,5,52.0,0.0,6.69,0.0,0.05,6,6,56.2,0.0,6.77,0.0,0.05
202510282410,マスターズリーグ第８戦,2025-10-28,24,10R,5.0,1,4.0,1,14.0,23.0,1,1,52.6,0.0,6.73,-0.5,-0.06,2,3,52.1,0.0,6.68,0.0,-0.03,3,4,52.2,0.0,6.75,0.0,0.07,4,5,53.9,0.0,6.76,-0.5,0.13,5,6,50.0,2.0,6.67,0.0,0.06,6,2,52.7,0.0,6.72,0.0,0.04
202510282411,マスターズリーグ第８戦,2025-10-28,24,11R,4.0,1,3.0,1,14.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,55.2,0.0,6.73,-0.5,0.25,6,6,50.0,2.0,6.72,0.0,0.12
202510282412,マスターズリーグ第８戦,2025-10-28,24,12R,3.0,1,2.0,1,14.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,52.2,0.0,6.85,-0.5,0.05,3,3,51.0,1.0,6.78,-0.5,0.0,4,4,52.6,0.0,6.76,0.0,0.23,5,5,52.3,0.0,6.79,0.0,0.11,6,6,52.0,0.0,6.76,-0.5,-0.07
202510281201,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,01R,4.0,4,2.0,1,17.0,18.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,51.5,0.5,6.95,-0.5,0.2,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,53.3,0.0,6.85,-0.5,-0.06,5,5,53.0,0.0,6.97,-0.5,0.07,6,6,51.0,1.0,6.86,-0.5,0.17
202510281203,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,03R,2.0,4,1.0,1,17.0,18.0,1,1,55.3,0.0,6.9,0.0,-0.06,2,2,53.7,0.0,6.92,-0.5,-0.08,3,3,55.3,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.89,-0.5,-0.06,5,5,52.8,0.0,7.07,-0.5,-0.12,6,6,52.8,0.0,6.87,-0.5,-0.04
202510281204,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,04R,3.0,4,1.0,1,16.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.0,2,2,52.2,0.0,6.82,-0.5,0.13,3,3,53.8,0.0,6.83,-0.5,0.06,4,4,53.3,0.0,6.88,-0.5,-0.07,5,5,52.9,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.12
202510281205,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,05R,3.0,4,1.0,1,16.0,18.0,1,1,52.2,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,50.0,2.0,6.86,-0.5,0.15,4,4,52.7,0.0,6.93,-0.5,0.07,5,5,51.5,0.5,6.88,-0.5,0.06,6,6,52.2,0.0,6.84,-0.5,0.07
202510281206,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,06R,3.0,4,1.0,1,16.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.4,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.2,0.0,6.8,-0.5,0.08,5,5,53.4,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.81,-0.5,0.04
202510281207,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,07R,3.0,4,1.0,1,15.0,18.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,51.5,0.5,6.93,-0.5,0.18,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.3,0.0,6.99,-0.5,0.05,5,5,52.4,0.0,6.83,-0.5,0.25,6,6,52.0,0.0,6.8,-0.5,0.18
202510281208,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,08R,3.0,4,1.0,1,15.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,55.0,0.0,6.84,-0.5,-0.01,3,3,52.1,0.0,6.84,-0.5,-0.07,4,4,51.5,0.5,6.89,-0.5,0.2,5,5,52.8,0.0,6.89,-0.5,-0.05,6,6,52.3,0.0,6.94,-0.5,-0.09
202510281209,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,09R,4.0,4,2.0,1,15.0,18.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,54.9,0.0,6.86,0.0,-0.02,5,5,53.0,0.0,6.86,-0.5,0.06,6,6,52.1,0.0,6.97,-0.5,0.03
202510281210,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,10R,4.0,4,2.0,1,15.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,-0.06,3,3,51.5,0.5,6.92,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,53.8,0.0,6.88,-0.5,-0.01,6,6,53.0,0.0,6.94,-0.5,-0.03
202510281211,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,11R,4.0,4,2.0,1,14.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.7,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.03,4,4,51.5,0.5,6.92,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,53.7,0.0,6.92,-0.5,0.01
202510281212,スポニチ杯争奪第５９回住之江選手権競走,2025-10-28,12,12R,2.0,4,1.0,1,14.0,18.0,1,1,52.3,0.0,6.81,-0.5,-0.02,2,2,51.5,0.5,6.83,-0.5,0.05,3,3,52.9,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,7.0,-0.5,-0.03
202510281401,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,01R,5.0,2,5.0,1,16.0,22.0,1,1,46.5,0.5,6.9,0.0,-0.06,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.7,0.0,6.96,0.0,0.27,4,4,54.6,0.0,7.05,0.0,0.03,5,5,52.0,0.0,7.04,-0.5,0.03,6,6,55.8,0.0,6.94,0.0,0.09
202510281402,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,02R,7.0,4,7.0,1,16.0,22.0,1,1,51.5,0.5,6.91,-0.5,0.21,2,2,54.4,0.0,6.96,0.0,0.18,3,3,52.0,0.0,7.05,0.0,0.29,4,4,53.0,0.0,7.01,0.0,-0.07,5,5,51.0,1.0,7.0,0.0,-0.02,6,6,52.4,0.0,6.97,0.0,0.05
202510281403,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,03R,5.0,4,5.0,1,16.0,22.0,1,1,52.0,0.0,6.83,0.0,-0.16,2,2,52.6,0.0,6.94,0.0,0.11,3,3,46.5,0.5,7.0,0.0,-0.1,4,4,47.0,0.0,7.02,0.0,0.37,5,5,52.1,0.0,6.93,-0.5,0.23,6,6,54.9,0.0,7.01,-0.5,0.03
202510281404,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,04R,6.0,4,6.0,1,17.0,22.0,1,1,52.2,0.0,6.93,0.0,-0.05,2,2,47.0,0.0,6.97,0.0,-0.02,3,3,53.8,0.0,6.9,0.0,0.21,4,4,53.4,0.0,6.97,-0.5,0.19,5,5,52.4,0.0,6.92,-0.5,0.22,6,6,53.2,0.0,6.97,-0.5,0.22
202510281405,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,05R,3.0,4,3.0,1,17.0,22.0,1,1,51.5,0.5,6.96,0.0,-0.05,2,2,53.4,0.0,7.01,0.0,-0.12,3,3,55.3,0.0,7.0,0.0,-0.04,4,4,53.0,0.0,6.96,0.0,0.08,5,5,52.0,0.0,6.85,0.0,0.09,6,6,51.0,1.0,6.98,0.0,0.38
202510281406,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,06R,5.0,4,5.0,1,17.0,22.0,1,1,53.0,0.0,6.85,0.0,0.21,2,2,53.1,0.0,6.86,0.5,0.18,3,3,51.0,1.0,6.91,0.0,0.09,4,4,55.8,0.0,6.98,-0.5,0.15,5,5,55.4,0.0,6.96,0.0,0.01,6,6,45.5,1.5,6.97,-0.5,0.01
202510281407,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,07R,3.0,4,3.0,1,17.0,22.0,1,1,48.9,0.0,6.99,0.0,0.06,2,2,52.5,0.0,6.99,-0.5,0.05,3,3,52.7,0.0,6.94,0.5,0.18,4,4,54.9,0.0,6.91,0.0,0.01,5,5,52.7,0.0,6.89,-0.5,0.02,6,6,47.0,0.0,6.95,0.0,0.01
202510281408,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,08R,6.0,4,6.0,1,17.0,22.0,1,1,58.5,0.0,6.86,0.0,0.05,2,2,47.0,0.0,6.96,0.0,0.11,3,3,52.6,0.0,6.88,0.0,0.05,4,4,52.2,0.0,7.02,-0.5,0.02,5,5,51.5,0.5,6.9,-0.5,0.07,6,6,49.5,2.5,6.99,0.0,0.04
202510281409,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,09R,6.0,4,6.0,1,17.0,22.0,1,1,53.4,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.86,0.0,0.05,4,4,54.4,0.0,6.9,0.5,0.01,5,5,53.4,0.0,6.91,0.0,-0.03,6,6,46.5,0.5,7.0,0.0,0.09
202510281410,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,10R,4.0,4,4.0,1,17.0,22.0,1,1,47.0,0.0,6.77,0.0,0.14,2,2,45.5,1.5,6.8,0.0,0.04,3,3,51.0,1.0,6.84,0.0,0.08,4,4,55.8,0.0,6.85,0.0,0.05,5,6,52.4,0.0,6.81,0.0,0.17,6,5,47.0,0.0,6.91,-0.5,0.09
202510281411,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,11R,2.0,4,2.0,1,17.0,22.0,1,1,53.0,0.0,6.84,0.0,0.28,2,2,53.0,0.0,6.92,0.0,0.15,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.7,0.0,6.94,0.5,-0.05,5,5,53.8,0.0,6.94,0.0,0.05,6,6,53.1,0.0,6.93,0.5,0.02
202510281412,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-28,14,12R,3.0,4,3.0,1,17.0,22.0,1,1,52.1,0.0,6.79,0.0,0.0,2,2,55.4,0.0,6.77,0.0,0.01,3,3,46.5,0.5,6.88,0.0,0.02,4,4,52.4,0.0,6.89,0.0,0.01,5,5,52.5,0.0,6.91,-0.5,0.09,6,6,47.0,0.0,6.92,-0.5,0.04
202510281701,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,01R,1.0,,1.0,1,14.0,21.0,1,1,53.6,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,54.7,0.0,6.79,0.0,0.05,4,4,51.5,0.5,6.71,-0.5,0.29,5,6,54.6,0.0,6.75,-0.5,-0.01,6,5,53.7,0.0,6.72,0.0,0.03
202510281702,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,02R,1.0,,1.0,1,15.0,21.0,1,1,53.7,0.0,6.74,-0.5,-0.03,2,2,52.2,0.0,6.74,-0.5,0.0,3,3,52.6,0.0,6.71,-0.5,-0.1,4,4,52.8,0.0,6.76,0.0,-0.03,5,5,46.0,1.0,6.66,0.0,-0.13,6,6,62.0,0.0,6.77,-0.5,0.05
202510281703,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,03R,1.0,,1.0,1,15.0,21.0,1,1,52.0,0.0,6.74,0.0,-0.07,2,2,52.3,0.0,6.7,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.1,4,4,52.2,0.0,6.73,-0.5,-0.12,5,5,52.0,0.0,6.88,0.0,-0.12,6,6,54.8,0.0,6.77,-0.5,-0.08
202510281704,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,04R,2.0,,2.0,1,15.0,21.0,1,1,50.0,2.0,6.67,-0.5,-0.07,2,2,53.0,0.0,6.68,0.0,0.11,3,5,53.1,0.0,6.68,-0.5,0.01,4,6,52.8,0.0,6.76,-0.5,0.1,5,3,52.0,0.0,6.71,-0.5,0.04,6,4,53.3,0.0,6.79,0.0,-0.01
202510281705,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,05R,0.0,1,1.0,1,15.0,21.0,1,1,53.4,0.0,6.65,0.0,0.0,2,3,53.1,0.0,6.62,-0.5,0.0,3,4,53.5,0.0,6.63,-0.5,-0.08,4,5,53.2,0.0,6.7,-0.5,0.01,5,6,54.0,0.0,6.72,-0.5,0.04,6,2,50.5,1.5,6.68,-0.5,0.07
202510281706,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,06R,1.0,,1.0,1,15.0,21.0,1,1,45.5,1.5,6.75,-0.5,-0.03,2,2,54.6,0.0,6.79,-0.5,0.05,3,3,45.0,2.0,6.77,-0.5,0.19,4,4,49.6,0.0,6.74,-0.5,0.04,5,5,45.5,1.5,6.68,-0.5,-0.03,6,6,43.5,3.5,6.68,-0.5,0.02
202510281707,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,07R,3.0,,3.0,1,16.0,21.0,1,1,52.3,0.0,6.73,-0.5,-0.04,2,2,58.5,0.0,6.73,-0.5,0.21,3,3,51.5,0.5,6.75,-0.5,-0.07,4,4,52.3,0.0,6.71,-0.5,0.06,5,5,52.8,0.0,6.77,0.0,0.1,6,6,47.0,0.0,6.75,-0.5,0.09
202510281708,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,08R,2.0,,2.0,1,16.0,21.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,56.5,0.0,6.71,-0.5,0.13,3,3,53.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,53.7,0.0,6.7,-0.5,0.14,6,6,54.7,0.0,6.79,0.0,-0.02
202510281709,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,09R,0.0,1,1.0,1,16.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,53.9,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,46.0,1.0,6.71,0.0,0.2,5,5,51.5,0.5,6.72,0.0,0.08,6,6,59.9,0.0,6.75,-0.5,0.18
202510281710,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,10R,2.0,,2.0,1,16.0,21.0,1,1,52.0,0.0,6.85,0.0,0.0,2,2,53.3,0.0,6.77,0.0,0.21,3,3,52.2,0.0,6.76,-0.5,0.08,4,4,54.0,0.0,6.78,-0.5,0.04,5,6,43.5,3.5,6.73,-0.5,0.09,6,5,52.0,0.0,6.74,-0.5,-0.01
202510281711,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,11R,1.0,,1.0,1,16.0,21.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,52.8,0.0,6.74,0.0,0.05,3,3,53.6,0.0,6.74,0.0,0.05,4,4,53.5,0.0,6.63,0.0,0.08,5,5,45.5,1.5,6.78,-0.5,0.17,6,6,50.5,1.5,6.66,-0.5,-0.01
202510281712,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-10-28,17,12R,1.0,,1.0,1,17.0,21.0,1,1,45.5,1.5,6.68,-0.5,-0.01,2,2,52.2,0.0,6.67,-0.5,-0.04,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,56.5,0.0,6.74,-0.5,0.0,5,5,52.3,0.0,6.7,0.0,-0.07,6,6,53.0,0.0,6.7,0.0,0.01
202510281901,モーターボート大賞,2025-10-28,19,01R,3.0,2,3.0,1,16.0,21.0,1,1,51.0,1.0,6.73,-0.5,0.15,2,2,53.8,0.0,6.69,0.0,0.14,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,0.13,5,5,52.9,0.0,6.79,0.0,-0.06,6,6,52.2,0.0,6.63,1.5,-0.14
202510281902,モーターボート大賞,2025-10-28,19,02R,5.0,4,5.0,1,16.0,21.0,1,1,52.7,0.0,6.8,0.0,-0.01,2,2,53.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.75,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.33,6,6,52.7,0.0,6.73,-0.5,0.05
202510281903,モーターボート大賞,2025-10-28,19,03R,3.0,4,3.0,1,16.0,21.0,1,1,51.5,0.5,6.74,-0.5,-0.11,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,52.6,0.0,6.75,-0.5,0.01,4,4,52.5,0.0,6.74,-0.5,-0.03,5,5,52.2,0.0,6.74,-0.5,0.02,6,6,53.6,0.0,6.7,0.0,-0.01
202510281904,モーターボート大賞,2025-10-28,19,04R,3.0,4,3.0,1,15.0,21.0,1,1,52.1,0.0,6.72,-0.5,0.17,2,2,51.0,1.0,6.78,-0.5,0.03,3,3,53.5,0.0,6.84,-0.5,-0.01,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,52.4,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.79,0.0,0.06
202510281905,モーターボート大賞,2025-10-28,19,05R,2.0,2,2.0,1,15.0,21.0,1,1,52.9,0.0,6.67,-0.5,0.03,2,2,52.1,0.0,6.66,0.0,0.16,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.7,0.0,6.67,-0.5,0.12,5,5,54.2,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.7,-0.5,0.03
202510281906,モーターボート大賞,2025-10-28,19,06R,3.0,,3.0,1,15.0,21.0,1,1,50.5,1.5,6.68,0.0,0.01,2,2,55.6,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,55.1,0.0,6.76,-0.5,-0.03,5,5,52.0,0.0,6.69,-0.5,-0.06,6,6,52.6,0.0,6.73,-0.5,0.06
202510281907,モーターボート大賞,2025-10-28,19,07R,3.0,,3.0,1,14.0,21.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.66,-0.5,-0.09,3,3,51.0,1.0,6.75,-0.5,-0.02,4,4,52.7,0.0,6.66,-0.5,0.14,5,5,53.8,0.0,6.65,0.0,0.04,6,6,52.1,0.0,6.74,-0.5,-0.01
202510281908,モーターボート大賞,2025-10-28,19,08R,3.0,2,3.0,1,14.0,21.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,53.6,0.0,6.64,-0.5,0.03,3,3,52.9,0.0,6.71,-0.5,0.3,4,4,52.1,0.0,6.71,-0.5,0.17,5,5,51.5,0.5,6.65,-0.5,0.13,6,6,53.0,0.0,6.67,-0.5,0.27
202510281909,モーターボート大賞,2025-10-28,19,09R,3.0,2,3.0,1,14.0,21.0,1,1,52.2,0.0,6.66,-0.5,-0.03,2,2,52.0,0.0,6.63,-0.5,0.02,3,3,52.4,0.0,6.62,0.0,0.03,4,4,55.9,0.0,6.67,-0.5,0.14,5,5,51.5,0.5,6.66,0.0,0.11,6,6,52.2,0.0,6.68,-0.5,0.1
202510281910,モーターボート大賞,2025-10-28,19,10R,3.0,2,3.0,1,14.0,21.0,1,1,52.4,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,54.1,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,52.1,0.0,6.56,2.0,0.15
202510281911,モーターボート大賞,2025-10-28,19,11R,3.0,2,3.0,1,14.0,21.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.69,0.0,0.05,4,4,51.0,1.0,6.63,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.6,0.0,6.66,-0.5,0.18
202510281912,モーターボート大賞,2025-10-28,19,12R,3.0,2,3.0,1,14.0,21.0,1,1,52.1,0.0,6.65,-0.5,0.01,2,2,51.5,0.5,6.65,-0.5,0.19,3,3,53.4,0.0,6.68,-0.5,-0.03,4,4,56.7,0.0,6.73,-0.5,0.03,5,6,52.4,0.0,6.73,-0.5,0.02,6,5,52.2,0.0,6.73,-0.5,0.01
202510282101,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,01R,2.0,,2.0,1,15.0,18.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,53.7,0.0,6.74,-0.5,-0.07,4,4,54.2,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.68,0.0,0.11,6,6,52.5,0.0,6.67,-0.5,0.15
202510282102,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,02R,3.0,,3.0,1,14.0,18.0,1,1,53.5,0.0,6.68,-0.5,-0.07,2,2,53.2,0.0,6.69,0.0,0.05,3,3,53.4,0.0,6.76,-0.5,0.02,4,4,53.8,0.0,6.77,-0.5,-0.01,5,5,53.2,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,0.06
202510282103,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,03R,3.0,,3.0,1,15.0,18.0,1,1,53.6,0.0,6.7,-0.5,-0.03,2,2,53.6,0.0,6.7,-0.5,0.14,3,3,51.5,0.5,6.67,0.0,-0.03,4,4,52.8,0.0,6.74,-0.5,0.15,5,5,53.4,0.0,6.71,-0.5,0.12,6,6,55.4,0.0,6.74,-0.5,0.13
202510282104,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,04R,3.0,,3.0,1,15.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.21,2,2,52.7,0.0,6.69,-0.5,0.08,3,3,55.0,0.0,6.72,-0.5,0.09,4,4,52.1,0.0,6.64,-0.5,0.02,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,-0.12
202510282105,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,05R,3.0,,3.0,1,15.0,18.0,1,1,52.8,0.0,6.75,-0.5,0.02,2,2,52.6,0.0,6.74,0.0,0.03,3,3,53.3,0.0,6.77,-0.5,0.13,4,4,52.4,0.0,6.76,-0.5,0.32,5,5,52.3,0.0,6.72,-0.5,0.07,6,6,56.2,0.0,6.75,-0.5,0.04
202510282106,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,06R,4.0,,4.0,1,15.0,18.0,1,1,53.7,0.0,6.72,-0.5,0.11,2,2,57.4,0.0,6.74,-0.5,0.21,3,3,51.0,1.0,6.73,0.0,-0.01,4,4,53.4,0.0,6.73,-0.5,0.04,5,5,53.2,0.0,6.7,0.0,0.18,6,6,52.0,0.0,6.67,-0.5,0.25
202510282107,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,07R,4.0,,4.0,1,15.0,18.0,1,1,53.2,0.0,6.6,-0.5,0.14,2,2,52.0,0.0,6.68,0.0,0.13,3,3,52.0,0.0,6.69,0.0,0.02,4,4,60.0,0.0,6.73,-0.5,0.32,5,5,53.6,0.0,6.69,-0.5,0.05,6,6,53.4,0.0,6.73,-0.5,0.12
202510282108,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,08R,3.0,,3.0,1,15.0,18.0,1,1,54.1,0.0,6.7,-0.5,0.17,2,2,53.4,0.0,6.72,-0.5,0.12,3,3,53.5,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.8,0.0,6.72,-0.5,-0.04,6,6,52.1,0.0,6.66,-0.5,-0.07
202510282109,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,09R,2.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.4,0.0,6.68,-0.5,0.13,3,3,52.5,0.0,6.64,-0.5,0.07,4,5,53.3,0.0,6.69,-0.5,0.11,5,4,53.6,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,0.02
202510282110,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,10R,3.0,,3.0,1,15.0,18.0,1,1,52.3,0.0,6.71,-0.5,-0.01,2,2,53.8,0.0,6.74,-0.5,0.15,3,3,57.4,0.0,6.74,-0.5,-0.04,4,4,52.1,0.0,6.76,-0.5,-0.01,5,5,51.5,0.5,6.73,0.0,0.06,6,6,54.2,0.0,6.77,-0.5,-0.02
202510282111,ＢＴＳオラレ日南開設１４周年記念,2025-10-28,21,11R,3.0,,3.0,1,15.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.1,2,2,52.0,0.0,6.67,0.0,0.03,3,3,53.4,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.72,-0.5,0.0,5,5,51.0,1.0,6.69,0.0,-0.09,6,6,52.6,0.0,6.7,0.0,-0.03
