レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510290311,第８回ういちの江戸川ナイスぅ〜っ！カップ,2025-10-29,3,11R,4.0,1,5.0,1,15.0,21.0,1,1,52.0,0.0,6.94,0.5,0.13,2,2,52.9,0.0,6.85,0.0,0.23,3,3,52.2,0.0,6.74,0.0,0.17,4,4,52.0,0.0,6.84,0.5,0.08,5,5,52.8,0.0,6.99,0.5,-0.02,6,6,52.0,0.0,6.85,0.0,0.09
202510290312,第８回ういちの江戸川ナイスぅ〜っ！カップ,2025-10-29,3,12R,4.0,1,5.0,1,15.0,21.0,1,1,52.5,0.0,6.82,0.0,0.18,2,2,55.8,0.0,6.94,0.0,0.09,3,3,52.5,0.0,6.95,0.0,0.03,4,4,52.0,0.0,6.84,0.5,0.07,5,5,52.0,0.0,6.96,0.0,0.12,6,6,53.8,0.0,6.86,1.5,0.06
202510290501,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,01R,3.0,2,2.0,1,16.0,18.0,1,1,50.3,0.0,6.67,-0.5,0.09,2,2,47.0,0.0,6.75,-0.5,0.11,3,3,46.5,0.5,6.73,-0.5,0.23,4,4,47.4,0.0,6.7,-0.5,0.05,5,5,48.5,0.0,6.68,-0.5,0.07,6,6,47.0,0.0,6.78,-0.5,0.16
202510290502,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,02R,3.0,2,2.0,1,15.0,18.0,1,1,56.8,0.0,6.58,-0.5,-0.07,2,2,50.5,1.5,6.62,-0.5,0.02,3,3,52.8,0.0,6.67,0.0,-0.13,4,4,53.1,0.0,6.67,-0.5,-0.13,5,5,52.4,0.0,6.64,-0.5,-0.07,6,6,52.0,0.0,6.75,-0.5,-0.01
202510290503,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,03R,5.0,2,4.0,1,15.0,18.0,1,1,51.3,0.0,6.72,-0.5,0.12,2,2,47.9,0.0,6.64,-0.5,0.13,3,3,46.0,1.0,6.7,-0.5,0.03,4,4,47.3,0.0,6.7,-0.5,0.01,5,5,47.7,0.0,6.65,0.0,-0.12,6,6,44.0,3.0,6.66,-0.5,0.05
202510290504,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,04R,5.0,2,4.0,1,16.0,18.0,1,1,53.0,0.0,6.67,-0.5,0.19,2,2,52.0,0.0,6.6,-0.5,0.19,3,3,51.0,1.0,6.67,-0.5,0.19,4,4,54.0,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.6,-0.5,0.08,6,6,51.0,1.0,6.68,-0.5,0.07
202510290505,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,05R,4.0,2,3.0,1,16.0,18.0,1,1,53.5,0.0,6.72,-0.5,0.17,2,2,48.5,3.5,6.74,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,50.3,0.0,6.62,-0.5,-0.06,5,5,47.2,0.0,6.74,-0.5,-0.04,6,6,43.5,3.5,6.67,-0.5,0.08
202510290506,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,06R,5.0,2,4.0,1,16.0,18.0,1,1,48.1,0.0,6.73,-0.5,-0.03,2,2,46.0,1.0,6.68,-0.5,0.01,3,3,47.4,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.65,-0.5,0.09,5,6,52.0,0.0,6.72,-0.5,0.11,6,5,54.6,0.0,6.73,0.0,0.06
202510290507,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,07R,5.0,4,4.0,1,16.0,18.0,1,1,53.1,0.0,6.75,-0.5,0.18,2,2,51.5,0.5,6.72,-0.5,0.0,3,3,54.2,0.0,6.67,0.0,0.05,4,4,47.0,0.0,6.75,-0.5,0.12,5,5,51.3,0.0,6.77,-0.5,0.11,6,6,44.5,2.5,6.67,-0.5,0.05
202510290508,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,08R,4.0,2,3.0,1,16.0,18.0,1,1,47.9,0.0,6.62,-0.5,0.07,2,2,50.5,0.0,6.69,-0.5,0.23,3,3,48.5,0.0,6.64,-0.5,0.04,4,4,51.0,1.0,6.67,-0.5,0.04,5,5,53.0,0.0,6.68,-0.5,0.22,6,6,53.5,0.0,6.71,-0.5,-0.08
202510290509,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,09R,5.0,4,4.0,1,16.0,18.0,1,1,52.8,0.0,6.73,0.0,0.05,2,2,56.8,0.0,6.7,-0.5,0.11,3,3,54.0,0.0,6.67,-0.5,0.07,4,4,44.0,3.0,6.75,-0.5,0.23,5,5,47.4,0.0,6.7,0.0,0.14,6,6,51.5,0.0,6.74,-0.5,0.17
202510290510,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,10R,4.0,4,3.0,1,16.0,18.0,1,1,46.0,1.0,6.65,-0.5,0.05,2,2,46.5,0.5,6.66,-0.5,-0.03,3,3,45.5,1.5,6.66,-0.5,-0.07,4,4,52.0,0.0,6.66,0.0,-0.12,5,5,51.5,0.5,6.62,-0.5,-0.06,6,6,50.5,1.5,6.62,-0.5,-0.05
202510290511,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,11R,4.0,4,3.0,1,16.0,18.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,51.0,1.0,6.68,-0.5,0.03,3,4,52.9,0.0,6.68,-0.5,-0.01,4,3,46.5,0.5,6.63,-0.5,-0.04,5,5,47.0,0.0,6.7,-0.5,0.15,6,6,47.3,0.0,6.72,-0.5,0.07
202510290512,第１６回ボートレースレディースＶＳルーキーズバトル,2025-10-29,5,12R,4.0,4,3.0,1,16.0,18.0,1,1,47.7,0.0,6.65,0.0,-0.01,2,2,44.5,2.5,6.61,-0.5,0.16,3,6,47.0,0.0,6.48,3.0,-0.01,4,3,52.0,0.0,6.56,0.0,0.03,5,4,52.6,0.0,6.71,-0.5,-0.1,6,5,52.4,0.0,6.67,0.0,0.09
202510290601,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,01R,1.0,1,0.0,1,18.0,20.0,1,1,53.8,0.0,6.6,-0.5,0.04,2,2,52.8,0.0,6.71,-0.5,-0.08,3,3,53.1,0.0,6.57,-0.5,-0.02,4,4,52.0,0.0,6.65,-0.5,0.08,5,5,46.0,1.0,6.61,-0.5,-0.09,6,6,51.5,0.5,6.74,-0.5,-0.02
202510290602,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,02R,2.0,2,1.0,2,16.0,20.0,1,1,46.5,0.5,6.63,-0.5,-0.05,2,2,58.0,0.0,6.6,-0.5,-0.09,3,3,52.0,0.0,6.61,-0.5,-0.06,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.0,0.0,6.73,0.0,-0.08,6,6,46.0,1.0,6.7,-0.5,0.04
202510290603,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,03R,1.0,2,1.0,1,17.0,20.0,1,1,52.0,0.0,6.58,-0.5,0.02,2,2,55.5,0.0,6.62,-0.5,0.15,3,3,46.5,0.5,6.58,-0.5,0.06,4,4,52.2,0.0,6.62,0.0,0.18,5,5,52.0,0.0,6.64,0.0,0.12,6,6,52.0,0.0,6.65,0.0,0.15
202510290604,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,04R,1.0,2,1.0,1,17.0,20.0,1,1,54.1,0.0,6.68,0.0,0.12,2,2,54.5,0.0,6.64,-0.5,0.08,3,3,52.0,0.0,6.68,0.0,0.04,4,4,52.0,0.0,6.66,0.0,0.05,5,5,54.1,0.0,6.64,0.0,0.06,6,6,51.0,1.0,6.68,-0.5,0.12
202510290605,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,05R,1.0,2,1.0,1,18.0,20.0,1,1,47.0,0.0,6.6,-0.5,-0.04,2,2,50.5,1.5,6.63,-0.5,-0.02,3,3,54.7,0.0,6.62,-0.5,-0.16,4,4,52.8,0.0,6.66,-0.5,-0.13,5,5,48.2,0.0,6.64,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,0.13
202510290606,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,06R,2.0,1,1.0,1,18.0,20.0,1,1,51.5,0.5,6.53,-0.5,0.05,2,2,46.0,1.0,6.57,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,48.6,0.0,6.6,-0.5,-0.04,5,5,52.9,0.0,6.62,-0.5,-0.07,6,6,53.5,0.0,6.61,-0.5,0.01
202510290607,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,07R,1.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.6,0.0,6.61,-0.5,0.06,3,3,52.0,0.0,6.64,0.0,-0.01,4,4,58.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.55,0.0,0.06,6,6,46.5,0.5,6.68,-0.5,0.1
202510290608,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,08R,1.0,1,1.0,2,18.0,20.0,1,1,51.0,1.0,6.65,0.0,-0.05,2,2,56.8,0.0,6.48,-0.5,0.04,3,3,52.0,0.0,6.62,0.0,0.09,4,4,51.5,0.5,6.55,-0.5,0.11,5,5,52.0,0.0,6.66,0.0,0.08,6,6,47.0,0.0,6.62,-0.5,0.18
202510290609,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,09R,2.0,1,1.0,1,18.0,20.0,1,1,53.1,0.0,6.65,-0.5,-0.05,2,2,46.0,1.0,6.58,0.0,0.1,3,3,48.2,0.0,6.72,-0.5,0.01,4,4,55.5,0.0,6.67,-0.5,0.08,5,5,54.5,0.0,6.58,-0.5,-0.06,6,6,55.1,0.0,6.65,-0.5,0.08
202510290610,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,10R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.53,-0.5,0.12,2,2,52.0,0.0,6.65,0.0,0.11,3,3,51.5,0.5,6.71,-0.5,0.08,4,4,54.1,0.0,6.64,-0.5,0.0,5,5,46.5,0.5,6.6,-0.5,-0.03,6,6,49.5,2.5,6.79,-0.5,-0.05
202510290611,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,11R,1.0,1,1.0,1,19.0,20.0,1,1,53.5,0.0,6.72,-0.5,0.03,2,2,54.1,0.0,6.71,0.0,0.01,3,3,52.0,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.72,0.0,-0.07
202510290612,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-29,6,12R,1.0,1,1.0,1,19.0,20.0,1,1,51.0,1.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.56,-0.5,0.01,3,3,52.2,0.0,6.66,0.0,0.0,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,51.0,1.0,6.77,0.0,-0.03,6,6,47.0,0.0,6.7,-0.5,0.04
202510291001,スズキ・カープラザカップ,2025-10-29,10,01R,5.0,,5.0,1,16.0,16.0,1,1,52.6,0.0,6.64,-0.5,-0.03,2,2,54.5,0.0,6.68,-0.5,0.02,3,3,51.5,0.5,6.64,-0.5,0.08,4,4,55.4,0.0,6.69,-0.5,0.08,5,5,53.1,0.0,6.7,-0.5,0.14,6,6,51.5,0.5,6.67,-0.5,0.09
202510291002,スズキ・カープラザカップ,2025-10-29,10,02R,2.0,1,2.0,1,11.0,15.0,1,1,52.1,0.0,6.58,-0.5,0.09,2,2,52.2,0.0,6.71,-0.5,0.17,3,3,52.8,0.0,6.54,0.0,0.31,4,4,55.3,0.0,6.62,-0.5,0.09,5,5,56.9,0.0,6.72,-0.5,0.26,6,6,51.0,1.0,6.69,-0.5,0.24
202510291003,スズキ・カープラザカップ,2025-10-29,10,03R,0.0,1,0.0,1,12.0,15.0,1,1,53.0,0.0,6.62,-0.5,0.03,2,4,52.0,0.0,6.65,-0.5,0.08,3,2,54.0,0.0,6.72,0.0,0.07,4,5,52.6,0.0,6.72,0.0,0.02,5,6,54.9,0.0,6.63,-0.5,0.1,6,3,56.4,0.0,6.71,-0.5,0.06
202510291004,スズキ・カープラザカップ,2025-10-29,10,04R,1.0,,1.0,1,14.0,15.0,1,1,54.2,0.0,6.67,-0.5,-0.1,2,2,51.0,1.0,6.64,0.0,-0.03,3,3,54.4,0.0,6.72,-0.5,0.03,4,4,52.6,0.0,6.75,0.0,-0.03,5,5,53.3,0.0,6.7,0.0,-0.03,6,6,52.2,0.0,6.67,-0.5,-0.04
202510291005,スズキ・カープラザカップ,2025-10-29,10,05R,3.0,,3.0,1,14.0,15.0,1,1,55.3,0.0,6.72,-0.5,0.12,2,2,52.2,0.0,6.79,-0.5,0.17,3,3,52.7,0.0,6.73,-0.5,0.08,4,4,52.9,0.0,6.77,-0.5,-0.03,5,5,54.4,0.0,6.66,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,0.02
202510291006,スズキ・カープラザカップ,2025-10-29,10,06R,2.0,,2.0,1,15.0,15.0,1,1,55.4,0.0,6.7,-0.5,0.2,2,2,58.5,0.0,6.84,-0.5,0.19,3,3,52.3,0.0,6.67,0.0,0.03,4,4,54.9,0.0,6.79,-0.5,-0.04,5,5,52.5,0.0,6.75,-0.5,-0.05,6,6,55.5,0.0,6.79,-0.5,0.11
202510291007,スズキ・カープラザカップ,2025-10-29,10,07R,4.0,,4.0,1,15.0,15.0,1,1,56.9,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.76,-0.5,-0.01,3,3,52.6,0.0,6.72,0.0,0.19,4,4,54.9,0.0,6.79,-0.5,-0.09,5,5,51.0,1.0,6.72,-0.5,0.05,6,6,53.2,0.0,6.85,-0.5,-0.08
202510291008,スズキ・カープラザカップ,2025-10-29,10,08R,4.0,3,4.0,1,16.0,15.0,1,1,54.9,0.0,6.78,-0.5,0.06,2,2,51.0,1.0,6.81,-0.5,0.03,3,3,56.5,0.0,6.75,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,52.7,0.0,6.82,-0.5,0.16,6,6,52.7,0.0,6.79,0.0,0.16
202510291009,スズキ・カープラザカップ,2025-10-29,10,09R,4.0,3,4.0,1,16.0,15.0,1,1,52.6,0.0,6.85,-0.5,-0.11,2,2,52.0,0.0,6.82,-0.5,-0.13,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.3,0.0,6.87,-0.5,0.05,5,5,55.0,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.81,0.0,0.06
202510291010,スズキ・カープラザカップ,2025-10-29,10,10R,4.0,3,4.0,1,16.0,15.0,1,1,55.3,0.0,6.78,-0.5,0.32,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,54.9,0.0,6.9,-0.5,0.08,4,4,54.5,0.0,6.87,-0.5,0.18,5,5,54.2,0.0,6.81,-0.5,-0.01,6,6,54.0,0.0,6.81,0.0,0.03
202510291011,スズキ・カープラザカップ,2025-10-29,10,11R,5.0,3,5.0,1,16.0,15.0,1,1,54.4,0.0,6.68,-0.5,-0.02,2,2,51.0,1.0,6.75,-0.5,0.02,3,3,53.3,0.0,6.81,-0.5,0.06,4,5,52.3,0.0,6.72,0.0,0.02,5,6,52.1,0.0,6.74,-0.5,-0.13,6,4,52.0,0.0,6.83,-0.5,0.04
202510291012,スズキ・カープラザカップ,2025-10-29,10,12R,6.0,,6.0,1,16.0,16.0,1,1,52.5,0.0,6.88,-0.5,0.19,2,2,53.2,0.0,6.86,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.23,4,4,52.6,0.0,6.8,-0.5,0.04,5,5,53.0,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.84,-0.5,0.02
202510292401,マスターズリーグ第８戦,2025-10-29,24,01R,1.0,1,1.0,1,14.0,22.0,1,1,54.6,0.0,6.82,0.0,-0.07,2,2,52.5,0.0,6.88,0.0,0.09,3,4,54.3,0.0,6.84,0.0,0.06,4,5,52.5,0.0,6.76,0.0,-0.03,5,3,54.7,0.0,6.78,-0.5,-0.08,6,6,52.0,0.0,6.79,0.0,-0.06
202510292402,マスターズリーグ第８戦,2025-10-29,24,02R,2.0,2,1.0,1,20.0,22.0,1,1,53.3,0.0,6.89,-0.5,-0.05,2,3,52.2,0.0,6.82,-0.5,-0.03,3,4,52.8,0.0,6.86,-0.5,0.18,4,5,52.0,0.0,6.88,-0.5,0.11,5,6,52.0,0.0,6.73,-0.5,0.14,6,2,52.2,0.0,6.85,-0.5,-0.04
202510292403,マスターズリーグ第８戦,2025-10-29,24,03R,1.0,2,1.0,1,20.0,22.0,1,1,51.0,1.0,6.81,-0.5,-0.01,2,2,52.4,0.0,6.8,0.0,0.0,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.32,5,5,51.5,0.5,6.88,0.0,0.0,6,6,52.9,0.0,6.79,0.0,-0.02
202510292404,マスターズリーグ第８戦,2025-10-29,24,04R,1.0,1,1.0,1,20.0,22.0,1,1,58.1,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.91,0.0,0.2,3,3,52.6,0.0,6.8,0.0,-0.02,4,4,54.7,0.0,6.78,-0.5,0.17,5,5,53.0,0.0,6.95,0.0,0.13,6,6,52.0,0.0,6.84,-0.5,-0.01
202510292405,マスターズリーグ第８戦,2025-10-29,24,05R,2.0,1,1.0,1,20.0,22.0,1,1,52.6,0.0,6.81,0.0,0.08,2,2,55.4,0.0,6.88,-0.5,0.06,3,3,56.4,0.0,6.85,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.82,0.0,-0.07
202510292406,マスターズリーグ第８戦,2025-10-29,24,06R,1.0,2,1.0,1,20.0,22.0,1,1,57.7,0.0,6.84,-0.5,0.08,2,2,53.2,0.0,6.76,-0.5,0.27,3,3,52.0,0.0,6.85,0.0,0.09,4,4,52.5,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.8,0.0,0.01,6,6,53.9,0.0,6.87,-0.5,0.02
202510292407,マスターズリーグ第８戦,2025-10-29,24,07R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,51.0,1.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,51.0,1.0,6.74,0.0,0.11
202510292408,マスターズリーグ第８戦,2025-10-29,24,08R,1.0,1,1.0,1,19.0,22.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,58.1,0.0,6.84,-0.5,-0.05,4,4,52.7,0.0,6.8,0.0,-0.13,5,5,52.2,0.0,6.8,-0.5,-0.04,6,6,55.6,0.0,6.78,0.0,0.01
202510292409,マスターズリーグ第８戦,2025-10-29,24,09R,1.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,54.7,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,50.0,2.0,6.79,0.0,0.15,5,5,51.0,1.0,6.74,-0.5,0.13,6,6,56.4,0.0,6.83,-0.5,0.19
202510292410,マスターズリーグ第８戦,2025-10-29,24,10R,1.0,1,1.0,1,17.0,22.0,1,1,49.5,2.5,6.71,0.0,-0.06,2,2,52.0,0.0,6.78,0.0,-0.07,3,3,53.9,0.0,6.77,0.0,0.09,4,4,52.9,0.0,6.75,0.0,-0.01,5,5,57.7,0.0,6.85,-0.5,0.03,6,6,52.5,0.0,6.81,0.5,0.16
202510292411,マスターズリーグ第８戦,2025-10-29,24,11R,1.0,1,1.0,1,16.0,22.0,1,1,52.4,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.6,0.0,6.8,0.0,0.04,5,5,52.8,0.0,6.79,0.0,-0.03,6,6,54.3,0.0,6.8,0.5,0.05
202510292412,マスターズリーグ第８戦,2025-10-29,24,12R,1.0,1,1.0,1,15.0,22.0,1,1,50.0,2.0,6.78,-0.5,0.18,2,2,52.5,0.0,6.8,-0.5,0.18,3,3,54.6,0.0,6.86,-0.5,0.06,4,4,56.5,0.0,6.84,0.0,0.03,5,5,52.2,0.0,6.79,0.0,-0.02,6,6,51.5,0.5,6.75,-0.5,0.17
