レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510250602,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,02R,1.0,2,1.0,2,18.0,22.0,1,1,56.7,0.0,6.61,-0.5,-0.01,2,2,52.8,0.0,6.69,-0.5,0.09,3,3,52.5,0.0,6.7,-0.5,0.02,4,4,46.5,0.5,6.68,0.0,-0.03,5,5,52.0,0.0,6.66,0.0,0.13,6,6,46.0,1.0,6.65,0.0,0.27
202510250603,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,03R,1.0,2,1.0,2,18.0,22.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.7,0.0,0.12,3,3,48.8,0.0,6.7,0.0,-0.01,4,4,50.5,1.5,6.7,0.0,0.25,5,5,54.1,0.0,6.68,-0.5,0.12,6,6,54.5,0.0,6.65,0.0,0.21
202510250604,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,04R,2.0,2,1.0,2,18.0,22.0,1,1,52.8,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.65,-0.5,0.07,3,3,47.1,0.0,6.68,-0.5,0.03,4,4,57.0,0.0,6.7,-0.5,0.08,5,5,55.7,0.0,6.69,-0.5,0.13,6,6,52.1,0.0,6.66,-0.5,-0.01
202510250605,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,05R,1.0,2,1.0,2,18.0,22.0,1,1,52.5,0.0,6.65,-0.5,-0.07,2,2,46.5,0.5,6.7,0.0,-0.09,3,3,58.1,0.0,6.75,-0.5,-0.05,4,4,54.6,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,53.4,0.0,6.76,-0.5,0.16
202510250606,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,06R,2.0,4,1.0,2,19.0,22.0,1,1,55.3,0.0,6.67,-0.5,0.1,2,2,46.5,0.5,6.73,-0.5,0.15,3,3,52.0,0.0,6.67,0.0,0.08,4,4,52.6,0.0,6.74,-0.5,0.06,5,5,51.5,0.5,6.67,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.08
202510250607,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,07R,2.0,4,1.0,2,19.0,22.0,1,1,48.4,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,55.5,0.0,6.7,-0.5,0.16,4,6,52.0,0.0,6.72,0.0,0.12,5,4,52.0,0.0,6.75,0.0,0.34,6,5,52.9,0.0,6.65,-0.5,0.44
202510250608,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,08R,2.0,,1.0,2,19.0,22.0,1,1,55.7,0.0,6.7,-0.5,-0.04,2,2,46.5,0.5,6.71,-0.5,0.05,3,3,52.7,0.0,6.71,-0.5,0.09,4,4,52.3,0.0,6.67,0.0,0.25,5,5,53.2,0.0,6.65,-0.5,0.03,6,6,46.5,0.5,6.68,-0.5,0.06
202510250609,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,09R,2.0,,1.0,2,19.0,22.0,1,1,50.5,1.5,6.71,0.0,0.04,2,2,57.5,0.0,6.73,-0.5,0.11,3,3,50.0,2.0,6.66,-0.5,0.04,4,4,50.5,1.5,6.66,0.0,0.09,5,5,54.5,0.0,6.73,-0.5,0.09,6,6,58.7,0.0,6.74,-0.5,0.14
202510250610,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,10R,1.0,,1.0,3,19.0,22.0,1,1,52.6,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,53.2,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.59,0.0,-0.05,5,5,53.0,0.0,6.68,-0.5,0.24,6,6,52.5,0.0,6.67,0.0,0.03
202510250611,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,11R,1.0,,1.0,3,19.0,22.0,1,1,52.3,0.0,6.67,-0.5,-0.05,2,2,54.1,0.0,6.72,-0.5,0.29,3,3,53.4,0.0,6.73,-0.5,0.28,4,4,52.0,0.0,6.68,0.0,0.17,5,5,52.8,0.0,6.72,-0.5,0.17,6,6,52.8,0.0,6.66,0.0,0.02
202510250612,にっぽん未来プロジェクト競走ｉｎ浜名湖,2025-10-25,6,12R,0.0,1,0.0,2,20.0,22.0,1,1,52.7,0.0,6.69,-0.5,0.17,2,2,54.5,0.0,6.68,-0.5,0.16,3,3,52.9,0.0,6.64,0.0,0.14,4,4,46.5,0.5,6.7,-0.5,0.27,5,5,52.5,0.0,6.69,-0.5,0.14,6,6,51.5,0.5,6.67,-0.5,0.15
202510250701,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,01R,1.0,1,1.0,2,17.0,20.0,1,1,49.2,0.0,6.62,-0.5,0.07,2,2,45.5,1.5,6.69,-0.5,0.05,3,3,44.0,3.0,6.66,-0.5,0.1,4,4,47.0,0.0,6.69,-0.5,0.02,5,5,46.5,0.5,6.67,-0.5,-0.1,6,6,47.8,0.0,6.69,-0.5,0.04
202510250702,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,02R,1.0,,1.0,2,18.0,20.0,1,1,46.5,0.5,6.59,-0.5,0.36,2,2,50.1,0.0,6.67,-0.5,0.35,3,3,46.0,1.0,6.66,-0.5,0.12,4,4,46.5,0.5,6.62,0.0,0.11,5,5,46.5,0.5,6.68,-0.5,0.08,6,6,47.0,0.0,6.65,-0.5,0.29
202510250703,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,03R,1.0,1,1.0,2,18.0,20.0,1,1,50.5,0.0,6.58,-0.5,0.01,2,2,46.0,1.0,6.65,-0.5,-0.01,3,3,47.0,0.0,6.65,-0.5,0.21,4,4,46.0,1.0,6.71,-0.5,0.11,5,5,46.0,1.0,6.68,-0.5,0.23,6,6,46.5,0.5,6.65,0.0,0.22
202510250704,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,04R,1.0,1,1.0,3,18.0,20.0,1,1,44.0,3.0,6.68,-0.5,0.11,2,2,48.4,0.0,6.65,0.0,0.07,3,3,45.5,1.5,6.71,-0.5,0.16,4,4,47.0,0.0,6.73,-0.5,0.18,5,5,48.6,0.0,6.61,-0.5,0.09,6,6,47.0,0.0,6.6,0.0,0.27
202510250705,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,05R,1.0,1,1.0,2,18.0,20.0,1,1,46.5,0.5,6.64,-0.5,0.27,2,2,46.5,0.5,6.65,-0.5,0.09,3,3,46.0,1.0,6.63,-0.5,0.11,4,4,47.8,0.0,6.67,-0.5,0.16,5,5,45.5,1.5,6.71,-0.5,0.16,6,6,47.0,0.0,6.76,-0.5,0.39
202510250706,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,06R,1.0,1,1.0,3,17.0,20.0,1,1,50.1,0.0,6.77,-0.5,-0.1,2,2,47.0,0.0,6.71,-0.5,0.06,3,3,44.5,2.5,6.7,-0.5,0.12,4,4,45.0,2.0,6.83,-0.5,0.07,5,5,49.2,0.0,6.67,0.0,-0.19,6,6,47.0,0.0,6.74,0.0,-0.17
202510250707,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,07R,1.0,1,1.0,2,17.0,20.0,1,1,45.0,2.0,6.7,-0.5,0.06,2,2,47.0,0.0,6.81,-0.5,0.11,3,3,48.1,0.0,6.76,-0.5,0.1,4,4,45.5,1.5,6.74,-0.5,0.15,5,5,47.0,0.0,6.82,-0.5,0.18,6,6,47.0,0.0,6.75,-0.5,0.16
202510250708,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,08R,1.0,1,1.0,2,17.0,20.0,1,1,47.0,0.0,6.71,-0.5,0.19,2,2,46.5,0.5,6.8,-0.5,0.09,3,3,48.0,0.0,6.75,-0.5,0.16,4,4,46.0,1.0,6.8,-0.5,0.29,5,5,44.0,3.0,6.72,0.0,0.01,6,6,53.2,0.0,6.73,0.0,-0.05
202510250709,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,09R,1.0,1,1.0,2,17.0,20.0,1,1,48.6,0.0,6.76,-0.5,0.01,2,2,47.0,0.0,6.78,-0.5,0.06,3,3,46.0,1.0,6.76,0.0,0.11,4,4,45.5,1.5,6.83,-0.5,0.39,5,5,50.5,0.0,6.77,-0.5,0.16,6,6,47.0,0.0,6.75,-0.5,0.02
202510250710,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,10R,1.0,1,1.0,2,17.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.1,2,2,46.5,0.5,6.74,-0.5,0.21,3,4,47.0,0.0,6.71,0.0,0.28,4,3,46.0,1.0,6.76,-0.5,0.14,5,5,47.0,0.0,6.81,0.0,0.36,6,6,47.8,0.0,6.76,-0.5,0.23
202510250711,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,11R,1.0,1,1.0,2,17.0,20.0,1,1,46.5,0.5,6.68,-0.5,0.15,2,2,46.0,1.0,6.75,-0.5,0.16,3,3,48.6,0.0,6.67,-0.5,0.17,4,4,45.0,2.0,6.74,0.0,0.19,5,5,44.5,2.5,6.71,-0.5,0.16,6,6,47.2,0.0,6.71,-0.5,-0.01
202510250712,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-25,7,12R,1.0,1,1.0,3,17.0,20.0,1,1,45.5,1.5,6.75,-0.5,0.09,2,2,46.0,1.0,6.79,0.0,0.21,3,3,46.0,1.0,6.87,-0.5,0.07,4,4,47.0,0.0,6.79,-0.5,0.32,5,5,46.0,1.0,6.72,-0.5,0.11,6,6,44.5,2.5,6.72,-0.5,0.08
202510250801,第３９回半田大賞,2025-10-25,8,01R,1.0,,0.0,2,17.0,20.0,1,1,53.0,0.0,6.69,-0.5,0.09,2,2,53.2,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,53.7,0.0,6.72,-0.5,0.06,5,5,55.1,0.0,6.74,-0.5,0.26,6,6,52.0,0.0,6.71,-0.5,0.08
202510250802,第３９回半田大賞,2025-10-25,8,02R,1.0,1,0.0,2,18.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,55.9,0.0,6.78,-0.5,-0.01,3,3,51.5,0.5,6.79,-0.5,-0.02,4,6,55.0,0.0,6.74,0.0,0.13,5,4,51.5,0.5,6.7,0.0,0.09,6,5,52.4,0.0,6.69,-0.5,0.12
202510250803,第３９回半田大賞,2025-10-25,8,03R,2.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,55.0,0.0,6.77,-0.5,0.01,3,3,52.6,0.0,6.72,0.0,0.21,4,4,56.0,0.0,6.78,-0.5,0.15,5,5,52.2,0.0,6.7,0.0,0.12,6,6,53.3,0.0,6.82,0.0,0.1
202510250804,第３９回半田大賞,2025-10-25,8,04R,3.0,1,1.0,2,18.0,20.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,52.0,0.0,6.68,0.0,0.03,3,3,52.0,0.0,6.7,0.0,0.17,4,4,52.3,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,53.2,0.0,6.69,0.0,-0.14
202510250806,第３９回半田大賞,2025-10-25,8,06R,2.0,1,1.0,2,18.0,20.0,1,1,54.0,0.0,6.71,-0.5,0.04,2,5,52.0,0.0,6.55,3.0,-0.06,3,2,52.7,0.0,6.68,-0.5,0.02,4,3,52.0,0.0,6.69,0.0,0.05,5,6,55.0,0.0,6.68,0.0,0.07,6,4,54.3,0.0,6.65,0.0,-0.04
202510250807,第３９回半田大賞,2025-10-25,8,07R,1.0,,1.0,3,18.0,20.0,1,1,53.1,0.0,6.67,-0.5,0.1,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.72,-0.5,0.1,4,4,53.1,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,55.0,0.0,6.76,-0.5,0.02
202510250808,第３９回半田大賞,2025-10-25,8,08R,1.0,,1.0,2,18.0,20.0,1,1,51.0,1.0,6.73,-0.5,0.13,2,2,53.3,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,58.7,0.0,6.73,0.0,0.03,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,53.2,0.0,6.7,-0.5,-0.01
202510250810,第３９回半田大賞,2025-10-25,8,10R,2.0,,1.0,3,18.0,20.0,1,1,52.6,0.0,6.8,-0.5,0.1,2,2,51.5,0.5,6.72,0.0,0.17,3,3,55.2,0.0,6.74,-0.5,0.27,4,4,54.3,0.0,6.71,-0.5,0.01,5,5,51.5,0.5,6.79,0.0,0.17,6,6,56.1,0.0,6.79,-0.5,0.07
202510250811,第３９回半田大賞,2025-10-25,8,11R,2.0,,1.0,2,18.0,20.0,1,1,52.2,0.0,6.71,0.0,0.01,2,2,53.1,0.0,6.77,-0.5,0.16,3,3,53.3,0.0,6.81,0.0,0.06,4,4,53.0,0.0,6.73,-0.5,0.08,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,52.0,0.0,6.69,0.0,-0.06
202510250812,第３９回半田大賞,2025-10-25,8,12R,1.0,,0.0,3,18.0,20.0,1,1,53.3,0.0,6.74,-0.5,-0.04,2,2,54.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,53.1,0.0,6.78,-0.5,0.18,5,5,53.2,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.05
202510250901,第７２回ボートレースダービー,2025-10-25,9,01R,0.0,1,0.0,2,17.0,18.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,53.3,0.0,6.66,-0.5,0.07,3,3,53.0,0.0,6.76,-0.5,0.29,4,4,52.8,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,55.0,0.0,6.73,-0.5,0.12
202510250902,第７２回ボートレースダービー,2025-10-25,9,02R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.58,-0.5,0.05,2,2,52.2,0.0,6.65,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.1,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.8,0.0,6.73,0.0,0.18,6,6,52.0,0.0,6.63,0.0,0.09
202510250903,第７２回ボートレースダービー,2025-10-25,9,03R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.63,0.0,0.2,2,2,50.5,1.5,6.63,-0.5,0.04,3,3,52.3,0.0,6.67,-0.5,0.07,4,4,47.0,0.0,6.62,-0.5,0.14,5,5,51.5,0.5,6.74,-0.5,0.19,6,6,53.1,0.0,6.67,0.0,0.09
202510250904,第７２回ボートレースダービー,2025-10-25,9,04R,1.0,1,1.0,2,16.0,18.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.05,3,4,52.0,0.0,6.69,-0.5,0.0,4,5,52.0,0.0,6.62,-0.5,0.09,5,6,51.5,0.5,6.69,-0.5,0.12,6,3,53.0,0.0,6.79,-0.5,0.16
202510250905,第７２回ボートレースダービー,2025-10-25,9,05R,0.0,1,0.0,2,17.0,18.0,1,1,52.2,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,-0.02,3,3,52.0,0.0,6.71,0.0,0.2,4,4,53.0,0.0,6.56,-0.5,0.05,5,5,53.0,0.0,6.72,-0.5,-0.04,6,6,47.0,0.0,6.69,0.0,-0.01
