レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510240204,第４回漫画アクションカップ,2025-10-24,2,04R,2.0,1,1.0,1,16.0,17.0,1,1,53.2,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.8,0.0,6.84,-0.5,0.22,4,4,52.0,0.0,6.68,-0.5,0.37,5,5,45.5,1.5,6.75,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.04
202510240205,第４回漫画アクションカップ,2025-10-24,2,05R,2.0,,1.0,1,16.0,17.0,1,1,56.7,0.0,6.79,-0.5,0.11,2,2,47.0,0.0,6.64,-0.5,0.01,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,52.4,0.0,6.76,-0.5,0.14,5,5,54.3,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.7,0.0,0.11
202510240206,第４回漫画アクションカップ,2025-10-24,2,06R,1.0,,1.0,2,17.0,18.0,1,1,52.8,0.0,6.65,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,56.3,0.0,6.78,-0.5,-0.02,4,5,47.8,0.0,6.81,-0.5,0.03,5,6,53.8,0.0,6.8,0.5,0.03,6,4,54.9,0.0,6.82,-0.5,0.12
202510240207,第４回漫画アクションカップ,2025-10-24,2,07R,1.0,1,1.0,3,16.0,18.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,45.0,2.0,6.74,-0.5,0.12,3,3,55.6,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,53.3,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.76,-0.5,0.06
202510240208,第４回漫画アクションカップ,2025-10-24,2,08R,1.0,1,1.0,2,16.0,18.0,1,1,54.5,0.0,6.8,-0.5,0.17,2,2,52.6,0.0,6.73,-0.5,0.24,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,49.0,0.0,6.83,-0.5,0.01,5,5,55.0,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.62,0.0,-0.14
202510240209,第４回漫画アクションカップ,2025-10-24,2,09R,2.0,1,1.0,2,16.0,18.0,1,1,55.2,0.0,6.72,-0.5,-0.06,2,2,55.4,0.0,6.69,-0.5,-0.05,3,3,53.2,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.9,0.0,6.75,-0.5,0.09,6,6,52.5,0.0,6.69,-0.5,0.01
202510240210,第４回漫画アクションカップ,2025-10-24,2,10R,3.0,1,2.0,2,16.0,18.0,1,1,53.1,0.0,6.68,-0.5,0.02,2,2,53.3,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,53.2,0.0,6.73,-0.5,-0.08,5,5,52.0,0.0,6.69,-0.5,-0.09,6,6,52.0,0.0,6.83,-0.5,0.14
202510240211,第４回漫画アクションカップ,2025-10-24,2,11R,1.0,1,1.0,3,16.0,18.0,1,1,56.9,0.0,6.68,-0.5,-0.08,2,2,52.2,0.0,6.74,0.0,-0.01,3,3,51.0,1.0,6.66,0.5,0.01,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,56.1,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.68,-0.5,0.02
202510240212,第４回漫画アクションカップ,2025-10-24,2,12R,3.0,1,2.0,3,16.0,18.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,52.5,0.0,6.73,-0.5,0.06,3,3,54.9,0.0,6.75,-0.5,-0.03,4,4,52.1,0.0,6.77,-0.5,-0.12,5,5,52.8,0.0,6.83,-0.5,0.02,6,6,52.6,0.0,6.67,-0.5,0.01
202510240701,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,01R,1.0,,1.0,3,15.0,20.0,1,1,47.0,0.0,6.66,-0.5,0.11,2,2,46.0,1.0,6.67,-0.5,-0.05,3,3,45.0,2.0,6.71,-0.5,0.02,4,4,45.0,2.0,6.62,-0.5,0.12,5,5,49.3,0.0,6.63,-0.5,0.17,6,6,48.2,0.0,6.67,-0.5,0.16
202510240702,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,02R,1.0,,1.0,3,16.0,20.0,1,1,46.5,0.5,6.62,-0.5,-0.1,2,2,49.1,0.0,6.61,-0.5,0.11,3,3,45.0,2.0,6.7,-0.5,0.08,4,4,50.3,0.0,6.65,-0.5,-0.03,5,5,45.5,1.5,6.68,-0.5,-0.01,6,6,44.0,3.0,6.7,-0.5,-0.08
202510240703,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,03R,1.0,,1.0,2,16.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.19,2,2,47.0,0.0,6.62,-0.5,0.08,3,3,47.0,0.0,6.59,0.0,0.01,4,4,46.5,0.5,6.72,-0.5,-0.01,5,5,45.0,2.0,6.59,-0.5,-0.04,6,6,45.0,2.0,6.64,-0.5,0.06
202510240704,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,04R,1.0,,1.0,2,16.0,20.0,1,1,47.0,0.0,6.62,0.0,0.02,2,2,46.0,1.0,6.71,-0.5,0.1,3,3,46.5,0.5,6.64,-0.5,0.01,4,4,47.0,0.0,6.65,0.0,0.16,5,5,46.0,1.0,6.65,0.0,0.06,6,6,47.0,0.0,6.65,-0.5,0.08
202510240705,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,05R,1.0,,1.0,2,16.0,20.0,1,1,46.0,1.0,6.8,-0.5,-0.05,2,2,49.0,0.0,6.71,-0.5,0.16,3,3,48.5,0.0,6.8,0.0,0.03,4,4,48.1,0.0,6.81,-0.5,0.01,5,5,46.0,1.0,6.79,-0.5,0.03,6,6,47.0,0.0,6.76,0.0,0.15
202510240706,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,06R,2.0,,1.0,3,16.0,20.0,1,1,46.0,1.0,6.8,-0.5,0.05,2,2,47.0,0.0,6.77,-0.5,0.11,3,3,45.0,2.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.86,-0.5,0.12,5,5,45.0,2.0,6.85,-0.5,-0.04,6,6,44.5,2.5,6.78,-0.5,0.03
202510240707,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,07R,2.0,,1.0,3,16.0,20.0,1,1,48.1,0.0,6.77,-0.5,0.01,2,2,47.0,0.0,6.76,-0.5,0.08,3,3,45.0,2.0,6.77,-0.5,0.16,4,4,46.5,0.5,6.83,-0.5,0.19,5,5,46.5,0.5,6.85,-0.5,0.31,6,6,50.5,0.0,6.81,-0.5,0.16
202510240708,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,08R,2.0,,1.0,3,16.0,20.0,1,1,46.5,0.5,6.74,-0.5,0.09,2,2,46.5,0.5,6.67,-0.5,0.13,3,3,45.0,2.0,6.77,-0.5,0.11,4,4,47.0,0.0,6.71,-0.5,0.01,5,5,47.0,0.0,6.77,-0.5,-0.04,6,6,53.7,0.0,6.76,0.0,0.23
202510240709,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,09R,2.0,,1.0,3,16.0,20.0,1,1,44.5,2.5,6.74,-0.5,0.08,2,2,45.0,2.0,6.79,-0.5,0.11,3,3,45.0,2.0,6.77,-0.5,0.18,4,4,51.5,0.0,6.82,-0.5,0.08,5,5,46.0,1.0,6.76,-0.5,0.05,6,6,48.1,0.0,6.84,-0.5,0.09
202510240710,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,10R,1.0,,1.0,2,16.0,20.0,1,1,45.5,1.5,6.75,-0.5,0.01,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.72,-0.5,0.13,4,4,44.5,2.5,6.71,-0.5,0.27,5,5,46.0,1.0,6.82,-0.5,0.35,6,6,46.0,1.0,6.69,-0.5,0.13
202510240711,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,11R,1.0,,1.0,3,16.0,20.0,1,1,49.0,0.0,6.66,-0.5,0.11,2,2,48.1,0.0,6.75,-0.5,0.11,3,3,49.3,0.0,6.75,-0.5,-0.01,4,4,46.0,1.0,6.77,0.0,0.11,5,5,47.0,0.0,6.78,-0.5,-0.04,6,6,46.5,0.5,6.8,-0.5,-0.04
202510240712,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,2025-10-24,7,12R,1.0,,1.0,3,15.0,20.0,1,1,45.0,2.0,6.73,-0.5,0.11,2,2,48.5,0.0,6.78,0.0,0.11,3,3,47.0,0.0,6.79,-0.5,0.21,4,4,47.0,0.0,6.72,-0.5,0.19,5,5,47.0,0.0,6.72,0.0,0.05,6,6,46.5,0.5,6.81,-0.5,0.06
202510240801,第３９回半田大賞,2025-10-24,8,01R,2.0,,1.0,2,18.0,20.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.8,0.0,6.76,-0.5,0.31,4,4,51.5,0.5,6.84,-0.5,0.02,5,5,56.4,0.0,6.84,-0.5,0.12,6,6,54.0,0.0,6.81,-0.5,0.09
202510240802,第３９回半田大賞,2025-10-24,8,02R,2.0,2,1.0,2,18.0,20.0,1,1,52.1,0.0,6.73,-0.5,0.15,2,2,54.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.19,4,6,58.9,0.0,6.79,0.0,0.02,5,4,52.0,0.0,6.75,0.0,0.0,6,5,52.4,0.0,6.69,-0.5,0.02
202510240803,第３９回半田大賞,2025-10-24,8,03R,2.0,2,1.0,2,18.0,20.0,1,1,52.2,0.0,6.69,-0.5,0.24,2,2,52.6,0.0,6.79,-0.5,0.06,3,3,51.0,1.0,6.74,-0.5,0.01,4,4,52.8,0.0,6.69,0.0,-0.05,5,5,56.1,0.0,6.77,-0.5,0.05,6,6,55.6,0.0,6.76,-0.5,0.44
202510240804,第３９回半田大賞,2025-10-24,8,04R,2.0,2,1.0,2,18.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,3,55.2,0.0,6.73,-0.5,-0.04,3,2,55.2,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,52.7,0.0,6.7,0.0,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.03
202510240805,第３９回半田大賞,2025-10-24,8,05R,1.0,,0.0,2,19.0,20.0,1,1,52.9,0.0,6.71,-0.5,0.02,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.77,-0.5,0.17,4,4,56.4,0.0,6.79,-0.5,0.2,5,5,54.3,0.0,6.69,-0.5,-0.01,6,6,53.7,0.0,6.8,-0.5,-0.07
202510240806,第３９回半田大賞,2025-10-24,8,06R,1.0,,0.0,2,18.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.4,0.0,6.7,-0.5,0.14,3,3,54.5,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.69,0.0,0.31,5,5,51.5,0.5,6.75,-0.5,0.17,6,6,51.5,0.5,6.74,-0.5,0.15
202510240807,第３９回半田大賞,2025-10-24,8,07R,2.0,,1.0,2,18.0,20.0,1,1,53.7,0.0,6.78,0.0,-0.1,2,3,52.6,0.0,6.77,0.0,0.13,3,4,54.0,0.0,6.8,-0.5,0.03,4,5,52.0,0.0,6.74,0.0,0.01,5,6,58.9,0.0,6.74,0.0,0.1,6,2,53.4,0.0,6.73,0.0,-0.05
202510240808,第３９回半田大賞,2025-10-24,8,08R,2.0,,1.0,2,18.0,20.0,1,1,53.1,0.0,6.79,-0.5,0.06,2,2,54.7,0.0,6.75,-0.5,0.11,3,3,55.1,0.0,6.8,-0.5,0.29,4,4,52.0,0.0,6.71,-0.5,0.0,5,5,52.8,0.0,6.74,-0.5,0.09,6,6,51.0,1.0,6.77,-0.5,-0.01
202510240809,第３９回半田大賞,2025-10-24,8,09R,2.0,,1.0,2,18.0,20.0,1,1,51.0,1.0,6.74,-0.5,0.2,2,3,56.4,0.0,6.83,-0.5,-0.1,3,4,52.0,0.0,6.75,0.0,-0.02,4,5,52.0,0.0,6.7,-0.5,-0.03,5,6,52.6,0.0,6.8,0.0,-0.08,6,2,55.2,0.0,6.83,-0.5,-0.13
202510240811,第３９回半田大賞,2025-10-24,8,11R,2.0,,1.0,2,18.0,20.0,1,1,56.1,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.63,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,0.1,5,6,51.5,0.5,6.61,3.0,-0.1,6,5,52.6,0.0,6.74,0.0,-0.13
202510240812,第３９回半田大賞,2025-10-24,8,12R,2.0,,1.0,2,18.0,20.0,1,1,54.7,0.0,6.71,-0.5,-0.02,2,2,51.5,0.5,6.7,-0.5,0.1,3,3,54.3,0.0,6.71,-0.5,-0.02,4,4,53.4,0.0,6.69,0.0,0.02,5,5,52.0,0.0,6.72,0.0,0.07,6,6,52.8,0.0,6.7,0.0,-0.02
202510240901,第７２回ボートレースダービー,2025-10-24,9,01R,0.0,1,0.0,2,18.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,52.1,0.0,6.76,0.0,-0.05,4,4,54.5,0.0,6.66,-0.5,-0.04,5,6,52.6,0.0,6.67,0.0,0.06,6,5,52.5,0.0,6.85,-0.5,-0.02
202510240902,第７２回ボートレースダービー,2025-10-24,9,02R,0.0,1,0.0,2,17.0,19.0,1,1,51.5,0.5,6.72,-0.5,0.2,2,3,53.5,0.0,6.8,-0.5,0.18,3,2,52.6,0.0,6.79,-0.5,0.24,4,5,51.0,1.0,6.65,-0.5,-0.05,5,6,50.5,1.5,6.69,-0.5,0.05,6,4,52.1,0.0,6.69,-0.5,0.05
202510240903,第７２回ボートレースダービー,2025-10-24,9,03R,0.0,1,0.0,2,18.0,19.0,1,1,52.5,0.0,6.69,-0.5,0.06,2,2,52.4,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,-0.06,4,4,52.0,0.0,6.63,0.0,-0.13,5,5,52.0,0.0,6.71,-0.5,-0.12,6,6,52.9,0.0,6.68,-0.5,-0.08
202510240904,第７２回ボートレースダービー,2025-10-24,9,04R,0.0,1,0.0,2,18.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.6,-0.5,0.25,3,3,52.3,0.0,6.69,0.0,0.14,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,47.0,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.06
202510240905,第７２回ボートレースダービー,2025-10-24,9,05R,1.0,,1.0,2,19.0,19.0,1,1,52.6,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,52.0,0.0,6.63,-0.5,0.17,4,4,52.0,0.0,6.69,0.0,0.05,5,5,51.5,0.5,6.68,0.0,0.04,6,6,52.0,0.0,6.7,-0.5,0.11
202510240906,第７２回ボートレースダービー,2025-10-24,9,06R,0.0,1,0.0,2,18.0,19.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.62,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,-0.15,5,5,52.0,0.0,6.63,0.0,-0.05,6,6,52.1,0.0,6.71,0.0,0.01
202510240907,第７２回ボートレースダービー,2025-10-24,9,07R,1.0,3,1.0,2,19.0,19.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,-0.07,3,3,51.5,0.5,6.68,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,52.0,0.0,6.64,-0.5,0.01
202510240908,第７２回ボートレースダービー,2025-10-24,9,08R,1.0,3,1.0,2,19.0,19.0,1,1,52.0,0.0,6.6,-0.5,0.09,2,2,50.5,1.5,6.72,-0.5,-0.1,3,3,52.0,0.0,6.71,0.0,-0.05,4,4,52.5,0.0,6.79,-0.5,0.15,5,5,52.7,0.0,6.65,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.01
202510240909,第７２回ボートレースダービー,2025-10-24,9,09R,2.0,3,1.0,2,19.0,19.0,1,1,54.7,0.0,6.71,-0.5,0.2,2,2,52.6,0.0,6.76,-0.5,0.2,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,47.0,0.0,6.71,-0.5,0.19,5,5,53.1,0.0,6.76,0.0,0.25,6,6,52.2,0.0,6.77,-0.5,0.08
202510240910,第７２回ボートレースダービー,2025-10-24,9,10R,1.0,3,1.0,2,19.0,19.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,45.5,1.5,6.66,-0.5,0.42,3,3,53.5,0.0,6.77,-0.5,0.26,4,6,52.6,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.67,-0.5,0.03,6,4,47.0,0.0,6.7,-0.5,0.07
202510240911,第７２回ボートレースダービー,2025-10-24,9,11R,1.0,,1.0,2,19.0,19.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.3,0.0,6.72,-0.5,0.17,5,5,52.0,0.0,6.71,0.0,0.3,6,6,52.0,0.0,6.69,0.0,0.15
202510240912,第７２回ボートレースダービー,2025-10-24,9,12R,1.0,,1.0,2,18.0,19.0,1,1,52.0,0.0,6.63,0.0,0.06,2,2,52.5,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,53.2,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.03,6,6,51.5,0.5,6.67,-0.5,0.02
202510241101,近江牛専門店松喜屋牛王杯,2025-10-24,11,01R,4.0,,3.0,1,18.0,20.0,1,1,53.7,0.0,6.71,-0.5,0.16,2,2,58.1,0.0,6.78,-0.5,0.13,3,3,45.5,1.5,6.71,-0.5,-0.05,4,4,54.2,0.0,6.62,2.0,0.25,5,5,54.9,0.0,6.83,0.0,0.1,6,6,56.5,0.0,6.83,-0.5,0.09
202510241102,近江牛専門店松喜屋牛王杯,2025-10-24,11,02R,1.0,,1.0,1,18.0,20.0,1,1,47.5,4.5,6.71,-0.5,0.27,2,2,53.8,0.0,6.79,0.0,0.12,3,3,47.2,0.0,6.75,-0.5,0.13,4,4,52.7,0.0,6.66,0.0,0.11,5,5,46.5,0.5,6.7,-0.5,0.21,6,6,52.8,0.0,6.8,0.0,0.19
202510241103,近江牛専門店松喜屋牛王杯,2025-10-24,11,03R,0.0,1,1.0,1,18.0,20.0,1,1,45.5,1.5,6.6,0.0,0.12,2,2,52.0,0.0,6.72,0.0,0.14,3,3,55.2,0.0,6.75,-0.5,0.12,4,4,51.0,1.0,6.74,0.0,-0.03,5,6,55.6,0.0,6.78,-0.5,-0.02,6,5,52.3,0.0,6.58,3.0,-0.15
202510241104,近江牛専門店松喜屋牛王杯,2025-10-24,11,04R,1.0,4,1.0,1,18.0,20.0,1,1,56.8,0.0,6.79,-0.5,0.04,2,2,47.8,0.0,6.74,-0.5,0.13,3,3,55.7,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.72,0.0,0.03,5,5,52.9,0.0,6.77,0.0,0.18,6,6,46.5,0.5,6.73,-0.5,0.05
202510241105,近江牛専門店松喜屋牛王杯,2025-10-24,11,05R,0.0,1,1.0,1,18.0,20.0,1,1,53.8,0.0,6.68,-0.5,0.05,2,2,54.0,0.0,6.68,-0.5,0.14,3,3,54.6,0.0,6.76,0.0,0.14,4,4,58.1,0.0,6.83,0.0,0.1,5,5,52.1,0.0,6.76,0.0,0.21,6,6,52.5,0.0,6.71,0.0,0.08
202510241106,近江牛専門店松喜屋牛王杯,2025-10-24,11,06R,0.0,1,1.0,1,19.0,20.0,1,1,50.2,0.0,6.71,0.0,0.25,2,2,52.0,0.0,6.8,0.5,0.14,3,3,52.0,0.0,6.82,0.0,0.18,4,4,53.8,0.0,6.74,0.0,0.27,5,5,52.0,0.0,6.71,0.0,0.16,6,6,45.5,1.5,6.77,0.0,0.08
202510241107,近江牛専門店松喜屋牛王杯,2025-10-24,11,07R,0.0,1,1.0,1,19.0,20.0,1,1,46.5,0.5,6.74,0.0,0.07,2,2,55.6,0.0,6.73,-0.5,0.12,3,3,51.0,1.0,6.76,0.5,0.01,4,4,52.2,0.0,6.72,0.0,0.08,5,5,53.6,0.0,6.74,0.0,0.11,6,6,45.5,1.5,6.72,-0.5,0.14
202510241108,近江牛専門店松喜屋牛王杯,2025-10-24,11,08R,1.0,,1.0,1,20.0,20.0,1,1,55.3,0.0,6.8,-0.5,0.06,2,2,56.5,0.0,6.8,-0.5,0.26,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,47.8,0.0,6.72,-0.5,0.08,5,5,51.0,1.0,6.86,0.0,0.11,6,6,53.3,0.0,6.72,0.0,0.02
202510241109,近江牛専門店松喜屋牛王杯,2025-10-24,11,09R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.5,0.0,6.79,0.0,0.03,3,3,52.3,0.0,6.73,0.0,0.08,4,4,53.8,0.0,6.78,0.0,0.11,5,5,55.2,0.0,6.68,0.0,0.05,6,6,55.7,0.0,6.8,0.0,0.07
202510241110,近江牛専門店松喜屋牛王杯,2025-10-24,11,10R,1.0,1,1.0,1,20.0,20.0,1,1,52.1,0.0,6.75,0.0,0.21,2,2,46.5,0.5,6.86,0.0,0.18,3,3,52.3,0.0,6.55,3.0,0.03,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.4,0.0,6.82,0.0,0.06
