レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510260906,第７２回ボートレースダービー,2025-10-26,9,06R,1.0,1,1.0,3,17.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,51.5,0.5,6.69,-0.5,0.05,3,3,52.5,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.77,0.0,0.05,5,5,54.3,0.0,6.7,0.0,0.1,6,6,52.0,0.0,6.62,3.0,0.12
202510260907,第７２回ボートレースダービー,2025-10-26,9,07R,0.0,1,0.0,2,18.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,54.8,0.0,6.74,-0.5,0.12,3,3,52.5,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.18
202510260908,第７２回ボートレースダービー,2025-10-26,9,08R,0.0,1,0.0,3,18.0,18.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,47.0,0.0,6.79,-0.5,0.11,3,3,53.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.77,0.0,0.23,5,5,53.4,0.0,6.73,-0.5,0.17,6,6,50.5,1.5,6.77,-0.5,0.08
202510260909,第７２回ボートレースダービー,2025-10-26,9,09R,0.0,1,0.0,2,18.0,18.0,1,1,52.7,0.0,6.75,-0.5,0.1,2,3,52.8,0.0,6.71,-0.5,0.14,3,4,52.0,0.0,6.74,0.0,0.03,4,2,52.4,0.0,6.92,-0.5,0.35,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.0,0.0,6.76,-0.5,0.16
202510260910,第７２回ボートレースダービー,2025-10-26,9,10R,1.0,1,1.0,2,19.0,18.0,1,1,52.8,0.0,6.74,0.0,0.01,2,3,52.0,0.0,6.69,0.0,0.02,3,2,52.2,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,52.1,0.0,6.85,0.0,0.26
202510260911,第７２回ボートレースダービー,2025-10-26,9,11R,0.0,1,0.0,3,19.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,45.5,1.5,6.69,-0.5,0.19,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.68,0.0,0.06,6,6,53.1,0.0,6.64,1.0,0.12
202510260912,第７２回ボートレースダービー,2025-10-26,9,12R,0.0,1,0.0,3,19.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.66,-0.5,0.09,3,3,52.2,0.0,6.79,0.0,0.07,4,4,52.5,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,53.3,0.0,6.72,-0.5,0.06
202510261101,近江牛専門店松喜屋牛王杯,2025-10-26,11,01R,1.0,1,1.0,3,17.0,19.0,1,1,53.5,0.0,6.76,-0.5,0.11,2,2,55.8,0.0,6.77,0.5,0.09,3,3,52.3,0.0,6.79,0.0,0.22,4,4,51.0,1.0,6.74,0.0,0.08,5,5,46.5,0.5,6.72,0.0,0.14,6,6,55.6,0.0,6.85,0.5,0.12
202510261102,近江牛専門店松喜屋牛王杯,2025-10-26,11,02R,1.0,,1.0,2,17.0,19.0,1,1,45.0,2.0,6.75,0.0,-0.05,2,2,54.3,0.0,6.73,-0.5,-0.02,3,3,58.6,0.0,6.81,-0.5,0.01,4,4,49.0,3.0,6.69,-0.5,0.11,5,5,56.6,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.7,0.0,0.08
202510261103,近江牛専門店松喜屋牛王杯,2025-10-26,11,03R,1.0,,1.0,2,17.0,19.0,1,1,51.0,1.0,6.74,0.0,0.18,2,2,47.4,0.0,6.63,0.0,0.1,3,3,53.2,0.0,6.79,0.0,0.27,4,4,53.1,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.82,0.5,0.27,6,6,54.8,0.0,6.8,-0.5,0.05
202510261104,近江牛専門店松喜屋牛王杯,2025-10-26,11,04R,0.0,1,1.0,2,17.0,19.0,1,1,52.5,0.0,6.74,0.0,0.18,2,2,51.5,0.5,6.7,0.5,0.11,3,3,46.5,0.5,6.71,0.0,0.11,4,4,53.8,0.0,6.67,0.0,0.21,5,5,52.5,0.0,6.73,0.0,0.18,6,6,50.5,0.0,6.8,0.0,0.25
202510261105,近江牛専門店松喜屋牛王杯,2025-10-26,11,05R,0.0,1,1.0,3,17.0,19.0,1,1,53.6,0.0,6.73,0.0,0.34,2,2,52.0,0.0,6.77,0.0,0.19,3,3,57.1,0.0,6.79,0.0,-0.02,4,4,52.6,0.0,6.73,-0.5,0.17,5,5,55.0,0.0,6.73,0.0,0.25,6,6,52.0,0.0,6.74,0.0,0.04
202510261106,近江牛専門店松喜屋牛王杯,2025-10-26,11,06R,0.0,1,1.0,3,17.0,19.0,1,1,56.6,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.67,0.0,-0.05,3,3,52.4,0.0,6.54,3.0,-0.02,4,4,55.8,0.0,6.74,0.5,0.22,5,5,47.3,0.0,6.74,-0.5,-0.03,6,6,55.3,0.0,6.72,-0.5,0.05
202510261107,近江牛専門店松喜屋牛王杯,2025-10-26,11,07R,0.0,1,1.0,3,17.0,19.0,1,1,58.6,0.0,6.79,0.0,0.22,2,2,52.0,0.0,6.7,0.5,0.07,3,3,54.8,0.0,6.8,-0.5,0.21,4,4,52.8,0.0,6.83,-0.5,0.22,5,5,56.2,0.0,6.7,0.0,0.23,6,6,46.5,0.5,6.72,0.0,-0.02
202510261108,近江牛専門店松喜屋牛王杯,2025-10-26,11,08R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.81,0.0,0.18,2,2,53.1,0.0,6.82,0.0,0.2,3,3,54.3,0.0,6.84,0.0,0.09,4,4,53.5,0.0,6.69,-0.5,0.18,5,5,52.1,0.0,6.62,0.0,0.11,6,6,52.5,0.0,6.87,0.0,0.21
202510261109,近江牛専門店松喜屋牛王杯,2025-10-26,11,09R,0.0,1,1.0,3,18.0,19.0,1,1,51.0,1.0,6.7,0.0,0.08,2,2,52.0,0.0,6.68,0.0,0.15,3,3,52.0,0.0,6.73,0.0,0.11,4,4,47.4,0.0,6.75,0.5,0.31,5,5,51.5,0.5,6.66,0.5,0.09,6,6,55.1,0.0,6.64,3.0,-0.01
202510261110,近江牛専門店松喜屋牛王杯,2025-10-26,11,10R,0.0,1,1.0,3,18.0,19.0,1,1,53.1,0.0,6.73,0.0,0.11,2,2,52.1,0.0,6.68,0.0,0.14,3,3,47.3,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.75,0.0,0.14,5,5,53.9,0.0,6.75,0.0,0.07,6,6,53.2,0.0,6.83,0.0,0.08
202510261111,近江牛専門店松喜屋牛王杯,2025-10-26,11,11R,0.0,1,1.0,3,17.0,19.0,1,1,52.8,0.0,6.62,0.0,0.04,2,2,52.0,0.0,6.78,0.5,-0.02,3,3,53.6,0.0,6.68,0.0,-0.05,4,4,52.3,0.0,6.82,0.0,0.08,5,5,46.0,1.0,6.64,0.0,0.07,6,6,53.8,0.0,6.64,0.0,0.03
202510261112,近江牛専門店松喜屋牛王杯,2025-10-26,11,12R,0.0,1,1.0,3,18.0,19.0,1,1,52.1,0.0,6.63,0.0,0.03,2,2,45.5,1.5,6.77,-0.5,0.07,3,3,50.5,0.0,6.72,0.0,0.02,4,4,52.4,0.0,6.56,3.0,0.09,5,5,54.3,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.72,0.5,0.19
202510262401,マスターズリーグ第８戦,2025-10-26,24,01R,3.0,1,2.0,2,19.0,24.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,56.2,0.0,6.84,0.0,0.19,3,3,53.2,0.0,6.87,-0.5,0.42,4,4,52.0,0.0,6.87,0.0,0.02,5,5,53.0,0.0,6.8,0.0,0.1,6,6,55.0,0.0,6.81,-0.5,0.11
202510262402,マスターズリーグ第８戦,2025-10-26,24,02R,5.0,1,4.0,2,21.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.05,3,3,54.5,0.0,6.84,0.0,0.19,4,4,54.0,0.0,6.84,0.0,0.12,5,5,50.5,1.5,6.81,0.0,-0.04,6,6,54.6,0.0,6.82,-0.5,0.03
202510262403,マスターズリーグ第８戦,2025-10-26,24,03R,5.0,1,4.0,2,21.0,24.0,1,1,56.1,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.86,0.0,0.11,3,3,52.1,0.0,6.86,0.0,0.09,4,4,53.9,0.0,6.78,0.0,0.24,5,5,52.9,0.0,6.86,0.5,0.06,6,6,53.5,0.0,6.88,-0.5,0.01
202510262404,マスターズリーグ第８戦,2025-10-26,24,04R,4.0,1,3.0,2,20.0,24.0,1,1,55.0,0.0,6.79,-0.5,0.14,2,5,52.0,0.0,6.78,0.0,0.19,3,6,57.5,0.0,6.85,0.0,0.21,4,2,52.5,0.0,6.88,-0.5,0.06,5,3,51.0,1.0,6.83,-0.5,-0.02,6,4,54.8,0.0,6.8,0.0,-0.01
202510262405,マスターズリーグ第８戦,2025-10-26,24,05R,5.0,1,4.0,2,20.0,24.0,1,1,51.0,1.0,6.76,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,-0.07,3,4,57.5,0.0,6.88,-0.5,-0.03,4,5,55.6,0.0,6.85,0.0,0.12,5,6,54.8,0.0,6.82,0.0,-0.03,6,3,52.0,0.0,6.81,-0.5,-0.13
202510262406,マスターズリーグ第８戦,2025-10-26,24,06R,5.0,,4.0,2,20.0,24.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,53.0,0.0,6.84,-0.5,-0.04,3,3,49.5,2.5,6.73,0.0,-0.02,4,4,58.9,0.0,6.84,-0.5,0.15,5,5,50.5,1.5,6.78,0.0,0.13,6,6,52.1,0.0,6.87,0.0,-0.02
202510262407,マスターズリーグ第８戦,2025-10-26,24,07R,5.0,,4.0,2,20.0,24.0,1,1,52.3,0.0,6.78,0.0,0.11,2,2,52.5,0.0,6.84,0.0,0.01,3,3,54.6,0.0,6.86,-0.5,0.19,4,4,53.3,0.0,6.77,0.5,0.01,5,5,56.2,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.82,0.0,0.01
202510262408,マスターズリーグ第８戦,2025-10-26,24,08R,3.0,,2.0,2,20.0,24.0,1,1,54.0,0.0,6.83,0.0,0.11,2,2,51.5,0.5,6.87,0.0,0.27,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,51.5,0.5,6.91,0.0,0.06,6,6,53.2,0.0,6.89,-0.5,0.13
202510262409,マスターズリーグ第８戦,2025-10-26,24,09R,3.0,,2.0,2,20.0,24.0,1,1,50.5,1.5,6.8,0.0,0.14,2,2,53.3,0.0,6.85,0.0,0.21,3,3,56.1,0.0,6.85,-0.5,0.26,4,4,57.5,0.0,6.85,0.0,0.02,5,5,51.0,1.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.84,0.0,0.02
202510262410,マスターズリーグ第８戦,2025-10-26,24,10R,3.0,,2.0,2,19.0,24.0,1,1,52.8,0.0,6.8,0.0,0.36,2,2,54.9,0.0,6.79,0.0,0.16,3,3,52.4,0.0,6.82,0.0,0.17,4,4,55.2,0.0,6.86,-0.5,-0.05,5,5,52.2,0.0,6.83,0.0,-0.01,6,6,55.4,0.0,6.91,0.0,0.08
202510262411,マスターズリーグ第８戦,2025-10-26,24,11R,3.0,,2.0,2,19.0,24.0,1,1,52.5,0.0,6.87,-0.5,0.14,2,2,52.1,0.0,6.84,0.0,0.15,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,54.5,0.0,6.86,0.0,0.15,6,6,53.9,0.0,6.81,0.0,0.17
202510262412,マスターズリーグ第８戦,2025-10-26,24,12R,4.0,1,3.0,2,19.0,24.0,1,1,49.5,2.5,6.72,0.0,0.02,2,2,51.0,1.0,6.83,-0.5,-0.08,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.1,0.0,6.79,0.5,0.07,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,53.3,0.0,6.78,0.5,0.04
202510260101,サッポロビールカップ,2025-10-26,1,01R,1.0,2,1.0,3,16.0,19.0,1,1,55.6,0.0,6.67,-0.5,0.13,2,2,57.2,0.0,6.83,-0.5,0.05,3,3,53.2,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.68,-0.5,0.05,5,5,54.2,0.0,6.78,-0.5,0.12,6,6,54.4,0.0,6.88,-0.5,-0.02
202510260102,サッポロビールカップ,2025-10-26,1,02R,1.0,2,1.0,2,16.0,19.0,1,1,56.4,0.0,6.72,-0.5,0.07,2,2,53.9,0.0,6.76,-0.5,0.16,3,3,52.4,0.0,6.85,-0.5,0.07,4,4,49.5,2.5,6.69,-0.5,-0.01,5,5,53.2,0.0,6.81,0.0,0.21,6,6,53.5,0.0,6.89,0.0,0.15
202510260103,サッポロビールカップ,2025-10-26,1,03R,1.0,1,1.0,2,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.7,0.0,6.67,-0.5,0.08,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,52.9,0.0,6.87,-0.5,0.26
202510260104,サッポロビールカップ,2025-10-26,1,04R,0.0,1,0.0,2,16.0,19.0,1,1,54.4,0.0,6.7,-0.5,-0.07,2,2,52.6,0.0,6.8,-0.5,0.05,3,3,52.7,0.0,6.78,-0.5,0.18,4,4,52.3,0.0,6.62,-0.5,0.06,5,6,54.4,0.0,6.63,-0.5,0.05,6,5,53.4,0.0,6.76,-0.5,0.01
202510260105,サッポロビールカップ,2025-10-26,1,05R,1.0,2,1.0,2,16.0,19.0,1,1,55.7,0.0,6.7,-0.5,0.01,2,2,54.2,0.0,6.81,-0.5,-0.04,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,58.8,0.0,6.88,-0.5,-0.06,5,5,54.4,0.0,6.78,-0.5,-0.01,6,6,52.2,0.0,6.87,-0.5,-0.09
202510260106,サッポロビールカップ,2025-10-26,1,06R,1.0,3,1.0,2,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.14,3,3,56.4,0.0,6.79,-0.5,0.07,4,4,55.5,0.0,6.88,0.0,0.22,5,5,53.5,0.0,6.77,0.0,0.15,6,6,52.1,0.0,6.82,0.0,-0.02
202510260107,サッポロビールカップ,2025-10-26,1,07R,1.0,2,1.0,3,16.0,19.0,1,1,52.5,0.0,6.7,-0.5,0.12,2,2,52.7,0.0,6.74,-0.5,0.13,3,3,52.2,0.0,6.65,-0.5,0.07,4,4,52.1,0.0,6.8,0.0,-0.05,5,5,49.5,2.5,6.76,-0.5,-0.09,6,6,57.2,0.0,6.84,-0.5,0.03
202510260108,サッポロビールカップ,2025-10-26,1,08R,1.0,2,1.0,3,16.0,19.0,1,1,52.4,0.0,6.84,-0.5,0.16,2,2,54.4,0.0,6.92,-0.5,0.11,3,3,55.6,0.0,6.88,-0.5,0.19,4,4,53.2,0.0,6.94,-0.5,0.23,5,5,54.4,0.0,6.78,-0.5,0.12,6,6,55.9,0.0,6.78,-0.5,0.01
202510260109,サッポロビールカップ,2025-10-26,1,09R,1.0,2,1.0,3,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,52.9,0.0,6.75,-0.5,0.03,3,3,53.9,0.0,6.74,-0.5,0.06,4,4,52.6,0.0,6.65,-0.5,0.04,5,5,53.4,0.0,6.82,-0.5,-0.05,6,6,52.2,0.0,6.72,-0.5,0.09
202510260110,サッポロビールカップ,2025-10-26,1,10R,0.0,1,0.0,3,16.0,19.0,1,1,53.2,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,55.5,0.0,6.76,0.0,0.17,4,4,52.7,0.0,6.75,0.0,-0.02,5,5,52.4,0.0,6.86,-0.5,0.13,6,6,58.8,0.0,6.78,-0.5,0.05
202510260111,サッポロビールカップ,2025-10-26,1,11R,0.0,1,0.0,3,16.0,19.0,1,1,52.2,0.0,6.65,-0.5,0.04,2,2,55.7,0.0,6.78,-0.5,0.2,3,4,52.1,0.0,6.68,0.0,0.07,4,5,52.0,0.0,6.82,-0.5,-0.01,5,3,52.0,0.0,6.82,-0.5,0.03,6,6,52.3,0.0,6.64,-0.5,0.13
202510260112,サッポロビールカップ,2025-10-26,1,12R,0.0,1,0.0,2,16.0,19.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.09,3,3,51.5,0.5,6.82,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.33,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,52.1,0.0,6.71,-0.5,0.04
202510260806,第３９回半田大賞,2025-10-26,8,06R,1.0,,0.0,3,19.0,20.0,1,1,52.0,0.0,6.76,0.0,0.09,2,3,51.0,1.0,6.81,0.0,0.18,3,2,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,53.4,0.0,6.7,-0.5,0.16,6,6,52.1,0.0,6.78,2.0,0.03
202510260811,第３９回半田大賞,2025-10-26,8,11R,1.0,,0.0,3,20.0,20.0,1,1,55.1,0.0,6.8,0.0,0.2,2,,52.1,0.0,,,,3,2,53.0,0.0,6.84,-0.5,0.31,4,3,52.0,0.0,6.77,-0.5,0.25,5,4,53.9,0.0,6.82,0.0,0.2,6,5,52.3,0.0,6.73,0.0,0.1
202510261201,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,01R,0.0,1,1.0,2,19.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.18,2,2,52.2,0.0,6.89,-0.5,0.08,3,3,53.5,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.8,0.0,6.99,-0.5,0.21,6,6,53.1,0.0,6.89,-0.5,0.1
202510261202,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,02R,1.0,1,1.0,3,20.0,19.0,1,1,54.9,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.0,0.0,6.83,-0.5,-0.04,5,6,51.0,1.0,6.87,-0.5,0.26,6,5,51.5,0.5,6.89,-0.5,-0.01
202510261203,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,03R,0.0,1,1.0,3,20.0,19.0,1,1,52.7,0.0,6.85,-0.5,0.03,2,2,51.5,0.5,6.89,-0.5,0.14,3,3,52.8,0.0,6.91,-0.5,0.01,4,4,53.9,0.0,6.83,-0.5,0.18,5,5,55.2,0.0,6.87,0.0,0.07,6,6,52.5,0.0,6.92,-0.5,0.01
202510261204,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,04R,0.0,1,1.0,3,20.0,19.0,1,1,52.5,0.0,6.92,-0.5,0.1,2,2,51.5,0.5,6.85,-0.5,-0.04,3,3,55.5,0.0,6.84,-0.5,0.08,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.2,0.0,6.88,-0.5,0.04,6,6,50.0,2.0,6.91,-0.5,0.04
202510261205,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,05R,0.0,1,1.0,3,20.0,19.0,1,1,55.2,0.0,6.89,-0.5,0.11,2,2,52.4,0.0,6.93,-0.5,0.0,3,3,52.4,0.0,6.85,-0.5,0.04,4,4,52.2,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,54.2,0.0,6.91,-0.5,0.09
202510261206,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,06R,0.0,1,1.0,3,19.0,19.0,1,1,53.0,0.0,6.86,-0.5,0.13,2,2,52.7,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,53.5,0.0,6.95,-0.5,0.21,6,6,52.0,0.0,6.92,-0.5,0.19
202510261207,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,07R,0.0,1,1.0,3,19.0,19.0,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.9,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.3,0.0,6.89,0.0,0.09,6,6,51.0,1.0,6.87,-0.5,0.16
202510261208,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,08R,0.0,1,1.0,3,19.0,19.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,53.1,0.0,6.86,-0.5,-0.03,3,3,52.5,0.0,6.98,-0.5,-0.08,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,52.8,0.0,6.96,-0.5,-0.03,6,6,53.3,0.0,6.9,-0.5,0.03
202510261209,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,09R,0.0,1,1.0,2,19.0,19.0,1,1,55.5,0.0,6.84,-0.5,0.12,2,2,52.8,0.0,6.94,-0.5,0.06,3,3,53.6,0.0,6.9,-0.5,0.08,4,4,54.9,0.0,6.94,-0.5,0.06,5,5,52.6,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.11
202510261210,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,10R,0.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,53.4,0.0,6.93,-0.5,0.16,5,5,52.4,0.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.9,-0.5,0.01
202510261211,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,11R,0.0,1,1.0,2,20.0,19.0,1,1,51.5,0.5,6.83,-0.5,0.3,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,52.7,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.94,-0.5,0.12
202510261212,スポニチ杯争奪第５９回住之江選手権競走,2025-10-26,12,12R,0.0,1,1.0,2,20.0,19.0,1,1,55.2,0.0,6.89,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,52.3,0.0,6.93,-0.5,0.14,4,4,52.2,0.0,6.85,-0.5,0.05,5,5,55.2,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.05
202510261401,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,01R,3.0,4,3.0,2,20.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,58.6,0.0,6.83,-0.5,-0.04,3,3,53.0,0.0,6.88,-0.5,-0.04,4,4,50.0,2.0,6.84,0.0,0.18,5,5,52.9,0.0,6.85,0.0,0.13,6,6,52.0,0.0,6.89,0.0,0.1
202510261402,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,02R,1.0,,1.0,3,19.0,24.0,1,1,47.6,0.0,6.8,-0.5,-0.04,2,2,52.2,0.0,6.84,-0.5,0.0,3,3,53.2,0.0,6.92,0.0,0.39,4,4,52.0,0.0,6.84,0.0,0.16,5,5,46.5,0.5,6.91,-0.5,0.04,6,6,54.7,0.0,6.82,-0.5,0.06
202510261403,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,03R,2.0,4,2.0,3,19.0,24.0,1,1,53.0,0.0,6.93,-0.5,0.12,2,2,52.1,0.0,6.84,-0.5,0.03,3,3,53.3,0.0,6.92,-0.5,-0.01,4,4,52.4,0.0,6.88,-0.5,0.17,5,5,55.1,0.0,6.87,-0.5,-0.03,6,6,52.3,0.0,6.88,-0.5,-0.02
202510261404,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,04R,2.0,4,2.0,3,19.0,24.0,1,1,52.9,0.0,6.89,0.0,0.02,2,2,45.5,1.5,6.89,-0.5,0.21,3,3,47.0,0.0,6.88,-0.5,-0.01,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,55.8,0.0,6.74,3.0,-0.02,6,6,52.7,0.0,6.85,-0.5,0.17
202510261405,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,05R,3.0,4,3.0,3,19.0,24.0,1,1,52.0,0.0,6.89,0.0,0.18,2,2,55.4,0.0,6.77,-0.5,0.11,3,3,53.6,0.0,6.89,-0.5,-0.05,4,4,50.0,2.0,6.93,-0.5,-0.03,5,5,49.0,0.0,6.81,0.0,0.05,6,6,53.0,0.0,6.88,-0.5,0.01
202510261406,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,06R,2.0,4,2.0,3,19.0,24.0,1,1,45.0,2.0,6.88,-0.5,-0.01,2,2,56.3,0.0,6.88,-0.5,0.06,3,3,56.2,0.0,6.94,-0.5,-0.09,4,4,52.0,0.0,6.87,0.0,0.24,5,5,46.5,0.5,6.98,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,0.06
202510261407,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,07R,3.0,4,3.0,3,19.0,24.0,1,1,56.0,0.0,6.81,0.0,0.17,2,2,53.3,0.0,6.84,-0.5,0.23,3,3,46.5,0.5,6.82,-0.5,0.11,4,4,51.5,0.5,6.84,-0.5,0.21,5,5,52.1,0.0,6.94,-0.5,0.11,6,6,58.6,0.0,6.88,0.0,0.16
202510261408,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,08R,2.0,4,2.0,2,19.0,24.0,1,1,52.9,0.0,6.9,0.0,0.13,2,2,46.0,1.0,6.87,-0.5,0.2,3,3,53.0,0.0,6.98,-0.5,0.18,4,4,52.9,0.0,6.89,-0.5,0.04,5,6,52.7,0.0,6.88,-0.5,0.0,6,5,52.3,0.0,6.81,0.0,-0.09
202510261409,ＢＴＳオラレ美馬開設１６周年記念競走,2025-10-26,14,09R,3.0,4,3.0,2,19.0,24.0,1,1,54.2,0.0,6.88,-0.5,0.21,2,2,54.7,0.0,6.88,-0.5,0.14,3,3,52.9,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.92,0.0,0.21,5,5,52.8,0.0,6.84,0.0,0.19,6,6,52.1,0.0,6.95,-0.5,0.07
