レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510221807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-22,18,07R,3.0,2,3.0,3,17.0,23.0,1,1,55.4,0.0,6.93,0.0,0.12,2,2,52.0,0.0,6.8,0.0,0.12,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.91,-0.5,0.24,5,5,52.4,0.0,6.92,-0.5,0.03,6,6,54.7,0.0,6.94,-0.5,0.08
202510221808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-22,18,08R,2.0,2,2.0,2,17.0,23.0,1,1,52.0,0.0,6.83,0.0,0.15,2,2,52.0,0.0,6.83,-0.5,-0.08,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,52.3,0.0,6.86,0.0,0.07,5,5,51.5,0.5,6.88,-0.5,0.34,6,6,52.5,0.0,6.91,0.0,0.19
202510221809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-22,18,09R,3.0,1,3.0,2,17.0,23.0,1,1,52.6,0.0,6.96,-0.5,-0.1,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,53.8,0.0,6.93,-0.5,-0.07,4,4,52.1,0.0,6.87,-0.5,-0.01,5,5,51.5,0.5,6.84,-0.5,0.08,6,6,52.2,0.0,6.91,-0.5,0.01
202510221810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-22,18,10R,4.0,2,4.0,2,17.0,23.0,1,1,52.5,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,54.1,0.0,6.91,0.0,0.21,4,5,52.4,0.0,6.95,-0.5,0.03,5,6,52.2,0.0,6.94,-0.5,0.03,6,4,54.5,0.0,6.96,-0.5,0.17
202510221811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-22,18,11R,3.0,1,3.0,2,17.0,23.0,1,1,52.4,0.0,6.94,-0.5,-0.01,2,2,52.7,0.0,6.98,-0.5,0.01,3,3,52.8,0.0,6.91,-0.5,-0.09,4,4,52.2,0.0,6.88,0.5,0.01,5,5,51.0,1.0,6.94,-0.5,0.25,6,6,53.0,0.0,7.0,-0.5,0.04
202510221812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-22,18,12R,5.0,2,5.0,2,17.0,23.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,51.5,0.5,6.9,-0.5,-0.18,3,3,52.0,0.0,6.84,-0.5,-0.12,4,4,53.1,0.0,6.84,-0.5,-0.2,5,5,54.2,0.0,6.79,0.0,-0.11,6,6,53.0,0.0,6.9,-0.5,0.1
202510222401,デイリースポーツ杯,2025-10-22,24,01R,0.0,1,1.0,2,18.0,25.0,1,1,53.9,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,53.1,0.0,6.8,0.0,0.12,4,4,53.6,0.0,6.89,-0.5,0.04,5,5,52.7,0.0,6.81,0.0,-0.07,6,6,52.4,0.0,6.8,0.0,-0.04
202510222402,デイリースポーツ杯,2025-10-22,24,02R,2.0,1,1.0,3,18.0,25.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.08,3,3,54.5,0.0,6.81,0.0,0.14,4,4,59.5,0.0,6.84,0.0,0.01,5,5,51.5,0.5,6.84,0.0,0.03,6,6,53.0,0.0,6.87,0.0,0.04
202510222403,デイリースポーツ杯,2025-10-22,24,03R,2.0,1,1.0,3,18.0,25.0,1,1,52.8,0.0,6.74,0.0,0.02,2,2,53.8,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.78,0.0,0.03,4,4,47.8,0.0,6.81,0.0,0.11,5,5,52.4,0.0,6.85,0.0,0.04,6,6,50.0,2.0,6.8,0.0,0.16
202510222404,デイリースポーツ杯,2025-10-22,24,04R,3.0,1,2.0,3,18.0,25.0,1,1,52.1,0.0,6.8,0.0,0.18,2,2,52.4,0.0,6.8,0.0,0.13,3,3,52.2,0.0,6.81,0.0,0.03,4,4,46.0,1.0,6.82,-0.5,0.13,5,5,54.4,0.0,6.78,-0.5,0.08,6,6,54.0,0.0,6.84,0.0,0.11
202510222405,デイリースポーツ杯,2025-10-22,24,05R,2.0,1,1.0,3,17.0,25.0,1,1,54.5,0.0,6.84,0.0,0.08,2,2,51.5,0.5,6.86,0.0,0.09,3,3,53.4,0.0,6.88,0.0,0.12,4,4,47.0,0.0,6.81,-0.5,-0.11,5,5,53.3,0.0,6.93,0.0,-0.04,6,6,55.1,0.0,6.92,-0.5,-0.09
202510222406,デイリースポーツ杯,2025-10-22,24,06R,2.0,1,1.0,2,17.0,25.0,1,1,54.0,0.0,6.79,0.0,0.13,2,2,50.0,2.0,6.89,0.0,0.11,3,3,44.0,3.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.86,0.0,0.06,6,6,53.1,0.0,6.79,-0.5,0.02
202510222407,デイリースポーツ杯,2025-10-22,24,07R,1.0,2,1.0,2,18.0,25.0,1,1,51.5,0.5,6.89,0.0,-0.01,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,52.8,0.0,6.84,0.0,0.06,4,4,53.9,0.0,6.9,0.0,0.17,5,5,52.3,0.0,6.9,-0.5,0.02,6,6,51.6,0.0,6.81,-0.5,0.02
202510222408,デイリースポーツ杯,2025-10-22,24,08R,1.0,1,1.0,3,17.0,25.0,1,1,52.7,0.0,6.82,0.0,0.13,2,2,52.4,0.0,6.75,-0.5,0.01,3,3,53.6,0.0,6.83,0.0,-0.08,4,4,53.3,0.0,6.84,0.0,-0.01,5,5,52.1,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,-0.01
202510222409,デイリースポーツ杯,2025-10-22,24,09R,0.0,1,1.0,2,17.0,25.0,1,1,54.4,0.0,6.78,-0.5,0.1,2,2,54.5,0.0,6.85,0.0,-0.05,3,3,52.0,0.0,6.85,0.0,-0.04,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,50.5,1.5,6.88,-0.5,0.01,6,6,54.5,0.0,6.84,-0.5,0.14
202510222410,デイリースポーツ杯,2025-10-22,24,10R,2.0,1,1.0,2,18.0,25.0,1,1,51.5,0.5,6.84,0.0,0.04,2,2,54.0,0.0,6.87,0.0,0.12,3,3,50.0,2.0,6.87,-0.5,-0.06,4,4,53.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.87,0.5,-0.16,6,6,52.2,0.0,6.86,0.0,-0.15
202510222411,デイリースポーツ杯,2025-10-22,24,11R,1.0,1,1.0,2,17.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,54.0,0.0,6.89,0.0,0.03,3,3,55.1,0.0,6.9,0.0,-0.03,4,4,52.4,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.75,-0.5,-0.02
202510222412,デイリースポーツ杯,2025-10-22,24,12R,0.0,1,1.0,2,17.0,25.0,1,1,45.0,2.0,6.86,-0.5,0.09,2,2,53.1,0.0,6.93,0.0,0.19,3,3,47.6,0.0,6.83,0.0,0.11,4,4,51.2,0.0,6.78,-0.5,0.15,5,5,43.0,4.0,6.87,-0.5,0.22,6,6,46.5,0.5,6.79,-0.5,0.14
