レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510201804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,04R,2.0,1,2.0,2,20.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.25,2,2,51.5,0.5,6.91,-0.5,0.18,3,3,55.4,0.0,6.95,-0.5,0.13,4,4,52.2,0.0,6.94,-0.5,0.45,5,5,52.0,0.0,6.98,-0.5,0.18,6,6,54.0,0.0,6.92,-0.5,0.27
202510201805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,05R,2.0,1,2.0,1,21.0,24.0,1,1,54.0,0.0,6.9,-0.5,0.09,2,2,52.1,0.0,6.95,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.14,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,53.4,0.0,6.92,-0.5,0.13,6,6,51.5,0.5,6.86,-0.5,0.07
202510201806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,06R,3.0,1,3.0,1,22.0,24.0,1,1,53.5,0.0,6.92,-0.5,0.14,2,2,52.1,0.0,6.94,-0.5,0.16,3,3,53.0,0.0,6.9,-0.5,0.23,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,51.5,0.5,6.92,0.0,0.28,6,6,54.8,0.0,6.82,0.0,0.07
202510201807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,07R,2.0,1,2.0,1,23.0,24.0,1,1,53.3,0.0,6.88,-0.5,0.16,2,2,53.1,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.8,0.0,6.93,0.0,0.0,5,5,52.3,0.0,6.93,0.0,0.04,6,6,51.0,1.0,6.91,-0.5,0.18
202510201808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,08R,1.0,,1.0,1,24.0,24.0,1,1,52.1,0.0,6.89,-0.5,-0.06,2,2,53.3,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,54.0,0.0,6.94,-0.5,0.2,5,5,52.0,0.0,6.87,0.0,0.26,6,6,52.0,0.0,6.95,-0.5,0.07
202510201809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,09R,1.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,53.6,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.16,5,5,53.6,0.0,6.88,0.0,0.09,6,6,54.8,0.0,6.94,-0.5,0.09
202510201810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,10R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.97,-0.5,-0.04,2,2,52.1,0.0,6.94,-0.5,0.07,3,3,52.6,0.0,6.9,0.0,0.17,4,4,54.0,0.0,6.95,0.0,-0.06,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.1,0.0,6.91,-0.5,0.03
202510201811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,11R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.32,2,2,54.3,0.0,6.94,-0.5,0.06,3,3,52.2,0.0,6.97,-0.5,-0.02,4,4,51.0,1.0,6.9,-0.5,0.11,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,53.4,0.0,6.92,0.0,0.19
202510201812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,2025-10-20,18,12R,2.0,,2.0,2,26.0,25.0,1,1,52.2,0.0,6.89,-0.5,0.07,2,2,54.4,0.0,6.84,0.0,0.09,3,3,51.5,0.5,6.87,-0.5,0.14,4,4,52.1,0.0,6.95,-0.5,0.07,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,52.5,0.0,6.93,-0.5,0.03
202510202401,デイリースポーツ杯,2025-10-20,24,01R,5.0,1,4.0,1,22.0,27.0,1,1,53.6,0.0,6.78,0.0,0.16,2,2,46.0,1.0,6.76,0.0,0.08,3,3,53.0,0.0,6.8,0.0,0.16,4,4,55.6,0.0,6.85,0.0,0.21,5,5,50.0,2.0,6.87,0.5,0.12,6,6,53.3,0.0,6.8,0.0,0.04
202510202402,デイリースポーツ杯,2025-10-20,24,02R,5.0,1,4.0,1,25.0,27.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,51.5,0.5,6.8,0.0,0.03,3,3,55.1,0.0,6.85,0.0,0.05,4,4,51.9,0.0,6.75,-0.5,0.14,5,5,53.4,0.0,6.88,0.0,0.22,6,6,52.0,0.0,6.75,0.0,0.08
202510202403,デイリースポーツ杯,2025-10-20,24,03R,5.0,1,4.0,1,25.0,27.0,1,1,59.3,0.0,6.84,0.0,0.17,2,2,53.0,0.0,6.84,0.0,0.23,3,3,53.7,0.0,6.87,0.0,0.07,4,4,52.4,0.0,6.83,0.0,0.11,5,5,54.2,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.8,0.0,0.09
202510202404,デイリースポーツ杯,2025-10-20,24,04R,5.0,1,4.0,1,25.0,27.0,1,1,53.7,0.0,6.83,0.0,0.23,2,2,55.5,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.76,0.0,0.08,4,4,52.6,0.0,6.85,0.0,0.07,5,5,53.6,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,0.03
202510202405,デイリースポーツ杯,2025-10-20,24,05R,5.0,1,4.0,1,24.0,27.0,1,1,52.0,0.0,6.77,0.0,0.21,2,2,50.5,1.5,6.82,-0.5,0.08,3,3,51.5,0.5,6.83,0.0,0.39,4,4,54.3,0.0,6.83,0.0,0.06,5,5,46.5,0.5,6.71,-0.5,0.05,6,6,53.5,0.0,6.82,0.0,0.06
202510202406,デイリースポーツ杯,2025-10-20,24,06R,5.0,1,4.0,1,24.0,27.0,1,1,53.5,0.0,6.76,0.0,0.07,2,2,51.5,0.5,6.82,-0.5,0.03,3,3,52.6,0.0,6.77,0.0,-0.08,4,4,53.4,0.0,6.85,0.0,0.03,5,5,52.1,0.0,6.78,0.0,0.03,6,6,53.9,0.0,6.81,-0.5,0.07
202510202407,デイリースポーツ杯,2025-10-20,24,07R,5.0,1,4.0,1,23.0,27.0,1,1,50.0,2.0,6.8,0.0,-0.02,2,2,51.0,1.0,6.7,0.0,0.02,3,3,53.3,0.0,6.83,0.0,0.03,4,4,50.0,2.0,6.83,0.5,-0.08,5,5,53.7,0.0,6.84,0.0,-0.11,6,6,51.9,0.0,6.8,-0.5,-0.13
202510202408,デイリースポーツ杯,2025-10-20,24,08R,5.0,1,4.0,1,23.0,27.0,1,1,55.1,0.0,6.88,0.0,-0.03,2,2,55.1,0.0,6.81,-0.5,-0.11,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,53.0,0.0,6.82,0.0,-0.1,6,6,55.6,0.0,6.85,0.0,-0.18
202510202409,デイリースポーツ杯,2025-10-20,24,09R,5.0,1,4.0,1,22.0,27.0,1,1,53.0,0.0,6.85,0.0,0.26,2,2,52.6,0.0,6.85,0.0,0.09,3,3,51.5,0.5,6.93,0.0,-0.01,4,4,51.5,0.5,6.91,0.5,0.21,5,5,53.6,0.0,6.87,0.0,0.16,6,6,54.3,0.0,6.88,0.0,0.07
202510202410,デイリースポーツ杯,2025-10-20,24,10R,5.0,1,4.0,1,22.0,27.0,1,1,44.0,3.0,6.88,0.0,0.23,2,2,46.5,0.5,6.85,-0.5,0.32,3,3,45.5,1.5,6.91,-0.5,0.15,4,4,53.3,0.0,6.99,0.0,0.33,5,,46.0,1.0,,,,6,5,48.3,0.0,6.87,0.0,0.07
202510202411,デイリースポーツ杯,2025-10-20,24,11R,5.0,1,4.0,1,22.0,27.0,1,1,52.1,0.0,6.91,0.0,0.06,2,2,53.6,0.0,6.81,0.0,-0.06,3,3,52.0,0.0,6.86,0.5,-0.05,4,4,53.5,0.0,6.93,0.0,-0.04,5,5,51.5,0.5,6.81,0.0,-0.09,6,6,53.0,0.0,6.86,0.0,-0.06
202510202412,デイリースポーツ杯,2025-10-20,24,12R,5.0,1,4.0,1,22.0,27.0,1,1,52.4,0.0,6.83,0.5,0.06,2,2,52.0,0.0,6.8,0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,50.5,1.5,6.89,0.0,0.11,5,5,51.0,1.0,6.87,0.0,0.11,6,6,52.6,0.0,6.86,0.0,0.06
202510201201,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,01R,3.0,4,1.0,2,19.0,22.0,1,1,47.1,0.0,6.9,-0.5,0.21,2,2,46.5,0.5,6.89,-0.5,0.24,3,3,44.5,2.5,6.97,-0.5,0.2,4,4,47.5,0.0,6.95,-0.5,0.11,5,5,47.3,0.0,6.99,-0.5,-0.03,6,6,47.1,0.0,6.93,-0.5,0.05
202510201202,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,02R,6.0,4,3.0,2,22.0,23.0,1,1,46.0,1.0,6.94,-0.5,0.07,2,2,46.0,1.0,6.9,-0.5,-0.01,3,3,47.0,0.0,6.97,-0.5,0.08,4,4,47.3,0.0,6.88,-0.5,-0.01,5,5,46.5,0.5,6.97,-0.5,-0.03,6,6,46.0,1.0,6.91,-0.5,0.03
202510201203,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,03R,4.0,4,2.0,2,22.0,23.0,1,1,47.7,0.0,6.97,-0.5,0.12,2,2,47.0,0.0,6.91,-0.5,0.02,3,3,45.5,1.5,6.98,-0.5,0.05,4,4,47.0,0.0,6.92,-0.5,0.02,5,5,46.0,1.0,6.97,-0.5,-0.01,6,6,50.9,0.0,6.9,-0.5,0.15
202510201204,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,04R,2.0,4,1.0,2,21.0,23.0,1,1,47.4,0.0,6.91,-0.5,-0.07,2,2,49.7,0.0,6.93,-0.5,-0.05,3,3,47.5,0.0,6.93,-0.5,-0.08,4,4,45.5,1.5,6.92,-0.5,-0.09,5,5,45.5,1.5,6.89,-0.5,-0.03,6,6,45.5,1.5,7.05,-0.5,0.09
202510201205,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,05R,4.0,4,2.0,2,21.0,23.0,1,1,47.2,0.0,6.89,-0.5,-0.01,2,2,45.5,1.5,6.85,-0.5,0.15,3,3,48.1,0.0,6.88,-0.5,0.09,4,4,47.0,0.0,6.95,0.0,0.05,5,5,45.0,2.0,6.87,-0.5,0.1,6,6,45.5,1.5,6.93,-0.5,0.14
202510201206,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,06R,3.0,4,1.0,2,21.0,23.0,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,47.6,0.0,6.87,-0.5,0.02,3,3,47.5,0.0,6.95,-0.5,-0.03,4,4,44.5,2.5,6.79,-0.5,-0.04,5,5,49.0,0.0,6.92,-0.5,0.09,6,6,47.0,0.0,6.87,-0.5,0.11
202510201207,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,07R,3.0,4,1.0,2,20.0,23.0,1,1,47.0,0.0,6.87,-0.5,0.09,2,2,46.0,1.0,6.9,-0.5,0.3,3,3,47.7,0.0,6.86,-0.5,0.17,4,4,46.0,1.0,6.9,-0.5,0.03,5,5,50.5,0.0,6.92,-0.5,0.08,6,6,46.5,0.5,6.94,-0.5,0.14
202510201208,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,08R,4.0,4,2.0,2,20.0,23.0,1,1,49.5,0.0,6.88,-0.5,0.11,2,2,47.3,0.0,6.87,-0.5,-0.01,3,3,46.0,1.0,6.84,-0.5,-0.1,4,4,47.2,0.0,6.82,-0.5,-0.04,5,5,46.0,1.0,6.84,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,0.17
202510201209,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,09R,4.0,4,2.0,2,20.0,23.0,1,1,45.5,1.5,6.85,-0.5,0.14,2,2,46.0,1.0,6.84,-0.5,-0.06,3,3,47.0,0.0,6.89,-0.5,-0.05,4,4,47.1,0.0,6.85,-0.5,-0.11,5,5,47.4,0.0,6.87,-0.5,-0.09,6,6,47.0,0.0,6.84,-0.5,-0.09
202510201210,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,10R,2.0,,1.0,2,19.0,23.0,1,1,45.5,1.5,6.79,-0.5,0.25,2,2,47.0,0.0,6.85,-0.5,-0.11,3,3,47.0,0.0,6.89,-0.5,0.09,4,4,47.7,0.0,6.87,-0.5,0.13,5,5,47.2,0.0,6.94,-0.5,0.06,6,6,46.5,0.5,6.86,-0.5,0.17
202510201211,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,11R,4.0,4,2.0,2,19.0,23.0,1,1,44.5,2.5,6.76,-0.5,0.03,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,47.0,0.0,6.84,-0.5,0.21,4,4,49.7,0.0,6.88,-0.5,0.11,5,5,45.5,1.5,6.82,-0.5,0.1,6,6,45.5,1.5,6.86,-0.5,-0.05
202510201212,オールレディース第３６回アクアクイーンカップ,2025-10-20,12,12R,3.0,4,1.0,2,19.0,22.0,1,1,46.5,0.5,6.85,-0.5,0.17,2,2,47.0,0.0,6.99,-0.5,0.13,3,3,47.3,0.0,6.85,-0.5,0.06,4,4,48.1,0.0,6.93,-0.5,-0.01,5,5,47.6,0.0,6.92,-0.5,0.09,6,6,49.5,0.0,6.9,-0.5,0.04
202510201401,第９回徳島ヴォルティスカップ競走,2025-10-20,14,01R,3.0,4,3.0,2,22.0,25.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,2,45.5,1.5,6.79,-0.5,-0.06,3,3,47.2,0.0,6.91,-0.5,-0.02,4,4,51.0,1.0,6.81,0.0,-0.01,5,5,53.1,0.0,6.9,-0.5,0.02,6,6,52.6,0.0,6.8,-0.5,-0.04
202510201402,第９回徳島ヴォルティスカップ競走,2025-10-20,14,02R,1.0,,1.0,2,21.0,25.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,53.1,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,45.0,2.0,6.76,-0.5,0.17,5,6,50.5,1.5,6.83,-0.5,0.29,6,5,51.5,0.5,6.79,-0.5,0.21
202510201403,第９回徳島ヴォルティスカップ競走,2025-10-20,14,03R,2.0,,2.0,2,21.0,25.0,1,1,52.6,0.0,6.84,-0.5,0.11,2,2,53.6,0.0,6.87,-0.5,0.19,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,44.5,2.5,6.77,-0.5,0.03,5,6,52.0,0.0,6.81,-0.5,0.17,6,5,52.1,0.0,6.81,-0.5,0.16
202510201404,第９回徳島ヴォルティスカップ競走,2025-10-20,14,04R,1.0,4,1.0,2,21.0,25.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,49.6,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.78,0.5,0.1,4,4,53.5,0.0,6.86,-0.5,0.09,5,5,52.3,0.0,6.9,-0.5,0.07,6,6,52.6,0.0,6.84,-0.5,0.19
202510201405,第９回徳島ヴォルティスカップ競走,2025-10-20,14,05R,1.0,4,1.0,2,21.0,25.0,1,1,54.1,0.0,6.82,0.0,0.08,2,2,58.5,0.0,6.88,-0.5,0.15,3,3,50.5,1.5,6.87,0.0,0.07,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,45.5,1.5,6.82,-0.5,0.02,6,6,51.0,1.0,6.89,-0.5,0.06
202510201406,第９回徳島ヴォルティスカップ競走,2025-10-20,14,06R,0.0,1,1.0,2,22.0,25.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,58.1,0.0,6.87,-0.5,0.18,3,3,51.0,1.0,6.76,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,45.0,2.0,6.87,-0.5,0.01,6,6,43.5,3.5,6.82,0.0,0.09
202510201407,第９回徳島ヴォルティスカップ競走,2025-10-20,14,07R,1.0,,1.0,2,22.0,25.0,1,1,52.6,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,53.8,0.0,6.89,0.0,0.23,4,4,52.1,0.0,6.81,-0.5,0.04,5,5,52.6,0.0,6.88,-0.5,0.03,6,6,48.7,0.0,6.78,-0.5,0.09
202510201408,第９回徳島ヴォルティスカップ競走,2025-10-20,14,08R,1.0,,1.0,2,22.0,25.0,1,1,52.6,0.0,6.85,-0.5,-0.12,2,2,53.1,0.0,6.81,-0.5,-0.15,3,3,44.5,2.5,6.94,-0.5,-0.09,4,4,49.6,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.87,0.0,-0.08,6,6,52.0,0.0,6.95,-0.5,0.06
202510201409,第９回徳島ヴォルティスカップ競走,2025-10-20,14,09R,2.0,4,2.0,2,22.0,25.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,47.2,0.0,6.73,-0.5,0.07,3,3,53.5,0.0,6.77,-0.5,0.01,4,4,51.5,0.5,6.77,0.0,-0.02,5,5,50.5,1.5,6.77,0.0,-0.02,6,6,50.5,1.5,6.8,-0.5,-0.05
202510201410,第９回徳島ヴォルティスカップ競走,2025-10-20,14,10R,2.0,,2.0,2,22.0,25.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.1,0.0,6.82,-0.5,0.03,3,3,58.1,0.0,6.83,-0.5,0.16,4,4,51.0,1.0,6.81,-0.5,0.03,5,5,53.1,0.0,6.86,-0.5,-0.02,6,6,58.5,0.0,6.88,-0.5,0.07
202510201411,第９回徳島ヴォルティスカップ競走,2025-10-20,14,11R,2.0,,2.0,2,22.0,25.0,1,1,52.3,0.0,6.81,0.0,0.0,2,2,53.8,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,54.1,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,53.6,0.0,6.95,-0.5,0.02
202510201412,第９回徳島ヴォルティスカップ競走,2025-10-20,14,12R,2.0,,2.0,2,22.0,25.0,1,1,51.0,1.0,6.86,-0.5,-0.12,2,2,51.5,0.5,6.85,0.0,0.08,3,3,52.6,0.0,6.88,0.0,-0.22,4,5,52.6,0.0,6.87,-0.5,-0.11,5,6,51.5,0.5,6.83,0.0,-0.1,6,4,52.1,0.0,6.81,-0.5,-0.2
202510201701,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,01R,4.0,4,4.0,1,23.0,24.0,1,1,53.7,0.0,6.76,-0.5,0.05,2,2,57.0,0.0,6.82,-0.5,0.17,3,3,53.0,0.0,6.79,0.0,0.2,4,4,55.7,0.0,6.81,-0.5,0.14,5,5,51.0,1.0,6.76,0.0,0.03,6,6,52.2,0.0,6.78,-0.5,-0.12
202510201702,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,02R,2.0,4,2.0,2,21.0,24.0,1,1,58.2,0.0,6.8,0.0,0.02,2,2,56.5,0.0,6.78,0.0,0.09,3,3,51.0,1.0,6.79,0.0,-0.06,4,4,46.5,0.5,6.85,-0.5,0.05,5,5,52.0,0.0,6.73,0.0,-0.02,6,6,52.2,0.0,6.74,0.0,-0.02
202510201703,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,03R,2.0,4,2.0,2,21.0,24.0,1,1,51.4,0.0,6.71,-0.5,0.03,2,2,52.1,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.09,4,4,55.4,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.71,0.0,0.05,6,6,52.0,0.0,6.7,0.5,0.06
202510201704,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,04R,2.0,4,2.0,2,21.0,24.0,1,1,47.5,0.0,6.74,-0.5,0.14,2,2,52.9,0.0,6.72,0.0,0.09,3,3,52.3,0.0,6.84,-0.5,0.11,4,4,52.5,0.0,6.76,0.0,-0.05,5,5,52.5,0.0,6.82,0.0,0.05,6,6,47.0,0.0,6.75,-0.5,0.07
202510201705,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,05R,2.0,4,2.0,2,22.0,24.0,1,1,52.8,0.0,6.71,0.0,0.03,2,2,53.1,0.0,6.78,-0.5,-0.02,3,3,54.0,0.0,6.75,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.0,5,5,46.0,1.0,6.71,-0.5,0.0,6,6,59.6,0.0,6.8,0.0,-0.04
202510201706,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,06R,2.0,4,2.0,2,22.0,24.0,1,1,51.5,0.5,6.72,-0.5,0.16,2,2,52.4,0.0,6.75,-0.5,0.17,3,3,52.2,0.0,6.81,0.0,0.21,4,4,52.9,0.0,6.74,0.0,0.12,5,5,47.5,0.0,6.7,0.0,0.13,6,6,57.0,0.0,6.75,0.0,0.06
202510201707,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,07R,2.0,4,2.0,2,23.0,24.0,1,1,51.0,1.0,6.74,-0.5,0.07,2,2,56.3,0.0,6.81,-0.5,0.11,3,3,54.2,0.0,6.8,0.0,0.06,4,4,52.1,0.0,6.74,0.0,0.05,5,5,46.5,0.5,6.8,-0.5,0.17,6,6,52.5,0.0,6.77,0.5,-0.01
202510201708,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,08R,4.0,4,4.0,2,23.0,24.0,1,1,56.5,0.0,6.78,0.0,-0.09,2,3,46.0,1.0,6.75,-0.5,-0.03,3,4,52.0,0.0,6.71,0.5,-0.03,4,2,52.1,0.0,6.81,0.0,0.13,5,5,51.5,0.5,6.84,0.0,-0.01,6,6,55.7,0.0,6.88,-0.5,0.02
202510201709,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,09R,3.0,4,3.0,2,23.0,24.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,52.2,0.0,6.82,-0.5,0.13,3,3,47.5,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.8,-0.5,-0.1,6,6,55.8,0.0,6.75,0.0,-0.11
202510201710,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,10R,5.0,4,5.0,2,23.0,24.0,1,1,46.0,1.0,6.78,-0.5,0.02,2,2,55.4,0.0,6.86,0.0,0.02,3,3,57.3,0.0,6.9,-0.5,0.04,4,4,58.2,0.0,6.86,0.0,-0.05,5,5,52.9,0.0,6.79,0.0,-0.04,6,6,53.0,0.0,6.81,0.0,0.27
202510201711,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,11R,3.0,4,3.0,2,23.0,24.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,47.2,0.0,6.82,-0.5,0.06,3,3,53.8,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.85,0.5,0.03,5,5,51.0,1.0,6.81,0.0,0.08,6,6,51.0,1.0,6.86,0.5,0.02
202510201712,第１６回サクラオＢ＆Ｄ杯,2025-10-20,17,12R,4.0,4,4.0,1,23.0,24.0,1,1,54.0,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.89,0.0,0.17,3,3,56.3,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.79,0.5,0.08,5,5,52.4,0.0,6.83,0.0,0.06,6,6,46.0,1.0,6.77,-0.5,0.09
202510202201,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,01R,4.0,1,4.0,1,22.0,25.0,1,1,52.0,0.0,6.81,0.0,0.16,2,2,52.7,0.0,6.82,-0.5,0.22,3,3,52.5,0.0,6.76,-0.5,0.15,4,4,53.6,0.0,6.93,0.0,0.18,5,5,53.9,0.0,6.84,-0.5,0.13,6,6,53.0,0.0,6.81,-0.5,0.08
202510202202,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,02R,4.0,1,4.0,1,22.0,25.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,50.5,1.5,6.8,0.0,0.12,3,3,50.5,1.5,6.77,0.0,0.14,4,4,54.6,0.0,6.75,0.0,0.11,5,5,52.4,0.0,6.72,0.5,0.05,6,6,53.4,0.0,6.77,0.0,0.3
202510202203,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,03R,4.0,1,4.0,1,22.0,25.0,1,1,55.6,0.0,6.83,-0.5,0.23,2,2,53.6,0.0,6.82,-0.5,-0.01,3,3,53.6,0.0,6.76,0.0,-0.01,4,4,52.1,0.0,6.84,-0.5,-0.12,5,5,54.2,0.0,6.81,-0.5,-0.09,6,6,52.3,0.0,6.8,-0.5,-0.06
202510202204,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,04R,4.0,1,4.0,1,22.0,25.0,1,1,52.1,0.0,6.83,-0.5,0.17,2,2,53.2,0.0,6.82,-0.5,0.17,3,3,53.2,0.0,6.8,0.0,0.13,4,4,53.1,0.0,6.86,0.0,0.09,5,5,51.5,0.5,6.83,-0.5,0.18,6,6,55.0,0.0,6.84,0.0,0.19
202510202205,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,05R,4.0,1,4.0,1,22.0,25.0,1,1,53.9,0.0,6.78,-0.5,0.32,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,53.2,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,54.0,0.0,6.76,-0.5,0.05
202510202206,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,06R,4.0,1,4.0,1,22.0,25.0,1,1,50.5,1.5,6.75,0.0,0.19,2,3,53.4,0.0,6.76,0.0,0.19,3,4,52.0,0.0,6.81,-0.5,0.21,4,5,52.0,0.0,6.81,0.0,0.2,5,2,54.5,0.0,6.82,-0.5,0.2,6,6,52.0,0.0,6.81,0.0,0.27
202510202207,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-20,22,07R,4.0,1,4.0,1,22.0,25.0,1,1,53.6,0.0,6.83,0.0,0.17,2,2,52.4,0.0,6.74,0.0,0.24,3,3,52.0,0.0,6.78,0.0,0.19,4,4,50.5,1.5,6.84,0.0,0.35,5,6,52.3,0.0,6.84,-0.5,0.46,6,5,53.8,0.0,6.81,-0.5,0.28
