レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105181702,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,02R,予選,1800,曇り,南西,3,3,差し,5,990,5,190,4,220,5-4,6300,18,4-5,1730,6,4-5,190,3,1-5,270,7,1-4,120,1,5-4-1,10170,34,1-4-5,420,3,1,5,3797,岩 井 繁,37,23,6.69,5,0.2,111.5,2,4,3715,倉 尾 大 介,18,39,6.69,4,0.24,112.0,3,1,3620,信 濃 由 行,42,33,6.72,1,0.3,114.6,4,2,4747,山 戸 信 二,14,44,6.67,2,0.33,116.2,5,3,4429,豊 田 泰 洋,22,40,6.69,3,0.31,116.4,6,6,5168,池 田 な な,17,48,6.69,6,0.16,119.8
202105181703,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,03R,予選,1800,曇り,南西,3,3,まくり,2,320,2,100,3,180,2-3,360,1,2-3,210,1,2-3,110,1,2-4,330,7,3-4,400,8,2-3-4,780,1,2-3-4,530,2,1,2,4757,山 田 祐 也,33,63,6.63,3,0.15,110.5,2,3,4060,島 田 一 生,36,54,6.65,4,0.21,111.8,3,4,4180,上 野 秀 和,51,27,6.66,5,0.25,113.7,4,1,3645,淺 田 千亜希,40,24,6.7,1,0.16,114.9,5,6,3755,吉 村 和 也,28,70,6.67,6,0.25,116.3,6,5,3471,赤 峰 和 也,38,35,6.72,2,0.2,118.5
202105181704,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,04R,予選,1800,雨,西,2,2,まくり,3,360,3,100,1,130,3-1,480,3,1-3,260,1,1-3,120,2,3-4,110,1,1-4,150,3,3-1-4,880,3,1-3-4,160,1,1,3,4643,近 江 翔 吾,56,53,6.65,3,0.18,109.0,2,1,4919,吉 田 翔 悟,13,66,6.66,1,0.1,111.3,3,4,4402,乙 藤 智 史,24,13,6.66,4,0.15,111.9,4,2,4800,小 寺 拳 人,64,31,6.69,2,0.12,113.7,5,6,4367,山 口 修 路,53,50,6.72,6,0.29,115.6,6,5,5021,計 盛 光,58,17,6.71,5,0.22,117.3
202105181705,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,05R,ランチ特賞,1800,雨,西,1,2,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,250,1,1-2,170,3,1-5,130,1,2-5,250,5,1-2-5,530,1,1-2-5,270,1,1,1,4237,大 峯 豊,46,59,6.66,1,0.18,110.7,2,2,4248,岡 本 大,20,51,6.71,2,0.22,112.5,3,5,4260,中 越 博 紀,61,56,6.72,5,0.2,113.0,4,6,4332,村 上 彰 一,30,37,6.69,6,0.14,114.2,5,3,3186,沖 悟,62,45,6.71,3,0.24,115.9,6,4,5083,柳 瀬 幹 太,52,69,6.72,4,0.26,118.7
202105181706,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,06R,予選,1800,曇り,西,3,2,差し,4,960,4,300,1,200,4-1,5150,14,1-4,1870,7,1-4,520,6,4-5,590,7,1-5,650,8,4-1-5,11940,41,1-4-5,1790,8,1,4,3674,岸 恵 子,63,47,6.76,4,0.24,110.4,2,1,3802,森 岡 ま き,68,43,6.74,1,0.21,111.7,3,5,4443,津 田 裕 絵,34,29,6.78,5,0.25,112.8,4,3,4471,新 田 泰 章,43,16,6.7,3,0.23,113.8,5,6,3715,倉 尾 大 介,18,39,6.74,6,0.29,115.0,6,2,3164,森 脇 徹,55,22,6.77,2,0.27,117.7
202105181707,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,07R,予選,1800,曇り,南西,3,3,逃げ,1,240,1,110,3,120,1-3,560,2,1-3,290,2,1-3,140,2,1-2,170,3,2-3,130,1,1-3-2,910,1,1-2-3,180,1,1,1,4425,大 井 清 貴,29,36,6.66,1,0.21,110.2,2,3,4174,赤 坂 俊 輔,67,19,6.7,3,0.26,111.2,3,2,4441,末 永 由 楽,54,62,6.69,2,0.23,113.6,4,4,4429,豊 田 泰 洋,22,40,6.72,4,0.24,114.6,5,5,3722,西 村 秀 樹,57,55,6.66,5,0.2,115.3,6,6,4180,上 野 秀 和,51,27,6.73,6,0.22,116.4
202105181708,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,08R,予選,1800,曇り,南西,3,3,まくり,2,160,2,100,3,360,2-3,590,3,2-3,500,3,2-3,250,4,2-4,120,1,3-4,270,5,2-3-4,790,3,2-3-4,340,2,1,2,4290,稲 田 浩 二,59,58,6.64,2,0.11,110.7,2,3,3471,赤 峰 和 也,38,35,6.74,3,0.19,111.8,3,4,3443,森 秋 光,60,32,6.71,4,0.22,112.6,4,5,4691,水 原 慎,32,11,6.68,5,0.21,115.3,5,1,5021,計 盛 光,58,17,6.69,1,0.3,117.2,6,6,5165,小 林 愛 実,65,20,6.69,6,0.21,118.8
202105181709,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,まくり,4,370,4,130,3,750,4-3,4040,9,3-4,2620,5,3-4,310,6,1-4,130,1,1-3,160,2,4-3-1,10860,24,1-3-4,330,2,1,4,4821,妻 鳥 晋 也,48,49,6.74,4,0.06,111.6,2,3,4800,小 寺 拳 人,64,31,6.72,3,0.12,112.2,3,1,4583,古 田 祐 貴,66,64,6.66,1,0.15,113.8,4,2,3755,吉 村 和 也,28,70,6.74,2,0.2,115.6,5,5,4747,山 戸 信 二,14,44,6.67,5,0.05,117.2,6,6,5083,柳 瀬 幹 太,52,69,6.73,6,0.05,118.6
202105181710,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,180,1,1-2,100,1,1-4,180,3,2-4,140,2,1-2-4,750,3,1-2-4,400,2,1,1,4060,島 田 一 生,36,54,6.71,1,0.21,110.5,2,2,4133,高 橋 正 男,26,28,6.72,2,0.22,111.8,3,4,4248,岡 本 大,20,51,6.77,4,0.18,113.2,4,6,4402,乙 藤 智 史,24,13,6.76,5,0.22,115.3,5,3,4949,横 田 貴 満,49,65,6.75,3,0.14,115.9,6,5,3164,森 脇 徹,55,22,6.73,6,0.53,119.7
202105181711,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,11R,特選,1800,晴,南西,4,4,,4,1650,4,470,2,270,4-2,8900,18,2-4,3460,8,2-4,570,10,4-5,860,12,2-5,310,4,4-2-5,48370,62,2-4-5,11320,13,1,4,3645,淺 田 千亜希,40,24,6.7,4,0.2,112.1,2,2,4443,津 田 裕 絵,34,29,6.69,2,0.25,113.2,3,5,4441,末 永 由 楽,54,62,6.69,5,0.19,114.1,4,3,4367,山 口 修 路,53,50,6.72,3,0.23,114.4,5,1,4189,川 上 剛,35,12,6.65,1,0.27,116.6,6,6,4260,中 越 博 紀,61,56,6.71,6,0.34,119.6
202105181712,第８回住信ＳＢＩネット銀行賞,第1日,2021/05/18,宮島,12R,モンタドリー,1800,曇り,南西,4,4,逃げ,1,100,1,110,3,240,1-3,270,1,1-3,420,2,1-3,240,4,1-6,440,6,3-6,1040,10,1-3-6,1420,7,1-3-6,850,4,1,1,4290,稲 田 浩 二,59,58,6.66,1,0.13,109.7,2,3,4237,大 峯 豊,46,59,6.7,3,0.17,111.0,3,6,4757,山 田 祐 也,33,63,6.69,6,0.07,112.5,4,5,4643,近 江 翔 吾,56,53,6.7,5,0.07,113.7,5,2,4174,赤 坂 俊 輔,67,19,6.74,2,0.18,115.2,6,4,4471,新 田 泰 章,43,16,6.73,4,0.11,118.7
202105181601,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,01R,一般,1800,曇り,南,3,3,,3,100,3,140,1,170,3-1,900,2,1-3,410,1,1-3,190,2,3-4,190,3,1-4,250,4,3-1-4,2370,4,1-3-4,450,1,1,3,4886,入 海 馨,44,18,6.72,3,0.16,109.7,2,1,4389,伊 藤 喜 智,49,48,6.75,1,0.15,111.0,3,4,4802,中 田 達 也,17,32,6.78,4,0.15,112.4,4,6,3975,小野寺 智 洋,32,51,6.71,6,0.22,113.0,5,5,4571,菅 章 哉,48,46,6.61,5,0.12,,6,2,3430,角 浜 修,56,43,6.71,2,0.16,
202105181602,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,02R,一般,1800,曇り,南西,3,3,逃げ,1,280,1,140,3,260,1-3,240,1,1-3,240,1,1-3,110,1,1-5,160,2,3-5,170,3,1-3-5,530,1,1-3-5,200,1,1,1,4884,勝 浦 真 帆,16,71,6.67,1,0.06,109.4,2,3,4017,向 井 美 鈴,51,24,6.76,3,0.08,110.7,3,5,4190,長 嶋 万 記,67,53,6.82,5,0.11,110.8,4,4,4853,前 原 哉,53,49,6.7,4,0.08,113.0,5,2,4244,鈴 木 成 美,54,28,6.74,2,0.05,,6,6,5173,谷 口 佳 蓮,46,39,6.79,6,0.18,
202105181603,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,03R,一般,1800,曇り,南,4,3,差し,5,190,5,110,1,220,5-1,860,6,1-5,470,3,1-5,250,5,4-5,120,1,1-4,140,2,5-1-4,1390,5,1-4-5,210,1,1,5,4522,古 澤 光 紀,47,69,6.69,4,0.2,110.2,2,1,4562,阪 本 勇 介,30,61,6.69,1,0.28,111.6,3,4,3024,西 島 義 則,66,11,6.78,2,0.23,113.0,4,2,4462,夏 山 亮 平,57,34,6.85,3,0.18,114.0,5,3,4272,大 場 広 孝,55,21,6.74,5,0.25,,6,6,5102,原 田 雄 次,12,66,6.76,6,0.26,
202105181604,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,04R,一般,1800,雨,南西,2,3,差し,4,190,4,140,6,260,4-6,530,1,4-6,890,4,4-6,140,1,3-4,150,2,3-6,250,5,4-6-3,1870,5,3-4-6,480,1,1,4,4885,大 山 千 広,13,40,6.68,4,0.1,108.5,2,6,4065,金 田 幸 子,21,36,6.72,6,0.07,110.5,3,3,4313,西 村 美智子,24,15,6.72,3,0.12,112.4,4,1,4680,後 藤 美 翼,18,56,6.68,1,0.14,112.8,5,5,4590,渡 邉 優 美,42,64,6.77,5,0.06,,6,2,4098,赤 澤 文 香,14,13,6.74,2,0.16,
202105181605,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,05R,一般,1800,雨,南西,2,3,まくり,4,200,4,140,5,120,4-5,490,1,4-5,480,1,4-5,230,2,3-4,630,11,3-5,800,14,4-5-3,8520,38,3-4-5,2220,11,1,4,4571,菅 章 哉,48,46,6.67,4,0.07,109.4,2,5,4287,今 井 貴 士,38,67,6.81,5,0.09,111.2,3,3,3832,下 田 哲 也,19,47,6.76,3,0.16,112.9,4,1,3616,中 村 真,40,60,6.78,1,0.17,114.1,5,2,4543,重 木 輝 彦,29,23,6.76,2,0.11,,6,6,4848,仲 谷 颯 仁,68,17,6.74,6,0.13,
202105181606,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,06R,一般,1800,曇り,南西,2,3,,6,820,6,460,2,1170,6-2,8770,20,2-6,6630,13,2-6,1450,15,3-6,290,5,2-3,1290,12,6-2-3,75720,102,2-3-6,10580,17,1,6,4482,守 屋 美 穂,33,73,6.7,6,0.19,110.1,2,2,5079,大 石 真 央,62,22,6.83,2,0.09,110.6,3,3,3994,茶 谷 桜,72,74,6.71,3,0.13,112.5,4,1,4011,堀之内 紀代子,23,72,6.74,1,0.08,113.6,5,4,5078,山 川 波 乙,39,26,6.72,4,0.14,,6,5,4050,田 口 節 子,26,58,6.72,5,0.21,
202105181607,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,07R,一般,1800,雨,,0,1,逃げ,1,170,1,100,2,140,1-2,430,1,1-2,220,1,1-2,140,2,1-6,120,1,2-6,170,3,1-2-6,770,1,1-2-6,220,1,1,1,3558,山 本 浩 次,64,59,6.73,1,0.16,111.0,2,2,4684,楠 原 翔 太,71,57,6.75,2,0.1,112.3,3,6,3158,島 川 光 男,36,41,6.74,6,0.19,114.5,4,4,4666,日 笠 勝 弘,59,19,6.76,4,0.19,115.2,5,5,4648,木 村 亮 太,69,27,6.81,5,0.21,,,,,,,,,,,
202105181608,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,08R,一般,1800,雨,南西,3,3,まくり,4,160,4,130,5,150,4-5,820,3,4-5,690,3,4-5,310,3,4-6,600,8,5-6,870,12,4-5-6,2290,10,4-5-6,1360,5,1,4,3435,寺 田 千 恵,65,33,6.78,4,0.08,109.3,2,5,4313,西 村 美智子,24,15,6.75,5,0.1,110.7,3,6,4372,原 田 佑 実,41,52,6.86,6,0.06,112.3,4,2,5094,生 田 波美音,60,37,6.71,2,0.19,113.3,5,1,4117,廣 中 智紗衣,45,30,6.68,1,0.26,,6,3,4408,仁 科 さやか,58,54,6.77,3,0.17,
202105181609,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,09R,準優勝戦,1800,曇り,南西,4,3,逃げ,1,140,1,100,3,130,1-3,450,2,1-3,570,2,1-3,200,5,1-2,130,2,2-3,190,4,1-3-2,1090,3,1-2-3,270,2,1,1,4848,仲 谷 颯 仁,68,17,6.81,1,0.15,110.1,2,3,4802,中 田 達 也,17,32,6.75,3,0.18,111.0,3,2,4522,古 澤 光 紀,47,69,6.74,2,0.19,111.5,4,4,4886,入 海 馨,44,18,6.73,4,0.18,112.5,5,6,4562,阪 本 勇 介,30,61,6.72,6,0.21,,6,5,3616,中 村 真,40,60,6.84,5,0.2,
202105181610,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,320,1,1-2-3,140,1,1,1,4065,金 田 幸 子,21,36,6.69,1,0.1,115.8,2,2,4050,田 口 節 子,26,58,6.69,2,0.07,118.7,3,3,4190,長 嶋 万 記,67,53,6.76,3,0.12,121.0,4,4,3994,茶 谷 桜,72,74,6.67,4,0.25,122.6,5,5,4680,後 藤 美 翼,18,56,6.7,5,0.19,,,,,,,,,,,
202105181611,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,11R,準優勝戦,1800,曇り,南,4,3,逃げ,1,430,1,100,3,100,1-3,390,2,1-3,360,2,1-3,160,1,1-5,610,8,3-5,1210,14,1-3-5,3260,10,1-3-5,1630,7,1,1,3158,島 川 光 男,36,41,6.62,1,0.15,109.0,2,3,3024,西 島 義 則,66,11,6.79,2,0.16,110.5,3,5,4389,伊 藤 喜 智,49,48,6.8,6,0.24,113.0,4,2,4287,今 井 貴 士,38,67,6.71,3,0.19,114.1,5,4,4543,重 木 輝 彦,29,23,6.69,5,0.24,,,,,,,,,,,
202105181612,スポーツ報知杯　男女Ｗ優勝戦,第5日,2021/05/18,児島,12R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,110,1,100,4,420,1-4,1460,4,1-4,1200,3,1-4,200,4,1-2,120,1,2-4,290,6,1-4-2,2850,10,1-2-4,550,2,1,1,4482,守 屋 美 穂,33,73,6.59,1,0.2,108.4,2,4,4017,向 井 美 鈴,51,24,6.67,4,0.16,110.2,3,2,4885,大 山 千 広,13,40,6.64,2,0.17,111.1,4,3,3435,寺 田 千 恵,65,33,6.72,3,0.25,112.8,5,5,4117,廣 中 智紗衣,45,30,6.71,5,0.19,,6,6,4011,堀之内 紀代子,23,72,6.69,6,0.09,
202105181401,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,01R,とるならなる,1800,雨,,0,1,逃げ,1,100,1,100,2,240,1-2,370,2,1-2,250,2,1-2,160,2,1-3,100,1,2-3,190,5,1-2-3,550,3,1-2-3,180,1,1,1,4512,高 野 哲 史,37,58,6.81,1,0.09,107.6,2,2,3775,泉 啓 文,67,68,6.86,2,0.12,110.4,3,3,4247,齊 藤 優,65,30,6.83,3,0.11,111.1,4,4,3819,大 内 裕 樹,57,56,6.87,4,0.14,113.2,5,6,5071,野見山 拓 己,19,39,6.84,5,0.1,,6,5,5199,垂 水 悠,64,51,6.85,6,0.15,
202105181402,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,02R,どーなるなる,1800,雨,北西,1,1,差し,3,230,3,100,1,100,3-1,420,2,1-3,120,1,1-3,150,1,3-6,1080,11,1-6,1290,12,3-1-6,4770,13,1-3-6,1870,4,1,3,4052,興 津 藍,21,20,6.84,3,0.16,107.7,2,1,4330,奈 須 啓 太,62,57,6.79,1,0.16,110.0,3,6,4712,冨 好 祐 真,32,62,6.83,6,0.33,111.7,4,4,4176,樋 口 喜 彦,28,52,6.89,4,0.18,112.6,5,5,4551,三 川 昂 暁,35,50,6.79,5,0.2,,6,2,4458,抹 香 雄 三,56,25,6.83,2,0.14,
202105181403,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,03R,どきどきなる,1800,雨,北西,1,1,逃げ,1,100,1,100,2,310,1-2,240,1,1-2,150,1,1-2,130,2,1-4,110,1,2-4,500,10,1-2-4,670,2,1-2-4,320,1,1,1,4352,下 條 雄太郎,61,15,6.81,1,0.12,107.7,2,2,4200,早 川 尚 人,63,17,6.79,2,0.16,109.1,3,4,4151,下 河 誉 史,20,38,6.88,4,0.21,111.3,4,3,3273,石 田 豪,33,27,6.86,3,0.19,111.6,5,6,4474,渡 辺 崇,16,55,6.82,6,0.21,,6,5,5001,坂 本 雅 佳,51,59,6.83,5,0.16,
202105181404,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,04R,とにかくなる,1800,雨,,0,1,差し,2,2600,2,260,1,100,2-1,2360,5,1-2,310,2,1-2,250,3,2-3,430,7,1-3,270,4,2-1-3,13870,27,1-2-3,500,3,1,2,3587,武 田 信 一,59,64,6.88,2,0.12,108.7,2,1,4363,大 野 芳 顕,18,35,6.71,1,0.13,109.8,3,3,4116,川 田 正 人,29,14,6.81,3,0.15,111.2,4,4,4709,岡 村 将 也,26,61,6.86,4,0.21,111.6,5,6,3501,川 上 昇 平,31,63,6.8,6,0.23,,6,5,2844,田 中 伸 二,52,19,6.89,5,0.23,
202105181405,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,05R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,100,1,1-3,120,2,1-2,100,1,2-3,290,6,1-3-2,700,3,1-2-3,340,3,1,1,3349,吉 田 一 郎,36,34,6.78,1,0.15,108.7,2,3,4839,四 宮 与 寛,60,28,6.75,3,0.19,109.8,3,2,4636,赤 池 修 平,66,71,6.87,2,0.23,111.5,4,5,2878,富 山 弘 幸,55,33,6.88,5,0.21,112.1,5,4,3660,長谷川 親 王,13,18,6.83,4,0.22,,6,6,3819,大 内 裕 樹,57,56,6.86,6,0.27,
202105181406,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,06R,予選,1800,雨,,0,1,まくり,4,640,4,320,5,280,4-5,2290,13,4-5,3520,8,4-5,1110,9,2-4,290,3,2-5,700,6,4-5-2,10380,46,2-4-5,1780,6,1,4,3054,北 川 幸 典,34,60,6.74,4,0.04,108.8,2,5,4458,抹 香 雄 三,56,25,6.75,5,0.11,111.3,3,2,4247,齊 藤 優,65,30,6.74,2,0.04,111.3,4,3,4195,前 川 守 嗣,38,13,6.8,3,0.05,112.9,5,6,4656,大 崎 翔,50,16,6.74,6,0.1,,6,1,4803,飯 田 庄 吾,15,53,6.78,1,0.07,
202105181407,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,07R,予選,1800,曇り,南東,2,2,差し,2,510,2,540,6,1170,2-6,6980,20,2-6,6800,13,2-6,1360,12,2-3,230,3,3-6,1130,10,2-6-3,25060,63,2-3-6,2970,10,1,2,5043,中 村 日 向,54,24,6.83,2,0.08,107.7,2,6,4176,樋 口 喜 彦,28,52,6.82,6,0.12,110.6,3,3,3615,横 田 茂,27,22,6.85,3,0.13,112.1,4,1,4023,柴 田 友 和,23,32,6.82,1,0.14,113.1,5,5,4352,下 條 雄太郎,61,15,6.81,5,0.15,,6,4,5071,野見山 拓 己,19,39,6.8,4,0.12,
202105181408,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,08R,予選,1800,曇り,南東,1,1,,1,650,1,230,5,180,1-5,920,3,1-5,560,3,1-5,500,9,1-2,430,8,2-5,270,2,1-5-2,2850,9,1-2-5,560,3,1,1,5001,坂 本 雅 佳,51,59,6.79,1,0.07,108.7,2,5,4685,島 村 隆 幸,30,65,6.79,5,0.1,109.6,3,2,3501,川 上 昇 平,31,63,6.71,2,0.06,111.4,4,3,4396,大 田 直 弥,39,29,6.77,3,0.12,111.4,5,4,4712,冨 好 祐 真,32,62,6.77,4,0.12,,6,6,3775,泉 啓 文,67,68,6.85,6,0.25,
202105181409,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,09R,特賞,1800,曇り,南東,2,2,まくり,2,100,2,160,4,250,2-4,910,5,2-4,1130,2,2-4,150,1,2-5,180,3,4-5,850,12,2-4-5,2170,8,2-4-5,920,4,1,2,4512,高 野 哲 史,37,58,6.8,2,0.07,107.2,2,4,4842,山 下 昂 大,53,23,6.82,4,0.09,109.5,3,5,4200,早 川 尚 人,63,17,6.74,5,0.13,110.2,4,3,4803,飯 田 庄 吾,15,53,6.85,3,0.17,112.5,5,6,4636,赤 池 修 平,66,71,6.82,6,0.14,,6,1,3587,武 田 信 一,59,64,6.84,1,0.19,
202105181410,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,10R,特賞,1800,曇り,南東,2,2,差し,5,370,5,130,2,150,5-2,1360,7,2-5,630,4,2-5,320,3,4-5,560,6,2-4,490,5,5-2-4,2850,8,2-4-5,320,1,1,5,4363,大 野 芳 顕,18,35,6.74,5,0.11,107.6,2,2,4551,三 川 昂 暁,35,50,6.77,2,0.15,110.1,3,4,4474,渡 辺 崇,16,55,6.82,4,0.13,111.8,4,1,3660,長谷川 親 王,13,18,6.71,1,0.16,113.1,5,3,4656,大 崎 翔,50,16,6.81,3,0.12,,6,6,5199,垂 水 悠,64,51,6.76,6,0.24,
202105181411,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,11R,特選,1800,曇り,東,2,2,逃げ,1,100,1,100,2,230,1-2,370,2,1-2,430,2,1-2,240,5,1-3,130,1,2-3,460,7,1-2-3,1210,3,1-2-3,830,6,1,1,4052,興 津 藍,21,20,6.76,1,0.12,107.8,2,2,4116,川 田 正 人,29,14,6.8,2,0.13,110.0,3,3,2878,富 山 弘 幸,55,33,6.87,3,0.17,111.5,4,4,4195,前 川 守 嗣,38,13,6.8,4,0.18,112.1,5,5,3615,横 田 茂,27,22,6.82,5,0.18,,6,6,4151,下 河 誉 史,20,38,6.82,6,0.31,
202105181412,第２２回日本財団会長杯競走,第4日,2021/05/18,鳴門,12R,特選,1800,曇り,東,1,1,逃げ,1,100,1,210,4,1230,1-4,500,3,1-4,300,2,1-4,160,1,1-3,260,5,3-4,530,11,1-4-3,1600,8,1-3-4,670,4,1,1,4685,島 村 隆 幸,30,65,6.75,1,0.15,107.9,2,4,4677,片 橋 幸 貴,17,37,6.82,4,0.08,109.1,3,3,3442,宮 武 英 司,14,54,6.78,3,0.09,111.1,4,5,5043,中 村 日 向,54,24,6.85,5,0.13,111.3,5,2,3054,北 川 幸 典,34,60,6.76,2,0.1,,6,6,4709,岡 村 将 也,26,61,6.81,6,0.13,
202105181201,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,01R,予選,1800,雨,南,1,1,逃げ,1,110,1,100,6,670,1-6,970,3,1-6,470,3,1-6,230,3,1-5,500,9,5-6,1880,15,1-6-5,4250,12,1-5-6,3690,10,1,1,4411,沢 田 昭 宏,66,74,6.81,1,0.12,116.0,2,6,3627,井 上 恵 一,23,13,6.91,4,0.19,119.5,3,5,3884,豊 田 聡,57,52,6.94,6,0.27,121.4,4,4,3108,松 本 真 吾,22,38,7.03,5,0.16,125.1,,,,,,,,,,,,,,,,,,,,
202105181202,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,02R,予選,1800,雨,,0,1,まくり,3,760,3,130,5,170,3-5,2070,9,3-5,890,6,3-5,210,6,2-3,170,3,2-5,160,2,3-5-2,3440,14,2-3-5,390,3,1,3,3905,天 野 友 和,72,66,6.92,3,0.14,109.3,2,5,3731,高 濱 芳 久,61,86,7.01,5,0.01,111.8,3,2,3951,石 川 吉 鎬,38,68,6.81,2,0.24,113.5,4,4,3066,田 中 定 雄,24,75,7.01,4,0.11,115.4,5,1,4213,重 富 伸 也,16,70,7.0,1,0.18,118.9,,,,,,,,,,
202105181203,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,03R,予選,1800,雨,南,2,1,逃げ,1,180,1,130,2,130,1-2,530,1,1-2,370,1,1-2,250,5,1-3,140,1,2-3,180,3,1-2-3,1180,3,1-2-3,460,2,1,1,4333,村 田 友 也,71,71,6.92,1,0.05,110.2,2,2,3679,飯 島 昌 弘,69,58,6.92,2,0.11,111.3,3,3,4293,鈴 木 智 啓,37,63,6.86,3,0.11,112.5,4,4,3904,森 貴 洋,15,53,6.84,4,0.18,113.4,5,5,4835,橋 本 明,68,32,6.99,5,0.16,115.3,6,6,3584,佐々木 英 樹,36,78,7.04,6,0.18,116.4
202105181204,日本財団会長旗争奪第３５回住之江王冠競走,第2日,2021/05/18,住之江,04R,予選,1800,雨,,0,1,まくり,3,300,3,100,4,140,3-4,370,1,3-4,230,1,3-4,160,1,1-3,170,2,1-4,170,2,3-4-1,990,1,1-3-4,350,1,1,3,4470,平 田 健之佑,84,84,6.92,4,0.11,110.3,2,4,3939,渡 辺 真 至,29,82,6.85,5,0.1,112.0,3,1,3454,井 川 大 作,10,26,6.94,1,0.26,114.1,4,2,5114,小 林 孝 彰,83,61,6.92,3,0.26,115.4,5,6,5109,川 崎 智 稔,26,55,6.89,6,0.11,116.6,6,5,3072,西 田 靖,87,20,6.9,2,0.27,117.2
