レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105051702,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,02R,予選,1800,雨,東,1,1,まくり,4,180,4,130,1,100,4-1,1130,6,1-4,260,1,1-4,230,3,4-5,660,11,1-5,650,10,4-1-5,7890,31,1-4-5,2160,9,1,4,4877,鈴 谷 一 平,46,52,6.61,4,0.13,109.7,2,1,5004,河 野 主 樹,66,13,6.66,1,0.17,111.5,3,5,5011,高 木 圭 大,63,40,6.68,5,0.21,111.6,4,3,4959,井 上 忠 政,42,67,6.66,3,0.2,112.8,5,6,4991,宗 行 治 哉,54,48,6.69,6,0.22,115.1,6,2,4945,上 村 宏 太,14,50,6.64,2,0.24,115.8
202105051703,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,03R,予選,1800,雨,東,1,1,まくり,2,210,2,100,3,190,2-3,580,2,2-3,390,2,2-3,190,2,2-4,130,1,3-4,270,4,2-3-4,1420,2,2-3-4,400,1,1,2,3618,海 野 ゆかり,48,44,6.75,2,0.19,109.8,2,3,4304,藤 崎 小百合,59,53,6.78,3,0.24,111.4,3,4,3611,岩 崎 芳 美,52,68,6.68,4,0.14,112.5,4,5,4208,三 浦 永 理,64,34,6.7,5,0.12,114.1,5,6,3580,水 口 由 紀,68,36,6.73,6,0.16,115.1,6,1,3778,安 達 美 帆,61,43,6.72,1,0.24,117.4
202105051704,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,04R,予選,1800,曇り,東,2,2,逃げ,1,640,1,150,3,100,1-3,1280,6,1-3,550,2,1-3,250,3,1-6,580,9,3-6,330,4,1-3-6,5180,20,1-3-6,1400,6,1,1,5041,荒 牧 凪 沙,49,28,6.72,1,0.08,109.4,2,3,4908,上 田 龍 星,26,22,6.72,3,0.04,110.6,3,6,5121,定 松 勇 樹,15,47,6.78,6,0.05,113.1,4,4,4928,栗 城 匠,58,11,6.79,4,0.08,113.1,5,2,5014,梶 山 涼 斗,16,24,6.76,2,0.08,115.6,6,5,4910,中 村 泰 平,37,65,6.74,5,0.09,116.8
202105051705,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,05R,団体・予選,1800,曇り,東,1,1,逃げ,1,100,1,110,2,180,1-2,340,1,1-2,290,2,1-2,120,1,1-4,190,3,2-4,400,6,1-2-4,1300,4,1-2-4,640,3,1,1,4190,長 嶋 万 記,34,41,6.77,1,0.06,109.6,2,2,4870,新 田 有 理,43,61,6.72,2,0.15,111.5,3,4,4911,片 岡 大 地,69,29,6.76,4,0.13,113.3,4,6,5077,滝 沢 崚,12,58,6.68,6,0.14,114.4,5,3,3509,道 上 千 夏,44,19,6.83,3,0.16,115.5,6,5,5042,畑 田 汰 一,60,35,6.76,5,0.14,116.8
202105051706,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,06R,団体・予選,1800,曇り,東,2,2,逃げ,1,200,1,130,3,210,1-3,890,5,1-3,920,4,1-3,220,4,1-4,140,1,3-4,430,8,1-3-4,2370,10,1-3-4,790,4,1,1,4938,小 芦 るり華,47,63,6.69,1,,110.0,2,3,3289,高 橋 淳 美,45,59,6.77,3,0.01,111.2,3,4,4991,宗 行 治 哉,54,48,6.74,4,0.04,112.5,4,6,4926,吉 川 貴 仁,27,51,6.58,6,0.13,114.4,5,5,5016,宮 田 龍 馬,70,32,6.74,5,0.06,115.6,,,,,,,,,,
202105051707,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,07R,団体・予選,1800,曇り,東,2,2,差し,6,840,6,760,2,230,6-2,5740,20,2-6,2120,9,2-6,300,5,1-6,390,8,1-2,210,2,6-2-1,31450,81,1-2-6,1460,7,1,6,4208,三 浦 永 理,64,34,6.75,6,0.1,108.7,2,2,4872,山 下 流 心,36,27,6.7,2,0.14,111.3,3,1,5011,高 木 圭 大,63,40,6.75,1,0.12,112.8,4,5,4844,村 上 奈 穂,13,18,6.7,5,0.13,114.0,5,4,4224,大 橋 栄里佳,57,57,6.69,4,0.22,115.3,6,3,5068,前 田 滉,25,46,6.69,3,0.11,116.3
202105051708,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,08R,団体・予選,1800,曇り,南東,1,1,逃げ,1,120,1,140,2,170,1-2,330,1,1-2,250,1,1-2,170,1,1-3,430,8,2-3,640,10,1-2-3,2160,6,1-2-3,850,4,1,1,4304,藤 崎 小百合,59,53,6.73,1,0.17,110.1,2,2,4611,今 井 美 亜,55,66,6.73,2,0.19,111.3,3,3,4843,深 尾 巴 恵,33,56,6.71,3,0.21,113.0,4,6,4928,栗 城 匠,58,11,6.75,6,0.13,114.3,5,5,5041,荒 牧 凪 沙,49,28,6.72,5,0.16,114.4,6,4,4945,上 村 宏 太,14,50,6.73,4,0.2,114.8
202105051709,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,09R,団体・予選,1800,曇り,東,1,1,,6,1140,6,1210,2,690,6-2,10400,22,2-6,2100,8,2-6,420,10,1-6,210,3,1-2,210,2,6-2-1,21390,57,1-2-6,930,4,1,6,3435,寺 田 千 恵,11,39,6.75,5,0.1,109.7,2,2,5004,河 野 主 樹,66,13,6.68,2,0.09,110.9,3,1,5015,高 橋 竜 矢,29,16,6.78,1,0.08,111.3,4,4,4289,落 合 直 子,38,14,6.71,4,0.1,113.4,5,3,5121,定 松 勇 樹,15,47,6.75,3,0.13,113.4,6,5,3778,安 達 美 帆,61,43,6.76,6,0.21,119.0
202105051710,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,10R,団体・予選,1800,晴,東,1,1,逃げ,1,140,1,100,4,110,1-4,290,1,1-4,190,1,1-4,130,1,1-3,170,3,3-4,260,5,1-4-3,1010,3,1-3-4,350,2,1,1,3611,岩 崎 芳 美,52,68,6.72,1,0.13,110.1,2,4,5042,畑 田 汰 一,60,35,6.79,4,0.1,111.6,3,3,4963,實 森 美 祐,23,70,6.73,3,0.1,112.6,4,6,5010,宇留田 翔 平,32,30,6.8,6,0.1,114.6,5,2,4845,前 田 紗 希,40,31,6.75,2,0.15,115.5,6,5,5014,梶 山 涼 斗,16,24,6.78,5,0.11,116.7
202105051711,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,11R,団体・予選,1800,晴,東,2,2,逃げ,1,130,1,150,5,320,1-5,600,3,1-5,520,3,1-5,120,1,1-3,120,2,3-5,200,4,1-5-3,1140,4,1-3-5,240,1,1,1,4910,中 村 泰 平,37,65,6.78,1,0.13,109.6,2,5,4190,長 嶋 万 記,34,41,6.79,5,0.06,110.2,3,3,4877,鈴 谷 一 平,46,52,6.81,3,0.07,112.6,4,4,3580,水 口 由 紀,68,36,6.91,4,0.12,113.8,5,2,4966,田 川 大 貴,41,20,6.84,2,0.12,114.9,6,6,4419,原 加央理,19,49,6.8,6,0.07,115.9
202105051712,デイリースポーツ杯争奪レディースＶＳルーキーズ,第1日,2021/05/05,宮島,12R,団体・ドリー,1800,晴,南西,2,2,差し,5,920,5,290,2,170,5-2,7380,24,2-5,2670,10,2-5,480,9,1-5,380,6,1-2,290,4,5-2-1,23100,77,1-2-5,1220,7,1,5,4939,宮之原 輝 紀,51,37,6.7,5,0.16,108.6,2,2,4050,田 口 節 子,31,17,6.73,2,0.11,110.1,3,1,3618,海 野 ゆかり,48,44,6.74,1,0.1,111.6,4,4,4908,上 田 龍 星,26,22,6.76,4,0.12,112.4,5,3,4885,大 山 千 広,21,21,6.79,3,0.11,113.9,6,6,4959,井 上 忠 政,42,67,6.74,6,0.15,114.1
202105051501,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,01R,一般,1800,雨,南東,2,2,まくり,4,1210,4,440,5,310,4-5,5990,14,4-5,3360,8,4-5,810,10,3-4,460,7,3-5,490,8,4-5-3,34090,73,3-4-5,4960,14,1,4,3701,大 西 隆 洋,48,11,6.89,4,0.05,110.9,2,5,3234,金 森 史 吉,24,65,6.87,5,0.11,112.7,3,3,4034,西 原 明 生,60,44,6.83,3,0.14,113.8,4,2,3910,松 下 知 幸,2,59,6.78,2,0.15,114.4,5,1,4894,原 村 拓 也,3,30,6.83,1,0.14,115.7,6,6,3753,河 上 哲 也,61,43,6.88,6,0.18,117.6
202105051502,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,02R,一般,1800,曇り,南東,1,1,差し,2,220,2,150,1,100,2-1,560,2,1-2,240,1,1-2,130,1,2-4,180,2,1-4,200,5,2-1-4,1310,2,1-2-4,340,1,1,2,3832,下 田 哲 也,52,6,6.83,2,0.18,110.8,2,1,4946,船 越 健 吾,32,29,6.87,1,0.16,112.0,3,4,3578,塩 田 雄 一,33,8,6.82,4,0.22,112.9,4,3,4010,越 智 照 浩,55,13,6.85,3,0.22,114.4,5,6,5136,濱 野 斗 馬,66,26,6.85,6,0.56,115.4,6,5,3187,篠 原 俊 夫,13,45,6.94,5,0.24,115.6
202105051503,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,03R,一般,1800,雨,西,1,1,逃げ,1,130,1,110,4,470,1-4,930,3,1-4,940,5,1-4,280,6,1-6,230,3,4-6,710,10,1-4-6,3860,15,1-4-6,2230,10,1,1,5043,中 村 日 向,17,23,6.84,1,0.11,109.5,2,4,3855,大 熊 辰 弥,20,40,6.77,3,0.14,111.7,3,6,4852,川 原 祐 明,54,64,6.87,6,0.15,113.3,4,3,3660,長谷川 親 王,50,14,6.87,4,0.11,114.4,5,5,4437,中 田 元 泰,22,48,6.79,5,0.1,115.1,6,2,4020,川 上 清 人,36,28,6.88,2,0.18,119.5
202105051504,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,04R,一般,1800,曇り,南,1,1,逃げ,1,110,1,100,4,430,1-4,1220,6,1-4,490,3,1-4,580,9,1-6,440,4,4-6,1970,15,1-4-6,5580,21,1-4-6,3790,13,1,1,4331,三 好 勇 人,16,10,6.75,1,0.1,110.6,2,4,3401,上 田 隆 章,63,18,6.88,4,0.17,111.6,3,6,3975,小野寺 智 洋,6,33,6.76,6,0.14,112.8,4,3,3837,秋 山 広 一,40,51,6.85,3,0.09,113.5,5,2,4821,妻 鳥 晋 也,29,56,6.77,2,0.14,115.1,6,5,3710,吉 永 泰 弘,35,32,6.81,5,0.11,115.5
202105051505,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,05R,一般,1800,曇り,西,1,1,差し,4,370,4,120,1,100,4-1,1940,6,1-4,200,1,1-4,160,2,4-6,450,7,1-6,300,5,4-1-6,5180,22,1-4-6,550,2,1,4,4154,森 安 弘 雅,43,19,6.86,4,0.15,110.7,2,1,3543,福 田 雅 一,62,16,6.82,1,0.21,111.2,3,6,4220,深 川 和 仁,7,31,6.77,6,0.29,112.1,4,2,3701,大 西 隆 洋,48,11,6.91,2,0.22,112.9,5,5,4583,古 田 祐 貴,26,24,6.91,5,0.18,113.8,6,3,4894,原 村 拓 也,3,30,6.87,3,0.21,118.1
202105051506,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,06R,カチ勝ち６,1800,曇り,西,2,2,逃げ,1,140,1,100,4,110,1-4,300,2,1-4,220,1,1-4,130,1,1-3,140,2,3-4,230,5,1-4-3,630,2,1-3-4,220,1,1,1,3849,中 岡 正 彦,41,21,6.82,1,0.14,111.0,2,4,3541,三 嶌 誠 司,51,52,6.77,4,0.14,112.2,3,3,4260,中 越 博 紀,8,17,6.85,3,0.14,113.5,4,5,3832,下 田 哲 也,52,6,6.76,5,0.19,114.5,5,6,3578,塩 田 雄 一,33,8,6.79,6,0.13,115.1,6,2,3234,金 森 史 吉,24,65,6.83,2,0.15,115.3
202105051507,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,07R,穴ガチ７,1800,曇り,西,1,1,逃げ,1,150,1,130,6,240,1-6,380,2,1-6,300,2,1-6,150,3,1-4,120,1,4-6,150,2,1-6-4,740,1,1-4-6,200,1,1,1,4348,宮 崎 奨,21,41,6.84,1,0.11,110.7,2,6,3907,村 越 篤,53,46,6.75,4,0.15,111.7,3,4,4437,中 田 元 泰,22,48,6.76,5,0.19,113.5,4,3,4946,船 越 健 吾,32,29,6.88,3,0.16,115.4,5,5,5136,濱 野 斗 馬,66,26,6.85,6,0.25,116.4,6,2,3855,大 熊 辰 弥,20,40,6.76,2,0.17,116.5
202105051508,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,170,1,1-2,150,2,1-3,150,3,2-3,290,5,1-2-3,490,1,1-2-3,240,1,1,1,4452,松 尾 祭,31,7,6.71,1,0.13,110.3,2,2,4931,木 谷 賢 太,49,35,6.8,2,0.11,111.3,3,3,5043,中 村 日 向,17,23,6.77,3,0.09,113.8,4,6,4034,西 原 明 生,60,44,6.84,6,0.19,117.6,5,5,3910,松 下 知 幸,2,59,6.69,5,0.2,119.3,6,4,4821,妻 鳥 晋 也,29,56,6.84,4,0.22,120.5
202105051509,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,09R,一般,1800,晴,南西,2,2,まくり,4,650,4,270,6,240,4-6,5080,13,4-6,2940,8,4-6,440,7,4-5,1610,14,5-6,2250,15,4-6-5,29380,59,4-5-6,6270,17,1,4,4583,古 田 祐 貴,26,24,6.79,4,0.21,110.3,2,6,4643,近 江 翔 吾,57,47,6.77,6,0.15,110.6,3,5,4020,川 上 清 人,36,28,6.87,5,0.25,113.2,4,3,4852,川 原 祐 明,54,64,6.86,3,0.26,113.4,5,1,4260,中 越 博 紀,8,17,6.82,1,0.23,118.7,6,2,3401,上 田 隆 章,63,18,6.87,2,0.26,122.0
202105051510,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,逃げ,1,110,1,140,4,160,1-4,570,2,1-4,480,2,1-4,240,4,1-5,510,10,4-5,560,11,1-4-5,3140,10,1-4-5,2070,9,1,1,4220,深 川 和 仁,7,31,6.76,1,0.12,109.9,2,4,3837,秋 山 広 一,40,51,6.86,4,0.14,110.8,3,5,4348,宮 崎 奨,21,41,6.84,5,0.12,112.8,4,6,3849,中 岡 正 彦,41,21,6.88,6,0.12,114.0,5,2,3710,吉 永 泰 弘,35,32,6.86,2,0.14,115.2,6,3,3541,三 嶌 誠 司,51,52,6.76,3,0.21,127.0
202105051511,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,11R,特別選抜Ａ戦,1800,晴,南,1,1,まくり,2,750,2,350,4,550,2-4,4380,9,2-4,2340,5,2-4,370,6,2-5,640,10,4-5,520,7,2-4-5,17930,41,2-4-5,3610,11,1,2,3543,福 田 雅 一,62,16,6.82,2,0.1,110.2,2,4,4931,木 谷 賢 太,49,35,6.89,4,0.12,111.5,3,5,4452,松 尾 祭,31,7,6.89,5,0.14,112.3,4,3,4154,森 安 弘 雅,43,19,6.82,3,0.06,113.4,5,1,3907,村 越 篤,53,46,6.7,1,0.25,114.5,6,6,4331,三 好 勇 人,16,10,6.81,6,0.11,115.8
202105051512,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2021/05/05,丸亀,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,140,4,720,1-4,1220,4,1-4,1130,4,1-4,390,7,1-3,200,2,3-4,700,10,1-4-3,3820,10,1-3-4,1070,5,1,1,4739,中 村 晃 朋,64,60,6.7,1,0.08,108.4,2,4,5037,田 頭 虎 親,14,61,6.82,4,0.11,110.1,3,3,4776,竹 田 和 哉,15,4,6.8,3,0.07,112.1,4,2,4772,石 丸 海 渡,47,20,6.82,2,0.09,112.6,5,6,5032,谷 口 知 優,9,38,6.86,6,0.17,114.2,6,5,4459,片 岡 雅 裕,30,2,6.84,5,0.16,114.4
202105051301,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,01R,朝からセンプ,1800,雨,東,1,0,逃げ,1,170,1,170,2,380,1-2,870,4,1-2,410,2,1-2,290,6,1-4,290,5,2-4,460,8,1-2-4,2760,11,1-2-4,1320,6,1,1,5050,木 下 雄 介,57,25,6.88,1,0.17,110.5,2,2,3108,松 本 真 吾,36,66,6.96,2,0.09,111.6,3,4,4735,角 山 雄 哉,25,65,6.91,4,0.11,112.8,4,3,4057,松 井 賢 治,18,21,6.88,3,0.09,113.6,5,5,3122,高 山 哲 也,2,17,6.92,5,0.13,115.3,6,6,5151,山 下 奈 緒,31,75,6.95,6,0.16,116.3
202105051302,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,02R,一般,1800,雨,東,1,0,逃げ,1,110,1,140,6,2400,1-6,3740,7,1-6,5780,9,1-6,1010,9,1-5,410,6,5-6,2050,13,1-6-5,53490,57,1-5-6,8280,12,1,1,4375,照 屋 厚 仁,15,37,6.89,1,0.18,110.2,2,6,5113,黒 明 花 夢,41,69,6.87,6,0.12,112.2,3,5,3498,白 石 浩 二,26,71,6.87,5,0.08,113.2,4,4,3123,中 西 宏 文,58,11,6.94,4,0.12,114.0,5,3,4065,金 田 幸 子,34,14,6.95,3,0.21,115.5,6,2,3254,柳 澤 千 春,32,39,6.94,2,0.22,115.5
202105051303,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,03R,一般,1800,雨,東,2,0,逃げ,1,130,1,120,2,140,1-2,270,1,1-2,250,1,1-2,200,2,1-3,210,3,2-3,650,10,1-2-3,1470,5,1-2-3,980,4,1,1,3612,馬 袋 義 則,52,34,6.9,1,0.13,117.3,2,2,4247,齊 藤 優,19,32,6.91,2,0.14,119.4,3,3,3535,渡 修 平,43,62,6.99,3,0.12,123.7,4,4,3999,大 瀧 明日香,49,41,6.91,4,0.14,126.0,5,5,4884,勝 浦 真 帆,17,59,6.85,5,0.16,128.5,,,,,,,,,,
202105051304,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,04R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,160,1-2,410,2,1-2,420,2,1-2,240,3,1-4,420,5,2-4,650,7,1-2-4,1580,7,1-2-4,1050,6,1,1,4633,森 智 也,14,12,6.88,1,0.12,109.7,2,2,5060,数 原 魁,21,68,6.87,2,0.14,111.3,3,4,4712,冨 好 祐 真,33,67,6.95,4,0.13,112.7,4,3,3339,泉 具 巳,24,23,6.92,3,0.11,113.2,5,5,4656,大 崎 翔,35,30,6.96,5,0.08,113.4,6,6,5156,坂 野 さくら,50,24,6.93,6,0.08,117.5
202105051305,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,05R,一般,1800,雨,北東,1,0,,2,5210,2,1030,3,450,2-3,13490,21,2-3,9880,14,2-3,600,12,1-2,330,6,1-3,260,3,2-3-1,49880,83,1-2-3,1330,6,1,2,3456,松 下 潤,44,70,6.92,2,0.09,110.4,2,3,5050,木 下 雄 介,57,25,6.91,3,0.06,111.0,3,1,3745,橋 本 年 光,16,26,6.93,1,0.05,111.8,4,4,4925,森 悠 稀,42,72,6.91,4,0.08,112.2,5,6,4002,古 結 宏,40,27,6.95,6,0.1,113.9,6,5,3108,松 本 真 吾,36,66,6.97,5,0.11,116.2
202105051306,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,06R,昼どきピンク,1800,雨,北東,2,0,逃げ,1,110,1,100,2,260,1-2,540,3,1-2,620,3,1-2,170,3,1-4,170,4,2-4,530,7,1-2-4,1540,6,1-2-4,640,3,1,1,4065,金 田 幸 子,34,14,6.89,1,0.07,109.7,2,2,3122,高 山 哲 也,2,17,6.94,2,0.06,111.4,3,4,4648,木 村 亮 太,45,42,6.89,4,0.07,112.3,4,3,4375,照 屋 厚 仁,15,37,6.91,3,0.01,112.8,5,5,3254,柳 澤 千 春,32,39,6.97,5,0.07,115.6,6,6,5151,山 下 奈 緒,31,75,6.94,6,0.08,117.6
202105051307,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,07R,一般,1800,雨,北東,1,0,逃げ,1,240,1,100,4,200,1-4,320,2,1-4,390,2,1-4,130,1,1-5,190,4,4-5,400,7,1-4-5,990,3,1-4-5,510,2,1,1,4057,松 井 賢 治,18,21,6.9,1,0.06,110.0,2,4,3612,馬 袋 義 則,52,34,6.92,4,0.08,111.0,3,5,4247,齊 藤 優,19,32,6.92,5,0.05,112.6,4,3,3498,白 石 浩 二,26,71,6.91,3,0.23,114.2,5,2,4884,勝 浦 真 帆,17,59,6.89,2,0.18,115.2,6,6,5113,黒 明 花 夢,41,69,6.88,6,0.11,115.5
202105051308,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,08R,一般,1800,雨,東,1,0,逃げ,1,190,1,100,4,120,1-4,300,1,1-4,270,2,1-4,110,1,1-3,160,3,3-4,190,4,1-4-3,680,2,1-3-4,210,1,1,1,3999,大 瀧 明日香,49,41,6.92,1,0.18,110.4,2,4,4633,森 智 也,14,12,6.92,4,0.2,111.6,3,3,4656,大 崎 翔,35,30,6.92,3,0.18,113.1,4,2,3535,渡 修 平,43,62,7.0,2,0.23,114.3,5,5,3123,中 西 宏 文,58,11,6.97,5,0.21,115.9,6,6,5156,坂 野 さくら,50,24,6.94,6,0.21,117.1
202105051309,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,09R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,270,1-2,250,1,1-2,280,1,1-2,130,1,1-4,160,2,2-4,210,5,1-2-4,580,1,1-2-4,350,1,1,1,4002,古 結 宏,40,27,6.91,1,0.18,110.0,2,2,3339,泉 具 巳,24,23,6.85,2,0.13,111.6,3,4,3745,橋 本 年 光,16,26,6.98,4,0.08,113.6,4,3,5060,数 原 魁,21,68,6.86,3,0.11,114.6,5,5,4925,森 悠 稀,42,72,6.94,5,0.09,116.4,6,6,4761,山 田 晃 大,53,13,6.93,6,0.18,117.4
202105051310,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,10R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,110,2,160,1-2,220,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,420,1,1-2-3,210,1,1,1,4512,高 野 哲 史,60,40,6.83,1,0.01,108.5,2,2,3854,吉 川 元 浩,4,43,6.86,2,0.05,110.0,3,3,4278,藤 岡 俊 介,8,35,6.96,3,0.02,111.2,4,4,3577,向 所 浩 二,27,28,6.83,4,0.11,111.6,5,6,4167,片 岡 秀 樹,6,38,6.95,6,0.09,114.4,6,5,4794,和 田 拓 也,3,73,6.9,5,0.1,115.7
202105051311,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,11R,準優勝戦,1800,雨,北東,2,0,差し,5,2630,5,1340,1,110,5-1,12690,14,1-5,2190,5,1-5,600,6,3-5,1590,14,1-3,230,3,5-1-3,73130,62,1-3-5,3310,7,1,5,4857,加 藤 翔 馬,20,22,6.97,5,0.09,109.1,2,1,3795,金 子 龍 介,28,57,6.9,1,0.08,110.9,3,3,3246,星 野 政 彦,48,56,6.9,3,0.13,113.0,4,2,3780,魚 谷 智 之,12,29,6.87,2,0.18,114.1,5,4,4450,平 高 奈 菜,55,61,6.87,4,0.07,115.4,6,6,4105,松 下 直 也,38,18,6.92,6,0.09,115.6
202105051312,第５３回報知金杯争奪六甲賞競走,第5日,2021/05/05,尼崎,12R,準優勝戦,1800,雨,北東,3,0,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,150,1,1-2,140,2,1-4,160,3,2-4,310,6,1-2-4,690,3,1-2-4,310,2,1,1,4290,稲 田 浩 二,30,64,6.9,1,0.18,108.6,2,2,4055,吉 田 俊 彦,9,60,6.98,2,0.09,110.3,3,4,4356,長 岡 良 也,56,20,6.9,4,0.06,111.9,4,5,4543,重 木 輝 彦,61,36,6.91,5,0.09,113.1,5,3,4446,和 田 兼 輔,59,33,6.87,3,0.05,113.3,6,6,5056,西 岡 成 美,22,74,6.94,6,0.1,114.3
202105051201,２０２１ラピートカップ,第5日,2021/05/05,住之江,01R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,110,3,270,1-3,200,1,1-3,150,1,1-3,160,1,1-2,180,2,2-3,510,11,1-3-2,880,3,1-2-3,440,3,1,1,3997,北 村 征 嗣,26,87,6.75,1,0.19,109.7,2,3,4411,沢 田 昭 宏,72,75,6.83,3,0.21,111.4,3,2,5046,松 山 裕 基,22,89,6.76,2,0.2,113.8,4,6,5036,福 田 翔 吾,52,15,6.83,6,0.23,115.7,5,5,4200,早 川 尚 人,53,58,6.8,5,0.32,116.3,6,4,3626,中 林 秀 人,69,51,6.8,4,0.15,117.3
202105051202,２０２１ラピートカップ,第5日,2021/05/05,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,100,1,100,4,140,1-4,350,2,1-4,290,2,1-4,150,2,1-3,130,1,3-4,150,3,1-4-3,920,4,1-3-4,280,1,1,1,4719,上 條 暢 嵩,79,86,6.78,1,0.13,113.4,2,4,3725,向 達 哉,29,32,6.83,4,0.17,116.3,3,3,4710,福 田 宗 平,57,20,6.86,3,0.17,118.2,4,5,4462,夏 山 亮 平,24,69,6.88,5,0.17,121.0,5,6,4666,日 笠 勝 弘,75,37,6.81,6,0.22,125.6,,,,,,,,,,
