レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105272001,第４８回ボートレースオールスター,第2日,2021/05/27,若松,01R,予選,1800,曇り,西,5,5,逃げ,1,140,1,120,6,200,1-6,530,2,1-6,520,2,1-6,200,3,1-3,170,1,3-6,330,6,1-6-3,1500,3,1-3-6,490,1,1,1,4831,羽 野 直 也,29,61,6.85,1,0.06,110.4,2,6,3623,深 川 真 二,1,40,6.86,2,0.13,111.7,3,3,4352,下 條 雄太郎,47,31,6.87,4,0.12,113.8,4,4,4885,大 山 千 広,9,69,6.81,5,0.25,115.2,5,5,4688,永 井 彪 也,44,73,6.87,6,0.22,115.7,6,2,3622,山 崎 智 也,19,45,6.87,3,0.23,117.2
202105272002,第４８回ボートレースオールスター,第2日,2021/05/27,若松,02R,予選,1800,曇り,西,6,6,,5,660,5,260,1,110,5-1,2680,12,1-5,680,4,1-5,350,6,2-5,600,11,1-2,330,3,5-1-2,11480,45,1-2-5,1040,5,1,5,3024,西 島 義 則,40,19,6.85,2,0.22,111.3,2,1,3716,石 渡 鉄 兵,4,16,6.86,1,0.18,113.1,3,2,4350,篠 崎 元 志,12,38,6.9,3,0.25,114.4,4,6,4371,西 山 貴 浩,55,43,6.9,5,0.23,115.8,5,3,4524,深 谷 知 博,28,74,6.84,4,0.19,116.6,6,4,4028,田 村 隆 信,51,71,6.85,6,0.12,119.0
202105272003,第４８回ボートレースオールスター,第2日,2021/05/27,若松,03R,予選,1800,晴,西,7,7,差し,6,2610,6,560,3,270,6-3,13540,27,3-6,2720,10,3-6,570,10,2-6,750,12,2-3,310,6,6-3-2,60400,103,2-3-6,2550,12,1,6,3779,原 田 幸 哉,3,29,6.79,5,0.15,112.0,2,3,3744,徳 増 秀 樹,5,65,6.72,4,0.09,113.1,3,2,4482,守 屋 美 穂,26,60,6.74,6,0.14,114.7,4,4,4296,岡 崎 恭 裕,61,23,6.85,3,0.18,115.2,5,1,4337,平 本 真 之,41,48,6.77,1,0.18,115.3,6,5,3257,田 頭 実,21,50,6.76,2,0.34,118.2
202105272004,第４８回ボートレースオールスター,第2日,2021/05/27,若松,04R,予選,1800,曇り,西,7,7,逃げ,1,140,1,110,3,130,1-3,360,1,1-3,360,2,1-3,160,1,1-2,210,3,2-3,340,8,1-3-2,1360,3,1-2-3,520,2,1,1,4848,仲 谷 颯 仁,23,46,6.85,1,0.13,112.0,2,3,3415,松 井 繁,8,33,6.79,3,0.16,113.0,3,2,3984,坂 口 周,59,57,6.85,2,0.22,114.3,4,6,3388,今 垣 光太郎,25,54,6.86,5,0.15,115.6,5,4,3942,寺 田 祥,33,68,6.85,4,0.14,118.0,6,5,3721,守 田 俊 介,35,47,6.9,6,0.19,121.0
202105272005,第４８回ボートレースオールスター,第2日,2021/05/27,若松,05R,予選,1800,曇り,西,7,7,逃げ,1,240,1,140,2,150,1-2,580,1,1-2,350,1,1-2,210,2,1-3,310,6,2-3,280,4,1-2-3,1720,2,1-2-3,610,3,1,1,4556,竹 井 奈 美,49,12,6.79,1,0.09,109.8,2,2,4831,羽 野 直 也,29,61,6.75,2,0.09,111.5,3,3,4344,新 田 雄 史,34,26,6.86,3,0.09,112.7,4,4,3897,白 井 英 治,10,42,6.84,4,0.05,112.9,5,6,4686,丸 野 一 樹,27,41,6.78,6,0.09,115.3,6,5,4238,毒 島 誠,18,28,6.8,5,0.09,117.0
202105272006,第４８回ボートレースオールスター,第2日,2021/05/27,若松,06R,予選,1800,曇り,西,5,5,逃げ,1,130,1,110,2,190,1-2,390,1,1-2,330,1,1-2,160,2,1-6,160,1,2-6,290,6,1-2-6,1170,1,1-2-6,500,1,1,1,4586,磯 部 誠,50,14,6.83,1,0.12,110.5,2,2,4262,馬 場 貴 也,31,22,6.85,2,0.12,111.3,3,6,4320,峰 竜 太,30,27,6.8,3,0.13,112.6,4,5,4908,上 田 龍 星,20,44,6.81,5,0.07,114.1,5,4,4688,永 井 彪 也,44,73,6.83,6,0.11,115.0,6,3,4399,松 本 晶 恵,38,36,6.79,4,0.15,118.3
202105272007,第４８回ボートレースオールスター,第2日,2021/05/27,若松,07R,予選,1800,曇り,北西,7,7,差し,4,970,4,230,1,100,4-1,3550,9,1-4,710,4,1-4,230,3,4-6,630,11,1-6,230,4,4-1-6,13480,32,1-4-6,860,6,1,4,4371,西 山 貴 浩,55,43,6.88,4,0.19,111.4,2,1,4052,興 津 藍,11,55,6.85,1,0.14,112.5,3,6,4168,石 野 貴 之,56,35,6.77,6,0.29,113.4,4,2,4337,平 本 真 之,41,48,6.84,2,0.18,113.8,5,3,3854,吉 川 元 浩,48,17,6.86,3,0.2,116.0,6,5,3622,山 崎 智 也,19,45,6.85,5,0.44,118.2
202105272008,第４８回ボートレースオールスター,第2日,2021/05/27,若松,08R,予選,1800,晴,西,7,7,差し,4,680,4,350,5,500,4-5,3730,10,4-5,2490,7,4-5,820,10,3-4,610,7,3-5,740,9,4-5-3,23720,56,3-4-5,4530,14,1,4,3744,徳 増 秀 樹,5,65,6.74,4,0.14,111.6,2,5,3590,濱野谷 憲 吾,39,70,6.84,5,0.18,112.7,3,3,3783,瓜 生 正 義,16,24,6.77,3,0.21,113.3,4,6,4503,上 野 真之介,13,72,6.85,6,0.21,115.1,5,1,3415,松 井 繁,8,33,6.76,1,0.21,116.5,6,2,3024,西 島 義 則,40,19,6.84,2,0.21,118.1
202105272009,第４８回ボートレースオールスター,第2日,2021/05/27,若松,09R,予選,1800,晴,西,6,6,逃げ,1,120,1,110,4,330,1-4,820,3,1-4,730,2,1-4,270,3,1-5,310,6,4-5,800,11,1-4-5,4440,14,1-4-5,2190,7,1,1,4885,大 山 千 広,9,69,6.8,1,0.19,111.0,2,4,4387,平 山 智 加,17,52,6.86,4,0.16,112.5,3,5,4530,小 野 生 奈,36,64,6.82,5,0.22,113.4,4,3,4456,鎌 倉 涼,45,53,6.81,3,0.16,114.6,5,2,4450,平 高 奈 菜,15,58,6.76,2,0.26,114.7,6,6,4482,守 屋 美 穂,26,60,6.78,6,0.39,116.4
202105272010,第４８回ボートレースオールスター,第2日,2021/05/27,若松,10R,予選,1800,晴,北西,5,5,逃げ,1,110,1,130,3,230,1-3,350,1,1-3,410,2,1-3,160,3,1-2,140,2,2-3,470,8,1-3-2,1210,4,1-2-3,410,1,1,1,4444,桐 生 順 平,22,67,6.78,1,0.13,110.8,2,3,3623,深 川 真 二,1,40,6.83,3,0.06,112.1,3,2,3942,寺 田 祥,33,68,6.86,2,0.08,112.9,4,4,4344,新 田 雄 史,34,26,6.89,4,0.04,114.1,5,5,3557,太 田 和 美,52,66,6.85,5,0.04,114.7,6,6,4418,茅 原 悠 紀,2,39,6.77,6,0.05,115.9
202105272011,第４８回ボートレースオールスター,第2日,2021/05/27,若松,11R,予選,1800,晴,西,5,5,逃げ,1,140,1,120,4,110,1-4,300,1,1-4,220,1,1-4,130,1,1-3,230,4,3-4,290,6,1-4-3,1400,4,1-3-4,570,2,1,1,4477,篠 崎 仁 志,32,49,6.83,1,0.17,109.9,2,4,4320,峰 竜 太,30,27,6.82,4,0.13,110.5,3,3,4030,森 高 一 真,53,59,6.87,3,0.17,112.8,4,6,3996,秋 山 直 之,37,11,6.89,6,0.17,113.9,5,5,4848,仲 谷 颯 仁,23,46,6.87,5,0.15,114.3,6,2,3779,原 田 幸 哉,3,29,6.82,2,0.16,116.4
202105272012,第４８回ボートレースオールスター,第2日,2021/05/27,若松,12R,予選,1800,晴,北西,5,5,,2,400,2,120,1,110,2-1,880,4,1-2,250,1,1-2,100,1,2-4,180,4,1-4,160,2,2-1-4,2130,7,1-2-4,320,1,1,2,3960,菊 地 孝 平,14,21,6.73,2,0.18,109.6,2,1,4238,毒 島 誠,18,28,6.89,1,0.15,111.1,3,4,4168,石 野 貴 之,56,35,6.83,4,0.22,113.0,4,3,4028,田 村 隆 信,51,71,6.89,3,0.21,113.5,5,5,4296,岡 崎 恭 裕,61,23,6.86,5,0.27,115.2,6,6,4573,佐 藤 翼,57,20,6.84,6,0.3,115.5
202105271901,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,01R,シーモ戦,1800,晴,西,7,7,逃げ,1,190,1,130,3,340,1-3,410,2,1-3,410,3,1-3,220,3,1-4,170,2,3-4,540,10,1-3-4,980,1,1-3-4,340,1,1,1,3427,大 賀 広 幸,49,36,6.76,1,0.18,116.0,2,3,3559,水 長 照 雄,68,20,6.73,3,0.29,117.3,3,4,4100,松 田 隆 司,66,22,6.79,4,0.33,121.2,4,6,5180,藤 本 紗弥香,72,57,6.76,6,0.36,123.0,5,5,3734,宮 田 政 勝,71,38,6.76,5,0.38,,,,,,,,,,,
202105271902,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,02R,予選,1800,晴,南西,6,6,差し,4,550,4,210,1,150,4-1,1200,5,1-4,250,1,1-4,100,1,2-4,200,3,1-2,190,2,4-1-2,3610,13,1-2-4,380,1,1,4,3878,胡 本 悟 志,55,61,6.76,4,0.24,113.1,2,1,4890,石 川 諒,53,30,6.76,1,0.23,114.4,3,2,3593,横 井 光 弘,70,54,6.73,2,0.23,115.3,4,5,3953,志 道 吉 和,47,25,6.76,5,0.26,115.9,5,3,4097,貫地谷 直 人,22,37,6.78,3,0.28,,6,6,5189,藤 原 早 菜,59,71,6.78,6,0.68,
202105271903,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,03R,予選,1800,晴,南西,6,6,,5,370,5,610,2,370,5-2,2800,11,2-5,2300,8,2-5,310,5,1-5,210,3,1-2,380,6,5-2-1,5750,25,1-2-5,880,4,1,5,4102,益 田 啓 司,60,69,6.78,5,0.33,111.2,2,2,4506,稗 田 聖 也,13,58,6.72,2,0.24,112.0,3,1,3982,福 田 理,24,68,6.72,1,0.28,113.9,4,3,4096,石 橋 道 友,35,55,6.65,3,0.29,115.3,5,6,3869,井 芹 大 志,63,47,6.76,6,0.32,,6,4,4098,赤 澤 文 香,34,56,6.77,4,0.38,
202105271904,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,04R,予選,1800,晴,南西,6,6,,3,400,3,330,4,380,3-4,2580,9,3-4,2380,9,3-4,170,2,1-3,450,10,1-4,150,1,3-4-1,10040,40,1-3-4,930,4,1,3,4363,大 野 芳 顕,58,53,6.71,3,0.24,114.6,2,4,3568,木 村 光 宏,29,29,6.74,4,0.21,114.7,3,1,4094,中 島 真 二,43,70,6.74,1,0.33,115.9,4,6,3662,大 庭 元 明,26,17,6.77,6,0.18,116.6,5,2,4302,西 野 翔 太,73,64,6.71,2,0.32,,6,5,4765,野田部 宏 子,40,31,6.75,5,0.11,
202105271905,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,05R,予選  進入固定,1800,晴,南西,6,6,逃げ,1,110,1,100,3,270,1-3,280,2,1-3,360,3,1-3,170,2,1-4,180,3,3-4,270,5,1-3-4,710,3,1-3-4,390,2,1,1,4537,渡 邉 和 将,45,15,6.7,1,0.14,113.5,2,3,3747,國 崎 良 春,62,28,6.77,3,0.13,114.6,3,4,4572,渡 部 悟,48,51,6.77,4,0.16,115.8,4,6,5163,清 水 愛 海,37,39,6.72,6,0.21,116.3,5,5,5048,眞 鳥 康 太,33,43,6.76,5,0.22,,6,2,3501,川 上 昇 平,25,73,6.79,2,0.19,
202105271906,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,06R,予選,1800,曇り,南西,6,6,逃げ,1,160,1,100,2,120,1-2,360,2,1-2,390,2,1-2,180,2,1-6,220,3,2-6,600,11,1-2-6,1350,4,1-2-6,680,4,1,1,4287,今 井 貴 士,17,11,6.7,1,0.07,111.2,2,2,4017,向 井 美 鈴,52,19,6.72,2,0.17,112.6,3,6,3558,山 本 浩 次,61,72,6.73,3,0.04,114.7,4,4,4172,森 定 晃 史,14,40,6.74,5,0.12,115.5,5,5,3559,水 長 照 雄,68,20,6.75,6,0.19,,6,3,4864,小 川 日紀太,32,62,6.68,4,0.12,
202105271907,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,07R,ふく〜る特賞,1800,曇り,南西,7,7,逃げ,1,160,1,120,2,210,1-2,500,2,1-2,500,2,1-2,170,2,1-4,110,1,2-4,190,4,1-2-4,920,3,1-2-4,280,2,1,1,4214,林 祐 介,19,60,6.72,1,0.19,119.2,2,2,3869,井 芹 大 志,63,47,6.78,2,0.26,120.1,3,4,4719,上 條 暢 嵩,51,46,6.82,3,0.24,123.8,4,6,4097,貫地谷 直 人,22,37,6.87,6,0.43,126.0,5,3,3936,三 瀬 譲,23,52,6.85,5,0.44,,,,,,,,,,,
202105271908,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,08R,予選,1800,晴,南西,6,6,差し,3,960,3,240,6,300,3-6,8500,17,3-6,6490,12,3-6,830,11,2-3,180,2,2-6,340,5,3-6-2,15960,42,2-3-6,1110,4,1,3,4292,麻 生 慎 介,12,50,6.81,3,0.11,111.6,2,6,3900,香 川 素 子,54,35,6.75,5,0.17,112.3,3,2,4601,森 野 正 弘,39,14,6.7,2,0.23,113.9,4,1,4299,中 島 浩 哉,31,21,6.7,1,0.19,114.6,5,5,3543,福 田 雅 一,69,48,6.76,4,0.12,,6,4,3593,横 井 光 弘,70,54,6.74,6,0.22,
202105271909,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,09R,予選,1800,晴,南西,6,6,逃げ,1,170,1,100,6,450,1-6,850,4,1-6,660,3,1-6,240,3,1-4,200,2,4-6,460,6,1-6-4,2500,7,1-4-6,640,3,1,1,3568,木 村 光 宏,29,29,6.74,1,0.22,113.2,2,6,3963,原 田 秀 弥,20,13,6.81,6,0.17,114.0,3,4,4045,佐々木 裕 美,41,12,6.76,4,0.18,115.1,4,5,3501,川 上 昇 平,25,73,6.83,5,0.15,115.7,5,2,4434,田 中 辰 彦,21,49,6.78,2,0.31,,6,3,4890,石 川 諒,53,30,6.8,3,0.22,
202105271910,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,10R,予選特賞,1800,晴,南西,6,6,差し,3,740,3,170,1,100,3-1,1160,4,1-3,240,1,1-3,130,1,2-3,370,8,1-2,170,2,3-1-2,6430,20,1-2-3,410,2,1,3,3662,大 庭 元 明,26,17,6.8,3,0.06,110.7,2,1,4172,森 定 晃 史,14,40,6.74,1,0.09,112.0,3,2,3878,胡 本 悟 志,55,61,6.79,2,0.11,113.6,4,4,3427,大 賀 広 幸,49,36,6.83,4,0.14,114.1,5,6,4506,稗 田 聖 也,13,58,6.74,6,0.14,,6,5,3747,國 崎 良 春,62,28,6.81,5,0.15,
202105271911,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,11R,予選特選,1800,晴,南西,5,5,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,210,1,1-2,140,1,1-4,150,2,2-4,250,6,1-2-4,620,1,1-2-4,300,1,1,1,4102,益 田 啓 司,60,69,6.83,1,0.15,110.3,2,2,3558,山 本 浩 次,61,72,6.74,2,0.11,111.9,3,4,4214,林 祐 介,19,60,6.79,4,0.22,113.3,4,5,4100,松 田 隆 司,66,22,6.83,5,0.31,115.1,5,3,3953,志 道 吉 和,47,25,6.81,3,0.25,,6,6,4363,大 野 芳 顕,58,53,6.74,6,0.39,
202105271912,日本財団会長杯争奪　準優進出バトル,第1日,2021/05/27,下関,12R,ドリーム戦,1800,晴,南西,5,5,逃げ,1,130,1,100,3,100,1-3,330,2,1-3,220,1,1-3,130,1,1-2,160,2,2-3,360,7,1-3-2,1090,3,1-2-3,390,2,1,1,4719,上 條 暢 嵩,51,46,6.84,1,0.23,109.5,2,3,4287,今 井 貴 士,17,11,6.74,3,0.15,111.7,3,2,4096,石 橋 道 友,35,55,6.78,2,0.27,112.9,4,4,4537,渡 邉 和 将,45,15,6.77,4,0.14,114.3,5,6,4601,森 野 正 弘,39,14,6.74,6,0.26,,6,5,4302,西 野 翔 太,73,64,6.77,5,0.24,
202105271701,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,150,1,100,4,210,1-4,400,2,1-4,360,2,1-4,160,2,1-5,120,1,4-5,280,6,1-4-5,800,1,1-4-5,270,1,1,1,5015,高 橋 竜 矢,70,23,6.71,1,0.16,110.6,2,4,3458,東 健 介,65,50,6.74,4,0.22,111.9,3,5,4263,武 重 雄 介,49,32,6.74,5,0.19,113.2,4,6,3709,田 中 浩 之,69,13,6.68,6,0.26,114.0,5,3,4126,吉 本 玲 緒,24,35,6.78,3,0.18,116.0,6,2,3571,寺 本 武 司,13,12,6.73,2,0.17,117.6
202105271702,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,310,1,150,3,130,1-3,410,1,1-3,230,1,1-3,120,1,1-5,320,7,3-5,250,4,1-3-5,1620,3,1-3-5,740,3,1,1,2844,田 中 伸 二,67,42,6.76,1,0.1,110.8,2,3,3273,石 田 豪,22,67,6.73,3,0.12,111.8,3,5,3682,切 田 潤 二,25,34,6.72,5,0.13,113.6,4,2,3989,熊 本 英 一,44,27,6.76,2,0.09,115.1,5,4,5143,常 盤 海 心,51,41,6.67,4,0.11,116.7,6,6,3787,天 野 誠,38,69,6.79,6,0.36,118.2
202105271703,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,03R,予選,1800,曇り,,0,1,まくり,2,130,2,180,4,800,2-4,720,3,2-4,370,2,2-4,230,4,2-3,220,3,3-4,450,8,2-4-3,3090,11,2-3-4,1070,6,1,2,3349,吉 田 一 郎,28,14,6.77,2,0.15,110.7,2,4,3442,宮 武 英 司,63,33,6.71,4,0.15,112.3,3,3,4894,原 村 拓 也,36,55,6.7,3,0.18,113.8,4,1,4749,山 口 貢 輝,17,45,6.75,1,0.32,114.4,5,5,3333,丸 尾 義 孝,18,26,6.74,5,0.16,115.3,6,6,3430,角 浜 修,57,47,6.7,6,0.13,117.7
202105271704,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,04R,予選,1800,曇り,南西,1,1,差し,5,1570,5,430,4,300,5-4,5200,14,4-5,1480,6,4-5,580,7,2-5,1420,14,2-4,400,5,5-4-2,29900,63,2-4-5,1970,8,1,5,4985,井 本 昌 也,20,40,6.73,5,0.16,110.3,2,4,3541,三 嶌 誠 司,45,11,6.7,4,0.17,111.5,3,2,3742,宮 地 秀 祈,14,53,6.77,2,0.28,113.6,4,6,3775,泉 啓 文,33,68,6.74,6,0.13,113.7,5,1,3955,眞 田 英 二,23,61,6.77,1,0.32,115.9,6,3,3919,村 上 純,19,22,6.74,3,0.26,118.3
202105271705,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,05R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,100,1,120,5,180,1-5,540,3,1-5,400,3,1-5,160,3,1-3,160,2,3-5,340,6,1-5-3,1980,11,1-3-5,730,3,1,1,4171,榎 幸 司,61,25,6.68,1,0.19,111.0,2,5,4202,浮 田 圭 浩,21,15,6.75,5,0.27,112.0,3,3,3709,田 中 浩 之,69,13,6.67,3,0.31,113.0,4,6,4661,中 島 昂 章,55,30,6.69,6,0.36,114.2,5,2,4250,藤 川 利 文,41,62,6.78,2,0.28,120.4,6,4,3875,廣 中 良 一,53,43,6.74,4,0.23,125.5
202105271706,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,06R,予選,1800,曇り,南西,3,3,逃げ,1,220,1,130,3,250,1-3,520,2,1-3,320,1,1-3,240,3,1-6,370,7,3-6,330,6,1-3-6,1570,5,1-3-6,880,4,1,1,3458,東 健 介,65,50,6.68,1,0.28,111.0,2,3,3853,岩 崎 正 哉,50,18,6.69,3,0.3,111.5,3,6,3874,山 本 寛 久,40,65,6.64,6,0.29,113.3,4,2,3841,佐々木 和 伸,15,57,6.7,2,0.32,114.5,5,5,5143,常 盤 海 心,51,41,6.64,5,0.27,115.9,6,4,3273,石 田 豪,22,67,6.71,4,0.3,117.4
202105271707,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,07R,予選,1800,曇り,南西,5,4,差し,3,460,3,150,2,150,3-2,870,5,2-3,290,1,2-3,130,1,3-4,310,6,2-4,260,4,3-2-4,1800,6,2-3-4,470,2,1,3,3654,武 田 光 史,30,64,6.66,4,0.22,110.6,2,2,3833,中 辻 博 訓,56,28,6.68,3,0.16,111.2,3,4,4222,山 口 高 志,11,24,6.63,5,0.18,112.7,4,5,3989,熊 本 英 一,44,27,6.7,6,0.31,114.0,5,1,4894,原 村 拓 也,36,55,6.66,1,0.2,116.4,6,6,4126,吉 本 玲 緒,24,35,6.68,2,0.21,118.2
202105271708,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,08R,予選,1800,曇り,南西,4,4,逃げ,1,130,1,130,4,140,1-4,300,1,1-4,280,1,1-4,160,1,1-2,190,2,2-4,350,9,1-4-2,1420,3,1-2-4,400,1,1,1,4263,武 重 雄 介,49,32,6.69,1,0.1,109.2,2,4,4886,入 海 馨,66,46,6.61,4,0.23,110.5,3,2,4416,三 宅 健 太,47,44,6.67,2,0.25,112.9,4,6,4089,妹 尾 忠 幸,39,70,6.7,6,0.16,113.9,5,3,4636,赤 池 修 平,52,16,6.65,3,0.24,115.8,6,5,3430,角 浜 修,57,47,6.66,5,0.16,117.0
202105271709,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,差し,6,1810,6,370,1,120,6-1,3140,8,1-6,1080,4,1-6,420,8,3-6,1630,15,1-3,230,3,6-1-3,31200,54,1-3-6,2380,8,1,6,4985,井 本 昌 也,20,40,6.71,6,0.26,109.8,2,1,3349,吉 田 一 郎,28,14,6.72,1,0.15,112.0,3,3,3787,天 野 誠,38,69,6.78,3,0.2,113.9,4,2,2844,田 中 伸 二,67,42,6.73,2,0.16,114.4,5,4,5015,高 橋 竜 矢,70,23,6.74,4,0.16,115.4,6,5,4250,藤 川 利 文,41,62,6.81,5,0.3,118.8
202105271710,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,10R,特賞,1800,曇り,南西,5,5,逃げ,1,170,1,160,5,1460,1-5,3150,14,1-5,1790,7,1-5,510,9,1-2,280,2,2-5,1320,15,1-5-2,14080,53,1-2-5,4040,14,1,1,3919,村 上 純,19,22,6.77,1,0.11,110.9,2,5,3775,泉 啓 文,33,68,6.65,5,0.14,111.6,3,2,4661,中 島 昂 章,55,30,6.68,2,0.16,113.4,4,6,3439,大 平 誉史明,35,31,6.68,6,0.17,113.8,5,3,4288,永 田 啓 二,12,20,6.67,3,0.14,115.2,6,4,3853,岩 崎 正 哉,50,18,6.68,4,0.16,116.0
202105271711,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,11R,特選,1800,晴,南西,5,4,逃げ,1,100,1,100,5,220,1-5,440,2,1-5,310,1,1-5,330,6,1-2,260,5,2-5,200,3,1-5-2,1140,2,1-2-5,340,1,1,1,3333,丸 尾 義 孝,18,26,6.69,1,0.16,110.5,2,5,3874,山 本 寛 久,40,65,6.67,5,0.27,112.0,3,2,4222,山 口 高 志,11,24,6.69,2,0.2,112.7,4,4,3955,眞 田 英 二,23,61,6.7,4,0.23,114.1,5,3,3742,宮 地 秀 祈,14,53,6.73,3,0.18,115.8,6,6,4202,浮 田 圭 浩,21,15,6.69,6,0.29,117.4
202105271712,第１５回ヤクルトカップ,第2日,2021/05/27,宮島,12R,ヤクルト特選,1800,曇り,南西,5,4,逃げ,1,100,1,100,3,170,1-3,330,1,1-3,280,1,1-3,170,2,1-5,290,5,3-5,420,7,1-3-5,1280,2,1-3-5,620,3,1,1,3541,三 嶌 誠 司,45,11,6.7,1,0.11,110.2,2,3,4886,入 海 馨,66,46,6.64,3,0.13,111.0,3,5,3654,武 田 光 史,30,64,6.68,5,0.2,113.1,4,2,3442,宮 武 英 司,63,33,6.69,2,0.12,113.2,5,4,4171,榎 幸 司,61,25,6.76,4,0.15,113.6,6,6,3841,佐々木 和 伸,15,57,6.74,6,0.2,115.4
202105271401,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,01R,予選,1800,雨,西,2,2,,2,110,2,100,1,170,2-1,480,3,1-2,280,1,1-2,170,2,2-3,200,4,1-3,300,5,2-1-3,1430,5,1-2-3,430,3,1,2,4714,喜多須 杏 奈,80,66,6.78,2,0.1,108.3,2,1,4548,篠 木 亜衣花,69,60,6.82,1,0.11,109.8,3,3,3142,西 茂登子,73,26,6.87,3,0.11,112.0,4,4,5019,柴 田 百 恵,81,76,6.83,4,0.1,112.7,5,5,5113,黒 明 花 夢,66,69,6.96,5,0.1,,6,6,5030,金 子 千 穂,55,64,6.87,6,0.18,
202105271402,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,02R,予選,1800,雨,,0,1,逃げ,1,220,1,170,4,140,1-4,430,1,1-4,280,1,1-4,130,1,1-6,1500,13,4-6,810,10,1-4-6,7490,25,1-4-6,2490,8,1,1,5088,高 憧 四 季,79,16,6.8,1,0.19,118.4,2,4,3435,寺 田 千 恵,38,10,6.91,4,0.19,120.5,3,6,5069,山 崎 小葉音,58,81,6.81,6,0.33,123.8,4,2,4730,土 屋 実沙希,24,72,6.85,2,0.23,128.4,5,5,5003,来 田 衣 織,77,56,6.79,5,0.18,,,,,,,,,,,
202105271403,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第4日,2021/05/27,鳴門,03R,予選,1800,雨,南東,2,2,差し,3,280,3,420,2,110,3-2,11050,13,2-3,3040,5,2-3,240,5,1-3,120,2,1-2,110,1,3-2-1,13550,26,1-2-3,180,1,1,3,4882,瀧 川 千 依,53,50,6.76,3,0.2,108.8,2,2,3994,茶 谷 桜,10,39,6.76,2,0.24,110.1,3,1,3611,岩 崎 芳 美,23,11,6.77,1,0.18,111.3,4,5,4781,西 舘 果 里,17,32,6.74,5,0.12,112.9,5,4,4689,豊 田 結,71,65,6.83,4,0.14,,6,6,5174,川 井 萌,52,82,6.82,6,0.14,
