レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105162001,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,01R,予選,1800,曇り,南西,5,5,逃げ,3,340,3,160,1,130,3-1,1370,10,1-3,480,2,1-3,140,1,3-5,410,9,1-5,370,8,3-1-5,8010,36,1-3-5,1720,8,1,3,4557,松 尾 光 広,60,60,6.86,1,0.23,112.5,2,1,4994,山 本 梨 菜,34,38,6.84,2,0.28,114.9,3,5,4005,瀬 川 公 則,10,37,6.88,5,0.24,116.2,4,4,3878,胡 本 悟 志,46,18,6.82,4,0.4,116.7,5,2,4346,前 田 健太郎,44,70,6.84,3,0.29,,6,6,5193,米 丸 乃 絵,31,44,6.84,6,0.27,
202105162002,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,02R,予選,1800,曇り,南西,4,4,差し,2,370,2,100,1,130,2-1,690,3,1-2,100,1,1-2,130,1,2-3,170,3,1-3,170,3,2-1-3,1250,4,1-2-3,290,1,1,2,4022,待 鳥 雄 紀,42,34,6.86,2,0.11,111.7,2,1,3282,池 本 輝 明,18,14,6.86,1,0.11,114.4,3,3,4781,西 舘 果 里,37,22,6.85,3,0.08,115.6,4,5,4004,山 本 浩 輔,9,30,6.81,5,0.16,116.3,5,4,5046,松 山 裕 基,62,64,6.86,4,0.22,,6,6,5198,奥 村 明日香,58,19,6.79,6,0.21,
202105162003,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,03R,予選,1800,曇り,南西,3,3,まくり,5,400,5,100,2,230,5-2,1410,6,2-5,600,4,2-5,220,5,1-5,110,1,1-2,130,2,5-2-1,2860,13,1-2-5,210,1,1,5,4102,益 田 啓 司,25,36,6.85,5,0.12,112.2,2,2,3684,清 水 攻 二,50,68,6.88,2,0.14,113.8,3,1,3953,志 道 吉 和,3,52,6.84,1,0.16,114.5,4,4,3036,吉 本 正 昭,5,66,6.87,4,0.08,115.9,5,3,3879,中 村 格,51,27,6.93,3,0.13,,6,6,5200,筒 井 美 琴,43,54,6.94,6,0.23,
202105162004,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,04R,予選,1800,雨,南西,4,4,差し,3,320,3,100,2,210,3-2,2350,8,2-3,1210,4,2-3,170,3,1-3,100,1,1-2,230,5,3-2-1,4970,18,1-2-3,180,1,1,3,4148,枝 尾 賢,52,73,6.84,2,0.18,110.9,2,2,4100,松 田 隆 司,30,12,6.92,4,0.18,112.3,3,1,4009,小 林 一 樹,59,13,6.81,1,0.16,113.9,4,5,4811,向井田 佑 紀,36,25,6.81,5,0.18,114.6,5,6,4423,坂 口 貴 彦,27,75,6.82,6,0.21,,6,4,4300,加 藤 綾,12,57,6.85,3,0.31,
202105162005,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,05R,進入固定戦隊  進入固定,1800,曇り,南西,4,4,逃げ,1,150,1,310,6,1780,1-6,3190,10,1-6,1540,5,1-6,320,7,1-4,170,1,4-6,940,12,1-6-4,11460,27,1-4-6,1910,7,1,1,3385,渡 邉 睦 広,55,53,6.9,1,0.07,112.3,2,6,4791,黒 澤 めぐみ,8,63,6.81,6,0.32,113.7,3,4,4817,渡 邉 翼,32,59,6.88,4,0.19,115.4,4,2,3534,野 澤 大 二,40,72,6.89,2,0.09,116.2,5,3,4005,瀬 川 公 則,10,37,6.92,3,0.11,,6,5,4697,國 弘 翔 平,54,16,6.92,5,0.25,
202105162006,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,06R,予選,1800,曇り,南西,5,5,逃げ,1,120,1,150,2,320,1-2,240,1,1-2,210,1,1-2,150,2,1-6,100,1,2-6,210,4,1-2-6,550,1,1-2-6,200,1,1,1,3757,畑 和 宏,20,55,6.83,1,0.11,111.8,2,2,4027,松 江 秀 徳,6,42,6.88,2,0.24,114.1,3,6,3556,田 中 信一郎,17,11,6.91,5,0.24,115.9,4,4,4506,稗 田 聖 也,7,29,6.91,4,0.18,116.6,5,5,5193,米 丸 乃 絵,31,44,6.88,6,0.39,,6,3,5088,高 憧 四 季,26,40,6.85,3,0.19,
202105162007,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,07R,予選特賞,1800,曇り,南西,6,6,まくり,4,730,4,170,3,210,4-3,2870,10,3-4,1500,5,3-4,240,4,1-4,210,2,1-3,120,1,4-3-1,11400,37,1-3-4,450,1,1,4,3742,宮 地 秀 祈,35,50,6.9,4,0.27,113.0,2,3,3873,別 府 昌 樹,56,51,6.93,3,0.25,113.9,3,1,4879,山 崎 鉄 平,2,28,6.86,1,0.24,114.2,4,6,4288,永 田 啓 二,28,46,6.9,6,0.42,116.5,5,2,5046,松 山 裕 基,62,64,6.85,2,0.34,,6,5,3684,清 水 攻 二,50,68,6.9,5,0.43,
202105162008,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,08R,エイトビート,1800,曇り,南西,6,6,差し,2,570,2,140,1,110,2-1,1420,4,1-2,300,2,1-2,120,2,2-3,150,3,1-3,110,1,2-1-3,2840,9,1-2-3,190,1,1,2,4811,向井田 佑 紀,36,25,6.83,2,0.2,111.8,2,1,3613,角 谷 健 吾,1,74,6.78,1,0.17,113.9,3,3,3746,岡 瀬 正 人,19,15,6.85,3,0.15,114.6,4,5,4994,山 本 梨 菜,34,38,6.9,5,0.16,115.9,5,4,3668,市 川 猛,41,21,6.88,4,0.18,,6,6,4781,西 舘 果 里,37,22,6.84,6,0.1,
202105162009,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,09R,予選,1800,曇り,南西,6,6,逃げ,1,140,1,120,3,220,1-3,320,1,1-3,390,2,1-3,110,1,1-2,300,5,2-3,680,8,1-3-2,2050,7,1-2-3,780,4,1,1,3853,岩 崎 正 哉,39,43,6.78,1,0.15,112.0,2,3,4817,渡 邉 翼,32,59,6.87,3,0.12,114.0,3,2,3878,胡 本 悟 志,46,18,6.85,2,0.17,114.2,4,4,3879,中 村 格,51,27,6.93,4,0.18,116.3,5,6,3940,飯 山 泰,11,58,6.8,6,0.17,,6,5,3641,一 瀬 明,48,33,6.94,5,0.22,
202105162010,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,10R,予選特賞,1800,雨,南西,4,4,まくり,5,630,5,390,2,470,5-2,8170,14,2-5,4120,9,2-5,400,7,5-6,910,11,2-6,570,9,5-2-6,36760,60,2-5-6,6530,12,1,5,3385,渡 邉 睦 広,55,53,6.95,5,0.01,111.5,2,2,4879,山 崎 鉄 平,2,28,6.87,2,0.11,113.1,3,6,4027,松 江 秀 徳,6,42,6.89,6,0.02,114.1,4,1,4102,益 田 啓 司,25,36,6.82,1,0.2,115.6,5,4,3282,池 本 輝 明,18,14,6.94,4,0.16,,6,3,4300,加 藤 綾,12,57,6.94,3,0.33,
202105162011,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,11R,予選特選,1800,曇り,南西,5,5,逃げ,1,150,1,110,3,180,1-3,310,1,1-3,290,2,1-3,100,1,1-4,140,2,3-4,240,3,1-3-4,720,1,1-3-4,260,1,1,1,4022,待 鳥 雄 紀,42,34,6.91,1,0.23,111.8,2,3,4288,永 田 啓 二,28,65,6.92,3,0.23,113.5,3,4,3613,角 谷 健 吾,1,74,6.85,4,0.24,114.8,4,6,4100,松 田 隆 司,30,12,6.91,6,0.27,115.7,5,5,4506,稗 田 聖 也,7,29,6.96,5,0.25,,6,2,4697,國 弘 翔 平,54,16,6.93,2,0.29,
202105162012,創刊５５周年九州スポーツ杯,第2日,2021/05/16,若松,12R,予選特選,1800,曇り,南西,4,4,逃げ,1,140,1,110,3,240,1-3,260,1,1-3,230,1,1-3,140,1,1-5,240,4,3-5,390,6,1-3-5,1020,3,1-3-5,580,2,1,1,4148,枝 尾 賢,52,73,6.77,1,0.26,110.0,2,3,3556,田 中 信一郎,17,11,6.88,3,0.23,112.2,3,5,3742,宮 地 秀 祈,35,50,6.87,5,0.23,114.5,4,2,3853,岩 崎 正 哉,39,43,6.78,2,0.24,115.5,5,6,3534,野 澤 大 二,40,72,6.89,6,0.19,,6,4,4346,前 田 健太郎,44,70,6.88,4,0.25,
202105161601,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,01R,予選,1800,晴,南東,1,1,逃げ,1,240,1,190,2,410,1-2,1300,6,1-2,780,4,1-2,610,11,1-5,1600,14,2-5,1600,14,1-2-5,13040,56,1-2-5,4700,15,1,1,4462,夏 山 亮 平,57,34,6.78,1,0.17,111.0,2,2,4389,伊 藤 喜 智,49,48,6.81,2,0.21,111.7,3,5,4272,大 場 広 孝,55,21,6.8,5,0.22,112.8,4,4,4802,中 田 達 也,17,32,6.79,4,0.21,114.0,5,3,4543,重 木 輝 彦,29,23,6.81,3,0.24,,6,6,3975,小野寺 智 洋,32,51,6.73,6,0.25,
202105161602,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,02R,予選,1800,曇り,南東,1,1,差し,3,200,3,120,1,110,3-1,440,2,1-3,210,1,1-3,120,1,2-3,170,2,1-2,230,4,3-1-2,1620,6,1-2-3,320,2,1,3,3435,寺 田 千 恵,65,33,6.76,3,0.09,110.1,2,1,4884,勝 浦 真 帆,16,71,6.72,1,0.17,111.7,3,2,4680,後 藤 美 翼,18,56,6.74,2,0.13,112.5,4,4,4244,鈴 木 成 美,54,28,6.76,4,0.05,113.5,5,6,5078,山 川 波 乙,39,26,6.78,6,0.03,,6,5,4011,堀之内 紀代子,23,72,6.75,5,0.06,
202105161603,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,610,1,230,6,100,1-6,2200,9,1-6,700,3,1-6,240,3,1-2,340,7,2-6,180,1,1-6-2,5740,21,1-2-6,830,3,1,1,4666,日 笠 勝 弘,59,19,6.73,1,0.11,110.5,2,6,3024,西 島 義 則,66,11,6.84,2,0.12,111.5,3,2,4562,阪 本 勇 介,30,61,6.67,3,0.13,113.0,4,4,4220,深 川 和 仁,25,20,6.8,5,0.15,113.0,5,5,4648,木 村 亮 太,69,27,6.77,6,0.17,,6,3,3558,山 本 浩 次,64,59,6.83,4,0.16,
202105161604,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,04R,予選,1800,曇り,南東,2,3,差し,2,160,2,100,4,150,2-4,370,1,2-4,370,2,2-4,130,2,2-5,120,1,4-5,240,5,2-4-5,710,1,2-4-5,320,1,1,2,4050,田 口 節 子,26,58,6.72,2,0.1,117.9,2,4,4017,向 井 美 鈴,51,24,6.78,4,0.18,120.2,3,5,4590,渡 邉 優 美,42,64,6.75,5,0.11,122.4,4,3,4853,前 原 哉,53,49,6.78,3,0.34,125.8,5,6,4408,仁 科 さやか,58,54,6.78,6,0.27,,,,,,,,,,,
202105161605,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,05R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,180,1-3,420,2,1-3,390,2,1-3,200,2,1-4,110,1,3-4,300,5,1-3-4,780,2,1-3-4,290,1,1,1,3158,島 川 光 男,36,41,6.71,1,0.16,108.8,2,3,3616,中 村 真,40,60,6.75,4,0.11,111.1,3,4,4522,古 澤 光 紀,47,69,6.71,3,0.17,112.8,4,6,4684,楠 原 翔 太,71,57,6.82,6,0.11,114.6,5,5,3832,下 田 哲 也,19,47,6.83,5,0.13,,6,2,4462,夏 山 亮 平,57,34,6.74,2,0.25,
202105161606,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,06R,予選,1800,曇り,南東,2,1,差し,2,150,2,100,1,100,2-1,270,1,1-2,170,1,1-2,110,1,2-5,170,2,1-5,190,3,2-1-5,490,1,1-2-5,210,1,1,2,4885,大 山 千 広,13,40,6.57,2,0.08,108.6,2,1,3994,茶 谷 桜,72,74,6.72,1,0.13,110.7,3,5,4117,廣 中 智紗衣,45,30,6.73,5,0.17,112.8,4,3,4244,鈴 木 成 美,54,28,6.71,3,0.12,114.6,5,4,5094,生 田 波美音,60,37,6.7,4,0.15,,6,6,4098,赤 澤 文 香,14,13,6.81,6,0.17,
202105161607,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,07R,予選,1800,曇り,南東,2,3,逃げ,1,140,1,100,3,260,1-3,470,2,1-3,600,2,1-3,160,2,1-2,120,1,2-3,330,7,1-3-2,1160,3,1-2-3,320,2,1,1,4287,今 井 貴 士,38,67,6.77,1,0.11,110.0,2,3,4220,深 川 和 仁,25,20,6.69,3,0.19,111.1,3,2,4886,入 海 馨,44,18,6.73,2,0.11,112.2,4,6,4848,仲 谷 颯 仁,68,17,6.82,6,0.21,113.8,5,4,4648,木 村 亮 太,69,27,6.81,4,0.18,,6,5,3430,角 浜 修,56,43,6.79,5,0.2,
202105161608,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,08R,予選,1800,曇り,南東,2,3,逃げ,1,190,1,100,3,100,1-3,210,1,1-3,170,1,1-3,120,1,1-2,140,2,2-3,210,4,1-3-2,520,1,1-2-3,240,1,1,1,4190,長 嶋 万 記,67,53,6.73,1,0.32,109.7,2,3,4482,守 屋 美 穂,33,73,6.64,3,0.41,110.4,3,2,4372,原 田 佑 実,41,52,6.75,2,0.22,112.9,4,5,4680,後 藤 美 翼,18,56,6.71,4,0.25,114.0,5,6,4590,渡 邉 優 美,42,64,6.74,5,0.2,,6,4,5079,大 石 真 央,62,22,6.81,6,0.25,
202105161609,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,09R,予選特賞,1800,曇り,南東,3,3,逃げ,1,130,1,110,3,220,1-3,480,2,1-3,470,3,1-3,190,3,1-2,120,1,2-3,320,6,1-3-2,1160,4,1-2-3,380,2,1,1,4802,中 田 達 也,17,32,6.72,1,0.11,109.2,2,3,4389,伊 藤 喜 智,49,48,6.75,3,0.14,111.2,3,2,3024,西 島 義 則,66,11,6.82,2,0.13,112.3,4,6,3616,中 村 真,40,60,6.81,6,0.12,113.9,5,4,4684,楠 原 翔 太,71,57,6.7,4,0.14,,6,5,4666,日 笠 勝 弘,59,19,6.79,5,0.13,
202105161610,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,10R,予選特賞,1800,晴,南,3,3,まくり,4,430,4,200,5,270,4-5,880,4,4-5,1360,4,4-5,240,3,4-6,280,5,5-6,720,9,4-5-6,2170,7,4-5-6,880,5,1,4,4050,田 口 節 子,26,58,6.65,4,0.17,109.7,2,5,3994,茶 谷 桜,72,74,6.74,5,0.21,110.4,3,6,4065,金 田 幸 子,21,36,6.74,6,0.19,112.1,4,1,4117,廣 中 智紗衣,45,30,6.75,1,0.28,112.7,5,2,4408,仁 科 さやか,58,54,6.68,2,0.22,,6,3,5078,山 川 波 乙,39,26,6.71,3,0.26,
202105161611,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,5,510,1-5,1430,5,1-5,1020,4,1-5,330,6,1-4,180,2,4-5,750,10,1-5-4,9240,24,1-4-5,1730,7,1,1,4522,古 澤 光 紀,47,69,6.69,1,0.25,109.8,2,5,4543,重 木 輝 彦,29,23,6.72,5,0.33,110.6,3,4,3975,小野寺 智 洋,32,51,6.7,4,0.27,111.5,4,2,4287,今 井 貴 士,38,67,6.76,2,0.25,112.3,5,3,4886,入 海 馨,44,18,6.75,3,0.22,,6,6,4562,阪 本 勇 介,30,61,6.69,6,0.28,
202105161612,スポーツ報知杯　男女Ｗ優勝戦,第3日,2021/05/16,児島,12R,記者選抜戦,1800,曇り,南東,2,3,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,200,1,1-4,110,1,1-2,160,2,2-4,180,3,1-4-2,660,2,1-2-4,340,2,1,1,4885,大 山 千 広,13,40,6.61,1,0.15,108.2,2,4,4482,守 屋 美 穂,33,73,6.67,4,0.11,109.8,3,2,4011,堀之内 紀代子,23,72,6.72,2,0.08,111.9,4,6,4017,向 井 美 鈴,51,24,6.74,6,0.16,113.0,5,3,4372,原 田 佑 実,41,52,6.67,3,0.27,,6,5,4853,前 原 哉,53,49,6.71,5,0.06,
202105161501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,01R,一般,1800,晴,北,4,4,差し,2,250,2,110,1,100,2-1,380,2,1-2,160,1,1-2,100,1,2-4,170,3,1-4,120,2,2-1-4,960,3,1-2-4,190,1,1,2,4909,薮 内 瑞 希,51,49,6.76,2,0.06,110.8,2,1,3518,倉 田 郁 美,10,3,6.73,1,0.16,112.3,3,4,4726,島 田 なぎさ,65,40,6.8,4,0.13,114.0,4,5,5173,谷 口 佳 蓮,43,57,6.82,6,0.14,114.3,5,3,4997,濱 崎 寿里矢,18,53,6.88,3,0.06,116.8,6,6,3142,西 茂登子,12,2,6.75,5,0.22,118.2
202105161502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,02R,一般,1800,晴,北,4,4,逃げ,1,130,1,110,2,100,1-2,340,1,1-2,230,1,1-2,170,5,1-5,160,2,2-5,160,3,1-2-5,1550,5,1-2-5,540,3,1,1,3207,田 村 美 和,64,66,6.75,1,0.26,110.8,2,2,4854,大 橋 由 珠,20,35,6.75,2,0.35,113.6,3,5,4338,飯 田 佳 江,38,55,6.9,4,0.27,115.1,4,3,4689,豊 田 結,5,1,6.91,3,0.24,115.9,5,4,5116,金 子 七 海,59,32,6.91,5,0.22,117.4,6,6,5156,坂 野 さくら,50,61,6.96,6,0.23,119.4
202105161503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,03R,一般,1800,晴,北,4,4,逃げ,1,110,1,100,2,160,1-2,340,1,1-2,240,1,1-2,120,1,1-6,160,2,2-6,200,4,1-2-6,620,1,1-2-6,270,1,1,1,3993,永 井 聖 美,19,31,6.85,1,0.04,111.8,2,2,4874,池 田 奈津美,21,18,6.83,2,0.13,112.9,3,6,4678,水 野 望 美,37,5,6.86,5,0.26,114.4,4,3,4984,森 下 愛 梨,8,65,6.86,3,0.27,116.0,5,4,4690,高 石 梨 菜,55,12,6.88,4,0.25,116.8,6,5,5171,清 水 未 唯,39,25,6.88,6,0.33,119.4
202105161504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,04R,一般,1800,晴,北,5,5,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,170,1,1-2,120,1,1-4,180,2,2-4,220,4,1-2-4,490,1,1-2-4,270,1,1,1,4900,中 田 夕 貴,53,44,6.77,1,0.23,111.4,2,2,4349,犬 童 千 秋,29,58,6.75,2,0.28,113.0,3,4,4913,清 水 さくら,2,48,6.81,4,0.22,113.9,4,5,4878,西 岡 育 未,7,59,6.76,5,0.23,116.6,5,3,4784,向井田 真 紀,23,39,6.82,3,0.24,118.9,6,6,5155,内 山 七 海,17,34,6.88,6,0.37,119.5
202105161505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,05R,一般,1800,晴,北,4,4,差し,3,860,3,100,1,100,3-1,990,4,1-3,210,1,1-3,130,1,3-5,200,4,1-5,180,3,3-1-5,2570,9,1-3-5,320,2,1,3,3334,角 ひとみ,34,60,6.87,3,0.19,111.8,2,1,4464,山 下 友 貴,63,50,6.84,1,0.14,113.1,3,5,4286,平 田 さやか,28,27,6.84,5,0.15,114.5,4,2,4726,島 田 なぎさ,65,40,6.81,2,0.17,115.3,5,6,5174,川 井 萌,49,13,6.81,6,0.09,116.7,6,4,4997,濱 崎 寿里矢,18,53,6.85,4,0.16,117.2
202105161506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,06R,カチ勝ち６,1800,晴,北,4,4,差し,2,680,2,110,4,320,2-4,2380,6,2-4,1250,4,2-4,180,3,2-3,350,5,3-4,680,7,2-4-3,9990,19,2-3-4,2710,7,1,2,4478,櫻 本 あゆみ,25,37,6.76,2,0.14,113.6,2,4,4825,倉 持 莉 々,58,54,6.85,4,0.15,116.0,3,3,4338,飯 田 佳 江,38,55,6.81,3,0.22,117.9,4,1,4642,松 尾 夏 海,1,22,6.75,1,0.12,120.2,5,6,5057,上 田 紗 奈,66,21,6.8,5,0.19,122.6,,,,,,,,,,
202105161507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,07R,穴ガチ７,1800,晴,北,4,4,差し,2,730,2,160,5,1230,2-5,7140,11,2-5,9660,11,2-5,510,8,2-3,220,2,3-5,990,12,2-5-3,65380,55,2-3-5,7290,12,1,2,4901,出 口 舞有子,46,33,6.77,2,0.14,110.6,2,5,4690,高 石 梨 菜,55,12,6.91,5,0.08,112.9,3,3,4854,大 橋 由 珠,20,35,6.77,3,0.32,114.2,4,4,4984,森 下 愛 梨,8,65,6.92,4,0.18,115.6,5,1,4399,松 本 晶 恵,45,19,6.79,1,0.07,116.0,6,6,5173,谷 口 佳 蓮,43,57,6.86,6,0.04,118.3
202105161508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,3,3,,1,110,1,100,2,120,1-2,170,1,1-2,220,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,350,1,1-2-4,210,1,1,1,3999,大 瀧 明日香,33,62,6.78,1,0.18,111.0,2,2,4313,西 村 美智子,27,63,6.81,2,0.19,112.2,3,4,3518,倉 田 郁 美,10,3,6.79,4,0.16,113.6,4,3,4878,西 岡 育 未,7,59,6.76,3,0.17,113.6,5,5,4874,池 田 奈津美,21,18,6.92,5,0.16,115.5,6,6,5171,清 水 未 唯,39,25,6.82,6,0.13,118.7
202105161509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,09R,一般選抜,1800,晴,北,3,3,逃げ,1,140,1,100,4,100,1-4,560,3,1-4,460,2,1-4,230,3,1-5,410,6,4-5,670,9,1-4-5,3130,10,1-4-5,1520,5,1,1,4286,平 田 さやか,28,27,6.79,1,0.17,110.7,2,4,3993,永 井 聖 美,19,31,6.79,4,0.17,112.4,3,5,4784,向井田 真 紀,23,39,6.74,5,0.09,114.0,4,2,4913,清 水 さくら,2,48,6.8,2,0.18,114.4,5,3,4678,水 野 望 美,37,5,6.89,3,0.18,114.6,6,6,5116,金 子 七 海,59,32,6.83,6,0.08,121.9
202105161510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,10R,特別選抜戦,1800,晴,北,2,2,逃げ,1,220,1,190,5,240,1-5,1300,5,1-5,1140,4,1-5,260,4,1-4,170,2,4-5,370,7,1-5-4,4160,13,1-4-5,800,4,1,1,4901,出 口 舞有子,46,33,6.82,1,0.16,109.8,2,5,4478,櫻 本 あゆみ,25,37,6.83,5,0.23,111.3,3,4,4642,松 尾 夏 海,1,22,6.76,4,0.16,112.2,4,3,4909,薮 内 瑞 希,51,49,6.78,3,0.18,113.6,5,2,3334,角 ひとみ,34,60,6.86,2,0.22,115.0,6,6,4464,山 下 友 貴,63,50,6.85,6,0.32,117.6
202105161511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,11R,特別選抜戦,1800,晴,北,1,1,逃げ,1,120,1,140,2,150,1-2,300,1,1-2,140,1,1-2,140,1,1-4,160,2,2-4,230,4,1-2-4,790,1,1-2-4,390,1,1,1,4313,西 村 美智子,27,63,6.87,1,0.12,111.3,2,2,3999,大 瀧 明日香,33,62,6.86,2,0.13,111.9,3,4,4399,松 本 晶 恵,45,19,6.9,4,0.19,113.7,4,5,4349,犬 童 千 秋,29,58,6.88,5,0.21,114.0,5,6,4900,中 田 夕 貴,53,44,6.71,6,0.17,119.5,,,,,,,,,,
202105161512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第6日,2021/05/16,丸亀,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,120,5,360,1-5,870,4,1-5,740,4,1-5,280,4,1-4,250,3,4-5,590,10,1-5-4,3610,14,1-4-5,1110,6,1,1,4387,平 山 智 加,11,26,6.84,1,0.11,109.2,2,5,4530,小 野 生 奈,22,29,6.87,5,0.13,110.6,3,4,4823,中 村 桃 佳,36,38,6.86,4,0.08,112.4,4,2,4450,平 高 奈 菜,61,56,6.9,2,0.12,112.8,5,6,4456,鎌 倉 涼,56,28,6.89,6,0.18,114.4,6,3,4433,川 野 芽 唯,60,64,6.76,3,0.14,115.0
202105161401,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,01R,とるならなる,1800,曇り,南,4,4,逃げ,1,100,1,100,3,470,1-3,750,4,1-3,1200,4,1-3,230,3,1-6,1420,11,3-6,4110,12,1-3-6,17620,31,1-3-6,4350,11,1,1,4330,奈 須 啓 太,62,57,6.73,1,0.18,108.7,2,3,5071,野見山 拓 己,19,39,6.74,3,0.21,109.7,3,6,5199,垂 水 悠,64,51,6.8,6,0.23,112.6,4,2,4458,抹 香 雄 三,56,25,6.78,2,0.27,112.8,5,4,5001,坂 本 雅 佳,51,59,6.75,4,0.27,,6,5,4116,川 田 正 人,29,14,6.82,5,0.35,
202105161402,第２２回日本財団会長杯競走,第2日,2021/05/16,鳴門,02R,どーなるなる,1800,曇り,南東,4,4,まくり,5,2430,5,350,4,110,5-4,4750,12,4-5,960,5,4-5,360,5,1-5,410,7,1-4,160,2,5-4-1,13960,39,1-4-5,550,2,1,5,4200,早 川 尚 人,63,17,6.69,5,0.21,108.9,2,4,4052,興 津 藍,21,20,6.69,4,0.23,109.6,3,1,3442,宮 武 英 司,14,54,6.73,1,0.26,111.8,4,2,5043,中 村 日 向,54,24,6.73,2,0.33,111.9,5,6,4803,飯 田 庄 吾,15,53,6.85,6,0.25,,6,3,4656,大 崎 翔,50,16,6.8,3,0.32,
