レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401161802,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,02R,モーニング予,1800,晴,北東,2,2,逃げ,1,360,1,160,3,610,1-3,2210,7,1-3,610,3,1-3,250,5,1-6,110,1,3-6,160,2,1-3-6,3760,14,1-3-6,350,2,1,1,4068,幸 田 智 裕,63,11,6.86,1,0.15,110.4,2,3,3867,松 浦 勝,45,16,6.91,4,0.13,111.1,3,6,3721,守 田 俊 介,67,19,6.98,3,0.13,113.0,4,5,5279,石 渡 翔一郎,52,23,6.93,6,0.09,113.8,5,2,5216,長谷川 晴 哉,53,53,6.82,2,0.16,,6,4,3866,木 山 誠 一,48,39,6.98,5,0.08,
202401161803,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,03R,モーニング予,1800,晴,北,2,2,逃げ,1,480,1,100,3,100,1-3,350,2,1-3,190,1,1-3,110,1,1-6,140,3,3-6,130,2,1-3-6,750,2,1-3-6,270,1,1,1,5022,伊 藤 尚 汰,16,45,6.8,1,0.25,110.1,2,3,4061,萩 原 秀 人,22,28,6.89,3,0.17,111.3,3,6,4703,森 永 隆,27,42,6.85,6,0.15,112.7,4,5,4898,菊 地 敬 介,75,64,6.92,5,0.14,114.2,5,2,4511,中 岡 健 人,65,66,6.9,2,0.21,,6,4,5208,屋 良 龍 紀,59,34,6.93,4,0.24,
202401161804,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,04R,モーニング予,1800,晴,北東,2,2,差し,4,540,4,250,1,100,4-1,1380,5,1-4,230,1,1-4,130,1,4-5,1140,14,1-5,420,6,4-1-5,7330,25,1-4-5,1540,7,1,4,3664,鈴 木 賢 一,50,21,6.88,4,0.13,110.3,2,1,3576,白 水 勝 也,47,36,6.84,1,0.15,111.0,3,5,4078,渡 辺 史 之,29,58,6.92,5,0.19,112.4,4,3,3559,水 長 照 雄,61,54,6.89,3,0.13,113.0,5,2,4527,高 野 心 吾,28,20,6.77,2,0.18,,6,6,4229,市 川 美 宏,23,29,6.91,6,0.16,
202401161805,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,05R,グランプリ特,1800,晴,北,2,2,差し,2,1330,2,380,1,100,2-1,3830,9,1-2,630,3,1-2,270,5,2-4,440,6,1-4,130,1,2-1-4,13950,28,1-2-4,420,2,1,2,3507,藤 井 徹,72,12,6.83,2,0.17,110.2,2,1,3654,武 田 光 史,39,18,6.87,1,0.15,111.0,3,4,4600,井 内 将太郎,30,38,6.8,4,0.08,111.4,4,3,5085,中 村 栄 治,42,26,6.83,3,0.13,114.0,5,6,4865,立 具 敬 司,70,30,6.87,6,0.13,,6,5,3998,冨 成 謙 児,54,22,6.87,5,0.13,
202401161806,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,06R,予選,1800,晴,北西,2,2,逃げ,1,150,1,340,4,170,1-4,2550,8,1-4,1240,4,1-4,140,2,1-2,140,2,2-4,100,1,1-4-2,4620,16,1-2-4,280,1,1,1,4803,飯 田 庄 吾,44,27,6.85,1,0.07,110.6,2,4,4573,佐 藤 翼,51,68,6.83,4,0.15,111.5,3,2,3737,上 平 真 二,56,63,6.83,2,0.13,112.0,4,3,5039,倉 田 茂 将,19,15,6.89,3,0.15,112.7,5,6,3461,渡 邊 哲 也,37,74,6.88,6,0.14,,6,5,5308,藤 森 拓 海,58,57,6.84,5,0.15,
202401161807,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,07R,予選,1800,晴,北西,2,2,差し,5,790,5,520,1,260,5-1,3330,11,1-5,1310,6,1-5,260,6,4-5,120,1,1-4,160,2,5-1-4,6370,23,1-4-5,450,2,1,5,4498,宮 本 夏 樹,24,55,6.88,5,0.3,110.4,2,1,3910,松 下 知 幸,66,25,6.91,1,0.22,112.3,3,4,4703,森 永 隆,27,42,6.84,4,0.21,113.7,4,3,5077,滝 沢 崚,34,48,6.83,3,0.3,114.3,5,6,4780,マイケル 田 代,14,47,6.83,6,0.26,,6,2,4254,川 島 圭 司,20,43,6.88,2,0.21,
202401161808,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,08R,特賞,1800,晴,北,2,2,差し,2,120,2,180,1,410,2-1,400,1,1-2,360,1,1-2,210,2,2-6,240,3,1-6,510,8,2-1-6,1170,2,1-2-6,490,2,1,2,3721,守 田 俊 介,67,19,6.89,2,0.09,110.2,2,1,4898,菊 地 敬 介,75,64,6.85,1,0.11,111.6,3,6,4351,里 岡 右 貴,62,17,6.91,6,0.22,112.6,4,5,5054,佐々木 大 河,31,32,6.88,5,0.18,113.6,5,4,5124,上 瀧 絢 也,35,44,6.84,4,0.13,,6,3,4705,吉 川 勇 作,12,73,6.89,3,0.09,
202401161809,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,09R,予選,1800,晴,北,2,2,逃げ,1,930,1,130,4,330,1-4,2410,7,1-4,1170,5,1-4,240,6,1-2,140,1,2-4,160,2,1-4-2,3690,12,1-2-4,350,2,1,1,3559,水 長 照 雄,61,54,6.81,1,0.14,110.9,2,4,4068,幸 田 智 裕,63,11,6.83,4,0.12,111.7,3,2,4600,井 内 将太郎,30,38,6.79,2,0.15,113.0,4,3,4887,富 澤 祐 作,57,13,6.82,3,0.13,114.3,5,6,3834,細 川 明 人,60,49,6.85,6,0.13,,6,5,4800,小 寺 拳 人,11,14,6.83,5,0.13,
202401161810,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,10R,予選,1800,晴,北西,5,5,まくり,2,310,2,100,6,420,2-6,2050,7,2-6,1160,5,2-6,470,7,2-4,200,2,4-6,990,14,2-6-4,5020,23,2-4-6,1610,9,1,2,4573,佐 藤 翼,51,68,6.84,2,0.17,109.4,2,6,3507,藤 井 徹,72,12,6.86,3,0.21,111.3,3,4,4222,山 口 高 志,36,70,6.83,5,0.25,113.0,4,5,4179,広 次 修,43,61,6.8,6,0.33,113.6,5,3,5279,石 渡 翔一郎,52,23,6.87,4,0.26,,6,1,4078,渡 辺 史 之,29,58,6.86,1,0.26,
202401161811,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,11R,すなっち特賞,1800,晴,北西,1,1,差し,3,300,3,110,6,210,3-6,780,3,3-6,400,2,3-6,170,1,3-4,520,8,4-6,350,6,3-6-4,4300,14,3-4-6,1420,6,1,3,3654,武 田 光 史,39,18,6.86,3,0.17,109.0,2,6,3737,上 平 真 二,56,63,6.84,5,0.18,109.5,3,4,5077,滝 沢 崚,34,48,6.76,4,0.18,112.6,4,1,3868,尾 形 栄 治,13,37,6.86,1,0.21,113.6,5,2,5022,伊 藤 尚 汰,16,45,6.82,2,0.17,,6,5,4527,高 野 心 吾,28,20,6.75,6,0.18,
202401161812,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第2日,2024/01/16,徳山,12R,特選,1800,晴,南,3,3,,1,110,1,100,5,390,1-5,1160,5,1-5,990,4,1-5,400,6,1-2,130,1,2-5,740,11,1-5-2,3540,14,1-2-5,1270,7,1,1,4061,萩 原 秀 人,22,28,6.85,1,0.23,108.9,2,5,5216,長谷川 晴 哉,53,53,6.81,5,0.09,110.0,3,2,5054,佐々木 大 河,31,72,6.9,2,0.23,112.8,4,3,3576,白 水 勝 也,47,36,6.85,3,0.25,113.2,5,4,5039,倉 田 茂 将,19,15,6.95,4,0.2,,6,6,4498,宮 本 夏 樹,24,55,6.9,6,0.19,
202401161501,丸亀市議会議長杯,第2日,2024/01/16,丸亀,01R,予選,1800,晴,北西,4,4,差し,4,160,4,210,1,100,4-1,1270,5,1-4,370,2,1-4,140,2,3-4,210,4,1-3,110,1,4-1-3,3000,8,1-3-4,360,2,1,4,3690,河 合 三 弘,63,3,6.83,4,0.15,109.3,2,1,3710,吉 永 泰 弘,32,23,6.82,1,0.13,110.3,3,3,3882,新 田 智 彰,21,16,6.9,3,0.12,112.8,4,5,5231,寺 田 空 詩,54,11,6.77,5,0.23,114.3,5,6,3617,竹 田 広 樹,25,21,6.83,6,0.29,115.0,6,2,5162,松 尾 怜 実,36,22,6.82,2,0.17,117.0
202401161502,丸亀市議会議長杯,第2日,2024/01/16,丸亀,02R,予選,1800,晴,北西,3,3,差し,6,290,6,190,1,150,6-1,440,1,1-6,150,1,1-6,220,3,3-6,400,9,1-3,350,7,6-1-3,1880,5,1-3-6,760,3,1,6,3257,田 頭 実,30,32,6.89,2,0.17,109.4,2,1,3619,長谷川 充,65,7,6.82,1,0.21,110.7,3,3,4303,牧 原 崇,12,14,6.83,5,0.27,112.8,4,2,4014,片 岡 恵 里,33,40,6.81,3,0.27,114.7,5,5,3502,渡 邉 英 児,2,57,6.93,4,0.26,115.1,6,4,5261,岡 暢 祐,13,44,6.88,6,0.23,117.6
202401161503,丸亀市議会議長杯,第2日,2024/01/16,丸亀,03R,予選,1800,晴,西,2,2,差し,3,120,3,100,4,150,3-4,390,1,3-4,260,1,3-4,160,2,1-3,110,1,1-4,160,3,3-4-1,2520,10,1-3-4,750,4,1,3,4926,吉 川 貴 仁,20,41,6.7,4,0.06,109.6,2,4,3265,今 村 暢 孝,10,34,6.86,2,0.08,111.1,3,1,3642,大 塚 浩 二,8,27,6.93,1,0.05,112.8,4,5,4909,薮 内 瑞 希,52,65,6.9,5,0.07,113.6,5,2,4154,森 安 弘 雅,17,49,6.9,3,0.11,115.0,6,6,4949,横 田 貴 満,3,66,6.79,6,0.09,118.1
202401161504,丸亀市議会議長杯,第2日,2024/01/16,丸亀,04R,予選,1800,晴,北西,1,1,まくり,2,190,2,120,5,100,2-5,450,1,2-5,370,1,2-5,100,1,2-3,190,3,3-5,250,4,2-5-3,2120,5,2-3-5,660,3,1,2,4259,真 庭 明 志,29,30,6.91,2,0.06,109.0,2,5,4067,永 井 源,40,47,6.8,5,0.12,111.3,3,3,4113,木 村 浩 士,49,60,6.87,3,0.15,112.4,4,6,3805,高 橋 英 之,16,59,6.91,6,0.11,113.5,5,4,3546,中 里 昌 志,66,35,6.92,4,0.09,115.5,,,,,,,,,,
202401161505,丸亀市議会議長杯,第2日,2024/01/16,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,910,1,150,2,150,1-2,930,6,1-2,470,3,1-2,290,4,1-4,230,3,2-4,540,6,1-2-4,2910,16,1-2-4,650,4,1,1,4884,勝 浦 真 帆,47,56,6.84,1,0.19,109.7,2,2,4966,田 川 大 貴,53,31,6.71,2,0.15,110.7,3,4,5037,田 頭 虎 親,51,51,6.85,4,0.14,111.9,4,5,4503,上 野 真之介,27,13,6.74,5,0.13,112.2,5,3,5231,寺 田 空 詩,54,11,6.87,3,0.14,113.0,6,6,3895,堀 本 裕 也,39,20,6.8,6,0.17,116.1
202401161506,丸亀市議会議長杯,第2日,2024/01/16,丸亀,06R,カチ勝ち６,1800,晴,北東,3,3,逃げ,1,320,1,230,6,4780,1-6,4180,16,1-6,3600,9,1-6,970,11,1-2,270,4,2-6,2760,15,1-6-2,28110,64,1-2-6,4630,14,1,1,3385,渡 邉 睦 広,45,58,6.9,1,0.13,109.8,2,6,3877,松 浦 博 人,15,4,6.87,6,0.26,110.8,3,2,5198,奥 村 明日香,37,52,6.76,2,0.13,112.0,4,4,4518,大須賀 友,46,50,6.76,4,0.21,112.8,5,3,3475,橋 本 久 和,56,45,6.82,3,0.11,113.1,6,5,4639,雑 賀 勇 貴,14,64,6.83,5,0.19,115.0
202401161507,丸亀市議会議長杯,第2日,2024/01/16,丸亀,07R,穴ガチ７,1800,晴,北東,3,3,差し,6,470,6,240,3,190,6-3,2620,9,3-6,830,4,3-6,330,5,2-6,320,4,2-3,340,6,6-3-2,7260,28,2-3-6,970,4,1,6,4427,秦 英 悟,7,8,6.73,6,0.21,108.1,2,3,4450,平 高 奈 菜,61,46,6.73,3,0.13,109.4,3,2,3690,河 合 三 弘,63,3,6.8,2,0.09,111.1,4,1,3265,今 村 暢 孝,10,34,6.81,1,0.12,113.3,5,4,3224,栗 山 繁 洋,58,39,6.89,4,0.19,115.0,6,5,5261,岡 暢 祐,13,18,6.84,5,0.22,115.6
202401161508,丸亀市議会議長杯,第2日,2024/01/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,3,3,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,140,1,1-2,150,1,1-6,850,11,2-6,1360,13,1-2-6,2350,9,1-2-6,1060,5,1,1,3952,中 澤 和 志,23,37,6.77,1,0.15,108.8,2,2,4102,益 田 啓 司,28,17,6.8,2,0.15,110.9,3,6,4303,牧 原 崇,12,14,6.82,6,0.27,112.4,4,5,3617,竹 田 広 樹,25,21,6.7,5,0.17,112.7,5,4,4919,吉 田 翔 悟,44,10,6.84,4,0.18,113.0,6,3,4154,森 安 弘 雅,17,49,6.77,3,0.22,115.0
202401161509,丸亀市議会議長杯,第2日,2024/01/16,丸亀,09R,ウチまる特賞,1800,晴,北,3,3,,1,130,1,170,3,180,1-3,410,1,1-3,230,1,1-3,140,1,1-2,160,2,2-3,210,3,1-3-2,1250,1,1-2-3,350,1,1,1,4156,浜 野 孝 志,41,62,6.79,1,0.14,109.4,2,3,3257,田 頭 実,30,32,6.87,2,0.11,109.8,3,2,4067,永 井 源,40,47,6.75,3,0.18,112.0,4,6,5037,田 頭 虎 親,51,51,6.81,6,0.13,113.3,5,4,4949,横 田 貴 満,3,66,6.75,4,0.15,114.1,6,5,3902,蜷 川 哲 平,1,43,6.77,5,0.16,115.8
202401161510,丸亀市議会議長杯,第2日,2024/01/16,丸亀,10R,まるがめ特賞,1800,晴,北東,4,4,逃げ,1,180,1,120,4,500,1-4,520,3,1-4,500,3,1-4,220,4,1-6,160,1,4-6,440,7,1-4-6,1710,7,1-4-6,630,4,1,1,4926,吉 川 貴 仁,20,41,6.67,1,0.22,108.5,2,4,4966,田 川 大 貴,53,31,6.81,5,0.24,109.3,3,6,3557,太 田 和 美,50,36,6.79,4,0.33,111.2,4,5,3475,橋 本 久 和,56,45,6.86,6,0.25,112.4,5,2,5026,安河内 健,35,24,6.78,2,0.26,112.6,6,3,3805,高 橋 英 之,16,59,6.85,3,0.28,116.9
202401161511,丸亀市議会議長杯,第2日,2024/01/16,丸亀,11R,予選選抜,1800,晴,北東,2,2,逃げ,1,130,1,100,4,120,1-4,290,2,1-4,230,1,1-4,110,1,1-3,130,2,3-4,260,5,1-4-3,890,3,1-3-4,380,2,1,1,4450,平 高 奈 菜,61,46,6.73,1,0.19,108.0,2,4,4884,勝 浦 真 帆,47,56,6.76,4,0.19,110.6,3,3,4014,片 岡 恵 里,33,61,6.76,3,0.25,111.7,4,6,5162,松 尾 怜 実,36,22,6.74,6,0.23,113.3,5,2,4909,薮 内 瑞 希,52,65,6.77,2,0.31,114.4,6,5,5144,中 尾 彩 香,60,26,6.79,5,0.29,118.0
202401161512,丸亀市議会議長杯,第2日,2024/01/16,丸亀,12R,予選選抜,1800,晴,南東,1,1,逃げ,1,160,1,100,2,150,1-2,190,1,1-2,120,1,1-2,130,1,1-3,180,2,2-3,440,9,1-2-3,810,3,1-2-3,580,3,1,1,4503,上 野 真之介,27,13,6.87,1,0.11,108.0,2,2,4427,秦 英 悟,7,8,6.86,2,0.15,109.0,3,3,3502,渡 邉 英 児,2,57,6.88,3,0.17,111.3,4,6,4518,大須賀 友,46,50,6.83,6,0.29,112.6,5,5,4259,真 庭 明 志,29,30,6.89,5,0.18,113.5,6,4,4102,益 田 啓 司,28,17,6.93,4,0.17,114.0
202401161301,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,逃げ,1,240,1,220,3,110,1-3,1280,5,1-3,540,3,1-3,120,2,1-4,570,9,3-4,120,1,1-3-4,3720,16,1-3-4,630,4,1,1,5192,中 尾 優 香,10,51,6.81,1,0.03,107.8,2,3,4561,藤 山 翔 大,36,52,6.72,3,0.15,110.5,3,4,3741,松 尾 基 成,3,54,6.84,4,0.17,111.4,4,2,3948,大 町 利 克,25,11,6.82,2,0.12,112.0,5,5,3851,森 田 昭 彦,33,30,6.86,5,0.16,112.8,6,6,3709,田 中 浩 之,43,46,6.93,6,0.16,115.6
202401161302,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,150,1,190,3,370,1-3,1320,6,1-3,1060,5,1-3,340,5,1-6,180,2,3-6,790,10,1-3-6,13070,40,1-3-6,11680,15,1,1,5014,梶 山 涼 斗,2,27,6.74,1,0.15,109.1,2,3,3334,角 ひとみ,22,38,6.79,3,0.2,110.6,3,6,4489,岩 川 仁 士,59,40,6.84,6,0.21,111.4,4,4,4535,北 山 康 介,13,60,6.79,4,0.11,113.4,5,5,4473,藤 堂 里 香,5,26,6.81,5,0.16,114.3,6,2,4202,浮 田 圭 浩,37,37,6.75,2,0.25,115.7
202401161303,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,03R,一般,1800,曇り,北東,1,0,まくり,3,550,3,300,6,180,3-6,1780,7,3-6,1080,6,3-6,520,10,1-3,120,1,1-6,250,2,3-6-1,10400,45,1-3-6,920,3,1,3,4105,松 下 直 也,55,67,6.84,3,0.12,108.6,2,6,4627,藤 原 菜 希,46,20,6.85,6,0.1,110.1,3,1,3471,赤 峰 和 也,58,70,6.88,1,0.18,112.2,4,4,4917,岩 橋 裕 馬,52,42,6.8,4,0.11,113.5,5,2,4039,村 上 功 祐,1,69,6.85,2,0.19,114.6,6,5,5106,山 崎 祥,24,59,6.73,5,0.13,114.8
202401161304,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,04R,一般,1800,晴,北西,1,0,逃げ,1,490,1,200,3,140,1-3,480,1,1-3,280,1,1-3,170,2,1-2,250,5,2-3,170,1,1-3-2,1230,2,1-2-3,250,1,1,1,4232,笠 雅 雄,57,44,6.74,1,0.16,107.4,2,3,4294,古 賀 繁 輝,42,24,6.8,3,0.15,108.9,3,2,4057,松 井 賢 治,28,72,6.79,2,0.15,110.8,4,4,4381,田 路 朋 史,40,65,6.77,4,0.08,111.8,5,6,4880,澤 崎 雄 哉,16,58,6.79,6,0.14,113.4,6,5,4624,高 田 明,39,16,6.78,5,0.13,115.2
202401161305,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,05R,一般,1800,曇り,,0,0,差し,3,260,3,100,2,260,3-2,750,5,2-3,520,3,2-3,210,3,3-6,1340,11,2-6,4400,15,3-2-6,12430,42,2-3-6,5820,14,1,3,4002,古 結 宏,47,12,6.75,3,0.25,107.7,2,2,3930,岸 本 隆,31,13,6.8,2,0.22,109.2,3,6,3948,大 町 利 克,25,11,6.88,6,0.28,110.7,4,5,4572,渡 部 悟,44,61,6.86,5,0.18,111.8,5,1,3741,松 尾 基 成,3,54,6.84,1,0.29,113.0,6,4,4642,松 尾 夏 海,14,74,6.81,4,0.23,113.9
202401161306,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,06R,昼どきピンク,1800,晴,北,5,3,逃げ,1,180,1,110,3,410,1-3,360,2,1-3,420,2,1-3,120,2,1-4,120,1,3-4,200,4,1-3-4,890,4,1-3-4,360,2,1,1,4313,西 村 美智子,29,64,6.81,1,0.06,108.5,2,3,4473,藤 堂 里 香,5,26,6.88,3,0.1,110.0,3,4,3188,日 高 逸 子,9,68,6.79,4,0.09,111.0,4,6,5192,中 尾 優 香,10,51,6.82,6,0.08,113.9,5,5,4569,中 澤 宏 奈,11,48,6.79,5,0.09,114.8,6,2,3334,角 ひとみ,22,38,6.85,2,0.13,117.8
202401161307,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,07R,一般,1800,晴,北西,3,0,,1,300,1,170,5,300,1-5,2450,11,1-5,2140,7,1-5,370,5,1-2,370,4,2-5,470,7,1-5-2,11370,39,1-2-5,3320,10,1,1,4487,三 原 司,32,50,6.81,1,0.21,107.8,2,5,4446,和 田 兼 輔,23,14,6.75,5,0.18,109.3,3,2,4271,川 崎 公 靖,38,28,6.78,2,0.2,111.1,4,3,5188,武 井 莉里佳,61,15,6.65,3,0.2,111.9,5,6,3471,赤 峰 和 也,58,70,6.82,6,0.24,112.2,6,4,4055,吉 田 俊 彦,19,43,6.74,4,0.19,112.5
202401161308,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,08R,一般,1800,晴,北西,3,0,逃げ,1,140,1,110,5,320,1-5,640,4,1-5,800,4,1-5,310,5,1-4,290,4,4-5,450,7,1-5-4,2920,13,1-4-5,1170,6,1,1,4057,松 井 賢 治,28,72,6.78,1,0.17,108.7,2,5,4411,沢 田 昭 宏,54,39,6.85,5,0.14,109.9,3,4,4880,澤 崎 雄 哉,16,58,6.81,4,0.16,111.4,4,6,4335,若 林 将,4,23,6.81,6,0.09,112.5,5,3,3709,田 中 浩 之,43,46,6.83,3,0.17,114.5,6,2,3564,桑 原 啓,17,35,6.84,2,0.18,115.9
202401161309,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,09R,一般,1800,晴,南,2,0,差し,5,550,5,100,1,150,5-1,610,3,1-5,340,1,1-5,140,2,2-5,150,3,1-2,130,1,5-1-2,1450,4,1-2-5,200,1,1,5,4002,古 結 宏,47,12,6.75,5,0.06,108.0,2,1,4489,岩 川 仁 士,59,40,6.82,1,0.17,110.4,3,2,4540,相 原 利 章,49,73,6.78,2,0.14,111.9,4,6,5014,梶 山 涼 斗,2,27,6.74,6,0.1,112.5,5,3,4381,田 路 朋 史,40,65,6.69,3,0.26,113.1,6,4,3851,森 田 昭 彦,33,30,6.83,4,0.07,113.3
202401161310,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,10R,準優勝戦,1800,晴,,0,0,差し,3,1150,3,500,5,730,3-5,3190,14,3-5,2100,12,3-5,480,9,3-4,850,14,4-5,570,11,3-5-4,12520,56,3-4-5,3500,16,1,3,4313,西 村 美智子,29,64,6.81,4,0.06,108.5,2,5,4535,北 山 康 介,13,60,6.86,6,0.12,109.7,3,4,4572,渡 部 悟,44,61,6.86,5,0.1,110.9,4,1,4627,藤 原 菜 希,46,20,6.79,1,0.27,112.6,5,2,4624,高 田 明,39,16,6.77,3,0.12,114.1,6,6,4561,藤 山 翔 大,36,52,6.7,2,0.25,117.8
202401161311,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,130,1,100,4,640,1-4,640,4,1-4,600,3,1-4,270,4,1-5,220,3,4-5,690,11,1-4-5,1940,9,1-4-5,1160,7,1,1,4335,若 林 将,4,23,6.8,1,0.06,107.2,2,4,4271,川 崎 公 靖,38,28,6.8,4,0.1,108.8,3,5,4105,松 下 直 也,55,67,6.83,5,0.1,110.6,4,2,4569,中 澤 宏 奈,11,48,6.78,2,0.12,110.9,5,3,3188,日 高 逸 子,9,68,6.73,3,0.11,113.0,6,6,4642,松 尾 夏 海,14,74,6.84,6,0.11,114.4
202401161312,ういちの放浪記　尼崎大吉決定戦,第4日,2024/01/16,尼崎,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,110,1,100,3,240,1-3,370,2,1-3,300,2,1-3,140,2,1-4,260,4,3-4,570,8,1-3-4,1100,4,1-3-4,720,3,1,1,4055,吉 田 俊 彦,19,43,6.76,1,0.15,108.3,2,3,5106,山 崎 祥,24,59,6.7,3,0.15,109.5,3,4,3930,岸 本 隆,31,13,6.83,4,0.16,111.1,4,2,4294,古 賀 繁 輝,42,24,6.79,2,0.16,113.2,5,6,4232,笠 雅 雄,57,44,6.79,6,0.16,114.6,6,5,4202,浮 田 圭 浩,37,37,6.81,5,0.18,115.5
202401161201,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,01R,予選,1800,曇り,北,6,3,逃げ,1,100,1,110,3,180,1-3,400,2,1-3,400,2,1-3,120,1,1-4,120,2,3-4,230,5,1-3-4,790,3,1-3-4,260,1,1,1,3659,藤 生 雄 人,36,39,6.99,1,0.12,109.4,2,3,4946,船 越 健 吾,10,77,6.88,3,0.15,110.8,3,4,4469,土 山 卓 也,68,22,6.88,4,0.09,112.0,4,5,5329,金 子 龍 斗,63,92,6.97,6,0.18,112.8,5,6,3951,石 川 吉 鎬,21,24,7.02,5,0.15,113.4,6,2,3891,谷 口 健 一,28,19,7.0,2,0.12,113.9
202401161202,第１６回森下仁丹杯争奪戦,第2日,2024/01/16,住之江,02R,予選,1800,晴,北東,4,2,まくり,3,100,3,390,4,980,3-4,1890,7,3-4,2490,6,3-4,410,5,2-3,500,7,2-4,640,10,3-4-2,15880,45,2-3-4,3570,14,1,3,3918,深 井 利 寿,66,85,7.0,3,0.19,109.1,2,4,4404,岸 蔭 亮,12,76,6.95,4,0.16,111.4,3,2,3503,堂 原 洋 史,26,89,6.98,2,0.17,112.4,4,6,3606,川 北 浩 貴,73,68,6.96,6,0.13,113.0,5,1,4470,平 田 健之佑,17,25,7.06,1,0.23,113.2,6,5,3692,竹 腰 正 樹,32,75,7.12,5,0.15,117.7
