レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401022002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,02R,一般戦,1800,晴,北西,4,4,逃げ,1,190,1,350,3,270,1-3,1000,6,1-3,580,3,1-3,270,5,1-4,130,1,3-4,160,2,1-3-4,2300,5,1-3-4,520,2,1,1,4180,上 野 秀 和,31,75,6.85,1,0.19,111.3,2,3,4679,植 田 太 一,54,71,6.84,4,0.2,112.9,3,4,4314,青 木 幸太郎,27,54,6.83,5,0.17,114.3,4,6,5330,安河内 鈴之介,43,51,6.87,6,0.21,114.8,5,5,3919,村 上 純,57,48,6.88,3,0.23,,6,2,4874,池 田 奈津美,13,15,6.94,2,0.14,
202401022003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,03R,一般戦,1800,晴,北西,3,3,差し,3,200,3,140,4,130,3-4,340,1,3-4,270,1,3-4,110,1,2-3,190,2,2-4,230,3,3-4-2,1370,3,2-3-4,390,1,1,3,4413,水 摩 敦,49,37,6.86,3,0.21,112.2,2,4,4296,岡 崎 恭 裕,40,36,6.88,4,0.14,113.7,3,2,4349,犬 童 千 秋,50,42,6.84,2,0.25,114.3,4,1,5148,松 本 怜,53,46,6.84,1,0.32,114.8,5,5,4487,三 原 司,37,52,6.88,5,0.34,,6,6,3352,小 川 晃 司,60,62,6.9,6,0.09,
202401022004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,04R,一般戦,1800,晴,北西,3,3,差し,4,1060,4,410,6,460,4-6,2560,12,4-6,2250,12,4-6,830,13,1-4,300,2,1-6,470,8,4-6-1,15530,53,1-4-6,2120,11,1,4,5104,山 田 丈,51,50,6.84,4,0.09,110.3,2,6,4155,長 野 壮志郎,48,25,6.82,6,0.13,112.1,3,1,4100,松 田 隆 司,21,27,6.81,1,0.09,113.6,4,3,5193,米 丸 乃 絵,26,72,6.83,3,0.09,114.8,5,5,4079,出 畑 孝 典,16,74,6.83,5,0.11,,6,2,4287,今 井 貴 士,38,19,6.89,2,0.08,
202401022005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,130,1,100,4,110,1-4,280,1,1-4,210,1,1-4,110,1,1-3,140,2,3-4,220,5,1-4-3,800,3,1-3-4,370,2,1,1,4958,溝 口 海義也,10,64,6.81,1,0.09,110.4,2,4,4848,仲 谷 颯 仁,56,38,6.83,4,0.12,111.3,3,3,4252,松 下 哲 也,19,22,6.87,3,0.14,113.5,4,2,4549,小 林 文 彦,59,49,6.87,2,0.18,114.2,5,5,4789,古 賀 智 之,46,45,6.85,5,0.09,,6,6,5271,杉 山 太 陽,4,29,6.82,6,0.17,
202401022006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,06R,一般戦,1800,晴,北西,3,3,,4,170,4,150,3,170,4-3,1420,6,3-4,670,3,3-4,140,3,1-4,100,1,1-3,110,2,4-3-1,2110,8,1-3-4,150,1,1,4,4544,松 田 大志郎,3,58,6.73,4,0.12,110.2,2,3,4463,三 苫 晃 幸,7,60,6.84,3,0.11,111.4,3,1,3662,大 庭 元 明,28,23,6.85,1,0.11,113.0,4,5,4936,戸 敷 晃 美,6,20,6.91,5,0.12,114.3,5,2,5203,神 里 琴 音,29,66,6.84,2,0.13,,6,6,5155,内 山 七 海,12,39,6.84,6,0.24,
202401022007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,07R,一般戦,1800,晴,北西,3,3,差し,3,600,3,330,1,120,3-1,2240,9,1-3,310,2,1-3,130,2,3-4,140,4,1-4,120,1,3-1-4,3140,11,1-3-4,220,1,1,3,4314,青 木 幸太郎,27,54,6.84,3,0.15,110.3,2,1,4441,末 永 由 楽,2,47,6.86,1,0.15,111.6,3,4,4371,西 山 貴 浩,41,33,6.88,4,0.19,112.6,4,5,4402,乙 藤 智 史,20,63,6.82,5,0.19,113.2,5,2,5192,中 尾 優 香,15,28,6.87,2,0.33,,6,6,5258,仲 本 舜,42,59,6.87,6,0.22,
202401022008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,08R,エイトビート,1800,晴,北西,3,3,差し,3,810,3,110,1,100,3-1,910,4,1-3,160,1,1-3,110,1,3-4,240,3,1-4,270,4,3-1-4,2580,8,1-3-4,380,2,1,3,4403,木 下 大 將,9,34,6.85,3,0.09,111.2,2,1,4148,枝 尾 賢,34,24,6.79,1,0.11,112.4,3,4,4679,植 田 太 一,54,71,6.87,4,0.1,113.1,4,6,5162,松 尾 怜 実,39,12,6.86,5,0.13,114.0,5,5,4180,上 野 秀 和,31,75,6.86,6,0.21,,6,2,4195,前 川 守 嗣,5,55,6.86,2,0.12,
202401022009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,09R,準優勝戦,1800,晴,北西,3,3,まくり,6,1550,6,430,3,240,6-3,12430,20,3-6,4430,8,3-6,370,7,1-6,260,5,1-3,120,1,6-3-1,25470,44,1-3-6,690,4,1,6,4413,水 摩 敦,49,37,6.78,6,0.02,110.8,2,3,5104,山 田 丈,51,50,6.8,3,0.09,112.0,3,1,4296,岡 崎 恭 裕,40,36,6.84,1,0.08,114.1,4,2,4079,出 畑 孝 典,16,74,6.82,2,0.08,115.4,5,5,4549,小 林 文 彦,59,49,6.82,5,0.08,,6,4,4252,松 下 哲 也,19,22,6.8,4,0.09,
202401022010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,110,3,370,1-3,360,2,1-3,450,2,1-3,160,3,1-2,130,1,2-3,270,5,1-3-2,900,4,1-2-3,280,1,1,1,4544,松 田 大志郎,3,58,6.8,1,0.12,113.3,2,3,4441,末 永 由 楽,2,47,6.85,3,0.14,116.2,3,2,4848,仲 谷 颯 仁,56,38,6.8,2,0.17,118.1,4,4,3662,大 庭 元 明,28,23,6.82,4,0.21,120.1,5,6,5210,藤 井 公 人,24,30,6.88,6,0.26,,,,,,,,,,,
202401022011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,190,1,1-3,100,1,1-2,160,2,2-3,280,6,1-3-2,730,2,1-2-3,430,2,1,1,4371,西 山 貴 浩,41,33,6.86,1,0.05,110.7,2,3,4148,枝 尾 賢,34,24,6.86,3,0.09,111.7,3,2,4487,三 原 司,37,52,6.86,2,0.07,113.5,4,4,4349,犬 童 千 秋,50,42,6.85,4,0.09,114.9,5,5,4958,溝 口 海義也,10,64,6.83,5,0.16,,6,6,4100,松 田 隆 司,21,27,6.81,6,0.23,
202401022012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024/01/02,若松,12R,一般戦,1800,晴,北西,2,2,逃げ,1,140,1,100,3,140,1-3,250,1,1-3,220,1,1-3,130,1,1-5,160,2,3-5,210,4,1-3-5,680,1,1-3-5,320,1,1,1,4936,戸 敷 晃 美,6,20,6.85,1,0.18,109.5,2,3,4874,池 田 奈津美,13,15,6.88,3,0.21,112.3,3,5,5193,米 丸 乃 絵,26,72,6.86,5,0.16,113.1,4,6,5144,中 尾 彩 香,18,14,6.87,6,0.14,114.5,5,2,5148,松 本 怜,53,46,6.86,2,0.18,,6,4,5192,中 尾 優 香,15,28,6.88,4,0.15,
202401021901,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,01R,一般,1800,晴,南西,2,2,逃げ,1,150,1,130,3,230,1-3,700,3,1-3,520,3,1-3,220,4,1-4,120,1,3-4,390,8,1-3-4,1680,5,1-3-4,580,3,1,1,2930,新 良 一 規,58,36,6.83,1,0.28,110.4,2,3,5158,宮 脇 遼 太,67,45,6.85,3,0.28,111.4,3,4,4396,大 田 直 弥,53,17,6.81,4,0.28,111.5,4,2,5083,柳 瀬 幹 太,26,13,6.82,2,0.29,113.4,5,5,5000,岡 本 翔太郎,68,16,6.69,5,0.22,,6,6,5336,瀬 川 大 地,64,41,6.79,6,0.39,
202401021902,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,02R,一般,1800,晴,南西,1,1,逃げ,1,100,1,100,4,360,1-4,490,2,1-4,270,2,1-4,260,3,1-3,310,5,3-4,760,13,1-4-3,2200,9,1-3-4,890,6,1,1,4009,小 林 一 樹,42,28,6.72,1,0.17,109.7,2,4,3581,加 木 郁,14,20,6.82,4,0.23,111.0,3,3,5123,福 山 恵里奈,22,63,6.84,3,0.23,111.6,4,2,3709,田 中 浩 之,28,24,6.82,2,0.25,112.9,5,5,3875,廣 中 良 一,21,53,6.89,5,0.28,,6,6,3851,森 田 昭 彦,65,70,6.81,6,0.27,
202401021903,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,03R,一般,1800,晴,南西,1,1,逃げ,1,190,1,100,3,150,1-3,590,2,1-3,510,3,1-3,240,2,1-5,290,5,3-5,430,9,1-3-5,3400,9,1-3-5,2130,9,1,1,4005,瀬 川 公 則,16,23,6.74,1,0.14,109.0,2,3,4007,榮 田 将 彦,48,65,6.76,3,0.14,109.7,3,5,5145,島 川 海 輝,50,38,6.76,5,0.13,111.5,4,4,5031,渡 辺 空 依,17,32,6.7,4,0.15,112.1,5,2,3708,岡 部 貴 司,36,22,6.76,2,0.16,,6,6,4017,向 井 美 鈴,70,51,6.72,6,0.11,
202401021904,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,04R,一般,1800,晴,南西,1,1,逃げ,1,220,1,110,4,150,1-4,350,1,1-4,190,1,1-4,130,1,1-2,160,2,2-4,260,5,1-4-2,1040,1,1-2-4,390,2,1,1,4846,佐 藤 駿 介,52,34,6.77,1,0.13,108.7,2,4,4817,渡 邉 翼,47,11,6.71,4,0.13,109.7,3,2,4871,菊 池 宏 志,25,64,6.7,2,0.14,111.2,4,3,4782,浜 崎 準 也,72,68,6.8,3,0.15,112.0,5,6,4158,木 場 雄二郎,71,21,6.81,6,0.14,,6,5,5231,寺 田 空 詩,12,35,6.72,5,0.15,
202401021905,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,05R,長州ファイ,1800,晴,南西,1,1,逃げ,1,180,1,100,4,150,1-4,460,3,1-4,390,3,1-4,120,1,1-2,180,4,2-4,390,7,1-4-2,1110,6,1-2-4,440,3,1,1,3711,江 本 真 治,49,73,6.81,1,0.12,108.9,2,4,4592,小 林 孝 弘,29,56,6.8,4,0.16,110.5,3,2,5000,岡 本 翔太郎,68,16,6.75,2,0.15,110.9,4,3,5152,丸 山 祐 也,63,18,6.72,3,0.16,113.2,5,5,4574,東 潤 樹,20,55,6.79,5,0.23,,6,6,5336,瀬 川 大 地,64,41,6.85,6,0.36,
202401021906,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,06R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,170,1,1-3,120,1,1-4,280,5,3-4,370,6,1-3-4,930,3,1-3-4,470,2,1,1,4443,津 田 裕 絵,41,40,6.79,1,0.23,109.2,2,3,4890,石 川 諒,44,33,6.77,3,0.16,110.4,3,4,3709,田 中 浩 之,28,24,6.8,4,0.27,111.9,4,2,3581,加 木 郁,14,20,6.86,2,0.21,112.3,5,5,5158,宮 脇 遼 太,67,45,6.79,5,0.16,,6,6,5146,野 田 彩 加,31,25,6.75,6,0.17,
202401021907,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,07R,ふく〜る戦,1800,晴,南東,1,1,逃げ,1,100,1,100,3,190,1-3,300,3,1-3,370,2,1-3,220,3,1-6,390,7,3-6,1550,14,1-3-6,1880,8,1-3-6,1080,4,1,1,4601,森 野 正 弘,43,61,6.74,1,0.11,107.5,2,3,5067,山 田 真 聖,55,47,6.86,3,0.19,110.0,3,6,5027,重 冨 勇 哉,54,72,6.75,6,0.18,111.9,4,2,3875,廣 中 良 一,21,53,6.83,2,0.21,113.3,5,4,4251,川 崎 誠 志,33,71,6.83,4,0.22,,6,5,5123,福 山 恵里奈,22,63,6.83,5,0.16,
202401021908,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,08R,一般  進入固定,1800,晴,南,1,1,差し,4,360,4,260,1,150,4-1,740,4,1-4,240,1,1-4,110,1,4-5,360,7,1-5,210,4,4-1-5,2230,7,1-4-5,610,3,1,4,4985,井 本 昌 也,51,12,6.78,4,0.22,108.4,2,1,4425,大 井 清 貴,56,67,6.79,1,0.21,109.6,3,5,4014,片 岡 恵 里,61,58,6.71,5,0.3,112.2,4,2,4782,浜 崎 準 也,72,68,6.8,2,0.26,112.8,5,6,5031,渡 辺 空 依,17,32,6.72,6,0.38,,6,3,3851,森 田 昭 彦,65,70,6.86,3,0.25,
202401021909,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,09R,シーモ特選,1800,晴,東,2,2,逃げ,1,130,1,130,2,190,1-2,330,1,1-2,230,1,1-2,170,2,1-3,160,1,2-3,220,4,1-2-3,670,1,1-2-3,290,1,1,1,4017,向 井 美 鈴,70,51,6.78,1,0.12,108.2,2,2,5145,島 川 海 輝,50,38,6.77,2,0.14,110.3,3,3,4396,大 田 直 弥,53,17,6.81,3,0.15,111.8,4,5,4871,菊 池 宏 志,25,64,6.72,5,0.08,112.8,5,4,4567,上 村 慎太郎,18,46,6.76,4,0.17,,6,6,5083,柳 瀬 幹 太,26,13,6.82,6,0.04,
202401021910,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,逃げ,1,170,1,100,3,140,1-3,360,1,1-3,390,3,1-3,200,2,1-5,240,4,3-5,670,11,1-3-5,1950,7,1-3-5,960,4,1,1,4158,木 場 雄二郎,71,21,6.81,1,0.19,109.7,2,3,4443,津 田 裕 絵,41,40,6.92,3,0.17,110.6,3,5,4005,瀬 川 公 則,16,23,6.8,5,0.21,112.0,4,6,5152,丸 山 祐 也,63,18,6.76,6,0.19,113.8,5,2,2930,新 良 一 規,58,36,6.84,2,0.24,,6,4,4846,佐 藤 駿 介,52,34,6.82,4,0.19,
202401021911,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,170,1,100,2,110,1-2,200,1,1-2,180,1,1-2,100,1,1-4,180,3,2-4,190,4,1-2-4,670,2,1-2-4,320,2,1,1,4817,渡 邉 翼,47,11,6.71,1,0.04,108.1,2,2,4601,森 野 正 弘,43,61,6.72,2,0.03,108.7,3,4,3711,江 本 真 治,49,73,6.77,4,0.11,111.3,4,3,4009,小 林 一 樹,42,28,6.71,3,0.09,112.3,5,6,4425,大 井 清 貴,56,67,6.78,6,0.14,,6,5,3708,岡 部 貴 司,36,22,6.73,5,0.13,
202401021912,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/01/02,下関,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,5,390,1-5,770,4,1-5,640,4,1-5,230,3,1-3,240,4,3-5,410,6,1-5-3,2270,9,1-3-5,860,5,1,1,3942,寺 田 祥,40,19,6.72,1,0.17,107.9,2,5,3961,谷 村 一 哉,19,30,6.73,5,0.12,109.0,3,3,4064,原 田 篤 志,45,57,6.77,3,0.14,110.7,4,6,3731,高 濱 芳 久,57,62,6.75,6,0.17,111.4,5,2,4361,柳 生 泰 二,13,54,6.78,2,0.15,,6,4,4324,海 野 康志郎,46,69,6.69,4,0.11,
202401021801,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,01R,モーニング一,1800,晴,北東,1,1,逃げ,1,100,1,110,5,580,1-5,580,4,1-5,670,4,1-5,260,4,1-4,170,2,4-5,520,9,1-5-4,2330,12,1-4-5,930,6,1,1,4950,高 岡 竜 也,31,60,6.83,1,0.2,109.4,2,5,4020,川 上 清 人,56,50,6.87,5,0.18,111.5,3,4,4697,國 弘 翔 平,28,67,6.84,4,0.21,112.6,4,2,4672,守 屋 大 地,75,46,6.85,2,0.22,113.9,5,3,3539,金 子 順 一,72,11,6.89,3,0.22,,6,6,5263,花 田 凱 成,55,44,6.84,6,0.14,
202401021802,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,02R,モーニング一,1800,晴,北,1,1,逃げ,1,100,1,100,2,440,1-2,270,1,1-2,260,2,1-2,100,2,1-4,100,1,2-4,230,5,1-2-4,700,1,1-2-4,290,1,1,1,3158,島 川 光 男,15,17,6.87,1,0.12,109.6,2,2,3930,岸 本 隆,59,40,6.87,2,0.14,111.7,3,4,4475,末 永 祐 輝,46,36,6.83,4,0.15,112.9,4,6,4263,武 重 雄 介,58,24,6.85,6,0.21,114.5,5,5,3305,小 野 信 樹,13,30,6.92,5,0.19,,6,3,5181,森 智 哉,62,15,6.9,3,0.12,
202401021803,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,03R,モーニング一,1800,晴,北東,1,1,逃げ,1,100,1,110,4,360,1-4,940,5,1-4,1030,5,1-4,340,5,1-6,200,2,4-6,1000,12,1-4-6,2580,12,1-4-6,1300,7,1,1,4108,吉 村 正 明,30,42,6.79,1,0.12,110.4,2,4,5238,笹 木 香 吾,11,55,6.84,4,0.15,111.0,3,6,4264,長 尾 章 平,43,34,6.88,6,0.15,112.3,4,3,4226,村 田 浩 司,38,41,6.9,3,0.11,112.8,5,5,5170,佐 藤 太 亮,39,37,6.92,5,0.15,,6,2,4343,村 岡 賢,45,28,6.87,2,0.18,
202401021804,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,04R,モーニング一,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,140,2,1-5,180,4,2-5,230,5,1-2-5,420,1,1-2-5,310,1,1,1,3854,吉 川 元 浩,29,20,6.8,1,0.19,109.3,2,2,4179,広 次 修,50,13,6.83,2,0.17,111.4,3,5,3350,藤 本 佳 史,12,73,6.91,5,0.13,112.2,4,3,3462,竹 上 真 司,22,64,6.9,3,0.13,113.7,5,6,4041,小 林 基 樹,21,70,6.84,6,0.24,,6,4,5064,品 川 二千翔,66,68,6.92,4,0.14,
202401021805,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,05R,一般,1800,晴,北東,1,1,逃げ,1,220,1,100,2,100,1-2,320,1,1-2,210,1,1-2,200,3,1-4,590,10,2-4,750,11,1-2-4,2830,9,1-2-4,850,4,1,1,5106,山 崎 祥,44,51,6.86,1,0.13,109.5,2,2,3976,内 田 圭,24,38,6.9,2,0.12,111.6,3,4,4672,守 屋 大 地,75,46,6.9,4,0.18,113.0,4,5,4234,野 相 弘 司,70,74,6.96,5,0.2,114.8,5,3,3710,吉 永 泰 弘,36,75,6.91,3,0.12,,6,6,4980,佐々木 完 太,25,21,6.86,6,0.16,
202401021806,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,06R,一般,1800,晴,東,1,1,逃げ,1,200,1,170,3,370,1-3,580,1,1-3,370,1,1-3,190,1,1-2,360,7,2-3,640,13,1-3-2,2160,5,1-2-3,980,3,1,1,4735,角 山 雄 哉,14,63,6.94,1,0.11,110.0,2,3,5032,谷 口 知 優,42,35,6.94,3,0.14,111.1,3,2,5181,森 智 哉,62,15,6.95,2,0.12,113.1,4,6,4703,森 永 隆,52,45,6.91,6,0.24,113.2,5,4,4323,山 田 佑 樹,60,69,6.96,5,0.27,,6,5,3539,金 子 順 一,72,11,6.91,4,0.27,
202401021807,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,07R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,5,360,1-5,770,3,1-5,620,3,1-5,150,2,1-3,170,3,3-5,410,8,1-5-3,1800,7,1-3-5,660,4,1,1,3176,長谷川 巌,47,22,6.93,1,0.11,111.2,2,5,4343,村 岡 賢,45,28,6.88,5,0.18,112.2,3,3,4020,川 上 清 人,56,50,6.92,3,0.11,113.2,4,2,3305,小 野 信 樹,13,30,6.97,2,0.17,114.7,5,4,5101,表 健 太,63,72,6.87,4,0.14,,6,6,5311,小 林 京 平,51,19,6.94,6,0.27,
202401021808,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,08R,一般,1800,晴,西,1,1,,5,200,5,150,1,110,5-1,620,2,1-5,200,1,1-5,120,2,5-6,120,1,1-6,260,5,5-1-6,1240,5,1-5-6,330,1,1,5,3854,吉 川 元 浩,29,20,6.88,5,0.07,109.5,2,1,3901,松 田 憲 幸,57,62,6.94,1,0.14,111.1,3,6,4475,末 永 祐 輝,46,36,6.85,6,0.1,112.9,4,3,5064,品 川 二千翔,66,68,6.96,3,0.08,114.4,5,2,3878,胡 本 悟 志,20,59,6.96,2,0.11,,6,4,5263,花 田 凱 成,55,44,6.95,4,0.06,
202401021809,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,09R,一般,1800,晴,南西,1,1,差し,2,2560,2,190,3,1160,2-3,10640,16,2-3,3230,9,2-3,300,5,1-2,120,1,1-3,160,3,2-3-1,29240,48,1-2-3,810,4,1,2,3661,柳 瀬 興 志,16,56,6.88,2,0.15,111.2,2,3,4697,國 弘 翔 平,28,67,6.83,3,0.21,112.4,3,1,4179,広 次 修,50,13,6.87,1,0.15,113.0,4,4,4980,佐々木 完 太,25,16,6.89,4,0.22,114.3,5,6,4226,村 田 浩 司,38,41,6.94,6,0.24,,6,5,3462,竹 上 真 司,22,64,6.97,5,0.22,
202401021810,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,10R,特別選抜Ｂ戦,1800,晴,南,2,2,差し,6,15900,6,1210,5,530,6-5,14400,22,5-6,13420,15,5-6,1520,13,1-6,910,11,1-5,290,5,6-5-1,265820,106,1-5-6,5170,11,1,6,5106,山 崎 祥,44,51,6.92,6,0.13,109.9,2,5,3158,島 川 光 男,15,17,6.94,5,0.09,111.4,3,1,4703,森 永 隆,52,45,6.94,1,0.13,112.2,4,2,3350,藤 本 佳 史,12,73,6.96,2,0.13,113.4,5,4,4108,吉 村 正 明,30,42,6.93,4,0.06,,6,3,4735,角 山 雄 哉,14,63,6.93,3,0.11,
202401021811,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,130,1,180,2,650,1-2,260,1,1-2,220,1,1-2,140,2,1-3,140,1,2-3,170,3,1-2-3,440,1,1-2-3,190,1,1,1,4263,武 重 雄 介,58,24,6.9,1,0.19,109.8,2,2,4264,長 尾 章 平,43,34,6.94,2,0.19,111.6,3,3,4950,高 岡 竜 也,31,60,6.87,3,0.18,113.1,4,4,3901,松 田 憲 幸,57,62,6.96,4,0.28,114.4,5,6,3976,内 田 圭,24,38,6.99,6,0.31,,6,5,3176,長谷川 巌,47,22,6.94,5,0.27,
202401021812,ｙａｂ山口朝日放送杯争奪戦,第6日,2024/01/02,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-3,150,2,2-3,200,3,1-2-3,450,1,1-2-3,230,1,1,1,3780,魚 谷 智 之,23,27,6.94,1,0.11,109.1,2,2,3897,白 井 英 治,37,65,6.88,2,0.13,109.5,3,3,4239,竹 田 辰 也,34,52,6.9,3,0.15,111.6,4,4,4015,前 野 竜 一,35,48,6.96,4,0.18,113.7,5,5,4237,大 峯 豊,54,58,6.84,5,0.25,,6,6,3568,木 村 光 宏,53,71,6.97,6,0.18,
202401021701,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,310,1,100,3,210,1-3,220,1,1-3,180,1,1-3,180,2,1-5,340,5,3-5,780,10,1-3-5,1410,5,1-3-5,990,5,1,1,4600,井 内 将太郎,66,32,6.68,1,0.24,120.6,2,3,4991,宗 行 治 哉,68,51,6.78,3,0.25,123.3,3,5,4097,貫地谷 直 人,76,22,6.78,5,0.24,125.3,4,4,5243,三 馬 崇 史,12,70,6.76,4,0.24,128.9,5,2,3668,市 川 猛,70,54,6.73,2,0.21,129.9,,,,,,,,,,
202401021702,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,02R,予選,1800,晴,東,1,1,差し,2,740,2,320,1,410,2-1,2870,11,1-2,1060,4,1-2,440,8,2-4,210,4,1-4,190,2,2-1-4,6080,30,1-2-4,540,3,1,2,3797,岩 井 繁,69,35,6.71,2,0.19,111.3,2,1,4126,吉 本 玲 緒,50,24,6.71,1,0.23,111.9,3,4,4292,麻 生 慎 介,60,73,6.81,4,0.18,112.2,4,3,3757,畑 和 宏,24,19,6.83,3,0.14,113.2,5,6,3883,山 根 大 樹,67,55,6.72,6,0.21,115.2,6,5,4271,川 崎 公 靖,79,64,6.73,5,0.21,116.0
202401021703,第５０回日刊スポーツ栄光楯新春広島ダービー,第4日,2024/01/02,宮島,03R,予選,1800,晴,東,2,2,差し,4,350,4,200,3,240,4-3,840,4,3-4,410,2,3-4,150,1,4-6,560,11,3-6,420,8,4-3-6,5580,26,3-4-6,1480,7,1,4,4302,西 野 翔 太,21,59,6.69,4,0.15,109.5,2,3,5015,高 橋 竜 矢,33,12,6.69,3,0.1,109.8,3,6,4374,永 田 義 紘,17,34,6.72,6,0.24,112.4,4,2,4872,山 下 流 心,59,67,6.72,2,0.17,113.4,5,5,3584,佐々木 英 樹,39,33,6.74,5,0.2,114.2,6,1,4978,山 田 和 佐,32,38,6.78,1,0.21,114.5
