レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401191612,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2024/01/19,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,190,1,110,2,160,1-2,330,1,1-2,250,1,1-2,170,2,1-3,210,4,2-3,310,6,1-2-3,780,2,1-2-3,340,1,1,1,4278,藤 岡 俊 介,47,20,6.74,1,0.12,108.4,2,2,4743,木 村 仁 紀,20,11,6.79,2,0.16,109.5,3,3,4788,小 池 哲 也,34,41,6.79,3,0.13,110.5,4,5,5043,中 村 日 向,57,46,6.76,5,0.13,112.1,5,4,4530,小 野 生 奈,69,13,6.74,4,0.11,,6,6,4422,永 井 亮 次,35,28,6.85,6,0.23,
202401191501,丸亀市議会議長杯,第5日,2024/01/19,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,190,1,150,2,150,1-2,450,1,1-2,210,1,1-2,170,2,1-4,140,1,2-4,350,7,1-2-4,1130,2,1-2-4,540,2,1,1,3710,吉 永 泰 弘,32,23,6.84,1,0.13,110.8,2,2,5198,奥 村 明日香,37,19,6.84,2,0.14,111.7,3,4,3224,栗 山 繁 洋,58,39,6.91,4,0.2,113.3,4,3,3642,大 塚 浩 二,8,27,6.96,3,0.22,114.0,5,6,5231,寺 田 空 詩,54,11,6.86,6,0.19,114.4,6,5,3546,中 里 昌 志,66,35,6.89,5,0.2,115.0
202401191502,丸亀市議会議長杯,第5日,2024/01/19,丸亀,02R,一般,1800,曇り,北東,3,3,逃げ,1,160,1,100,2,800,1-2,980,5,1-2,330,1,1-2,400,6,1-5,920,12,2-5,1900,14,1-2-5,5470,21,1-2-5,1560,8,1,1,3877,松 浦 博 人,15,4,6.84,1,0.13,109.9,2,2,4303,牧 原 崇,12,14,6.86,2,0.13,111.8,3,5,4949,横 田 貴 満,3,66,6.86,5,0.09,112.9,4,6,4503,上 野 真之介,27,13,6.87,6,0.1,113.1,5,3,4884,勝 浦 真 帆,47,56,6.87,3,0.08,113.3,6,4,4966,田 川 大 貴,53,31,6.84,4,0.09,113.5
202401191503,丸亀市議会議長杯,第5日,2024/01/19,丸亀,03R,一般,1800,曇り,東,1,1,差し,6,780,6,160,3,110,6-3,5960,24,3-6,970,6,3-6,320,5,1-6,640,9,1-3,270,4,6-3-1,18720,76,1-3-6,1870,8,1,6,3952,中 澤 和 志,23,37,6.89,6,0.09,109.9,2,3,3690,河 合 三 弘,63,3,6.88,3,0.11,110.8,3,1,4014,片 岡 恵 里,33,61,6.93,1,0.15,113.1,4,2,4113,木 村 浩 士,49,60,6.85,2,0.19,113.7,5,4,5026,安河内 健,35,24,6.8,4,0.08,114.9,6,5,4919,吉 田 翔 悟,44,10,6.88,5,0.12,115.3
202401191504,丸亀市議会議長杯,第5日,2024/01/19,丸亀,04R,一般,1800,曇り,東,1,1,差し,4,840,4,230,1,150,4-1,1480,7,1-4,810,5,1-4,200,3,4-6,200,4,1-6,190,1,4-1-6,4410,17,1-4-6,350,2,1,4,4259,真 庭 明 志,29,30,6.87,5,0.12,110.4,2,1,3902,蜷 川 哲 平,1,43,6.92,1,0.12,112.4,3,6,3257,田 頭 実,30,32,6.91,3,0.13,113.5,4,5,3617,竹 田 広 樹,25,21,6.85,6,0.16,114.4,5,3,4909,薮 内 瑞 希,52,65,6.85,4,0.06,115.0,6,2,3882,新 田 智 彰,21,16,6.89,2,0.27,117.3
202401191505,丸亀市議会議長杯,第5日,2024/01/19,丸亀,05R,一般,1800,曇り,東,2,2,逃げ,1,120,1,100,5,220,1-5,1720,6,1-5,1440,5,1-5,510,7,1-3,230,3,3-5,740,9,1-5-3,2790,12,1-3-5,870,5,1,1,4067,永 井 源,40,47,6.87,1,0.14,109.8,2,5,3502,渡 邉 英 児,2,57,6.92,5,0.19,111.2,3,3,3385,渡 邉 睦 広,45,58,7.02,3,0.09,111.6,4,6,4450,平 高 奈 菜,61,46,6.8,6,0.19,112.8,5,4,4154,森 安 弘 雅,17,49,6.88,4,0.21,114.5,6,2,4639,雑 賀 勇 貴,14,64,6.84,2,0.09,116.3
202401191506,丸亀市議会議長杯,第5日,2024/01/19,丸亀,06R,カチ勝ち６,1800,曇り,東,1,1,逃げ,1,180,1,120,3,140,1-3,350,2,1-3,310,2,1-3,140,1,1-5,420,5,3-5,600,8,1-3-5,2680,10,1-3-5,1570,6,1,1,4156,浜 野 孝 志,41,62,6.88,1,0.08,119.2,2,3,4102,益 田 啓 司,28,17,6.93,3,0.16,123.0,3,5,4303,牧 原 崇,12,14,6.94,5,0.25,127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401191507,丸亀市議会議長杯,第5日,2024/01/19,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,差し,2,2810,2,650,1,110,2-1,8580,16,1-2,1310,7,1-2,820,8,2-3,1110,9,1-3,160,2,2-1-3,26880,55,1-2-3,2010,5,1,2,3546,中 里 昌 志,66,35,7.01,2,0.17,110.2,2,1,3265,今 村 暢 孝,10,34,6.87,1,0.22,111.5,3,3,4518,大須賀 友,46,50,6.8,3,0.13,112.9,4,6,4427,秦 英 悟,7,8,6.8,6,0.24,113.6,5,4,5037,田 頭 虎 親,51,51,6.87,4,0.24,114.4,6,5,3895,堀 本 裕 也,39,20,6.94,5,0.26,116.9
202401191508,丸亀市議会議長杯,第5日,2024/01/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,2,2,逃げ,1,100,1,100,2,160,1-2,300,2,1-2,190,1,1-2,160,2,1-3,260,5,2-3,730,8,1-2-3,1020,6,1-2-3,560,3,1,1,4926,吉 川 貴 仁,20,41,6.78,1,0.19,110.7,2,2,4919,吉 田 翔 悟,44,10,6.92,2,0.26,111.7,3,3,5162,松 尾 怜 実,36,22,6.86,3,0.21,112.7,4,5,4113,木 村 浩 士,49,60,6.92,5,0.25,113.8,5,4,3902,蜷 川 哲 平,1,43,6.91,4,0.22,115.7,6,6,5261,岡 暢 祐,13,18,6.82,6,0.34,116.8
202401191509,丸亀市議会議長杯,第5日,2024/01/19,丸亀,09R,準優勝戦,1800,曇り,東,3,3,逃げ,1,130,1,120,4,560,1-4,870,4,1-4,660,3,1-4,320,5,1-6,740,9,4-6,2000,15,1-4-6,6690,20,1-4-6,3190,9,1,1,4450,平 高 奈 菜,61,46,6.84,1,0.13,108.9,2,4,3690,河 合 三 弘,63,3,6.85,4,0.19,110.5,3,6,3877,松 浦 博 人,15,4,6.81,6,0.25,111.0,4,3,4259,真 庭 明 志,29,30,6.95,3,0.16,112.9,5,2,4503,上 野 真之介,27,13,7.0,2,0.17,113.8,6,5,4067,永 井 源,40,47,6.89,5,0.23,113.9
202401191510,丸亀市議会議長杯,第5日,2024/01/19,丸亀,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,150,1,110,3,110,1-3,210,1,1-3,180,1,1-3,120,1,1-6,120,2,3-6,190,4,1-3-6,540,1,1-3-6,230,1,1,1,3952,中 澤 和 志,23,37,6.86,1,0.11,109.9,2,3,5026,安河内 健,35,24,6.82,3,0.15,111.0,3,6,3265,今 村 暢 孝,10,34,6.91,2,0.12,113.5,4,5,4639,雑 賀 勇 貴,14,64,6.88,5,0.22,114.1,5,4,4884,勝 浦 真 帆,47,56,6.8,4,0.17,116.3,,,,,,,,,,
202401191511,丸亀市議会議長杯,第5日,2024/01/19,丸亀,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,130,1,120,3,160,1-3,420,2,1-3,270,2,1-3,230,3,1-6,580,7,3-6,930,11,1-3-6,4320,15,1-3-6,2070,7,1,1,4427,秦 英 悟,7,8,6.82,1,0.13,108.8,2,3,3257,田 頭 実,30,32,6.9,2,0.15,110.9,3,6,4156,浜 野 孝 志,41,62,6.84,6,0.19,112.4,4,2,4926,吉 川 貴 仁,20,41,6.8,3,0.22,113.6,5,5,3882,新 田 智 彰,21,16,6.96,5,0.21,115.6,6,4,4518,大須賀 友,46,50,6.83,4,0.21,119.2
202401191512,丸亀市議会議長杯,第5日,2024/01/19,丸亀,12R,一般,1800,曇り,東,3,3,逃げ,1,120,1,100,4,230,1-4,610,3,1-4,690,4,1-4,170,2,1-3,140,1,3-4,410,8,1-4-3,1630,6,1-3-4,520,3,1,1,4102,益 田 啓 司,28,17,6.85,1,0.13,109.9,2,4,4949,横 田 貴 満,3,66,6.83,4,0.14,110.9,3,3,5037,田 頭 虎 親,51,51,6.9,3,0.06,111.1,4,5,4966,田 川 大 貴,53,31,6.85,5,0.26,112.7,5,6,4154,森 安 弘 雅,17,49,6.84,6,0.31,113.5,6,2,3502,渡 邉 英 児,2,57,6.91,2,0.11,115.5
202401191401,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,01R,とるならなる,1800,曇り,北西,5,5,逃げ,1,130,1,100,2,260,1-2,510,2,1-2,470,3,1-2,300,4,1-5,190,2,2-5,620,8,1-2-5,1560,7,1-2-5,980,5,1,1,3304,烏 野 賢 太,51,62,6.98,1,0.13,108.1,2,2,4881,檀 将 太,30,75,6.99,2,0.11,109.4,3,5,4813,宮 内 直 哉,18,65,6.93,5,0.21,111.3,4,3,3361,岡 部 浩,78,29,6.96,3,0.13,112.1,5,4,4126,吉 本 玲 緒,59,24,7.03,4,0.19,,6,6,4041,小 林 基 樹,35,23,6.98,6,0.27,
202401191402,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,02R,どーなるなる,1800,曇り,北西,2,2,,1,100,1,140,4,120,1-4,330,1,1-4,240,1,1-4,130,1,1-2,150,2,2-4,500,9,1-4-2,1400,4,1-2-4,450,2,1,1,3484,芝 田 浩 治,53,76,6.86,1,0.12,107.4,2,4,4737,竹 井 貴 史,54,59,6.85,4,0.09,108.6,3,2,4253,西 川 真 人,73,39,6.98,2,0.14,110.9,4,6,4260,中 越 博 紀,20,35,6.89,6,0.08,111.6,5,3,4905,土 井 祥 伍,31,28,6.9,3,0.11,,6,5,4665,加 藤 啓 太,60,64,6.83,5,0.03,
202401191403,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,03R,どきどきなる,1800,曇り,北西,3,3,差し,2,440,2,250,5,370,2-5,4320,7,2-5,2530,6,2-5,470,5,2-3,500,6,3-5,520,8,2-5-3,24450,35,2-3-5,3270,8,1,2,4348,宮 崎 奨,67,78,6.92,2,0.18,107.8,2,5,5034,若 林 義 人,56,63,6.84,5,0.09,108.3,3,3,4942,柴 田 朋 哉,70,53,6.88,3,0.13,110.9,4,1,4090,中 村 尊,16,22,6.84,1,0.16,112.6,5,4,3769,佐 竹 恒 彦,17,73,6.97,4,0.26,,6,6,3797,岩 井 繁,25,21,6.82,6,0.13,
202401191404,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,差し,2,640,2,130,1,100,2-1,1860,5,1-2,210,1,1-2,130,1,2-5,570,10,1-5,240,4,2-1-5,8420,22,1-2-5,940,4,1,2,4508,野 間 大 樹,50,14,6.86,2,0.18,107.8,2,1,4847,佐 藤 隆太郎,38,51,6.85,1,0.18,107.8,3,5,4396,大 田 直 弥,58,38,6.93,5,0.25,110.2,4,3,4037,別 府 正 幸,21,30,6.96,3,0.21,111.7,5,6,3708,岡 部 貴 司,24,20,6.98,6,0.19,,6,4,4442,松 竹 大 輔,19,10,6.9,4,0.21,
202401191405,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,05R,予選,1800,曇り,北西,1,1,差し,3,1670,3,140,2,120,3-2,2080,7,2-3,830,4,2-3,180,2,1-3,200,3,1-2,100,1,3-2-1,4660,16,1-2-3,300,2,1,3,4651,佐 藤 大 騎,77,68,6.96,3,0.05,106.9,2,2,4601,森 野 正 弘,74,56,6.86,2,0.1,108.4,3,1,3796,長 野 道 臣,32,74,6.85,1,0.16,110.2,4,4,3965,北 中 元 樹,26,12,7.01,4,0.09,111.6,5,5,5244,黒 田 剛,12,36,6.86,5,0.07,,6,6,4054,福 嶋 智 之,36,18,6.91,6,0.08,
202401191406,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,06R,予選,1800,曇り,北,1,1,差し,2,250,2,270,1,180,2-1,960,3,1-2,690,4,1-2,450,8,2-5,290,5,1-5,380,7,2-1-5,3430,13,1-2-5,740,4,1,2,4495,森 晋太郎,75,71,6.87,2,0.04,107.2,2,1,3361,岡 部 浩,78,29,6.93,1,0.02,109.8,3,5,4700,金 子 和 之,28,55,6.88,5,0.09,110.8,4,4,3300,川 崎 智 幸,71,67,6.95,4,0.09,112.0,5,3,4615,板 倉 敦 史,65,69,6.94,3,0.05,,6,6,5237,永 松 良 教,52,58,6.95,6,0.36,
202401191407,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,07R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,160,2,110,1-2,420,1,1-2,190,1,1-2,120,1,1-4,270,4,2-4,260,3,1-2-4,2090,5,1-2-4,600,3,1,1,4636,赤 池 修 平,23,52,6.95,1,0.04,108.4,2,2,3939,渡 辺 真 至,34,79,6.94,2,0.04,109.0,3,4,3797,岩 井 繁,25,21,6.8,4,0.18,110.5,4,6,4140,梶 野 学 志,13,16,6.98,6,0.19,110.6,5,3,4253,西 川 真 人,73,39,6.94,3,0.12,,6,5,4881,檀 将 太,30,75,6.84,5,0.14,
202401191408,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,08R,予選,1800,曇り,北,2,2,まくり,2,330,2,120,4,100,2-4,650,3,2-4,290,1,2-4,120,1,2-3,400,8,3-4,270,6,2-4-3,1560,3,2-3-4,470,2,1,2,4260,中 越 博 紀,20,35,6.9,2,0.1,109.8,2,4,4760,山 崎 郡,79,33,6.85,4,0.07,113.4,3,3,3708,岡 部 貴 司,24,20,6.98,3,0.04,116.1,4,6,3697,勝 野 竜 司,69,32,6.93,6,0.06,118.7,5,5,4942,柴 田 朋 哉,70,53,6.93,5,0.09,,,,,,,,,,,
202401191409,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,09R,特賞,1800,曇り,北,2,2,逃げ,1,130,1,110,3,210,1-3,710,3,1-3,670,3,1-3,220,3,1-5,130,1,3-5,360,8,1-3-5,1780,6,1-3-5,690,3,1,1,3965,北 中 元 樹,26,12,6.9,1,0.08,108.3,2,3,4245,高 橋 直 哉,27,66,6.95,3,0.21,109.5,3,5,4348,宮 崎 奨,67,78,6.93,5,0.18,111.2,4,2,4665,加 藤 啓 太,60,64,6.87,2,0.17,112.6,5,4,4041,小 林 基 樹,35,23,6.89,4,0.26,,6,6,4037,別 府 正 幸,21,30,6.92,6,0.22,
202401191410,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,10R,特賞,1800,曇り,北西,2,2,まくり,4,1230,4,610,5,610,4-5,2480,14,4-5,1430,8,4-5,770,10,1-4,330,3,1-5,480,5,4-5-1,7270,36,1-4-5,1660,10,1,4,3796,長 野 道 臣,32,74,6.85,4,0.1,108.2,2,5,3484,芝 田 浩 治,53,76,6.93,5,0.12,109.4,3,1,3769,佐 竹 恒 彦,17,73,7.03,1,0.12,111.4,4,3,4495,森 晋太郎,75,71,6.94,3,0.18,112.4,5,2,4442,松 竹 大 輔,19,10,6.87,2,0.18,,6,6,3227,長 岡 茂 一,63,25,6.93,6,0.21,
202401191411,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,11R,特選,1800,曇り,北,2,2,差し,4,960,4,360,3,300,4-3,5010,12,3-4,2380,6,3-4,500,7,4-5,870,10,3-5,630,9,4-3-5,29910,56,3-4-5,4700,11,1,4,3304,烏 野 賢 太,51,62,6.95,4,0.11,106.7,2,3,5034,若 林 義 人,56,63,6.87,3,0.13,107.4,3,5,4508,野 間 大 樹,50,14,6.79,5,0.11,109.8,4,6,3939,渡 辺 真 至,34,79,6.86,6,0.16,111.3,5,1,4737,竹 井 貴 史,54,59,6.85,1,0.46,,6,2,4700,金 子 和 之,28,55,6.97,2,0.22,
202401191412,第１５回ＡＬＳＯＫ徳島杯競走,第1日,2024/01/19,鳴門,12R,ドリーム戦,1800,曇り,北東,2,2,差し,5,1820,5,390,3,590,5-3,13610,24,3-5,4640,11,3-5,550,11,1-5,180,2,1-3,270,4,5-3-1,30090,51,1-3-5,710,4,1,5,4847,佐 藤 隆太郎,38,51,6.75,5,0.07,106.6,2,3,3300,川 崎 智 幸,71,67,6.93,3,0.08,108.2,3,1,4760,山 崎 郡,79,33,6.85,1,0.1,110.0,4,4,4090,中 村 尊,16,22,6.85,4,0.11,110.2,5,2,4140,梶 野 学 志,13,16,6.85,2,0.08,,6,6,4601,森 野 正 弘,74,56,6.87,6,0.1,
202401191101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,01R,予選,1800,晴,北東,2,2,差し,4,710,4,130,2,140,4-2,830,4,2-4,370,1,2-4,150,4,3-4,140,2,2-3,100,1,4-2-3,1340,3,2-3-4,210,1,1,4,5089,前 田 翔,36,13,6.68,4,0.2,108.3,2,2,5115,香 川 颯 太,19,70,6.66,2,0.14,109.3,3,3,5217,藤 原 碧 生,54,31,6.62,3,0.26,111.3,4,6,5302,秋 末 秦 悟,64,21,6.7,6,0.23,112.7,5,1,5214,田 中 宏 典,65,14,6.67,1,0.19,,6,5,5282,中 本 大 樹,51,51,6.72,5,0.26,
202401191102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,02R,予選,1800,晴,北東,1,1,まくり,2,620,2,150,1,160,2-1,1260,7,1-2,1110,4,1-2,260,5,2-3,190,4,1-3,130,1,2-1-3,3310,15,1-2-3,330,1,1,2,5229,吉 川 晴 人,43,60,6.63,2,0.12,107.7,2,1,5219,森 口 和 紀,46,46,6.67,1,0.19,109.8,3,3,5084,末 永 和 也,20,40,6.7,3,0.1,110.8,4,6,4953,尾 上 雅 也,53,26,6.71,6,0.13,112.4,5,4,5262,鈴 木 章 司,30,16,6.68,4,0.11,,6,5,5212,西 川 拓 利,39,44,6.67,5,0.15,
202401191103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,03R,予選,1800,晴,北東,1,1,,5,280,5,220,6,270,5-6,860,4,5-6,960,6,5-6,200,4,4-5,390,6,4-6,390,6,5-6-4,5250,20,4-5-6,1080,6,1,5,4928,栗 城 匠,55,68,6.69,3,0.1,108.5,2,6,4934,佐々木 翔 斗,31,62,6.62,4,0.14,109.9,3,4,5185,加 藤 優 弥,24,39,6.61,5,0.13,111.3,4,2,5050,木 下 雄 介,26,50,6.66,1,0.12,113.2,5,3,5181,森 智 哉,50,65,6.71,2,0.18,,,,,,,,,,,
202401191104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,04R,予選,1800,晴,北,3,3,逃げ,1,250,1,440,3,760,1-3,1410,6,1-3,720,4,1-3,460,9,1-5,220,3,3-5,160,1,1-3-5,3860,13,1-3-5,1310,6,1,1,5157,市 川 健 太,62,36,6.73,1,0.1,108.2,2,3,5023,久 永 祥 平,13,66,6.72,3,0.05,109.8,3,5,5016,宮 田 龍 馬,71,47,6.66,5,0.07,110.2,4,2,5091,為 本 智 也,72,61,6.73,2,0.07,111.9,5,4,5083,柳 瀬 幹 太,59,20,6.64,4,0.12,,6,6,5201,村 上 宗太郎,57,34,6.67,6,0.12,
202401191105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,05R,予選,1800,晴,北,2,2,逃げ,1,810,1,210,5,250,1-5,1740,6,1-5,1040,5,1-5,150,2,1-3,260,7,3-5,100,1,1-5-3,2290,8,1-3-5,270,1,1,1,5100,栗 原 一 馬,34,71,6.79,1,0.05,108.7,2,5,4852,川 原 祐 明,11,23,6.7,5,0.1,111.1,3,3,5028,原 田 才一郎,35,33,6.63,3,0.1,111.1,4,4,5177,松 井 貫 太,52,32,6.74,4,0.13,112.0,5,2,5044,渡 邉 健,16,73,6.75,2,0.07,,6,6,5282,中 本 大 樹,51,51,6.72,6,0.06,
202401191106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,450,2,150,1,110,2-1,1030,4,1-2,160,1,1-2,100,1,2-3,330,7,1-3,160,3,2-1-3,2670,10,1-2-3,340,2,1,2,5087,佐 藤 航,28,58,6.7,2,0.16,108.0,2,1,5141,大 澤 風 葵,12,69,6.69,1,0.11,109.1,3,3,5071,野見山 拓 己,33,17,6.7,3,0.17,112.2,4,5,5115,香 川 颯 太,19,70,6.66,5,0.15,113.1,5,4,5219,森 口 和 紀,46,46,6.64,4,0.15,,6,6,5175,島 崎 丈一朗,18,15,6.7,6,0.23,
202401191107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,130,1,100,5,190,1-5,750,4,1-5,640,3,1-5,140,2,1-3,100,1,3-5,240,5,1-5-3,1300,5,1-3-5,250,1,1,1,5075,中 島 秀 治,69,52,6.66,1,0.14,108.5,2,5,5229,吉 川 晴 人,43,60,6.65,5,0.12,109.0,3,3,5136,濱 野 斗 馬,48,43,6.69,3,0.03,110.7,4,4,5199,垂 水 悠,22,72,6.83,4,0.11,112.2,5,6,5238,笹 木 香 吾,32,56,6.78,6,0.12,,6,2,5179,藤 本 元 輝,37,29,6.68,2,0.12,
202401191108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,200,2,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,450,2,1-2-3,130,1,1,1,5016,宮 田 龍 馬,71,47,6.69,1,0.13,106.5,2,3,4953,尾 上 雅 也,53,26,6.65,3,0.15,109.7,3,2,5142,常 住 蓮,45,22,6.72,2,0.16,110.8,4,4,5181,森 智 哉,50,65,6.74,4,0.18,112.6,5,5,5273,山 下 拓 巳,66,67,6.76,5,0.29,,6,6,5302,秋 末 秦 悟,64,21,6.63,6,0.22,
202401191109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,09R,予選特賞,1800,晴,東,1,1,まくり,2,160,2,120,5,900,2-5,1680,7,2-5,1210,5,2-5,180,3,2-3,110,1,3-5,260,7,2-5-3,2280,9,2-3-5,320,1,1,2,5089,前 田 翔,36,13,6.71,2,0.14,108.0,2,5,5050,木 下 雄 介,26,50,6.72,5,0.15,109.4,3,3,4852,川 原 祐 明,11,23,6.71,3,0.23,112.3,4,4,5023,久 永 祥 平,13,66,6.71,4,0.47,112.8,5,6,5131,江 藤 敦 宏,15,49,6.74,6,0.17,,6,1,5212,西 川 拓 利,39,44,6.75,1,0.18,
202401191110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,150,1,120,2,170,1-2,200,1,1-2,180,1,1-2,170,2,1-5,280,4,2-5,320,5,1-2-5,830,2,1-2-5,360,2,1,1,5084,末 永 和 也,20,40,6.78,1,0.13,108.7,2,2,5029,中 亮 太,27,63,6.7,2,0.08,109.5,3,5,5217,藤 原 碧 生,54,31,6.66,5,0.27,110.9,4,4,5141,大 澤 風 葵,12,69,6.68,4,0.26,111.4,5,6,5044,渡 邉 健,16,73,6.72,6,0.26,,6,3,5201,村 上 宗太郎,57,34,6.68,3,0.1,
202401191111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,11R,予選特選,1800,晴,北,4,4,差し,2,420,2,100,1,100,2-1,530,2,1-2,170,1,1-2,160,1,2-4,540,9,1-4,270,6,2-1-4,3530,11,1-2-4,810,3,1,2,4934,佐々木 翔 斗,31,62,6.66,2,0.08,108.9,2,1,5136,濱 野 斗 馬,48,43,6.74,1,0.06,110.0,3,4,5100,栗 原 一 馬,34,71,6.8,4,0.15,111.4,4,3,5091,為 本 智 也,72,61,6.79,3,0.01,112.7,5,5,5262,鈴 木 章 司,30,16,6.85,5,0.17,,6,6,5087,佐 藤 航,28,58,6.66,6,0.25,
202401191112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第4日,2024/01/19,びわこ,12R,予選特選,1800,晴,北東,2,3,差し,5,580,5,170,1,100,5-1,1560,6,1-5,380,2,1-5,130,2,2-5,220,4,1-2,110,1,5-1-2,3940,15,1-2-5,270,1,1,5,5075,中 島 秀 治,69,52,6.71,5,0.13,107.3,2,1,4928,栗 城 匠,55,68,6.74,1,0.12,109.0,3,2,5028,原 田 才一郎,35,33,6.71,2,0.14,110.3,4,6,5142,常 住 蓮,45,22,6.77,6,0.18,111.7,5,3,5083,柳 瀬 幹 太,59,20,6.7,3,0.19,,6,4,5071,野見山 拓 己,33,17,6.71,4,0.12,
202401191001,大寒三国決戦,第2日,2024/01/19,三国,01R,みくにあさイ,1800,曇り,北,6,6,逃げ,1,100,1,100,3,170,1-3,830,4,1-3,650,4,1-3,250,4,1-2,140,2,2-3,460,7,1-3-2,2300,11,1-2-3,540,3,1,1,4856,豊 田 健士郎,48,71,6.84,1,0.07,110.4,2,3,4660,宇田川 信 一,19,38,6.9,3,0.13,112.3,3,2,3620,信 濃 由 行,36,61,6.81,2,0.13,113.4,4,5,4727,安 部 慎 一,68,19,6.88,5,0.02,114.4,5,4,5046,松 山 裕 基,44,17,6.83,4,0.08,,6,6,4728,山 口 亮,28,37,6.86,6,0.07,
