レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401201501,丸亀市議会議長杯,第6日,2024/01/20,丸亀,01R,一般,1800,雨,北東,3,3,逃げ,1,150,1,100,3,250,1-3,430,2,1-3,310,1,1-3,160,2,1-4,180,3,3-4,230,5,1-3-4,1170,2,1-3-4,570,3,1,1,4154,森 安 弘 雅,17,49,6.83,1,0.08,110.0,2,3,4909,薮 内 瑞 希,52,65,6.94,3,0.09,112.0,3,4,3617,竹 田 広 樹,25,21,6.81,4,0.13,113.2,4,5,4303,牧 原 崇,12,14,6.89,5,0.12,114.1,5,2,3895,堀 本 裕 也,39,20,6.9,2,0.11,115.4,6,6,5261,岡 暢 祐,13,18,6.83,6,0.15,117.4
202401201502,丸亀市議会議長杯,第6日,2024/01/20,丸亀,02R,一般,1800,雨,北,3,3,差し,2,440,2,150,5,190,2-5,970,4,2-5,520,3,2-5,150,2,1-2,140,1,1-5,180,3,2-5-1,2210,5,1-2-5,260,1,1,2,4949,横 田 貴 満,3,66,6.84,3,0.21,110.7,2,5,3265,今 村 暢 孝,10,34,6.88,2,0.16,111.6,3,1,3619,長谷川 充,65,7,6.91,1,0.26,113.1,4,6,5162,松 尾 怜 実,36,22,6.78,6,0.18,113.9,5,3,3882,新 田 智 彰,21,16,6.84,4,0.22,115.0,6,4,4639,雑 賀 勇 貴,14,64,6.79,5,0.15,116.4
202401201503,丸亀市議会議長杯,第6日,2024/01/20,丸亀,03R,一般,1800,雨,北,2,2,逃げ,1,100,1,100,2,360,1-2,340,2,1-2,480,2,1-2,270,3,1-4,360,5,2-4,1300,12,1-2-4,2040,7,1-2-4,1070,4,1,1,4259,真 庭 明 志,29,30,6.8,1,0.07,110.6,2,2,3224,栗 山 繁 洋,58,39,6.9,2,0.1,111.7,3,4,4014,片 岡 恵 里,33,61,6.85,4,0.07,112.9,4,3,3902,蜷 川 哲 平,1,43,6.91,3,0.09,115.1,5,6,5198,奥 村 明日香,37,19,6.77,6,0.02,115.2,6,5,3502,渡 邉 英 児,2,57,6.86,5,0.06,122.2
202401201504,丸亀市議会議長杯,第6日,2024/01/20,丸亀,04R,一般,1800,雨,北東,1,1,,5,770,5,190,1,300,5-1,490,3,1-5,290,1,1-5,120,1,5-6,250,4,1-6,430,6,5-1-6,2190,8,1-5-6,580,2,1,5,4926,吉 川 貴 仁,20,41,6.8,4,0.09,108.9,2,1,5037,田 頭 虎 親,51,51,6.94,1,0.04,110.2,3,6,3877,松 浦 博 人,15,4,6.87,6,0.16,112.4,4,2,4966,田 川 大 貴,53,31,6.9,2,0.16,114.2,5,4,4113,木 村 浩 士,49,60,6.99,5,0.2,115.6,6,3,3710,吉 永 泰 弘,32,23,6.88,3,0.23,115.8
202401201505,丸亀市議会議長杯,第6日,2024/01/20,丸亀,05R,一般,1800,雨,北東,1,1,逃げ,1,130,1,140,4,1120,1-4,770,4,1-4,620,4,1-4,370,4,1-6,390,5,4-6,2490,15,1-4-6,6490,21,1-4-6,2530,10,1,1,4518,大須賀 友,46,50,6.79,1,0.13,112.3,2,4,3546,中 里 昌 志,66,35,6.94,4,0.13,112.7,3,6,3385,渡 邉 睦 広,45,58,6.93,6,0.21,113.4,4,2,4919,吉 田 翔 悟,44,10,6.83,2,0.15,114.0,5,3,4154,森 安 弘 雅,17,49,6.89,3,0.17,115.0,6,5,4102,益 田 啓 司,28,17,6.88,5,0.14,116.8
202401201506,丸亀市議会議長杯,第6日,2024/01/20,丸亀,06R,カチ勝ち６,1800,雨,西,1,1,逃げ,1,180,1,110,4,190,1-4,370,2,1-4,350,2,1-4,150,2,1-5,930,9,4-5,720,8,1-4-5,5290,16,1-4-5,2040,5,1,1,4067,永 井 源,40,47,6.89,1,0.18,110.1,2,4,4156,浜 野 孝 志,41,62,6.92,4,0.19,111.6,3,5,5261,岡 暢 祐,13,18,6.97,5,0.16,112.4,4,3,3265,今 村 暢 孝,10,34,6.95,2,0.17,113.4,5,6,3642,大 塚 浩 二,8,27,6.97,6,0.17,114.2,6,2,3617,竹 田 広 樹,25,21,6.84,3,0.26,117.9
202401201507,丸亀市議会議長杯,第6日,2024/01/20,丸亀,07R,穴ガチ７,1800,雨,西,1,1,差し,5,1110,5,440,1,120,5-1,3540,10,1-5,1210,5,1-5,300,4,3-5,880,13,1-3,250,3,5-1-3,20310,52,1-3-5,1360,8,1,5,5231,寺 田 空 詩,54,11,6.86,5,0.13,109.3,2,1,4884,勝 浦 真 帆,47,56,6.86,1,0.19,111.2,3,3,5198,奥 村 明日香,37,19,6.88,3,0.29,113.3,4,6,4014,片 岡 恵 里,33,61,6.94,6,0.18,114.4,5,2,5162,松 尾 怜 実,36,22,6.82,2,0.21,114.9,6,4,4909,薮 内 瑞 希,52,65,6.96,4,0.14,115.4
202401201508,丸亀市議会議長杯,第6日,2024/01/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,まくり,3,1670,3,560,1,100,3-1,6290,9,1-3,840,3,1-3,260,4,3-4,470,10,1-4,140,1,3-1-4,29490,34,1-3-4,630,3,1,3,3895,堀 本 裕 也,39,20,6.91,3,0.06,110.7,2,1,4503,上 野 真之介,27,13,6.92,1,0.18,111.5,3,4,4966,田 川 大 貴,53,31,6.9,4,0.02,111.6,4,6,3710,吉 永 泰 弘,32,23,6.87,6,0.21,113.6,5,5,3224,栗 山 繁 洋,58,39,6.95,5,0.15,115.6,6,2,3502,渡 邉 英 児,2,57,6.9,2,0.16,117.3
202401201509,丸亀市議会議長杯,第6日,2024/01/20,丸亀,09R,ウチまる選抜,1800,雨,北西,1,1,逃げ,1,100,1,110,2,190,1-2,410,2,1-2,420,2,1-2,190,2,1-3,160,1,2-3,310,7,1-2-3,980,2,1-2-3,380,1,1,1,3385,渡 邉 睦 広,45,58,6.93,1,0.21,109.6,2,2,4303,牧 原 崇,12,14,6.93,2,0.29,111.6,3,3,4949,横 田 貴 満,3,66,6.91,3,0.26,113.0,4,5,4919,吉 田 翔 悟,44,10,6.89,5,0.23,114.1,5,6,3902,蜷 川 哲 平,1,43,6.97,6,0.22,115.1,6,4,3619,長谷川 充,65,7,6.99,4,0.28,116.7
202401201510,丸亀市議会議長杯,第6日,2024/01/20,丸亀,10R,特別選抜戦,1800,曇り,北東,1,1,まくり,3,960,3,400,4,430,3-4,4580,14,3-4,1740,7,3-4,460,8,3-6,550,9,4-6,710,10,3-4-6,9760,36,3-4-6,2740,10,1,3,4639,雑 賀 勇 貴,14,64,6.84,2,0.14,110.0,2,4,3882,新 田 智 彰,21,16,6.86,3,0.15,110.5,3,6,5037,田 頭 虎 親,51,51,6.91,5,0.08,110.7,4,1,3877,松 浦 博 人,15,4,6.86,1,0.21,112.6,5,5,4518,大須賀 友,46,50,6.87,4,0.14,117.4,,,,,,,,,,
202401201511,丸亀市議会議長杯,第6日,2024/01/20,丸亀,11R,特別選抜戦,1800,曇り,東,2,2,差し,2,280,2,130,3,190,2-3,940,5,2-3,520,3,2-3,270,4,2-5,340,6,3-5,390,8,2-3-5,2830,10,2-3-5,1290,5,1,2,4926,吉 川 貴 仁,20,41,6.74,2,0.11,109.6,2,3,4503,上 野 真之介,27,13,6.85,3,0.14,110.9,3,5,4067,永 井 源,40,47,6.91,5,0.18,112.1,4,1,4156,浜 野 孝 志,41,62,6.87,1,0.12,114.1,5,6,4102,益 田 啓 司,28,17,6.92,6,0.19,115.5,6,4,4884,勝 浦 真 帆,47,56,6.94,4,0.13,117.6
202401201512,丸亀市議会議長杯,第6日,2024/01/20,丸亀,12R,優勝戦,1800,雨,東,1,1,逃げ,1,150,1,110,2,150,1-2,320,1,1-2,280,1,1-2,160,1,1-4,200,3,2-4,250,5,1-2-4,1010,2,1-2-4,430,1,1,1,4427,秦 英 悟,7,8,6.79,1,0.09,109.0,2,2,3952,中 澤 和 志,23,37,6.91,2,0.17,110.2,3,4,3257,田 頭 実,30,32,6.87,3,0.15,111.9,4,5,5026,安河内 健,35,24,6.88,5,0.3,113.0,5,3,4450,平 高 奈 菜,61,46,6.88,4,0.21,113.1,6,6,3690,河 合 三 弘,63,3,6.88,6,0.27,116.3
202401201401,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,01R,とるならなる,1800,曇り,北西,1,1,逃げ,1,140,1,140,2,370,1-2,210,1,1-2,150,1,1-2,130,1,1-3,140,2,2-3,330,6,1-2-3,500,1,1-2-3,280,1,1,1,4260,中 越 博 紀,20,35,6.85,1,0.14,107.4,2,2,4396,大 田 直 弥,58,38,6.84,2,0.21,108.6,3,3,4054,福 嶋 智 之,36,18,6.95,3,0.11,110.6,4,4,3227,長 岡 茂 一,63,25,6.85,4,0.12,111.9,5,6,4615,板 倉 敦 史,65,69,6.87,6,0.16,,6,5,5237,永 松 良 教,52,58,6.94,5,0.1,
202401201402,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,02R,どーなるなる,1800,雨,北西,2,2,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,200,1,1-3,140,1,1-2,150,2,2-3,290,7,1-3-2,700,2,1-2-3,360,2,1,1,4601,森 野 正 弘,74,56,6.77,1,0.13,106.6,2,3,4348,宮 崎 奨,67,78,6.82,3,0.16,108.3,3,2,4813,宮 内 直 哉,18,65,6.78,2,0.17,110.4,4,4,4700,金 子 和 之,28,55,6.82,4,0.18,111.7,5,6,3965,北 中 元 樹,26,12,6.97,6,0.21,,6,5,4253,西 川 真 人,73,39,6.86,5,0.21,
202401201403,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,03R,どきどきなる,1800,雨,北西,1,1,差し,3,330,3,160,4,220,3-4,970,5,3-4,930,4,3-4,190,4,1-3,110,1,1-4,150,2,3-4-1,2020,7,1-3-4,290,1,1,3,4737,竹 井 貴 史,54,59,6.85,3,0.17,106.9,2,4,4508,野 間 大 樹,50,14,6.8,4,0.11,107.9,3,1,4037,別 府 正 幸,21,30,6.87,1,0.18,110.3,4,2,4245,高 橋 直 哉,27,66,6.91,2,0.21,110.8,5,5,4651,佐 藤 大 騎,77,68,6.87,5,0.07,,6,6,5244,黒 田 剛,12,36,6.87,6,0.09,
202401201404,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,04R,とにかくなる,1800,雨,北西,2,2,逃げ,1,120,1,150,2,190,1-2,1110,5,1-2,1470,6,1-2,380,6,1-3,380,4,2-3,900,13,1-2-3,5400,18,1-2-3,1580,8,1,1,3300,川 崎 智 幸,71,67,7.0,1,0.16,107.2,2,2,4905,土 井 祥 伍,31,28,6.83,2,0.18,109.2,3,3,4636,赤 池 修 平,23,52,6.87,3,0.16,110.7,4,6,3769,佐 竹 恒 彦,17,73,6.87,6,0.19,112.1,5,4,5034,若 林 義 人,56,63,6.78,4,0.16,,6,5,4442,松 竹 大 輔,19,10,6.91,5,0.15,
202401201405,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,05R,予選,1800,曇り,北西,2,2,逃げ,1,290,1,190,2,100,1-2,850,4,1-2,340,1,1-2,150,1,1-6,800,12,2-6,300,5,1-2-6,3980,18,1-2-6,630,3,1,1,4041,小 林 基 樹,35,23,6.95,1,0.05,116.1,2,2,4847,佐 藤 隆太郎,38,51,6.81,2,0.01,117.9,3,6,3484,芝 田 浩 治,53,76,6.9,6,0.09,121.1,4,4,3697,勝 野 竜 司,69,32,6.94,4,0.13,124.5,5,5,3939,渡 辺 真 至,34,79,6.86,5,0.13,,,,,,,,,,,
202401201406,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,06R,予選,1800,曇り,北西,1,1,差し,6,1110,6,240,1,140,6-1,3210,12,1-6,480,2,1-6,190,2,4-6,320,5,1-4,260,3,6-1-4,16970,56,1-4-6,1410,6,1,6,4090,中 村 尊,16,22,6.8,6,0.1,105.8,2,1,4054,福 嶋 智 之,36,18,6.84,1,0.16,109.7,3,4,4813,宮 内 直 哉,18,65,6.88,4,0.21,111.1,4,3,3796,長 野 道 臣,32,74,6.93,3,0.2,111.8,5,5,4495,森 晋太郎,75,71,6.96,5,0.14,,6,2,4942,柴 田 朋 哉,70,53,6.89,2,0.2,
202401201407,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,07R,予選,1800,曇り,北西,2,2,差し,6,100,6,160,3,240,6-3,1920,9,3-6,1610,6,3-6,280,5,5-6,170,1,3-5,330,7,6-3-5,3220,11,3-5-6,610,2,1,6,4760,山 崎 郡,79,33,6.9,5,0.16,107.9,2,3,3965,北 中 元 樹,26,12,6.99,3,0.13,109.0,3,5,3304,烏 野 賢 太,51,62,6.96,4,0.14,110.7,4,1,3708,岡 部 貴 司,24,20,7.04,1,0.19,111.6,5,2,4615,板 倉 敦 史,65,69,7.0,2,0.19,,6,4,5244,黒 田 剛,12,36,6.86,6,0.25,
202401201408,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,08R,予選,1800,曇り,北西,2,2,,4,400,4,270,1,150,4-1,1290,4,1-4,550,4,1-4,140,2,3-4,130,1,1-3,220,4,4-1-3,4440,20,1-3-4,550,2,1,4,4140,梶 野 学 志,13,16,6.87,4,0.17,107.3,2,1,3227,長 岡 茂 一,63,25,6.84,1,0.19,108.6,3,3,4700,金 子 和 之,28,55,6.95,3,0.17,110.5,4,5,4905,土 井 祥 伍,31,28,6.83,5,0.18,111.5,5,6,3361,岡 部 浩,78,29,6.85,6,0.16,,6,2,4651,佐 藤 大 騎,77,68,6.87,2,0.13,
202401201409,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,09R,特賞,1800,曇り,北西,3,3,逃げ,1,560,1,310,6,160,1-6,1110,5,1-6,570,3,1-6,180,2,1-5,760,11,5-6,440,8,1-6-5,5480,17,1-5-6,1370,6,1,1,3797,岩 井 繁,25,21,6.83,1,0.11,107.2,2,6,4847,佐 藤 隆太郎,38,51,6.85,5,0.13,108.2,3,5,4245,高 橋 直 哉,27,66,7.0,4,0.11,110.0,4,3,4881,檀 将 太,30,75,6.9,3,0.04,111.0,5,2,5034,若 林 義 人,56,63,6.86,2,0.07,,6,4,5237,永 松 良 教,52,58,6.9,6,0.13,
202401201410,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,10R,特賞,1800,曇り,北西,3,3,逃げ,1,250,1,100,2,100,1-2,370,1,1-2,270,1,1-2,160,1,1-3,320,7,2-3,320,8,1-2-3,1360,3,1-2-3,330,1,1,1,3697,勝 野 竜 司,69,32,6.88,1,0.06,107.2,2,2,4090,中 村 尊,16,22,6.76,2,0.12,108.0,3,3,4508,野 間 大 樹,50,14,6.78,3,0.18,109.6,4,4,4396,大 田 直 弥,58,38,6.84,4,0.14,109.9,5,5,4601,森 野 正 弘,74,56,6.77,5,0.05,,6,6,4636,赤 池 修 平,23,52,6.9,6,0.08,
202401201411,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,11R,特選,1800,曇り,北西,1,1,差し,2,250,2,120,1,100,2-1,530,2,1-2,210,1,1-2,160,1,2-6,380,6,1-6,480,9,2-1-6,2540,9,1-2-6,700,4,1,2,4760,山 崎 郡,79,33,6.93,2,0.19,107.0,2,1,3939,渡 辺 真 至,34,79,6.86,1,0.22,108.0,3,6,4737,竹 井 貴 史,54,59,6.85,6,0.14,108.9,4,5,4260,中 越 博 紀,20,35,6.92,5,0.16,111.2,5,3,4442,松 竹 大 輔,19,10,6.89,3,0.22,,6,4,4348,宮 崎 奨,67,78,6.91,4,0.15,
202401201412,第１５回ＡＬＳＯＫ徳島杯競走,第2日,2024/01/20,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,130,1,110,3,110,1-3,380,2,1-3,310,2,1-3,150,2,1-2,130,1,2-3,230,5,1-3-2,840,2,1-2-3,300,1,1,1,4140,梶 野 学 志,13,16,6.92,1,0.06,107.1,2,3,3304,烏 野 賢 太,51,62,6.92,3,0.12,108.3,3,2,3484,芝 田 浩 治,53,76,6.86,2,0.11,109.3,4,4,4037,別 府 正 幸,21,30,6.86,4,0.08,110.8,5,5,3300,川 崎 智 幸,71,67,6.98,5,0.11,,6,6,3796,長 野 道 臣,32,74,6.88,6,0.11,
202401201101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,01R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,120,3,420,1-3,520,2,1-3,580,3,1-3,230,2,1-6,630,9,3-6,6770,15,1-3-6,9830,25,1-3-6,5360,12,1,1,5023,久 永 祥 平,13,66,6.69,1,0.1,108.3,2,3,5157,市 川 健 太,62,36,6.77,3,0.18,110.6,3,6,5238,笹 木 香 吾,32,56,6.74,6,0.16,111.7,4,5,5028,原 田 才一郎,35,33,6.61,5,0.19,113.6,5,4,5262,鈴 木 章 司,30,16,6.7,4,0.23,,6,2,5179,藤 本 元 輝,37,29,6.79,2,0.19,
202401201102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,02R,一般,1800,曇り,北東,2,2,逃げ,1,160,1,150,6,410,1-6,1560,7,1-6,1230,6,1-6,280,6,1-3,160,1,3-6,220,3,1-6-3,4230,17,1-3-6,610,4,1,1,5044,渡 邉 健,16,73,6.67,1,0.07,109.0,2,6,5029,中 亮 太,27,63,6.74,6,0.13,109.6,3,3,5115,香 川 颯 太,19,70,6.65,3,0.14,111.1,4,5,5136,濱 野 斗 馬,48,43,6.62,5,0.15,111.7,5,4,5177,松 井 貫 太,52,32,6.78,4,0.2,,6,2,5131,江 藤 敦 宏,15,49,6.7,2,0.11,
202401201103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,03R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,110,3,220,1-3,650,2,1-3,660,2,1-3,370,6,1-2,200,2,2-3,720,10,1-3-2,2850,10,1-2-3,1360,4,1,1,5229,吉 川 晴 人,43,60,6.71,1,0.14,107.2,2,3,5185,加 藤 優 弥,24,39,6.71,3,0.12,109.9,3,2,5175,島 崎 丈一朗,18,15,6.7,2,0.11,112.3,4,4,5219,森 口 和 紀,46,46,6.68,4,0.21,113.6,5,5,4928,栗 城 匠,55,68,6.69,5,0.13,,6,6,5302,秋 末 秦 悟,64,21,6.66,6,0.2,
202401201104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,04R,一般,1800,曇り,北東,2,2,差し,3,340,3,110,1,100,3-1,440,2,1-3,300,3,1-3,160,1,2-3,350,8,1-2,270,5,3-1-2,2910,11,1-2-3,530,2,1,3,5141,大 澤 風 葵,12,69,6.7,3,0.13,108.5,2,1,5071,野見山 拓 己,33,17,6.65,1,0.13,110.3,3,2,5214,田 中 宏 典,65,14,6.6,2,0.13,111.2,4,6,4934,佐々木 翔 斗,31,62,6.58,6,0.2,112.0,5,5,5082,一 色 凌 雅,70,64,6.71,5,0.28,,6,4,5282,中 本 大 樹,51,51,6.74,4,0.22,
202401201105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,05R,一般,1800,曇り,北東,2,3,差し,2,260,2,130,1,130,2-1,560,3,1-2,510,3,1-2,190,3,2-4,310,5,1-4,180,2,2-1-4,3490,10,1-2-4,1830,5,1,2,4953,尾 上 雅 也,53,26,6.66,2,0.18,109.0,2,1,5083,柳 瀬 幹 太,59,20,6.69,1,0.17,110.3,3,4,5179,藤 本 元 輝,37,29,6.73,4,0.22,112.2,4,5,5273,山 下 拓 巳,66,67,6.7,5,0.21,113.2,5,6,5199,垂 水 悠,22,72,6.7,6,0.24,,6,3,4852,川 原 祐 明,11,23,6.73,3,0.22,
202401201106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,06R,一般,1800,曇り,北東,3,3,逃げ,1,130,1,160,4,200,1-4,270,1,1-4,260,1,1-4,170,2,1-2,340,6,2-4,410,8,1-4-2,1940,7,1-2-4,830,3,1,1,5050,木 下 雄 介,26,50,6.69,1,0.07,109.2,2,4,5016,宮 田 龍 馬,71,47,6.67,4,0.29,110.0,3,2,5262,鈴 木 章 司,30,16,6.63,2,0.11,112.5,4,3,5201,村 上 宗太郎,57,34,6.72,3,0.1,113.1,5,6,5087,佐 藤 航,28,58,6.61,5,0.31,,,,,,,,,,,
202401201107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,07R,一般,1800,曇り,北東,4,4,差し,4,250,4,120,2,190,4-2,830,4,2-4,570,2,2-4,190,2,4-5,380,6,2-5,1410,15,4-2-5,5510,23,2-4-5,2340,10,1,4,5089,前 田 翔,36,13,6.69,4,0.15,108.5,2,2,5100,栗 原 一 馬,34,71,6.75,2,0.2,110.5,3,5,5185,加 藤 優 弥,24,39,6.73,5,0.19,113.0,4,6,5217,藤 原 碧 生,54,31,6.72,6,0.26,113.6,5,1,5157,市 川 健 太,62,36,6.84,1,0.19,,6,3,5177,松 井 貫 太,52,11,6.74,3,0.21,
202401201108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,08R,一般,1800,雨,北,4,4,逃げ,1,170,1,140,2,870,1-2,2270,8,1-2,1450,6,1-2,290,6,1-4,210,2,2-4,600,9,1-2-4,3820,16,1-2-4,790,4,1,1,5181,森 智 哉,50,65,6.78,1,0.2,109.8,2,2,5212,西 川 拓 利,39,44,6.79,2,0.14,111.3,3,4,5075,中 島 秀 治,69,52,6.71,4,0.19,112.4,4,3,5214,田 中 宏 典,65,14,6.68,3,0.14,113.9,5,5,5175,島 崎 丈一朗,18,15,6.77,5,0.2,,6,6,5091,為 本 智 也,72,61,6.84,6,0.26,
202401201109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,09R,一般,1800,雨,北,3,3,逃げ,1,100,1,100,5,150,1-5,330,1,1-5,230,1,1-5,110,1,1-3,170,2,3-5,280,6,1-5-3,1260,4,1-3-5,410,2,1,1,5142,常 住 蓮,45,22,6.78,1,0.07,109.9,2,5,5084,末 永 和 也,20,40,6.75,5,0.14,111.5,3,3,5082,一 色 凌 雅,70,64,6.72,3,0.2,112.3,4,2,5219,森 口 和 紀,46,46,6.69,2,0.09,113.7,5,6,5273,山 下 拓 巳,66,67,6.71,6,0.18,,6,4,5044,渡 邉 健,16,73,6.75,4,0.12,
202401201110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,10R,準優勝戦,1800,曇り,北東,4,4,,1,130,1,110,2,180,1-2,300,1,1-2,300,2,1-2,140,2,1-3,130,1,2-3,290,5,1-2-3,610,1,1-2-3,280,1,1,1,5016,宮 田 龍 馬,71,47,6.72,1,0.08,108.2,2,2,4934,佐々木 翔 斗,31,62,6.72,2,0.12,109.8,3,3,5136,濱 野 斗 馬,48,43,6.69,3,0.12,112.3,4,4,4852,川 原 祐 明,11,23,6.79,4,0.16,112.4,5,5,5229,吉 川 晴 人,43,60,6.78,5,0.19,,6,6,5023,久 永 祥 平,13,66,6.78,6,0.29,
202401201111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,11R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,130,1,100,3,350,1-3,650,2,1-3,460,2,1-3,200,3,1-2,110,1,2-3,320,6,1-3-2,1180,4,1-2-3,340,2,1,1,5089,前 田 翔,36,13,6.76,1,0.07,108.4,2,3,5028,原 田 才一郎,35,33,6.71,3,0.08,109.7,3,2,5029,中 亮 太,27,63,6.73,2,0.06,111.6,4,5,4953,尾 上 雅 也,53,26,6.74,5,0.06,112.5,5,4,5141,大 澤 風 葵,12,69,6.66,4,0.02,,6,6,5050,木 下 雄 介,26,50,6.75,6,0.05,
202401201112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第5日,2024/01/20,びわこ,12R,準優勝戦,1800,曇り,北東,4,4,,1,140,1,100,2,130,1-2,360,2,1-2,270,1,1-2,170,2,1-4,270,4,2-4,420,6,1-2-4,1330,4,1-2-4,640,3,1,1,5075,中 島 秀 治,69,52,6.75,1,0.17,108.1,2,2,5087,佐 藤 航,28,58,6.65,2,0.13,109.3,3,4,5115,香 川 颯 太,19,70,6.63,4,0.23,111.4,4,3,4928,栗 城 匠,55,68,6.68,3,0.12,111.6,5,5,5100,栗 原 一 馬,34,71,6.76,5,0.23,,6,6,5071,野見山 拓 己,33,17,6.77,6,0.22,
202401201001,大寒三国決戦,第3日,2024/01/20,三国,01R,みくにあさイ,1800,雨,南東,1,1,差し,6,2400,6,660,2,230,6-2,19870,23,2-6,9410,12,2-6,1060,10,4-6,2240,14,2-4,860,8,6-2-4,252150,116,2-4-6,18880,20,1,6,4358,松 本 庸 平,33,13,6.65,6,0.18,108.4,2,2,4593,小 坂 宗 司,15,28,6.61,2,0.24,109.5,3,4,3338,出 本 正 博,46,15,6.69,4,0.2,111.5,4,5,4383,竹 田 吉 行,31,59,6.75,5,0.2,111.8,5,1,4076,杉 田 篤 光,12,70,6.61,1,0.29,,6,3,3934,鋤 柄 貴 俊,38,46,6.69,3,0.27,
202401201002,大寒三国決戦,第3日,2024/01/20,三国,02R,みくにあさガ,1800,雨,東,1,1,差し,4,700,4,260,3,240,4-3,9610,16,3-4,4630,8,3-4,620,9,2-4,160,2,2-3,160,3,4-3-2,20800,40,2-3-4,1030,4,1,4,5114,小 林 孝 彰,22,45,6.59,4,0.13,108.7,2,3,4724,吉 田 祐 貴,70,55,6.61,3,0.22,110.3,3,2,4848,仲 谷 颯 仁,58,74,6.57,2,0.15,111.5,4,6,3922,菅 沼 佳 昭,42,36,6.65,6,0.19,112.0,5,5,3508,久 富 政 弘,52,60,6.69,5,0.17,,,,,,,,,,,
