レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401101702,第４回週刊大衆杯,第1日,2024/01/10,宮島,02R,予選,1800,曇り,北東,1,1,まくり,3,180,3,160,2,570,3-2,1420,8,2-3,640,5,2-3,290,5,3-5,550,9,2-5,370,6,3-2-5,7850,32,2-3-5,3020,11,1,3,4189,川 上 剛,30,71,6.71,3,0.07,111.5,2,2,4568,廣 瀬 真 也,53,80,6.68,2,0.06,112.2,3,5,3615,横 田 茂,73,25,6.76,5,0.1,113.9,4,4,4118,宇佐見 淳,24,77,6.74,4,0.07,114.2,5,1,3539,金 子 順 一,69,69,6.73,1,0.11,114.7,6,6,4158,木 場 雄二郎,11,17,6.76,6,0.18,114.9
202401101703,第４回週刊大衆杯,第1日,2024/01/10,宮島,03R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,120,3,170,1-3,380,1,1-3,380,2,1-3,230,2,1-5,260,3,3-5,510,10,1-3-5,1360,2,1-3-5,680,3,1,1,4429,豊 田 泰 洋,20,31,6.75,1,0.17,111.6,2,3,3372,加 藤 雅 之,33,70,6.7,3,0.15,112.0,3,5,4180,上 野 秀 和,51,50,6.72,5,0.19,113.0,4,2,4333,村 田 友 也,60,61,6.79,2,0.16,114.1,5,4,4720,西 澤 日花里,80,36,6.77,4,0.14,114.4,6,6,3578,塩 田 雄 一,52,65,6.8,6,0.17,116.8
202401101704,第４回週刊大衆杯,第1日,2024/01/10,宮島,04R,予選,1800,曇り,東,2,2,まくり,6,910,6,150,3,310,6-3,4550,15,3-6,2280,8,3-6,800,9,5-6,2540,14,3-5,1310,12,6-3-5,48720,88,3-5-6,8020,20,1,6,3290,倉 谷 和 信,13,30,6.82,2,0.28,110.4,2,3,3905,天 野 友 和,55,68,6.76,4,0.27,111.5,3,5,3660,長谷川 親 王,72,72,6.75,6,0.35,113.6,4,1,4714,喜多須 杏 奈,59,19,6.75,1,0.32,114.3,5,2,4960,黒 野 元 基,36,56,6.67,3,0.39,114.4,6,4,3600,玄 馬 徹,79,79,6.78,5,0.38,118.2
202401101705,第４回週刊大衆杯,第1日,2024/01/10,宮島,05R,予選,1800,曇り,北東,2,2,まくり,3,170,3,200,1,390,3-1,900,4,1-3,300,2,1-3,170,2,3-4,270,5,1-4,240,4,3-1-4,2850,11,1-3-4,750,3,1,3,4839,四 宮 与 寛,65,21,6.71,3,0.11,111.0,2,1,4484,稲 生 夏 季,15,16,6.72,1,0.18,111.9,3,4,4562,阪 本 勇 介,77,39,6.69,4,0.17,112.3,4,5,4406,幸 野 史 明,25,20,6.86,5,0.11,114.8,5,2,4533,峰 重 侑 治,35,28,6.75,2,0.21,115.6,6,6,4389,伊 藤 喜 智,76,15,6.75,6,0.16,115.9
202401101706,第４回週刊大衆杯,第1日,2024/01/10,宮島,06R,ランチ特賞,1800,曇り,北東,2,2,逃げ,1,110,1,130,2,370,1-2,540,2,1-2,490,2,1-2,180,3,1-3,130,1,2-3,280,6,1-2-3,850,4,1-2-3,280,2,1,1,4516,野 口 勝 弘,68,24,6.74,1,0.14,110.3,2,2,5134,大 原 祥 昌,34,73,6.77,2,0.13,111.8,3,3,4788,小 池 哲 也,37,57,6.78,3,0.15,113.5,4,6,4015,前 野 竜 一,18,62,6.74,6,0.14,114.4,5,4,4104,木 下 陽 介,56,38,6.88,4,0.15,116.2,6,5,5123,福 山 恵里奈,70,64,6.79,5,0.19,118.3
202401101707,第４回週刊大衆杯,第1日,2024/01/10,宮島,07R,予選,1800,曇り,東,2,2,差し,3,780,3,420,1,400,3-1,4660,16,1-3,1890,8,1-3,840,14,2-3,310,5,1-2,150,1,3-1-2,13820,53,1-2-3,1170,5,1,3,3615,横 田 茂,73,25,6.77,3,0.14,111.3,2,1,4720,西 澤 日花里,80,36,6.82,1,0.15,111.8,3,2,3743,林 美 憲,71,22,6.81,2,0.11,113.4,4,4,4910,中 村 泰 平,75,52,6.77,4,0.17,114.2,5,6,4323,山 田 佑 樹,28,37,6.83,6,0.24,115.6,6,5,5281,井 上 遥 妃,78,12,6.73,5,0.12,116.3
202401101708,第４回週刊大衆杯,第1日,2024/01/10,宮島,08R,予選,1800,曇り,東,3,3,まくり,2,290,2,140,4,350,2-4,540,2,2-4,590,3,2-4,260,2,2-3,300,3,3-4,390,5,2-4-3,1910,7,2-3-4,610,3,1,2,4522,古 澤 光 紀,27,35,6.74,2,0.18,110.9,2,4,3290,倉 谷 和 信,13,30,6.8,4,0.17,112.4,3,3,5222,津 田 陸 翔,38,66,6.66,3,0.18,113.7,4,1,4106,坂 井 康 嗣,66,76,6.78,1,0.31,114.8,5,5,3539,金 子 順 一,69,69,6.81,5,0.23,116.9,6,6,4333,村 田 友 也,60,61,6.85,6,0.22,117.9
202401101709,第４回週刊大衆杯,第1日,2024/01/10,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,逃げ,1,110,1,100,2,460,1-2,560,3,1-2,300,2,1-2,230,3,1-6,590,8,2-6,1710,15,1-2-6,3730,13,1-2-6,2120,9,1,1,3514,山 一 鉄 也,63,63,6.78,1,0.16,110.9,2,2,3578,塩 田 雄 一,52,65,6.85,2,0.18,111.7,3,6,5049,松 井 友 汰,26,34,6.81,6,0.24,112.4,4,4,4501,樋 口 由加里,14,60,6.85,4,0.19,114.5,5,3,4158,木 場 雄二郎,11,17,6.79,3,0.15,115.6,6,5,4714,喜多須 杏 奈,59,19,6.78,5,0.19,116.3
202401101710,第４回週刊大衆杯,第1日,2024/01/10,宮島,10R,特賞,1800,曇り,東,3,3,,3,330,3,160,2,230,3-2,1060,4,2-3,980,3,2-3,230,4,1-3,200,2,1-2,220,3,3-2-1,3860,15,1-2-3,320,1,1,3,5058,前 原 大 道,31,55,6.79,3,0.13,110.4,2,2,3905,天 野 友 和,55,68,6.88,2,0.17,111.7,3,1,4562,阪 本 勇 介,77,39,6.83,1,0.18,112.8,4,5,4016,西 川 新太郎,58,75,6.85,5,0.11,114.3,5,6,4104,木 下 陽 介,56,38,6.87,6,0.16,116.3,6,4,5088,高 憧 四 季,22,53,6.82,4,0.11,116.9
202401101711,第４回週刊大衆杯,第1日,2024/01/10,宮島,11R,特選,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,220,1,1-2,160,1,1-4,220,3,2-4,220,4,1-2-4,660,1,1-2-4,370,2,1,1,4118,宇佐見 淳,24,77,6.82,1,0.13,110.6,2,2,4910,中 村 泰 平,75,52,6.8,2,0.19,111.9,3,4,4015,前 野 竜 一,18,62,6.78,5,0.24,113.0,4,3,4009,小 林 一 樹,12,78,6.83,3,0.17,113.2,5,5,5166,仲 道 大 輔,50,18,6.74,6,0.29,115.3,6,6,4533,峰 重 侑 治,35,28,6.83,4,0.26,116.8
202401101712,第４回週刊大衆杯,第1日,2024/01/10,宮島,12R,モンタドリー,1800,晴,東,4,4,差し,3,600,3,160,1,110,3-1,1330,5,1-3,270,2,1-3,210,2,3-5,370,8,1-5,260,4,3-1-5,3850,14,1-3-5,770,5,1,3,4516,野 口 勝 弘,68,24,6.73,3,0.1,109.9,2,1,3743,林 美 憲,71,22,6.85,1,0.12,111.6,3,5,4839,四 宮 与 寛,65,21,6.78,5,0.08,113.6,4,4,4522,古 澤 光 紀,27,35,6.82,4,0.09,114.8,5,6,4960,黒 野 元 基,36,56,6.78,6,0.07,116.7,6,2,4189,川 上 剛,30,71,6.85,2,0.18,118.4
202401101601,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,01R,朝得ガァ〜コ,1800,雨,北西,1,1,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,360,2,1-2,190,3,1-3,120,1,2-3,420,7,1-2-3,880,1,1-2-3,460,1,1,1,4049,荒 川 健 太,25,24,6.88,1,0.13,109.5,2,2,4672,守 屋 大 地,23,65,6.8,2,0.16,110.9,3,3,4343,村 岡 賢,61,74,6.88,3,0.11,112.1,4,4,3804,中 渡 修 作,70,42,6.89,4,0.06,112.2,5,5,4234,野 相 弘 司,51,13,6.87,5,0.14,,6,6,4636,赤 池 修 平,54,72,6.85,6,0.21,
202401101602,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,02R,予選,1800,雨,北西,1,1,逃げ,1,150,1,100,4,200,1-4,980,3,1-4,680,3,1-4,250,3,1-2,160,2,2-4,410,7,1-4-2,2220,7,1-2-4,670,3,1,1,5111,三 村 岳 人,19,19,6.74,1,0.07,109.2,2,4,5143,常 盤 海 心,15,30,6.81,4,0.1,110.6,3,2,3757,畑 和 宏,48,23,6.85,2,0.09,112.3,4,3,5064,品 川 二千翔,66,53,6.85,3,0.1,113.1,5,5,4046,谷 村 啓 司,64,39,6.78,5,0.12,,6,6,5333,山 下 智 己,37,17,6.83,6,0.16,
202401101603,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,03R,予選,1800,雨,北西,1,1,逃げ,1,120,1,110,4,190,1-4,420,1,1-4,400,3,1-4,200,2,1-3,250,4,3-4,430,9,1-4-3,1480,6,1-3-4,580,3,1,1,5170,佐 藤 太 亮,47,21,6.81,1,0.12,108.8,2,4,3339,泉 具 巳,63,45,6.8,4,0.06,110.0,3,3,4894,原 村 拓 也,33,47,6.9,3,0.04,111.0,4,2,4890,石 川 諒,36,49,6.84,2,0.08,113.0,5,6,4010,越 智 照 浩,50,34,6.93,6,0.06,,6,5,5098,大 江 純,13,73,6.88,5,0.06,
202401101604,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,04R,コジマだ４っ,1800,雨,北西,2,3,逃げ,1,230,1,140,3,160,1-3,440,1,1-3,240,1,1-3,220,2,1-5,940,14,3-5,420,7,1-3-5,3840,16,1-3-5,1870,9,1,1,4982,中 村 将 隆,35,54,6.85,1,0.08,109.2,2,3,4650,中 山 雄 太,40,58,6.85,3,0.13,110.8,3,5,5249,三 木 晴 斗,67,46,6.85,5,0.09,112.2,4,2,5102,原 田 雄 次,26,63,6.91,2,0.16,112.7,5,6,4054,福 嶋 智 之,58,61,6.89,6,0.13,,6,4,3939,渡 辺 真 至,21,16,6.87,4,0.12,
202401101605,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,05R,日替艇食戦,1800,曇り,北西,2,3,逃げ,1,220,1,230,2,430,1-2,1930,8,1-2,1560,5,1-2,340,5,1-3,280,3,2-3,300,4,1-2-3,4970,21,1-2-3,780,3,1,1,4100,松 田 隆 司,53,31,6.88,1,0.08,109.2,2,2,4951,新 田 洋 一,20,64,6.84,3,0.08,110.6,3,3,4551,三 川 昂 暁,34,68,6.76,4,0.26,111.5,4,5,3920,正 木 聖 賢,56,37,6.76,2,0.05,111.9,5,4,5000,岡 本 翔太郎,57,35,6.83,5,0.17,,6,6,3855,大 熊 辰 弥,22,48,6.87,6,0.18,
202401101606,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,06R,昼得クラリス,1800,曇り,南西,1,1,逃げ,1,140,1,100,3,230,1-3,370,2,1-3,270,2,1-3,200,2,1-6,520,7,3-6,1050,12,1-3-6,3390,11,1-3-6,2650,8,1,1,4228,吉 田 慎二郎,44,33,6.83,1,0.15,109.7,2,3,4363,大 野 芳 顕,59,32,6.84,3,0.17,110.7,3,6,3797,岩 井 繁,24,26,6.84,6,0.07,112.6,4,5,5127,沼 田 大 都,68,50,6.88,5,0.04,113.5,5,4,4636,赤 池 修 平,54,72,6.88,4,0.11,,6,2,4797,中 山 将,16,69,6.84,2,0.13,
202401101607,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,07R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,110,2,120,1-2,340,1,1-2,280,1,1-2,180,4,1-3,160,2,2-3,150,1,1-2-3,630,1,1-2-3,200,1,1,1,5064,品 川 二千翔,66,53,6.74,1,0.19,108.0,2,2,4441,末 永 由 楽,38,60,6.8,2,0.13,110.0,3,3,4983,前 田 篤 哉,49,40,6.77,3,0.15,111.0,4,4,5170,佐 藤 太 亮,47,21,6.8,4,0.11,111.9,5,6,4234,野 相 弘 司,51,13,6.89,6,0.14,,6,5,4383,竹 田 吉 行,39,51,6.82,5,0.11,
202401101608,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,08R,予選,1800,曇り,南東,1,1,差し,2,550,2,200,1,100,2-1,1190,5,1-2,300,1,1-2,150,2,2-5,160,3,1-5,120,1,2-1-5,1980,4,1-2-5,310,1,1,2,4782,浜 崎 準 也,32,14,6.84,2,0.13,109.0,2,1,5098,大 江 純,13,73,6.79,1,0.01,110.0,3,5,4074,柳 沢 一,62,70,6.91,5,0.14,111.8,4,3,3804,中 渡 修 作,70,42,6.82,3,0.14,112.7,5,4,3757,畑 和 宏,48,23,6.89,4,0.16,,6,6,4163,山 崎 裕 司,46,52,6.84,6,0.18,
202401101609,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,09R,予選特賞,1800,曇り,南東,2,3,差し,5,3860,5,1330,6,280,5-6,16050,28,5-6,6000,13,5-6,690,11,2-5,1250,14,2-6,370,7,5-6-2,69850,105,2-5-6,4880,17,1,5,4343,村 岡 賢,61,74,6.87,5,0.19,109.5,2,6,4398,船 岡 洋一郎,60,18,6.82,6,0.21,110.3,3,2,5111,三 村 岳 人,19,19,6.74,2,0.24,112.1,4,1,3339,泉 具 巳,63,45,6.8,1,0.22,113.8,5,4,5041,荒 牧 凪 沙,29,43,6.72,4,0.17,,6,3,4100,松 田 隆 司,53,31,6.81,3,0.31,
202401101610,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,10R,予選特賞,1800,晴,南東,1,1,差し,3,500,3,110,1,130,3-1,710,4,1-3,200,1,1-3,140,2,3-5,260,4,1-5,170,3,3-1-5,1570,6,1-3-5,230,1,1,3,4079,出 畑 孝 典,69,38,6.82,3,0.17,109.8,2,1,3939,渡 辺 真 至,21,16,6.8,1,0.2,110.9,3,5,4363,大 野 芳 顕,59,32,6.87,5,0.09,111.6,4,4,4010,越 智 照 浩,50,34,6.96,4,0.16,113.3,5,6,4672,守 屋 大 地,23,65,6.76,6,0.15,,6,2,5000,岡 本 翔太郎,57,35,6.83,2,0.24,
202401101611,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,200,1,100,4,190,1-4,300,1,1-4,260,2,1-4,140,1,1-2,200,4,2-4,780,11,1-4-2,1900,6,1-2-4,1110,4,1,1,4650,中 山 雄 太,40,58,6.79,1,0.06,108.1,2,4,4441,末 永 由 楽,38,60,6.82,4,0.11,110.0,3,2,3855,大 熊 辰 弥,22,48,6.82,2,0.12,111.4,4,6,4894,原 村 拓 也,33,47,6.81,6,0.31,112.7,5,5,4049,荒 川 健 太,25,24,6.88,5,0.18,,6,3,4228,吉 田 慎二郎,44,33,6.88,3,0.18,
202401101612,第３９回日本モーターボート選手会会長杯,第3日,2024/01/10,児島,12R,記者選抜戦,1800,曇り,北東,2,3,まくり,3,310,3,170,1,100,3-1,730,2,1-3,140,1,1-3,130,1,3-6,260,5,1-6,320,6,3-1-6,1670,7,1-3-6,420,2,1,3,4074,柳 沢 一,62,70,6.79,3,0.08,108.9,2,1,3920,正 木 聖 賢,56,37,6.79,1,0.19,110.1,3,6,4983,前 田 篤 哉,49,40,6.9,6,0.13,112.0,4,4,4890,石 川 諒,36,49,6.81,4,0.1,112.0,5,5,4797,中 山 将,16,69,6.88,5,0.14,,6,2,4054,福 嶋 智 之,58,61,6.86,2,0.18,
202401101501,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,01R,一般,1800,曇り,北西,1,1,逃げ,1,200,1,100,4,130,1-4,450,1,1-4,400,1,1-4,160,1,1-3,160,2,3-4,250,6,1-4-3,1530,5,1-3-4,460,3,1,1,4946,船 越 健 吾,22,48,6.76,1,0.05,109.8,2,4,4176,樋 口 喜 彦,28,12,6.65,4,0.12,111.9,3,3,4665,加 藤 啓 太,59,29,6.75,3,0.09,112.7,4,2,3891,谷 口 健 一,57,43,6.85,2,0.12,115.3,5,6,3571,寺 本 武 司,9,19,6.74,5,0.16,116.1,6,5,5326,三 嶌 さらら,10,4,6.69,6,0.14,118.4
202401101502,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,02R,一般,1800,晴,北西,1,1,逃げ,1,140,1,100,3,190,1-3,230,1,1-3,180,1,1-3,140,1,1-2,180,3,2-3,230,4,1-3-2,880,3,1-2-3,420,3,1,1,3910,松 下 知 幸,19,35,6.76,1,0.02,110.5,2,3,4729,佐 藤 謙史朗,43,59,6.64,3,0.08,111.6,3,2,4727,安 部 慎 一,55,22,6.72,2,0.04,113.1,4,5,4257,古 川 健,64,63,6.8,5,0.06,114.9,5,4,4747,山 戸 信 二,26,61,6.67,4,0.22,115.4,6,6,5295,田 上 凜,40,20,6.77,6,0.09,115.9
202401101503,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,03R,一般,1800,晴,北東,1,1,,2,530,2,140,1,100,2-1,1560,5,1-2,280,1,1-2,140,1,2-3,250,4,1-3,170,3,2-1-3,2590,10,1-2-3,400,1,1,2,3273,石 田 豪,5,33,6.7,2,0.13,110.6,2,1,3542,清 水 紀 克,29,38,6.69,1,0.11,111.3,3,3,3044,三 宅 爾 士,38,8,6.69,3,0.14,113.7,4,5,3232,山 川 美由紀,30,18,6.76,5,0.23,114.9,5,4,4523,中 村 辰 也,52,1,6.82,4,0.16,115.4,6,6,5298,水 谷 理 人,61,34,6.74,6,0.31,117.8
202401101504,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,04R,一般,1800,晴,東,1,1,逃げ,1,100,1,110,2,140,1-2,470,2,1-2,300,2,1-2,190,3,1-3,120,1,2-3,260,5,1-2-3,1000,3,1-2-3,340,1,1,1,3711,江 本 真 治,48,21,6.7,1,0.09,111.1,2,2,3518,倉 田 郁 美,34,6,6.65,2,0.12,111.6,3,3,4553,坪 口 竜 也,62,31,6.82,3,0.16,112.8,4,4,4138,中 井 俊 祐,17,13,6.76,4,0.19,113.6,5,5,4633,森 智 也,63,15,6.68,5,0.25,114.5,6,6,4744,伊 藤 玲 奈,11,45,6.79,6,0.32,115.4
202401101505,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,05R,一般,1800,晴,東,1,1,逃げ,1,310,1,100,4,180,1-4,690,4,1-4,900,3,1-4,110,1,1-2,130,2,2-4,270,7,1-4-2,1500,6,1-2-4,290,1,1,1,4654,篠 田 優 也,45,57,6.73,1,0.18,111.5,2,4,4665,加 藤 啓 太,59,29,6.74,4,0.18,112.3,3,2,4325,新 出 浩 司,18,58,6.72,2,0.3,114.0,4,3,5045,平 川 香 織,44,2,6.82,3,0.25,116.0,5,6,5326,三 嶌 さらら,10,4,6.8,6,0.17,116.6,6,5,3620,信 濃 由 行,50,32,6.89,5,0.2,118.9
202401101506,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,06R,カチ勝ち６,1800,晴,北東,1,1,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,250,1,1-2,130,1,1-3,130,2,2-3,180,4,1-2-3,450,1,1-2-3,230,1,1,1,4324,海 野 康志郎,24,26,6.63,1,0.09,110.8,2,2,4257,古 川 健,64,63,6.78,2,0.09,111.3,3,3,4538,笠 置 博 之,53,53,6.7,3,0.08,112.9,4,4,4519,清 水 沙 樹,35,3,6.8,4,0.12,113.5,5,6,4946,船 越 健 吾,22,48,6.88,6,0.16,114.0,6,5,5295,田 上 凜,40,20,6.81,5,0.14,117.6
202401101507,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,07R,穴ガチ７,1800,晴,東,1,1,逃げ,1,120,1,100,2,160,1-2,190,1,1-2,190,1,1-2,120,1,1-4,170,3,2-4,460,7,1-2-4,630,1,1-2-4,410,1,1,1,4387,平 山 智 加,66,5,6.72,1,0.21,109.0,2,2,4843,深 尾 巴 恵,6,24,6.65,2,0.27,111.3,3,4,3044,三 宅 爾 士,38,8,6.75,4,0.29,113.1,4,6,5161,登 玉 隼 百,33,66,6.75,6,0.12,114.3,5,3,4727,安 部 慎 一,55,22,6.77,3,0.29,115.0,6,5,4729,佐 藤 謙史朗,43,59,6.74,5,0.19,116.2
202401101508,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,130,1,110,4,230,1-4,390,2,1-4,390,2,1-4,170,3,1-2,120,1,2-4,210,4,1-4-2,770,3,1-2-4,240,1,1,1,4514,上 條 嘉 嗣,25,51,6.69,1,0.21,110.6,2,4,3232,山 川 美由紀,30,18,6.75,4,0.15,111.4,3,2,4553,坪 口 竜 也,62,31,6.82,2,0.19,112.8,4,5,3273,石 田 豪,5,33,6.76,5,0.17,114.2,5,3,3891,谷 口 健 一,57,43,6.81,3,0.17,116.1,6,6,4800,小 寺 拳 人,32,10,6.8,6,0.22,118.4
202401101509,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,09R,ウチまる選抜,1800,晴,北東,3,3,差し,3,320,3,130,1,100,3-1,540,2,1-3,220,1,1-3,130,1,2-3,150,2,1-2,240,5,3-1-2,1700,5,1-2-3,310,1,1,3,3711,江 本 真 治,48,21,6.74,3,0.15,110.8,2,1,5045,平 川 香 織,44,2,6.72,1,0.17,111.5,3,2,3620,信 濃 由 行,50,32,6.82,2,0.19,113.3,4,5,4523,中 村 辰 也,52,1,6.93,5,0.16,114.5,5,4,5298,水 谷 理 人,61,34,6.85,4,0.14,114.6,6,6,4138,中 井 俊 祐,17,13,6.79,6,0.14,116.8
202401101510,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,10R,特別選抜戦,1800,晴,北,5,5,差し,2,200,2,120,1,120,2-1,390,2,1-2,190,1,1-2,140,1,2-3,210,2,1-3,420,9,2-1-3,1540,4,1-2-3,510,3,1,2,4324,海 野 康志郎,24,26,6.62,3,0.19,110.9,2,1,4633,森 智 也,63,15,6.63,1,0.13,111.9,3,3,3910,松 下 知 幸,19,35,6.73,4,0.23,113.5,4,6,4325,新 出 浩 司,18,58,6.66,6,0.18,113.9,5,5,4654,篠 田 優 也,45,57,6.64,5,0.21,116.6,6,4,3542,清 水 紀 克,29,38,6.67,2,0.2,118.3
202401101511,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,11R,特別選抜戦,1800,晴,北,5,5,差し,3,540,3,230,2,210,3-2,910,5,2-3,360,2,2-3,130,1,3-4,270,5,2-4,200,4,3-2-4,2420,8,2-3-4,630,2,1,3,4514,上 條 嘉 嗣,25,51,6.59,3,0.25,109.7,2,2,4387,平 山 智 加,66,5,6.69,2,0.21,111.1,3,4,4538,笠 置 博 之,53,53,6.64,4,0.2,113.3,4,5,3518,倉 田 郁 美,34,6,6.69,5,0.28,114.0,5,1,4843,深 尾 巴 恵,6,24,6.63,1,0.33,116.0,6,6,4519,清 水 沙 樹,35,3,6.72,6,0.25,118.9
202401101512,香川県中部ボートレース事業組合５５周年記念,第6日,2024/01/10,丸亀,12R,優勝戦,1800,晴,北,5,5,差し,5,1600,5,560,1,130,5-1,3760,10,1-5,960,4,1-5,260,3,5-6,890,13,1-6,380,5,5-1-6,16690,40,1-5-6,1930,9,1,5,3541,三 嶌 誠 司,31,9,6.59,5,0.14,110.1,2,1,4361,柳 生 泰 二,58,46,6.61,1,0.25,111.4,3,6,4472,尾 嶋 一 広,65,49,6.58,6,0.19,112.6,4,2,3562,山 下 和 彦,27,36,6.73,2,0.24,113.8,5,3,5016,宮 田 龍 馬,4,55,6.72,3,0.16,114.6,6,4,4357,田 中 和 也,3,54,6.59,4,0.16,121.1
202401101401,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,01R,とるならなる,1800,曇り,西,1,1,まくり,3,480,3,290,1,100,3-1,3490,12,1-3,600,4,1-3,260,5,3-6,690,11,1-6,180,2,3-1-6,12400,37,1-3-6,1030,5,1,3,3454,井 川 大 作,21,18,7.09,3,0.09,107.7,2,1,3350,藤 本 佳 史,66,78,6.92,1,0.09,108.3,3,6,3712,淺 香 文 武,62,26,6.99,6,0.12,111.2,4,5,4226,村 田 浩 司,12,19,6.91,5,0.19,112.6,5,4,3701,大 西 隆 洋,79,74,6.93,4,0.19,,6,2,5252,荒 木 颯 斗,69,70,6.93,2,0.2,
202401101402,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,310,1,120,2,110,1-2,450,1,1-2,310,1,1-2,190,2,1-4,390,6,2-4,390,6,1-2-4,2350,8,1-2-4,1020,4,1,1,4417,服 部 剛,33,36,6.93,1,0.18,108.5,2,2,3489,大 場 敏,28,77,6.94,2,0.13,109.7,3,4,5190,大 月 遊 雅,10,37,6.88,4,0.21,111.0,4,6,5056,西 岡 成 美,17,58,6.9,6,0.23,112.0,5,3,4367,山 口 修 路,36,39,6.89,3,0.29,,6,5,4853,前 原 哉,25,22,6.82,5,0.23,
202401101403,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2024/01/10,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,200,1,140,5,400,1-5,1140,3,1-5,750,3,1-5,240,4,1-2,170,2,2-5,270,5,1-5-2,2380,8,1-2-5,490,2,1,1,5089,前 田 翔,39,63,7.04,1,0.11,107.8,2,5,5199,垂 水 悠,60,15,6.93,5,0.15,108.5,3,2,3771,折 下 寛 法,68,65,7.02,2,0.14,110.6,4,3,4934,佐々木 翔 斗,67,72,7.01,3,0.23,111.3,5,4,5118,野 田 なづき,77,71,6.94,4,0.19,,6,6,3107,平 岡 重 典,30,32,6.98,6,0.19,
