レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212011003,スカパー・ブロードキャスティング杯,2022-12-01,10,03R,1.0,2,1.0,2,9.0,12.0,1,1,52.4,0.0,6.63,-0.5,0.05,2,2,54.5,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,54.9,0.0,6.73,-0.5,0.14,5,5,52.5,0.0,6.72,-0.5,-0.03,6,6,52.5,0.0,6.66,-0.5,-0.01
202212011004,スカパー・ブロードキャスティング杯,2022-12-01,10,04R,1.0,2,1.0,2,10.0,12.0,1,1,48.4,0.0,6.69,-0.5,0.31,2,2,46.5,0.5,6.65,-0.5,0.14,3,3,50.3,0.0,6.64,-0.5,0.07,4,4,48.7,0.0,6.71,-0.5,0.07,5,5,47.0,0.0,6.7,-0.5,0.16,6,6,47.0,0.0,6.65,-0.5,0.17
202212011005,スカパー・ブロードキャスティング杯,2022-12-01,10,05R,2.0,3,2.0,2,10.0,12.0,1,1,54.2,0.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,-0.09,3,3,54.9,0.0,6.71,-0.5,-0.03,4,5,51.5,0.5,6.75,0.0,-0.01,5,6,46.0,1.0,6.7,-0.5,-0.05,6,4,51.5,0.5,6.66,-0.5,0.06
202212011006,スカパー・ブロードキャスティング杯,2022-12-01,10,06R,3.0,2,3.0,2,10.0,12.0,1,1,54.4,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,52.1,0.0,6.77,-0.5,-0.01,6,6,56.5,0.0,6.79,-0.5,0.1
202212011007,スカパー・ブロードキャスティング杯,2022-12-01,10,07R,1.0,2,1.0,2,8.0,12.0,1,1,51.5,0.5,6.71,-0.5,-0.07,2,3,53.5,0.0,6.67,0.0,-0.13,3,5,54.1,0.0,6.71,-0.5,-0.03,4,2,53.2,0.0,6.72,-0.5,-0.05,5,4,52.4,0.0,6.7,-0.5,-0.07,6,6,49.6,0.0,6.64,-0.5,0.04
202212011008,スカパー・ブロードキャスティング杯,2022-12-01,10,08R,2.0,2,2.0,3,8.0,12.0,1,1,54.9,0.0,6.72,-0.5,0.07,2,2,47.0,0.0,6.6,-0.5,0.08,3,4,52.2,0.0,6.7,-0.5,0.18,4,3,52.2,0.0,6.66,-0.5,0.08,5,5,52.9,0.0,6.72,-0.5,0.29,6,6,57.8,0.0,6.64,-0.5,0.28
202212011009,スカパー・ブロードキャスティング杯,2022-12-01,10,09R,2.0,1,2.0,2,8.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,55.9,0.0,6.67,-0.5,0.08,3,3,53.6,0.0,6.66,-0.5,-0.13,4,4,52.0,0.0,6.64,-0.5,0.03,5,5,48.4,0.0,6.64,-0.5,0.02,6,6,53.6,0.0,6.69,-0.5,0.03
202212011010,スカパー・ブロードキャスティング杯,2022-12-01,10,10R,1.0,2,1.0,2,9.0,12.0,1,1,48.7,0.0,6.73,-0.5,-0.09,2,2,52.1,0.0,6.63,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,54.9,0.0,6.71,-0.5,0.09,5,6,54.5,0.0,6.73,-0.5,0.07,6,5,52.0,0.0,6.68,-0.5,-0.02
202212011011,スカパー・ブロードキャスティング杯,2022-12-01,10,11R,2.0,2,2.0,2,9.0,12.0,1,1,52.5,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.02,4,4,50.0,2.0,6.77,-0.5,0.09,5,5,50.3,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.62,0.0,-0.01
202212011012,スカパー・ブロードキャスティング杯,2022-12-01,10,12R,3.0,3,3.0,2,9.0,12.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,53.2,0.0,6.67,-0.5,-0.01,3,3,51.5,0.5,6.66,-0.5,0.09,4,4,54.0,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.29
202212011901,開設６８周年記念　競帝王決定戦,2022-12-01,19,01R,1.0,1,1.0,2,6.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,51.0,1.0,6.63,0.0,0.08,3,3,52.7,0.0,6.62,0.0,0.07,4,4,52.0,0.0,6.68,-0.5,-0.03,5,5,47.0,0.0,6.64,-0.5,0.04,6,6,52.0,0.0,6.66,0.0,-0.01
202212011902,開設６８周年記念　競帝王決定戦,2022-12-01,19,02R,3.0,1,3.0,2,8.0,16.0,1,1,52.4,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,52.0,0.0,6.66,0.0,0.11,4,4,53.9,0.0,6.69,-0.5,0.27,5,5,52.0,0.0,6.61,0.0,0.11,6,6,52.0,0.0,6.7,0.0,0.19
202212011903,開設６８周年記念　競帝王決定戦,2022-12-01,19,03R,3.0,1,3.0,2,7.0,16.0,1,1,52.0,0.0,6.64,0.0,0.05,2,2,58.7,0.0,6.65,-0.5,-0.07,3,3,52.2,0.0,6.69,0.0,0.01,4,4,45.5,1.5,6.73,-0.5,0.09,5,5,51.5,0.5,6.67,-0.5,0.03,6,6,52.0,0.0,6.6,-0.5,-0.02
202212011904,開設６８周年記念　競帝王決定戦,2022-12-01,19,04R,4.0,2,4.0,2,7.0,16.0,1,1,53.8,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.7,0.0,6.69,-0.5,0.01,5,5,51.5,0.5,6.66,-0.5,-0.02,6,6,54.5,0.0,6.61,2.0,-0.05
202212011905,開設６８周年記念　競帝王決定戦,2022-12-01,19,05R,2.0,2,2.0,2,7.0,16.0,1,1,54.8,0.0,6.72,-0.5,0.01,2,2,53.0,0.0,6.74,-0.5,0.05,3,4,52.3,0.0,6.72,-0.5,-0.06,4,5,52.0,0.0,6.71,-0.5,-0.17,5,3,51.0,1.0,6.74,0.0,0.06,6,6,52.0,0.0,6.7,-0.5,-0.21
202212011906,開設６８周年記念　競帝王決定戦,2022-12-01,19,06R,3.0,2,3.0,2,7.0,16.0,1,1,47.0,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.64,-0.5,0.15,3,3,52.6,0.0,6.77,-0.5,0.06,4,4,52.3,0.0,6.73,-0.5,0.09,5,5,52.3,0.0,6.64,-0.5,-0.08,6,6,52.0,0.0,6.73,-0.5,-0.03
202212011907,開設６８周年記念　競帝王決定戦,2022-12-01,19,07R,2.0,2,2.0,2,6.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.68,0.0,0.16,5,5,52.2,0.0,6.75,0.0,0.1,6,6,52.0,0.0,6.67,-0.5,0.16
202212011908,開設６８周年記念　競帝王決定戦,2022-12-01,19,08R,1.0,2,1.0,2,6.0,16.0,1,1,52.7,0.0,6.74,-0.5,0.17,2,2,53.1,0.0,6.68,0.0,0.09,3,3,51.5,0.5,6.65,-0.5,0.14,4,4,50.5,1.5,6.63,0.0,0.21,5,5,52.0,0.0,6.69,0.0,0.16,6,6,52.2,0.0,6.67,-0.5,0.18
202212011909,開設６８周年記念　競帝王決定戦,2022-12-01,19,09R,2.0,2,2.0,2,6.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,53.9,0.0,6.69,-0.5,0.04,4,4,53.1,0.0,6.69,0.0,0.14,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,52.7,0.0,6.74,-0.5,0.07
202212011910,開設６８周年記念　競帝王決定戦,2022-12-01,19,10R,2.0,2,2.0,2,6.0,16.0,1,1,52.0,0.0,6.66,0.0,0.06,2,2,51.0,1.0,6.7,0.0,0.12,3,3,54.5,0.0,6.63,0.0,0.11,4,4,51.0,1.0,6.68,0.0,0.11,5,5,52.0,0.0,6.71,0.0,0.17,6,6,45.5,1.5,6.68,-0.5,0.09
202212011911,開設６８周年記念　競帝王決定戦,2022-12-01,19,11R,1.0,2,1.0,2,6.0,16.0,1,1,52.3,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,-0.06,3,3,54.8,0.0,6.71,-0.5,0.05,4,4,58.7,0.0,6.61,-0.5,-0.06,5,5,52.1,0.0,6.66,0.0,-0.06,6,6,52.0,0.0,6.76,0.0,-0.13
202212011912,開設６８周年記念　競帝王決定戦,2022-12-01,19,12R,1.0,1,1.0,2,6.0,16.0,1,1,52.1,0.0,6.75,-0.5,-0.03,2,2,51.0,1.0,6.74,-0.5,-0.01,3,3,51.5,0.5,6.67,-0.5,0.05,4,4,52.0,0.0,6.61,0.0,-0.09,5,5,52.0,0.0,6.69,0.0,-0.06,6,6,52.0,0.0,6.75,-0.5,-0.04
202212012001,かぐや様は告らせ杯,2022-12-01,20,01R,1.0,3,1.0,1,6.0,14.0,1,1,52.6,0.0,6.77,0.0,0.01,2,2,52.3,0.0,6.82,0.0,0.25,3,3,55.8,0.0,6.78,-0.5,0.02,4,4,54.5,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,52.2,0.0,6.92,0.0,0.01
202212012002,かぐや様は告らせ杯,2022-12-01,20,02R,2.0,2,2.0,1,7.0,14.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.79,0.0,-0.15,3,3,49.5,2.5,6.88,0.0,-0.07,4,4,53.3,0.0,6.84,-0.5,-0.03,5,5,54.5,0.0,6.94,-0.5,-0.09,6,6,53.5,0.0,6.98,-0.5,-0.15
202212012003,かぐや様は告らせ杯,2022-12-01,20,03R,2.0,2,2.0,1,7.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.04,3,3,53.1,0.0,6.77,0.0,0.29,4,4,55.4,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.77,0.0,0.32,6,6,52.9,0.0,6.78,-0.5,0.14
202212012004,かぐや様は告らせ杯,2022-12-01,20,04R,3.0,2,3.0,1,7.0,14.0,1,1,53.1,0.0,6.77,-0.5,0.13,2,2,52.7,0.0,6.79,-0.5,0.2,3,3,51.0,1.0,6.81,-0.5,0.17,4,4,52.3,0.0,6.8,0.0,0.11,5,5,56.5,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.22
202212012005,かぐや様は告らせ杯,2022-12-01,20,05R,3.0,2,3.0,1,7.0,14.0,1,1,52.4,0.0,6.83,-0.5,-0.03,2,2,52.5,0.0,6.81,0.0,0.15,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.08,5,5,52.3,0.0,6.82,0.0,0.04,6,6,54.9,0.0,6.81,-0.5,0.1
202212012006,かぐや様は告らせ杯,2022-12-01,20,06R,2.0,2,2.0,1,7.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.72,0.0,-0.05,3,3,52.0,0.0,6.88,0.0,0.18,4,4,51.0,1.0,6.81,0.0,0.06,5,5,52.7,0.0,6.82,-0.5,0.12,6,6,55.8,0.0,6.8,-0.5,0.02
202212012007,かぐや様は告らせ杯,2022-12-01,20,07R,1.0,2,1.0,1,7.0,14.0,1,1,51.5,0.5,6.79,0.0,-0.09,2,2,53.3,0.0,6.77,-0.5,-0.03,3,3,53.5,0.0,6.79,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,53.2,0.0,6.77,0.0,0.01,6,6,55.8,0.0,6.86,-0.5,-0.16
202212012008,かぐや様は告らせ杯,2022-12-01,20,08R,1.0,2,1.0,1,7.0,14.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,55.1,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.81,0.0,0.04,4,4,52.6,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,53.1,0.0,6.75,0.0,0.06
202212012009,かぐや様は告らせ杯,2022-12-01,20,09R,1.0,2,1.0,1,7.0,14.0,1,1,52.3,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,0.18,5,5,52.5,0.0,6.82,0.0,0.18,6,6,52.7,0.0,6.78,-0.5,0.12
202212012010,かぐや様は告らせ杯,2022-12-01,20,10R,2.0,3,2.0,1,6.0,14.0,1,1,51.0,1.0,6.72,0.0,0.09,2,2,51.5,0.5,6.76,0.0,0.09,3,3,52.4,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,0.13,5,6,52.0,0.0,6.69,1.5,0.01,6,5,52.0,0.0,6.78,0.0,0.23
202212012011,かぐや様は告らせ杯,2022-12-01,20,11R,1.0,2,1.0,1,6.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.2,0.0,6.78,-0.5,0.0,3,3,52.7,0.0,6.77,-0.5,-0.06,4,4,51.0,1.0,6.8,-0.5,0.01,5,5,51.5,0.5,6.78,0.0,0.02,6,6,53.1,0.0,6.78,-0.5,0.07
202212012012,かぐや様は告らせ杯,2022-12-01,20,12R,1.0,3,1.0,1,6.0,14.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,53.2,0.0,6.76,0.0,0.01,3,3,55.4,0.0,6.8,-0.5,0.13,4,4,49.5,2.5,6.79,0.0,0.16,5,5,55.1,0.0,6.84,0.0,0.07,6,6,53.5,0.0,6.8,0.0,0.03
202212012101,オールレディース　マクール杯,2022-12-01,21,01R,4.0,,4.0,1,8.0,14.0,1,1,47.0,0.0,6.78,0.0,0.31,2,2,67.4,0.0,6.83,-0.5,0.17,3,3,47.1,0.0,6.84,-0.5,0.18,4,4,50.1,0.0,6.83,-0.5,0.23,5,5,50.3,0.0,6.76,-0.5,0.27,6,6,48.5,0.0,6.77,-0.5,0.32
202212012102,オールレディース　マクール杯,2022-12-01,21,02R,3.0,,3.0,2,8.0,14.0,1,1,46.5,0.5,6.75,-0.5,-0.07,2,2,47.7,0.0,6.74,0.0,-0.04,3,3,44.0,3.0,6.7,-0.5,0.03,4,4,48.5,0.0,6.73,-0.5,0.36,5,5,46.5,0.5,6.74,-0.5,0.22,6,6,45.0,2.0,6.82,-0.5,-0.02
202212012103,オールレディース　マクール杯,2022-12-01,21,03R,3.0,,3.0,2,8.0,14.0,1,1,47.7,0.0,6.74,-0.5,0.01,2,2,43.5,3.5,6.78,-0.5,0.1,3,3,47.0,0.0,6.78,-0.5,0.03,4,4,44.5,2.5,6.74,-0.5,-0.02,5,5,47.2,0.0,6.77,-0.5,-0.09,6,6,47.0,0.0,6.8,-0.5,-0.14
202212012104,オールレディース　マクール杯,2022-12-01,21,04R,3.0,,3.0,2,8.0,14.0,1,1,47.8,0.0,6.78,-0.5,0.31,2,2,46.0,1.0,6.76,-0.5,0.14,3,3,48.7,0.0,6.84,-0.5,0.12,4,4,47.0,0.0,6.75,-0.5,0.17,5,5,46.5,0.5,6.76,-0.5,0.06,6,6,49.3,0.0,6.74,-0.5,0.01
202212012105,オールレディース　マクール杯,2022-12-01,21,05R,2.0,,2.0,1,8.0,14.0,1,1,49.5,0.0,6.85,-0.5,0.04,2,2,45.0,2.0,6.72,-0.5,0.03,3,3,50.1,0.0,6.78,-0.5,0.15,4,4,49.2,0.0,6.82,-0.5,0.09,5,5,47.3,0.0,6.81,-0.5,0.19,6,6,51.6,0.0,6.78,-0.5,0.15
202212012106,オールレディース　マクール杯,2022-12-01,21,06R,3.0,,3.0,2,9.0,14.0,1,1,48.5,0.0,6.78,-0.5,-0.05,2,2,49.3,0.0,6.8,0.0,-0.01,3,3,48.5,0.0,6.73,-0.5,-0.01,4,6,53.2,0.0,6.81,-0.5,0.07,5,4,47.0,0.0,6.84,-0.5,0.13,6,5,45.5,1.5,6.79,-0.5,-0.03
202212012107,オールレディース　マクール杯,2022-12-01,21,07R,3.0,,3.0,2,9.0,14.0,1,1,46.5,0.5,6.72,-0.5,-0.06,2,2,46.5,0.5,6.77,-0.5,-0.03,3,3,48.5,0.0,6.7,-0.5,-0.11,4,4,44.5,2.5,6.76,-0.5,-0.11,5,5,45.5,1.5,6.64,-0.5,-0.21,6,6,50.3,0.0,6.77,-0.5,-0.02
202212012108,オールレディース　マクール杯,2022-12-01,21,08R,4.0,,4.0,1,9.0,14.0,1,1,44.0,3.0,6.69,-0.5,-0.05,2,2,44.5,2.5,6.72,-0.5,-0.02,3,3,46.5,0.5,6.78,-0.5,0.11,4,4,49.5,0.0,6.8,-0.5,-0.01,5,5,48.5,0.0,6.82,-0.5,0.07,6,6,46.5,0.5,6.82,-0.5,0.17
202212012109,オールレディース　マクール杯,2022-12-01,21,09R,4.0,,4.0,2,9.0,14.0,1,1,49.2,0.0,6.81,-0.5,0.02,2,2,47.0,0.0,6.76,-0.5,0.06,3,3,50.4,0.0,6.77,-0.5,-0.05,4,4,46.5,0.5,6.81,-0.5,0.18,5,5,45.5,1.5,6.8,-0.5,0.17,6,6,47.1,0.0,6.86,-0.5,0.01
202212012110,オールレディース　マクール杯,2022-12-01,21,10R,4.0,,4.0,1,8.0,14.0,1,1,46.0,1.0,6.79,-0.5,0.17,2,2,45.0,2.0,6.78,-0.5,0.1,3,3,51.6,0.0,6.77,-0.5,-0.12,4,4,47.0,0.0,6.78,-0.5,0.16,5,5,47.8,0.0,6.8,-0.5,0.03,6,6,67.4,0.0,6.88,-0.5,-0.03
202212012111,オールレディース　マクール杯,2022-12-01,21,11R,3.0,,3.0,1,9.0,14.0,1,1,47.0,0.0,6.88,-0.5,0.09,2,2,48.7,0.0,6.79,-0.5,0.09,3,3,47.2,0.0,6.84,-0.5,0.0,4,4,48.5,0.0,6.78,-0.5,0.05,5,5,47.0,0.0,6.81,0.0,0.08,6,6,48.5,0.0,6.78,-0.5,-0.01
202212012112,オールレディース　マクール杯,2022-12-01,21,12R,3.0,,3.0,1,8.0,14.0,1,1,45.0,2.0,6.73,-0.5,0.03,2,2,47.0,0.0,6.8,-0.5,0.06,3,3,46.5,0.5,6.79,-0.5,0.07,4,4,46.5,0.5,6.86,-0.5,0.24,5,5,47.7,0.0,6.8,-0.5,0.14,6,6,49.3,0.0,6.81,0.0,0.19
202212012201,福岡ソフトバンクホークス杯,2022-12-01,22,01R,3.0,1,3.0,1,8.0,18.0,1,1,51.5,0.5,6.87,0.0,0.07,2,2,51.0,1.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.19,5,5,54.1,0.0,6.85,-0.5,0.18,6,6,58.8,0.0,6.81,-0.5,0.11
202212012202,福岡ソフトバンクホークス杯,2022-12-01,22,02R,3.0,1,3.0,2,8.0,18.0,1,1,54.8,0.0,6.71,-0.5,0.16,2,2,52.8,0.0,6.73,-0.5,0.19,3,4,53.0,0.0,6.78,-0.5,-0.02,4,5,52.2,0.0,6.75,0.0,-0.07,5,6,53.8,0.0,6.78,-0.5,-0.06,6,3,52.0,0.0,6.73,-0.5,0.16
202212012203,福岡ソフトバンクホークス杯,2022-12-01,22,03R,3.0,1,3.0,2,8.0,18.0,1,1,54.2,0.0,6.89,-0.5,0.05,2,2,50.5,1.5,6.85,0.0,0.21,3,3,51.0,1.0,6.74,-0.5,0.13,4,6,54.1,0.0,6.75,0.0,0.21,5,4,53.1,0.0,6.79,-0.5,0.12,6,5,53.2,0.0,6.79,0.5,0.18
202212012204,福岡ソフトバンクホークス杯,2022-12-01,22,04R,3.0,1,3.0,2,8.0,18.0,1,1,54.7,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.24,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,51.0,1.0,6.81,-0.5,0.03
202212012205,福岡ソフトバンクホークス杯,2022-12-01,22,05R,3.0,1,3.0,2,8.0,18.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,3,52.5,0.0,6.79,0.0,0.26,3,4,51.5,0.5,6.81,-0.5,0.08,4,2,50.5,1.5,6.82,-0.5,-0.01,5,5,51.5,0.5,6.83,0.0,0.21,6,6,52.3,0.0,6.81,0.0,0.16
202212012206,福岡ソフトバンクホークス杯,2022-12-01,22,06R,3.0,1,3.0,2,8.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,51.0,1.0,6.81,-0.5,-0.03,4,4,52.4,0.0,6.77,-0.5,-0.02,5,5,54.3,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.83,0.0,-0.08
202212012207,福岡ソフトバンクホークス杯,2022-12-01,22,07R,3.0,1,3.0,1,8.0,18.0,1,1,54.8,0.0,6.82,-0.5,-0.01,2,2,52.7,0.0,6.87,-0.5,0.23,3,3,53.1,0.0,6.81,-0.5,0.0,4,5,52.8,0.0,6.85,-0.5,-0.02,5,4,54.2,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.18
202212012208,福岡ソフトバンクホークス杯,2022-12-01,22,08R,3.0,1,3.0,1,8.0,18.0,1,1,52.2,0.0,6.77,0.0,-0.02,2,2,58.8,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,56.9,0.0,6.85,0.0,0.17,5,5,50.5,1.5,6.8,-0.5,0.12,6,6,52.0,0.0,6.78,0.0,0.14
202212012209,福岡ソフトバンクホークス杯,2022-12-01,22,09R,3.0,1,3.0,1,8.0,18.0,1,1,53.8,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.2,0.0,6.81,0.5,0.02,4,4,56.6,0.0,6.85,-0.5,0.02,5,5,51.5,0.5,6.81,-0.5,-0.03,6,6,51.0,1.0,6.75,-0.5,0.05
202212012210,福岡ソフトバンクホークス杯,2022-12-01,22,10R,3.0,1,3.0,1,7.0,18.0,1,1,51.0,1.0,6.83,-0.5,0.13,2,2,52.1,0.0,6.89,0.0,0.21,3,3,54.1,0.0,6.86,-0.5,0.08,4,4,54.8,0.0,6.82,-0.5,-0.01,5,5,54.1,0.0,6.84,-0.5,0.01,6,6,52.5,0.0,6.81,0.0,0.06
202212012211,福岡ソフトバンクホークス杯,2022-12-01,22,11R,3.0,1,3.0,1,7.0,18.0,1,1,50.5,1.5,6.78,-0.5,-0.06,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,54.8,0.0,6.77,-0.5,0.03,4,4,51.0,1.0,6.76,-0.5,0.1,5,5,53.0,0.0,6.87,-0.5,0.43,6,6,51.5,0.5,6.87,-0.5,-0.03
202212012212,福岡ソフトバンクホークス杯,2022-12-01,22,12R,3.0,1,3.0,1,8.0,18.0,1,1,52.5,0.0,6.75,-0.5,-0.08,2,2,52.6,0.0,6.82,-0.5,0.01,3,4,52.6,0.0,6.87,0.0,0.01,4,3,52.8,0.0,6.85,-0.5,0.06,5,5,52.1,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,0.09
202212011201,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,01R,3.0,4,1.0,1,9.0,14.0,1,1,46.5,0.5,6.8,-0.5,0.14,2,2,51.5,0.5,6.72,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,46.5,0.5,6.86,-0.5,0.03,5,5,57.4,0.0,6.87,-0.5,-0.1,6,6,51.5,0.5,6.79,-0.5,-0.02
202212011202,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,02R,0.0,1,1.0,1,11.0,14.0,1,1,53.1,0.0,6.86,-0.5,0.03,2,2,56.5,0.0,6.9,-0.5,0.03,3,3,52.2,0.0,6.85,-0.5,-0.07,4,4,52.4,0.0,6.77,-0.5,-0.1,5,5,54.6,0.0,6.84,-0.5,-0.07,6,6,52.0,0.0,6.86,-0.5,-0.14
202212011203,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,03R,4.0,4,2.0,1,11.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.1,0.0,6.92,-0.5,-0.02,4,4,51.5,0.5,6.96,-0.5,0.05,5,5,54.8,0.0,7.0,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,-0.01
202212011204,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,04R,3.0,4,1.0,1,11.0,14.0,1,1,54.7,0.0,6.89,-0.5,-0.01,2,2,46.0,1.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,-0.11,4,4,51.0,1.0,6.96,-0.5,-0.06,5,5,54.1,0.0,6.98,-0.5,-0.2,6,6,53.3,0.0,6.93,-0.5,-0.24
202212011205,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,05R,3.0,4,1.0,1,11.0,14.0,1,1,50.0,2.0,6.9,0.0,0.14,2,2,53.3,0.0,6.94,-0.5,0.09,3,3,53.4,0.0,6.9,-0.5,0.18,4,4,51.5,0.5,6.96,-0.5,-0.01,5,5,46.5,0.5,6.92,-0.5,0.03,6,6,52.0,0.0,7.0,-0.5,0.09
202212011206,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,06R,2.0,4,1.0,1,10.0,14.0,1,2,47.5,0.0,7.0,-0.5,-0.02,2,3,52.4,0.0,6.88,-0.5,0.09,3,1,52.0,0.0,6.89,-0.5,-0.1,4,4,57.4,0.0,6.94,-0.5,-0.06,5,5,54.3,0.0,6.91,-0.5,-0.06,6,6,55.9,0.0,7.05,-0.5,0.14
202212011207,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,07R,4.0,4,2.0,1,10.0,14.0,1,1,47.5,0.0,6.89,-0.5,0.08,2,3,52.0,0.0,6.94,-0.5,0.11,3,4,52.0,0.0,6.94,-0.5,0.14,4,5,52.0,0.0,6.89,-0.5,-0.14,5,6,56.5,0.0,7.0,-0.5,-0.14,6,2,52.0,0.0,6.93,-0.5,0.01
202212011208,デイリースポーツ杯争奪２０２２サザンカップ,2022-12-01,12,08R,4.0,4,2.0,1,10.0,14.0,1,1,51.5,0.5,6.87,-0.5,0.03,2,2,52.1,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.21,4,5,46.0,1.0,6.91,-0.5,0.09,5,6,53.1,0.0,7.06,-0.5,0.03,6,4,52.2,0.0,7.04,-0.5,0.03
