レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212071504,四国新聞社杯,2022-12-07,15,04R,5.0,,5.0,1,12.0,18.0,1,1,52.0,0.0,6.69,0.0,-0.03,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.74,0.0,0.08,4,4,54.7,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202212071505,四国新聞社杯,2022-12-07,15,05R,5.0,,5.0,1,12.0,18.0,1,1,51.0,1.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,55.3,0.0,6.88,-0.5,-0.16,6,6,53.2,0.0,6.73,3.0,-0.14
202212071506,四国新聞社杯,2022-12-07,15,06R,5.0,,5.0,1,12.0,18.0,1,1,52.4,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,0.03,3,3,53.7,0.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.77,-0.5,-0.05,5,5,51.5,0.5,6.7,0.0,0.0,6,6,53.5,0.0,6.79,0.0,0.12
202212071507,四国新聞社杯,2022-12-07,15,07R,5.0,,5.0,1,12.0,18.0,1,1,53.0,0.0,6.73,-0.5,0.12,2,2,54.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.24,5,5,52.0,0.0,6.73,-0.5,0.2,6,6,52.0,0.0,6.74,-0.5,0.14
202212071508,四国新聞社杯,2022-12-07,15,08R,5.0,,5.0,1,12.0,18.0,1,1,53.9,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.3,0.0,6.79,-0.5,0.01,4,4,52.6,0.0,6.78,-0.5,0.03,5,5,51.5,0.5,6.79,0.0,0.13,6,6,53.3,0.0,6.77,2.0,0.19
202212071509,四国新聞社杯,2022-12-07,15,09R,5.0,,5.0,1,12.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.2,0.0,6.7,0.0,0.05,4,4,51.5,0.5,6.74,0.0,-0.01,5,5,52.7,0.0,6.79,0.0,0.06,6,6,51.0,1.0,6.82,-0.5,0.01
202212071510,四国新聞社杯,2022-12-07,15,10R,5.0,1,5.0,1,12.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.09,3,3,54.7,0.0,6.74,-0.5,0.11,4,4,53.7,0.0,6.7,0.0,0.04,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,57.6,0.0,6.72,1.0,0.13
202212071511,四国新聞社杯,2022-12-07,15,11R,6.0,1,6.0,1,12.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.31,3,3,53.0,0.0,6.68,-0.5,0.02,4,4,53.0,0.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.77,0.0,-0.02
202212071512,四国新聞社杯,2022-12-07,15,12R,6.0,1,6.0,1,12.0,18.0,1,1,53.1,0.0,6.64,-0.5,0.18,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.63,-0.5,0.21,4,4,52.0,0.0,6.65,0.0,0.13,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.2,0.0,6.75,-0.5,-0.04
202212071601,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,01R,2.0,,3.0,1,11.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,55.5,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.83,0.0,0.14,4,4,52.2,0.0,6.84,-0.5,0.33,5,5,52.0,0.0,6.92,0.0,0.08,6,6,56.3,0.0,6.87,0.0,0.17
202212071602,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,02R,2.0,4,3.0,1,10.0,16.0,1,1,52.7,0.0,6.77,-0.5,0.13,2,2,57.6,0.0,6.81,0.0,0.06,3,3,51.0,1.0,6.81,-0.5,0.14,4,4,55.2,0.0,6.9,-0.5,0.04,5,5,51.0,1.0,6.87,-0.5,0.14,6,6,52.5,0.0,6.9,-0.5,0.04
202212071603,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,03R,4.0,4,3.0,1,11.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,51.0,1.0,6.67,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.7,0.0,6.72,-0.5,-0.11,6,6,53.7,0.0,6.85,-0.5,0.05
202212071604,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,04R,2.0,4,3.0,1,11.0,16.0,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,50.0,2.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.69,0.0,0.1,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.5,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.71,-0.5,0.13
202212071605,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,05R,2.0,4,3.0,2,11.0,16.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,3,52.0,0.0,6.83,0.0,0.07,3,4,52.0,0.0,6.78,-0.5,-0.11,4,5,52.0,0.0,6.74,-0.5,-0.02,5,6,52.0,0.0,6.88,-0.5,0.14,6,2,54.7,0.0,6.84,-0.5,-0.03
202212071606,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,06R,2.0,4,3.0,2,11.0,16.0,1,1,53.8,0.0,6.69,-0.5,0.03,2,2,51.0,1.0,6.92,-0.5,-0.1,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,57.4,0.0,6.88,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,-0.06,6,6,52.1,0.0,6.75,0.0,0.08
202212071607,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,07R,3.0,4,3.0,2,11.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.5,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,53.1,0.0,6.78,-0.5,0.01,5,5,57.6,0.0,6.71,0.0,0.12,6,6,52.9,0.0,6.86,-0.5,0.04
202212071608,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,08R,3.0,1,3.0,2,12.0,16.0,1,1,55.9,0.0,6.74,-0.5,0.31,2,2,51.0,1.0,6.68,-0.5,0.18,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,-0.06,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.03
202212071609,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,09R,3.0,1,3.0,1,12.0,16.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,53.7,0.0,6.77,-0.5,0.21,4,4,51.0,1.0,6.75,0.0,0.34,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.6,0.0,6.78,0.0,0.18
202212071610,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,10R,2.0,4,3.0,2,12.0,16.0,1,1,52.8,0.0,6.7,-0.5,-0.07,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,51.0,1.0,6.74,-0.5,-0.04,5,5,50.0,2.0,6.83,-0.5,-0.01,6,6,51.5,0.5,6.79,-0.5,0.02
202212071611,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,11R,2.0,,3.0,1,12.0,16.0,1,1,54.7,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.62,-0.5,0.15,4,4,50.0,2.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.13
202212071612,第１１回住信ＳＢＩネット銀行賞,2022-12-07,16,12R,2.0,,3.0,1,12.0,16.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,53.1,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,55.9,0.0,6.8,-0.5,0.18,6,6,53.8,0.0,6.83,-0.5,-0.03
202212070101,第８回寿司の美喜仁杯,2022-12-07,1,01R,3.0,3,2.0,1,7.0,9.0,1,1,54.2,0.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,-0.06,4,4,46.5,0.5,6.77,0.0,0.28,5,5,51.5,0.5,6.8,-0.5,0.03,6,6,53.3,0.0,6.81,-0.5,0.09
202212070102,第８回寿司の美喜仁杯,2022-12-07,1,02R,3.0,1,2.0,1,13.0,9.0,1,1,50.5,1.5,6.71,-0.5,0.04,2,2,53.5,0.0,6.81,-0.5,0.21,3,3,52.6,0.0,6.79,-0.5,0.12,4,4,55.2,0.0,6.76,-0.5,0.09,5,5,52.2,0.0,6.76,-0.5,0.08,6,6,52.6,0.0,6.72,0.0,0.02
202212070103,第８回寿司の美喜仁杯,2022-12-07,1,03R,2.0,1,1.0,1,12.0,9.0,1,1,52.8,0.0,6.73,-0.5,0.03,2,2,54.4,0.0,6.73,0.0,0.06,3,3,53.9,0.0,6.76,-0.5,0.05,4,4,55.1,0.0,6.66,-0.5,0.11,5,5,53.3,0.0,6.79,-0.5,0.04,6,6,53.6,0.0,6.7,-0.5,-0.07
202212070104,第８回寿司の美喜仁杯,2022-12-07,1,04R,2.0,1,1.0,1,11.0,9.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,54.3,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,-0.01,4,4,57.8,0.0,6.8,-0.5,0.17,5,5,52.6,0.0,6.81,-0.5,0.17,6,6,54.0,0.0,6.77,-0.5,0.17
202212070105,第８回寿司の美喜仁杯,2022-12-07,1,05R,1.0,,1.0,1,11.0,9.0,1,1,52.5,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.74,0.0,-0.09,3,3,53.8,0.0,6.79,-0.5,-0.16,4,4,53.9,0.0,6.88,-0.5,-0.03,5,5,54.2,0.0,6.95,-0.5,-0.04,6,6,63.1,0.0,6.83,-0.5,0.02
202212070106,第８回寿司の美喜仁杯,2022-12-07,1,06R,1.0,3,1.0,1,10.0,9.0,1,1,53.2,0.0,6.73,0.0,0.04,2,2,55.5,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.75,-0.5,-0.02,4,4,53.2,0.0,6.78,-0.5,0.07,5,5,52.4,0.0,6.82,-0.5,0.17,6,6,53.7,0.0,6.82,-0.5,0.09
202212070107,第８回寿司の美喜仁杯,2022-12-07,1,07R,1.0,3,1.0,1,9.0,9.0,1,1,54.3,0.0,6.8,-0.5,-0.1,2,2,50.5,1.5,6.8,-0.5,-0.09,3,3,52.6,0.0,6.78,-0.5,-0.1,4,4,54.2,0.0,6.76,-0.5,-0.1,5,5,52.8,0.0,6.8,-0.5,-0.03,6,6,47.1,0.0,6.73,-0.5,-0.17
202212070108,第８回寿司の美喜仁杯,2022-12-07,1,08R,1.0,2,1.0,1,9.0,9.0,1,1,53.5,0.0,6.78,-0.5,0.02,2,2,47.0,0.0,6.87,-0.5,0.14,3,3,53.4,0.0,6.87,0.0,0.14,4,4,53.3,0.0,6.9,-0.5,0.03,5,5,53.6,0.0,6.81,0.0,-0.11,6,6,55.1,0.0,6.91,-0.5,-0.02
202212070109,第８回寿司の美喜仁杯,2022-12-07,1,09R,2.0,2,1.0,1,9.0,9.0,1,1,53.3,0.0,6.8,-0.5,0.04,2,2,53.1,0.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.7,-0.5,0.08,4,4,52.3,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,53.8,0.0,6.77,-0.5,-0.14
202212070110,第８回寿司の美喜仁杯,2022-12-07,1,10R,1.0,3,1.0,1,9.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.17,2,2,46.5,0.5,6.75,-0.5,0.05,3,3,49.1,0.0,6.84,-0.5,0.12,4,4,52.6,0.0,6.81,-0.5,0.02,5,5,49.6,0.0,6.79,-0.5,0.05,6,6,46.5,0.5,6.79,-0.5,0.01
202212070111,第８回寿司の美喜仁杯,2022-12-07,1,11R,1.0,3,1.0,1,9.0,9.0,1,1,53.9,0.0,6.87,-0.5,-0.01,2,2,54.0,0.0,6.83,-0.5,-0.02,3,3,53.9,0.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.73,-0.5,0.14,5,5,54.3,0.0,6.72,-0.5,0.09,6,6,55.2,0.0,6.85,-0.5,-0.04
202212070112,第８回寿司の美喜仁杯,2022-12-07,1,12R,0.0,1,0.0,1,8.0,9.0,1,1,53.6,0.0,6.76,0.0,0.14,2,2,53.2,0.0,6.71,0.0,0.08,3,3,53.6,0.0,6.75,-0.5,0.06,4,4,52.6,0.0,6.89,-0.5,0.11,5,5,54.3,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.72,0.0,0.22
202212071201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,01R,0.0,1,1.0,3,10.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.7,0.0,6.94,-0.5,0.17,4,4,55.7,0.0,6.85,-0.5,0.17,5,5,53.6,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.09
202212071202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,02R,2.0,1,1.0,2,11.0,12.0,1,1,54.0,0.0,6.93,-0.5,-0.09,2,2,55.5,0.0,6.85,-0.5,-0.06,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,48.0,4.0,6.87,-0.5,-0.17,5,5,52.6,0.0,6.85,-0.5,0.03,6,6,58.9,0.0,6.89,-0.5,0.15
202212071203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,03R,0.0,1,1.0,2,11.0,12.0,1,1,54.8,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,50.5,1.5,6.85,-0.5,0.18,4,4,55.0,0.0,6.96,-0.5,-0.01,5,6,52.9,0.0,6.84,1.0,0.25,6,5,52.3,0.0,6.92,-0.5,0.03
202212071204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,04R,0.0,1,1.0,2,11.0,12.0,1,1,52.4,0.0,6.92,-0.5,0.18,2,2,53.2,0.0,6.9,-0.5,0.03,3,3,51.5,0.5,6.86,-0.5,-0.01,4,4,51.5,0.5,6.86,-0.5,0.24,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,0.16
202212071205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,05R,0.0,1,1.0,2,11.0,12.0,1,1,52.5,0.0,6.89,-0.5,0.07,2,2,51.5,0.5,6.9,-0.5,0.09,3,3,54.0,0.0,6.93,-0.5,-0.08,4,4,55.0,0.0,6.9,-0.5,-0.07,5,6,52.3,0.0,6.93,-0.5,-0.1,6,5,51.5,0.5,6.89,-0.5,-0.06
202212071206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,06R,0.0,1,1.0,2,11.0,12.0,1,1,53.6,0.0,6.89,-0.5,-0.06,2,2,55.1,0.0,6.87,-0.5,0.34,3,3,55.6,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.5,0.0,6.93,-0.5,0.1,6,6,48.0,4.0,6.89,-0.5,-0.09
202212071207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,07R,2.0,,1.0,2,11.0,12.0,1,1,55.7,0.0,6.92,-0.5,0.29,2,2,52.3,0.0,6.97,-0.5,0.29,3,3,52.4,0.0,6.89,-0.5,0.17,4,4,57.0,0.0,6.96,-0.5,0.08,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,53.1,0.0,6.97,-0.5,0.14
202212071208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,08R,2.0,,1.0,2,11.0,12.0,1,1,52.0,0.0,6.97,-0.5,-0.16,2,2,54.8,0.0,6.96,-0.5,0.28,3,3,55.5,0.0,6.96,-0.5,0.07,4,4,51.0,1.0,6.91,-0.5,0.14,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,55.2,0.0,6.9,-0.5,0.05
202212071209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,09R,0.0,1,1.0,2,10.0,12.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,52.4,0.0,6.98,-0.5,0.05,3,3,52.3,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,0.23,6,6,56.6,0.0,6.84,-0.5,0.08
202212071210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,10R,0.0,1,1.0,2,10.0,12.0,1,1,55.0,0.0,6.85,-0.5,0.04,2,2,53.1,0.0,6.84,-0.5,0.07,3,3,58.9,0.0,6.96,-0.5,0.12,4,4,56.6,0.0,6.88,-0.5,0.1,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,52.9,0.0,6.9,0.5,-0.04
202212071211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,11R,0.0,1,1.0,2,10.0,12.0,1,1,52.5,0.0,6.86,-0.5,0.04,2,2,53.2,0.0,6.8,-0.5,0.27,3,3,54.2,0.0,6.95,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.25,5,5,57.0,0.0,6.92,-0.5,0.15,6,6,52.6,0.0,6.89,-0.5,0.07
202212071212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-07,12,12R,0.0,1,1.0,2,10.0,12.0,1,1,51.5,0.5,6.83,-0.5,0.14,2,2,52.4,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.5,0.0,6.92,-0.5,0.04,6,6,55.0,0.0,6.95,-0.5,0.1
202212071301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,01R,3.0,1,0.0,2,10.9,9.9,1,1,45.5,1.5,6.73,-0.5,0.14,2,,47.7,0.0,,,,3,2,49.7,0.0,6.83,-0.5,0.17,4,3,46.0,1.0,6.75,-0.5,0.22,5,4,46.5,0.5,6.72,-0.5,0.17,6,5,47.0,0.0,6.82,-0.5,0.14
202212071302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,02R,5.0,1,3.0,1,11.1,9.9,1,1,48.7,0.0,6.71,0.0,0.07,2,2,46.5,0.5,6.77,-0.5,0.06,3,3,52.1,0.0,6.77,-0.5,0.02,4,4,46.0,1.0,6.75,-0.5,0.15,5,5,47.6,0.0,6.79,-0.5,0.2,6,6,47.3,0.0,6.75,0.0,0.23
202212071303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,03R,4.0,1,0.0,1,11.8,9.9,1,1,49.2,0.0,6.75,-0.5,0.28,2,2,51.8,0.0,6.72,-0.5,0.19,3,3,47.0,0.0,6.73,-0.5,0.23,4,4,47.1,0.0,6.75,-0.5,0.05,5,5,46.0,1.0,6.81,-0.5,-0.01,6,6,47.0,0.0,6.68,0.0,-0.02
202212071304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,04R,4.0,1,0.0,1,12.3,9.9,1,1,46.5,0.5,6.78,-0.5,0.12,2,2,46.5,0.5,6.74,-0.5,0.18,3,3,45.5,1.5,6.71,-0.5,0.14,4,4,45.5,1.5,6.71,-0.5,0.06,5,5,50.7,0.0,6.81,-0.5,0.09,6,6,48.5,0.0,6.71,-0.5,0.18
202212071305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,05R,5.0,1,3.0,2,11.5,10.0,1,1,48.8,0.0,6.71,0.0,0.16,2,2,45.0,2.0,6.73,-0.5,0.21,3,3,43.5,3.5,6.71,-0.5,0.16,4,4,47.5,0.0,6.71,-0.5,0.04,5,5,44.5,2.5,6.73,-0.5,0.33,6,6,50.0,0.0,6.79,-0.5,0.0
202212071306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,06R,5.0,1,3.0,2,11.2,10.0,1,1,45.0,2.0,6.78,-0.5,0.16,2,2,48.6,0.0,6.75,-0.5,0.16,3,3,49.6,0.0,6.77,-0.5,0.17,4,4,47.1,0.0,6.73,-0.5,0.02,5,,47.7,0.0,,,,6,5,46.0,1.0,6.75,-0.5,0.04
202212071307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,07R,4.0,1,0.0,2,11.1,9.9,1,1,47.0,0.0,6.71,-0.5,0.21,2,2,46.5,0.5,6.78,-0.5,0.25,3,3,45.0,2.0,6.77,-0.5,0.11,4,4,46.0,1.0,6.76,-0.5,0.18,5,5,51.4,0.0,6.73,-0.5,0.08,6,6,46.0,1.0,6.74,-0.5,0.16
202212071308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,08R,4.0,1,0.0,2,11.4,9.9,1,1,46.5,0.5,6.74,-0.5,0.16,2,2,46.5,0.5,6.78,-0.5,0.14,3,3,45.0,2.0,6.81,-0.5,0.2,4,4,49.2,0.0,6.86,-0.5,0.09,5,5,52.1,0.0,6.77,-0.5,0.02,6,6,46.5,0.5,6.72,-0.5,0.05
202212071309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,09R,4.0,1,0.0,2,11.7,9.9,1,1,46.5,0.5,6.76,-0.5,0.09,2,2,43.5,3.5,6.77,-0.5,0.06,3,3,45.5,1.5,6.76,-0.5,0.02,4,4,44.5,2.5,6.76,-0.5,0.11,5,5,45.5,1.5,6.74,-0.5,0.13,6,6,46.0,1.0,6.77,-0.5,0.08
202212071310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,10R,4.0,1,0.0,2,11.3,9.9,1,1,47.1,0.0,6.76,-0.5,-0.12,2,2,46.5,0.5,6.8,-0.5,0.03,3,3,47.6,0.0,6.83,-0.5,-0.03,4,4,44.5,2.5,6.82,0.0,0.18,5,5,51.2,0.0,6.77,0.0,0.01,6,6,46.0,1.0,6.76,-0.5,0.02
202212071311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,11R,4.0,1,0.0,2,11.1,9.9,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,47.0,0.0,6.81,-0.5,0.13,3,3,47.1,0.0,6.72,-0.5,0.12,4,4,46.5,0.5,6.78,-0.5,0.06,5,5,48.7,0.0,6.74,0.0,0.07,6,6,45.0,2.0,6.75,0.0,-0.04
202212071312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-07,13,12R,3.0,1,0.0,2,11.1,9.9,1,1,46.5,0.5,6.75,0.0,0.01,2,2,44.5,2.5,6.7,-0.5,0.03,3,3,47.0,0.0,6.68,-0.5,0.05,4,4,45.0,2.0,6.83,-0.5,0.18,5,5,45.0,2.0,6.78,-0.5,0.11,6,6,45.5,1.5,6.74,-0.5,0.07
202212071801,スポーツニッポン杯争奪戦,2022-12-07,18,01R,4.0,,4.0,2,11.0,15.0,1,1,52.5,0.0,6.87,-0.5,0.13,2,2,51.5,0.5,6.88,-0.5,0.14,3,3,53.3,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,54.6,0.0,6.92,-0.5,0.09,6,6,53.7,0.0,6.93,-0.5,0.13
202212071802,スポーツニッポン杯争奪戦,2022-12-07,18,02R,1.0,1,1.0,2,6.0,15.0,1,1,53.1,0.0,6.86,0.0,0.02,2,2,54.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,51.5,0.5,6.88,0.0,0.33,6,6,65.7,0.0,7.0,0.0,0.21
202212071803,スポーツニッポン杯争奪戦,2022-12-07,18,03R,1.0,1,1.0,2,7.0,15.0,1,1,53.7,0.0,6.87,-0.5,0.14,2,2,53.3,0.0,6.88,-0.5,0.1,3,3,54.6,0.0,6.92,-0.5,0.11,4,4,51.0,1.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,53.0,0.0,6.87,-0.5,0.35
202212071804,スポーツニッポン杯争奪戦,2022-12-07,18,04R,1.0,2,1.0,1,8.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,53.1,0.0,6.97,-0.5,0.11,3,3,52.2,0.0,6.92,-0.5,0.09,4,4,56.1,0.0,6.95,-0.5,0.17,5,5,53.3,0.0,6.94,0.0,0.13,6,6,52.4,0.0,6.93,-0.5,0.15
202212071805,スポーツニッポン杯争奪戦,2022-12-07,18,05R,1.0,,1.0,1,9.0,15.0,1,1,51.5,0.5,6.92,0.0,0.01,2,2,54.7,0.0,6.97,-0.5,0.02,3,3,50.0,2.0,6.95,0.5,0.03,4,4,54.0,0.0,6.98,-0.5,0.15,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.04
202212071806,スポーツニッポン杯争奪戦,2022-12-07,18,06R,2.0,,2.0,1,11.0,15.0,1,1,58.0,0.0,6.93,-0.5,-0.01,2,2,53.5,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.94,0.0,0.07,4,4,52.5,0.0,6.9,-0.5,0.17,5,5,53.0,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.2
202212071807,スポーツニッポン杯争奪戦,2022-12-07,18,07R,2.0,,2.0,1,11.0,15.0,1,,54.6,0.0,,,,2,1,52.0,0.0,7.0,-0.5,0.05,3,2,51.5,0.5,6.87,0.0,-0.01,4,3,50.5,1.5,6.94,-0.5,0.02,5,4,53.1,0.0,6.97,0.0,-0.02,6,5,53.3,0.0,6.98,0.0,-0.04
202212071808,スポーツニッポン杯争奪戦,2022-12-07,18,08R,3.0,,3.0,1,11.0,15.0,1,1,53.3,0.0,6.94,-0.5,-0.06,2,2,56.2,0.0,6.91,-0.5,0.02,3,3,56.4,0.0,6.99,0.0,-0.01,4,5,53.7,0.0,6.99,-0.5,-0.02,5,6,52.0,0.0,6.92,0.0,0.06,6,4,54.0,0.0,6.94,-0.5,-0.04
