レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212200903,中日スポーツ高虎杯争奪戦,2022-12-20,9,03R,4.0,1,2.0,1,7.0,5.0,1,1,54.7,0.0,6.63,-0.5,-0.18,2,2,51.0,1.0,6.74,-0.5,-0.04,3,3,52.2,0.0,6.7,-0.5,-0.09,4,4,54.2,0.0,6.63,-0.5,-0.1,5,5,52.5,0.0,6.72,-0.5,-0.07,6,6,53.2,0.0,6.69,-0.5,-0.05
202212200904,中日スポーツ高虎杯争奪戦,2022-12-20,9,04R,3.0,1,2.0,1,8.0,5.0,1,1,52.0,0.0,6.59,0.0,-0.05,2,3,52.3,0.0,6.6,-0.5,0.13,3,4,52.7,0.0,6.63,0.0,0.16,4,6,56.2,0.0,6.66,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.1,6,2,50.5,1.5,6.69,-0.5,0.01
202212200905,中日スポーツ高虎杯争奪戦,2022-12-20,9,05R,3.0,1,2.0,1,8.0,5.0,1,1,54.6,0.0,6.54,0.5,-0.04,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,54.7,0.0,6.65,0.0,-0.03,4,4,53.6,0.0,6.59,0.0,-0.11,5,6,49.7,0.0,6.7,-0.5,0.02,6,5,52.7,0.0,6.73,0.0,-0.07
202212200906,中日スポーツ高虎杯争奪戦,2022-12-20,9,06R,4.0,1,2.0,1,9.0,5.0,1,1,46.5,0.5,6.7,0.0,0.16,2,2,47.0,0.0,6.62,-0.5,0.09,3,3,47.2,0.0,6.74,-0.5,0.13,4,4,49.3,0.0,6.63,-0.5,0.18,5,5,48.2,0.0,6.54,0.0,0.2,6,6,47.4,0.0,6.75,-0.5,0.31
202212200907,中日スポーツ高虎杯争奪戦,2022-12-20,9,07R,3.0,1,2.0,1,10.0,5.0,1,1,52.0,0.0,6.65,0.5,0.09,2,2,53.3,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.2,0.0,6.8,0.0,0.02,5,5,51.0,1.0,6.75,-0.5,0.02,6,6,51.5,0.5,6.74,-0.5,0.05
202212200908,中日スポーツ高虎杯争奪戦,2022-12-20,9,08R,4.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,50.5,1.5,6.7,0.0,0.19,3,3,53.4,0.0,6.55,0.0,0.17,4,4,53.5,0.0,6.78,0.0,0.2,5,5,54.2,0.0,6.72,-0.5,0.1,6,6,52.0,0.0,6.65,-0.5,0.15
202212200909,中日スポーツ高虎杯争奪戦,2022-12-20,9,09R,3.0,1,2.0,1,10.0,6.0,1,1,49.5,2.5,6.69,0.0,-0.04,2,2,54.3,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,51.5,0.5,6.78,-0.5,-0.03,6,6,52.3,0.0,6.67,-0.5,-0.07
202212200910,中日スポーツ高虎杯争奪戦,2022-12-20,9,10R,3.0,1,2.0,1,10.0,6.0,1,1,52.3,0.0,6.8,-0.5,0.07,2,,49.3,0.0,,,,3,2,53.2,0.0,6.72,-0.5,0.13,4,3,50.5,1.5,6.77,-0.5,0.11,5,4,54.6,0.0,6.66,0.5,0.02,6,5,52.7,0.0,6.67,0.5,0.09
202212200911,中日スポーツ高虎杯争奪戦,2022-12-20,9,11R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.5,0.0,6.71,-0.5,0.25,4,4,52.5,0.0,6.68,0.0,0.03,5,5,46.5,0.5,6.74,0.0,0.02,6,6,52.2,0.0,6.77,-0.5,0.1
202212200912,中日スポーツ高虎杯争奪戦,2022-12-20,9,12R,3.0,1,2.0,1,9.0,6.0,1,1,53.4,0.0,6.51,0.0,0.1,2,2,50.5,1.5,6.67,-0.5,-0.06,3,3,54.3,0.0,6.69,-0.5,0.01,4,4,51.5,0.5,6.66,-0.5,0.02,5,5,52.4,0.0,6.64,-0.5,-0.02,6,6,52.5,0.0,6.66,-0.5,0.02
202212201001,カニ坊チャンネル杯,2022-12-20,10,01R,2.0,1,1.0,1,2.0,4.0,1,1,46.0,1.0,6.68,-0.5,0.08,2,2,54.2,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,51.0,1.0,6.72,-0.5,-0.04,5,6,51.0,1.0,6.77,-0.5,-0.06,6,5,51.5,0.5,6.78,-0.5,-0.1
202212201002,カニ坊チャンネル杯,2022-12-20,10,02R,4.0,1,3.0,3,1.0,3.0,1,1,52.1,0.0,6.7,-0.5,0.11,2,2,52.4,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.7,0.0,0.05,4,4,51.0,1.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.64,0.0,0.21,6,6,45.0,2.0,6.74,-0.5,0.26
202212201003,カニ坊チャンネル杯,2022-12-20,10,03R,3.0,1,2.0,2,2.0,3.0,1,1,53.6,0.0,6.77,-0.5,0.19,2,2,52.5,0.0,6.66,-0.5,-0.07,3,3,52.8,0.0,6.64,-0.5,-0.14,4,6,45.5,1.5,6.67,-0.5,0.32,5,4,53.0,0.0,6.79,-0.5,0.27,6,5,54.5,0.0,6.72,-0.5,0.02
202212201004,カニ坊チャンネル杯,2022-12-20,10,04R,3.0,1,2.0,2,2.0,3.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,55.4,0.0,6.69,-0.5,0.16,4,4,52.6,0.0,6.63,-0.5,-0.01,5,6,47.4,0.0,6.7,-0.5,0.11,6,5,53.3,0.0,6.81,-0.5,0.2
202212201005,カニ坊チャンネル杯,2022-12-20,10,05R,3.0,1,2.0,2,2.0,3.0,1,1,46.5,0.5,6.74,-0.5,0.27,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.2,0.0,6.66,-0.5,-0.08,4,4,52.0,0.0,6.7,-0.5,-0.09,5,5,55.5,0.0,6.74,-0.5,-0.04,6,6,54.0,0.0,6.71,-0.5,-0.03
202212201006,カニ坊チャンネル杯,2022-12-20,10,06R,3.0,1,2.0,2,2.0,3.0,1,1,53.3,0.0,6.77,-0.5,0.24,2,2,57.2,0.0,6.73,-0.5,0.08,3,3,52.3,0.0,6.66,-0.5,0.03,4,4,46.5,0.5,6.78,-0.5,0.23,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.19
202212201007,カニ坊チャンネル杯,2022-12-20,10,07R,3.0,1,2.0,2,2.0,3.0,1,1,45.0,2.0,6.61,-0.5,0.02,2,2,52.0,0.0,6.66,0.0,0.29,3,3,54.2,0.0,6.73,-0.5,0.09,4,4,54.5,0.0,6.69,-0.5,0.27,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,56.9,0.0,6.63,-0.5,0.02
202212201008,カニ坊チャンネル杯,2022-12-20,10,08R,3.0,1,2.0,2,2.0,4.0,1,1,50.0,2.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.66,-0.5,-0.01,3,3,51.5,0.5,6.66,-0.5,0.01,4,4,53.6,0.0,6.77,-0.5,0.13,5,5,51.0,1.0,6.68,-0.5,0.07,6,6,55.4,0.0,6.66,-0.5,0.04
202212201009,カニ坊チャンネル杯,2022-12-20,10,09R,3.0,1,2.0,2,3.0,4.0,1,1,51.0,1.0,6.69,-0.5,0.29,2,2,52.0,0.0,6.69,-0.5,0.11,3,5,52.2,0.0,6.73,-0.5,-0.07,4,3,53.3,0.0,6.84,-0.5,0.12,5,4,54.0,0.0,6.71,-0.5,-0.02,6,6,52.2,0.0,6.71,-0.5,-0.03
202212201010,カニ坊チャンネル杯,2022-12-20,10,10R,2.0,1,1.0,2,2.0,4.0,1,1,52.0,0.0,6.56,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,46.0,1.0,6.6,-0.5,0.1,4,4,52.8,0.0,6.62,-0.5,0.07,5,5,46.5,0.5,6.77,-0.5,0.24,6,6,52.0,0.0,6.6,2.0,0.06
202212201011,カニ坊チャンネル杯,2022-12-20,10,11R,1.0,1,1.0,2,3.0,4.0,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,53.0,0.0,6.81,-0.5,-0.01,3,3,52.4,0.0,6.73,-0.5,-0.03,4,4,45.0,2.0,6.68,-0.5,0.05,5,5,53.3,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.73,1.5,0.03
202212201012,カニ坊チャンネル杯,2022-12-20,10,12R,2.0,1,1.0,2,2.0,4.0,1,1,51.5,0.5,6.6,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,0.15,3,3,55.5,0.0,6.69,-0.5,0.01,4,4,52.3,0.0,6.65,-0.5,0.12,5,5,52.5,0.0,6.73,-0.5,0.18,6,6,50.0,2.0,6.69,-0.5,0.05
202212201101,びわこ企業賞,2022-12-20,11,01R,1.0,1,1.0,1,5.0,5.0,1,1,52.0,0.0,6.73,0.0,0.03,2,3,53.9,0.0,6.72,-0.5,0.05,3,2,53.0,0.0,6.8,-0.5,-0.02,4,4,56.9,0.0,6.62,0.0,0.17,5,5,52.7,0.0,6.77,-0.5,0.17,6,6,51.1,0.0,6.68,0.0,0.17
202212201102,びわこ企業賞,2022-12-20,11,02R,6.0,1,6.0,1,5.0,5.0,1,1,52.0,0.0,6.68,0.0,0.15,2,2,54.5,0.0,6.72,0.0,-0.01,3,3,55.3,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.66,0.0,0.22,5,5,52.6,0.0,6.59,0.0,0.16,6,6,48.7,0.0,6.7,0.5,0.23
202212201103,びわこ企業賞,2022-12-20,11,03R,5.0,1,5.0,1,6.0,5.0,1,1,51.5,0.5,6.74,-0.5,-0.04,2,2,52.0,0.0,6.63,0.0,-0.2,3,3,45.5,1.5,6.73,0.0,0.1,4,4,54.0,0.0,6.65,0.0,0.07,5,5,53.9,0.0,6.78,-0.5,0.21,6,6,55.0,0.0,6.77,0.0,0.06
202212201104,びわこ企業賞,2022-12-20,11,04R,3.0,1,3.0,1,6.0,5.0,1,1,47.5,0.0,6.74,0.0,0.08,2,3,51.5,0.5,6.74,0.0,0.09,3,4,52.0,0.0,6.71,0.0,-0.03,4,5,52.8,0.0,6.78,0.0,0.01,5,6,52.6,0.0,6.74,0.0,0.11,6,2,53.1,0.0,6.81,0.0,0.09
202212201105,びわこ企業賞,2022-12-20,11,05R,5.0,1,5.0,1,6.0,5.0,1,1,53.1,0.0,6.71,0.0,0.19,2,2,53.9,0.0,6.74,0.0,0.11,3,3,52.2,0.0,6.73,0.0,0.05,4,4,52.6,0.0,6.8,0.0,0.26,5,5,45.5,1.5,6.76,-0.5,0.25,6,6,53.2,0.0,6.75,0.0,0.09
202212201106,びわこ企業賞,2022-12-20,11,06R,4.0,1,4.0,1,6.0,5.0,1,1,52.7,0.0,6.67,0.0,0.11,2,2,53.1,0.0,6.67,0.0,0.01,3,3,53.9,0.0,6.76,-0.5,-0.08,4,4,51.5,0.5,6.72,0.0,-0.14,5,5,52.0,0.0,6.74,0.0,-0.06,6,6,45.5,1.5,6.83,0.0,-0.17
202212201107,びわこ企業賞,2022-12-20,11,07R,1.0,1,2.0,1,6.0,5.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,46.5,0.5,6.76,0.0,0.08,3,3,53.8,0.0,6.76,-0.5,0.03,4,4,52.7,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.8,0.0,0.0,6,6,46.5,0.5,6.76,0.0,-0.01
202212201108,びわこ企業賞,2022-12-20,11,08R,3.0,1,3.0,1,7.0,5.0,1,1,55.3,0.0,6.73,0.0,0.16,2,2,53.0,0.0,6.79,0.0,0.04,3,3,53.1,0.0,6.71,0.0,0.07,4,6,55.0,0.0,6.69,0.0,0.14,5,4,52.0,0.0,6.72,0.0,0.09,6,5,52.1,0.0,6.73,0.5,0.12
202212201109,びわこ企業賞,2022-12-20,11,09R,1.0,2,2.0,1,7.0,5.0,1,1,52.6,0.0,6.66,0.0,0.19,2,2,53.9,0.0,6.7,0.0,0.08,3,3,52.8,0.0,6.76,0.0,0.11,4,,,,,,,5,4,53.1,0.0,6.74,0.0,0.17,6,5,56.9,0.0,6.71,0.0,0.16
202212201110,びわこ企業賞,2022-12-20,11,10R,1.0,2,1.0,1,7.0,5.0,1,1,52.4,0.0,6.73,-0.5,0.04,2,2,52.6,0.0,6.84,0.0,0.12,3,3,53.1,0.0,6.75,0.0,0.12,4,4,54.5,0.0,6.87,0.0,0.06,5,5,51.5,0.5,6.75,0.0,0.02,6,6,54.0,0.0,6.85,0.5,0.03
202212201111,びわこ企業賞,2022-12-20,11,11R,2.0,2,2.0,1,6.0,5.0,1,1,45.5,1.5,6.74,0.0,0.18,2,2,51.1,0.0,6.75,0.0,0.1,3,3,47.5,0.0,6.88,0.0,0.06,4,4,46.5,0.5,6.75,0.0,0.21,5,5,48.7,0.0,6.92,0.0,0.14,6,6,45.5,1.5,6.76,-0.5,0.11
202212201112,びわこ企業賞,2022-12-20,11,12R,3.0,2,3.0,1,6.0,5.0,1,1,52.0,0.0,6.74,0.0,-0.05,2,2,52.2,0.0,6.79,-0.5,-0.04,3,3,53.1,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.7,0.0,0.05,5,5,52.7,0.0,6.8,0.0,0.06,6,6,53.1,0.0,6.81,0.0,0.08
202212201801,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,01R,4.0,1,4.0,1,10.0,13.0,1,1,52.3,0.0,6.88,-0.5,0.07,2,2,52.1,0.0,6.92,-0.5,0.22,3,3,46.0,1.0,6.95,-0.5,0.14,4,4,51.0,1.0,6.89,-0.5,0.1,5,5,54.2,0.0,6.95,-0.5,0.07,6,6,55.2,0.0,6.85,-0.5,0.02
202212201802,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,02R,2.0,2,2.0,1,2.0,12.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,52.2,0.0,6.89,-0.5,-0.04,3,3,52.2,0.0,6.94,0.0,-0.04,4,4,52.0,0.0,6.92,0.0,-0.05,5,6,44.5,2.5,6.99,-0.5,0.04,6,5,46.0,1.0,6.89,-0.5,0.05
202212201803,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,03R,1.0,2,1.0,1,3.0,12.0,1,1,53.3,0.0,6.85,-0.5,0.08,2,2,46.5,0.5,6.88,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,52.7,0.0,6.93,-0.5,-0.07,5,5,50.2,0.0,6.82,-0.5,0.09,6,6,53.9,0.0,6.92,-0.5,-0.05
202212201804,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,04R,1.0,2,1.0,2,5.0,12.0,1,1,47.0,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,55.9,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,50.5,0.0,6.89,-0.5,0.23
202212201805,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,05R,1.0,2,1.0,2,5.0,12.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,46.0,1.0,6.92,-0.5,0.06,3,3,52.5,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,-0.2,5,6,51.5,0.5,6.88,-0.5,0.37,6,5,52.0,0.0,6.94,0.0,-0.09
202212201806,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,06R,1.0,2,1.0,1,6.0,12.0,1,1,52.2,0.0,6.94,-0.5,-0.12,2,2,53.6,0.0,6.98,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,53.1,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,44.5,2.5,6.94,-0.5,0.13
202212201807,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,07R,1.0,4,1.0,1,7.0,12.0,1,1,54.3,0.0,6.88,-0.5,0.03,2,2,54.2,0.0,6.96,-0.5,-0.03,3,3,46.5,0.5,6.91,-0.5,-0.14,4,4,52.1,0.0,6.95,-0.5,-0.1,5,5,54.2,0.0,6.96,-0.5,-0.12,6,6,50.2,0.0,6.84,-0.5,-0.16
202212201808,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,08R,1.0,4,1.0,1,9.0,12.0,1,1,52.1,0.0,6.88,0.0,0.03,2,2,52.8,0.0,6.95,-0.5,-0.01,3,3,52.1,0.0,6.93,-0.5,-0.01,4,4,55.9,0.0,6.86,-0.5,0.09,5,5,53.5,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.89,0.0,0.05
202212201809,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,09R,1.0,1,1.0,1,9.0,12.0,1,1,52.2,0.0,6.94,0.0,0.16,2,2,51.5,0.5,6.84,-0.5,0.29,3,3,50.5,1.5,6.93,-0.5,0.04,4,4,46.0,1.0,6.87,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.19,6,6,48.3,0.0,6.9,-0.5,0.07
202212201810,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,10R,2.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.06,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,53.3,0.0,6.87,-0.5,0.09,5,5,53.6,0.0,6.92,-0.5,0.16,6,6,47.0,0.0,6.82,0.0,0.04
202212201811,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,11R,3.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,53.9,0.0,6.95,-0.5,-0.1,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,52.2,0.0,7.0,-0.5,0.37,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,52.3,0.0,6.95,-0.5,0.12
202212201812,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-20,18,12R,5.0,1,5.0,1,10.0,13.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,51.5,0.5,6.88,-0.5,0.12,6,6,52.8,0.0,6.98,-0.5,0.08
202212201901,長府製作所杯,2022-12-20,19,01R,1.0,1,1.0,1,3.0,9.0,1,1,52.6,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,55.3,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.78,0.0,-0.09
202212201902,長府製作所杯,2022-12-20,19,02R,1.0,1,1.0,1,9.0,9.0,1,1,53.5,0.0,6.74,-0.5,-0.04,2,3,52.1,0.0,6.72,-0.5,-0.11,3,4,52.4,0.0,6.72,0.0,-0.1,4,5,53.9,0.0,6.76,-0.5,-0.1,5,6,52.1,0.0,6.78,-0.5,0.04,6,2,52.1,0.0,6.72,0.0,0.04
202212201903,長府製作所杯,2022-12-20,19,03R,2.0,2,2.0,1,8.0,9.0,1,1,53.1,0.0,6.73,-0.5,-0.09,2,2,51.0,1.0,6.7,-0.5,-0.13,3,4,51.5,0.5,6.7,0.5,-0.25,4,3,53.4,0.0,6.84,-0.5,-0.08,5,5,52.3,0.0,6.77,0.0,-0.1,6,6,52.0,0.0,6.65,0.0,-0.04
202212201904,長府製作所杯,2022-12-20,19,04R,1.0,2,1.0,1,8.0,9.0,1,1,52.6,0.0,6.71,-0.5,-0.05,2,2,52.4,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.73,0.0,-0.04,4,4,53.1,0.0,6.73,0.0,0.16,5,5,52.0,0.0,6.7,0.0,-0.01,6,6,51.0,1.0,6.74,-0.5,0.07
202212201905,長府製作所杯,2022-12-20,19,05R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.18,3,3,54.8,0.0,6.71,-0.5,0.32,4,4,51.5,0.5,6.64,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.73,-0.5,0.09
202212201906,長府製作所杯,2022-12-20,19,06R,1.0,2,1.0,1,7.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,55.0,0.0,6.74,0.0,0.22,4,5,52.0,0.0,6.66,-0.5,0.29,5,6,53.9,0.0,6.72,-0.5,-0.03,6,4,52.0,0.0,6.7,-0.5,0.26
202212201907,長府製作所杯,2022-12-20,19,07R,1.0,2,1.0,1,6.0,9.0,1,1,52.7,0.0,6.68,-0.5,0.23,2,2,53.5,0.0,6.73,-0.5,0.19,3,3,53.5,0.0,6.7,0.0,0.01,4,4,55.3,0.0,6.67,-0.5,0.17,5,6,53.4,0.0,6.77,-0.5,0.18,6,5,53.7,0.0,6.72,0.0,0.17
202212201908,長府製作所杯,2022-12-20,19,08R,1.0,2,1.0,1,6.0,9.0,1,1,52.4,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,54.7,0.0,6.72,-0.5,0.08,4,4,52.2,0.0,6.68,-0.5,0.12,5,5,52.1,0.0,6.72,-0.5,0.11,6,6,53.7,0.0,6.69,0.0,0.08
202212201909,長府製作所杯,2022-12-20,19,09R,1.0,1,1.0,1,5.0,9.0,1,1,52.7,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.6,0.0,6.74,-0.5,0.02,4,4,52.1,0.0,6.73,-0.5,0.2,5,5,50.0,2.0,6.68,-0.5,-0.02,6,6,55.3,0.0,6.68,-0.5,-0.02
202212201910,長府製作所杯,2022-12-20,19,10R,2.0,2,2.0,1,4.0,9.0,1,1,52.4,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,52.0,0.0,6.7,0.0,-0.02,4,4,51.0,1.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.71,0.0,0.21,6,6,51.5,0.5,6.62,0.5,0.05
202212201911,長府製作所杯,2022-12-20,19,11R,1.0,4,1.0,1,4.0,9.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,52.1,0.0,6.68,-0.5,0.08,3,3,52.3,0.0,6.77,0.0,0.21,4,4,53.7,0.0,6.7,0.0,0.18,5,5,52.0,0.0,6.66,0.0,0.28,6,6,52.0,0.0,6.73,-0.5,0.27
202212201912,長府製作所杯,2022-12-20,19,12R,2.0,4,2.0,1,3.0,9.0,1,1,53.5,0.0,6.62,0.0,0.02,2,2,52.0,0.0,6.62,-0.5,0.05,3,3,52.0,0.0,6.64,0.0,0.08,4,4,52.0,0.0,6.72,0.0,0.15,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.69,-0.5,0.12
202212202001,サッポロビールカップ,2022-12-20,20,01R,0.0,1,1.0,1,4.0,8.0,1,1,53.7,0.0,6.79,-0.5,0.01,2,2,52.2,0.0,6.78,-0.5,0.11,3,3,61.4,0.0,6.78,0.0,0.17,4,6,52.0,0.0,6.83,-0.5,0.18,5,4,51.5,0.5,6.82,0.0,0.17,6,5,52.0,0.0,6.73,1.0,0.14
202212202002,サッポロビールカップ,2022-12-20,20,02R,2.0,2,2.0,1,9.0,8.0,1,1,52.0,0.0,6.83,0.0,0.03,2,3,52.1,0.0,6.8,-0.5,0.14,3,4,51.5,0.5,6.88,0.0,0.1,4,5,52.0,0.0,6.87,0.5,-0.01,5,2,53.9,0.0,6.81,-0.5,0.15,6,6,59.2,0.0,6.84,-0.5,-0.08
202212202003,サッポロビールカップ,2022-12-20,20,03R,2.0,3,2.0,1,8.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,56.4,0.0,6.91,-0.5,0.0,4,4,55.3,0.0,6.77,-0.5,0.22,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,59.2,0.0,6.86,-0.5,0.06
202212202004,サッポロビールカップ,2022-12-20,20,04R,2.0,3,2.0,1,8.0,8.0,1,1,52.3,0.0,6.81,-0.5,-0.04,2,2,51.5,0.5,6.92,-0.5,-0.05,3,3,52.0,0.0,6.84,0.0,-0.13,4,4,52.0,0.0,6.91,0.0,0.11,5,6,52.0,0.0,6.84,-0.5,0.04,6,5,52.8,0.0,6.85,-0.5,0.05
202212202005,サッポロビールカップ,2022-12-20,20,05R,1.0,2,1.0,1,8.0,8.0,1,1,53.4,0.0,6.81,0.5,0.03,2,2,52.0,0.0,6.79,0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.82,0.0,-0.02,5,5,53.7,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.02
202212202006,サッポロビールカップ,2022-12-20,20,06R,0.0,1,1.0,1,8.0,8.0,1,1,61.4,0.0,6.85,0.0,0.06,2,2,55.6,0.0,6.88,-0.5,0.07,3,3,53.6,0.0,6.84,-0.5,0.21,4,4,52.1,0.0,6.84,-0.5,0.14,5,6,52.9,0.0,6.77,1.0,-0.07,6,5,52.0,0.0,6.84,-0.5,0.05
202212202007,サッポロビールカップ,2022-12-20,20,07R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,51.0,1.0,6.81,-0.5,0.06,3,3,53.9,0.0,6.74,-0.5,-0.12,4,6,59.2,0.0,6.87,-0.5,0.04,5,4,48.5,3.5,6.83,0.0,0.06,6,5,49.0,3.0,6.81,-0.5,0.03
202212202008,サッポロビールカップ,2022-12-20,20,08R,0.0,1,1.0,1,6.0,8.0,1,1,52.2,0.0,6.78,0.0,0.04,2,2,56.9,0.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,0.01,5,5,52.0,0.0,6.78,1.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.05
