レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212261005,けーぶるちゃん。杯,2022-12-26,10,05R,5.0,,4.0,2,5.0,3.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.76,0.0,0.02,3,3,52.2,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.05,5,6,52.0,0.0,6.82,-0.5,-0.08,6,5,53.0,0.0,6.8,-0.5,-0.11
202212261006,けーぶるちゃん。杯,2022-12-26,10,06R,6.0,,5.0,2,6.0,4.0,1,1,52.2,0.0,6.82,-0.5,-0.03,2,2,52.9,0.0,6.88,0.0,0.01,3,3,50.0,2.0,6.72,0.0,0.14,4,6,54.3,0.0,6.85,-0.5,0.11,5,4,53.9,0.0,6.81,0.0,0.15,6,5,52.2,0.0,6.84,0.0,0.16
202212261007,けーぶるちゃん。杯,2022-12-26,10,07R,5.0,,4.0,2,6.0,3.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,2,52.7,0.0,6.94,-0.5,0.04,3,3,52.2,0.0,6.81,-0.5,0.07,4,4,55.1,0.0,6.79,0.0,0.01,5,5,52.4,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.74,0.0,0.01
202212261008,けーぶるちゃん。杯,2022-12-26,10,08R,4.0,,3.0,2,6.0,3.0,1,1,55.5,0.0,6.81,0.0,-0.02,2,2,52.1,0.0,6.79,0.0,0.01,3,3,53.3,0.0,6.72,0.0,-0.07,4,4,52.9,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.79,-0.5,0.02
202212261009,けーぶるちゃん。杯,2022-12-26,10,09R,5.0,,4.0,2,6.0,3.0,1,1,52.2,0.0,6.89,0.0,0.03,2,2,53.0,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,52.5,0.0,6.69,0.0,-0.03,5,5,55.6,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.8,0.0,-0.05
202212261010,けーぶるちゃん。杯,2022-12-26,10,10R,5.0,,4.0,2,6.0,3.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,53.2,0.0,6.79,0.0,0.02,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,53.5,0.0,6.79,0.0,0.18,5,5,52.9,0.0,6.86,0.0,0.25,6,6,56.1,0.0,6.73,0.0,0.07
202212261011,けーぶるちゃん。杯,2022-12-26,10,11R,6.0,,5.0,2,6.0,3.0,1,1,53.9,0.0,6.81,0.0,-0.03,2,2,52.2,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.08,4,4,51.0,1.0,6.9,0.0,0.29,5,5,52.9,0.0,6.83,0.0,0.08,6,6,51.0,1.0,6.83,0.0,0.1
202212261012,けーぶるちゃん。杯,2022-12-26,10,12R,4.0,,3.0,2,5.0,3.0,1,1,50.0,2.0,6.73,0.0,-0.01,2,2,56.5,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.72,0.0,0.12,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.2,0.0,6.68,0.0,0.06
202212261101,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,01R,1.0,1,1.0,1,4.0,5.0,1,1,53.4,0.0,6.7,-0.5,0.04,2,2,55.9,0.0,6.72,0.0,0.01,3,3,58.2,0.0,6.74,-0.5,-0.04,4,4,62.8,0.0,6.76,-0.5,0.18,5,5,53.1,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.71,0.0,0.18
202212261102,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,02R,3.0,1,3.0,1,5.0,4.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,52.2,0.0,6.66,0.0,0.07,3,3,57.6,0.0,6.68,0.0,0.07,4,4,54.0,0.0,6.64,0.0,0.2,5,5,51.5,0.5,6.64,0.0,0.17,6,6,58.1,0.0,6.8,0.0,0.17
202212261103,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,03R,2.0,1,2.0,1,7.0,4.0,1,1,52.0,0.0,6.58,-0.5,0.13,2,2,52.2,0.0,6.56,-0.5,0.17,3,3,55.0,0.0,6.65,0.0,0.04,4,4,53.9,0.0,6.63,-0.5,0.38,5,5,52.0,0.0,6.64,0.0,0.16,6,6,51.5,0.5,6.69,-0.5,0.16
202212261104,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,04R,2.0,1,2.0,3,6.0,5.0,1,1,54.0,0.0,6.75,-0.5,-0.1,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,52.9,0.0,6.66,-0.5,0.06,4,4,55.2,0.0,6.77,-0.5,-0.06,5,5,52.6,0.0,6.67,-0.5,-0.04,6,6,52.1,0.0,6.59,-0.5,-0.07
202212261105,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,05R,1.0,1,2.0,1,6.0,5.0,1,1,53.6,0.0,6.69,-0.5,0.15,2,2,53.8,0.0,6.69,0.0,0.09,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,53.4,0.0,6.71,-0.5,0.25,5,5,52.0,0.0,6.64,0.0,0.11,6,6,58.2,0.0,6.72,-0.5,0.12
202212261106,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,06R,2.0,2,2.0,1,6.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.22,2,2,52.1,0.0,6.72,-0.5,0.24,3,3,58.1,0.0,6.77,-0.5,0.06,4,4,54.5,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,54.6,0.0,6.71,-0.5,-0.02
202212261107,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,07R,5.0,2,4.0,1,5.0,5.0,1,1,57.6,0.0,6.8,0.0,0.05,2,2,53.1,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,0.15,5,5,52.9,0.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.72,0.0,0.17
202212261108,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,08R,1.0,1,1.0,1,5.0,5.0,1,1,52.6,0.0,6.71,-0.5,0.01,2,2,51.5,0.5,6.65,-0.5,0.09,3,5,51.5,0.5,6.71,-0.5,-0.05,4,6,52.0,0.0,6.66,0.0,-0.07,5,3,53.1,0.0,6.74,-0.5,0.04,6,4,55.0,0.0,6.77,0.0,0.19
202212261109,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,09R,2.0,1,2.0,1,6.0,5.0,1,1,55.9,0.0,6.7,0.0,0.04,2,2,52.2,0.0,6.72,-0.5,0.27,3,3,52.0,0.0,6.76,-0.5,0.26,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,54.0,0.0,6.69,0.0,0.03,6,6,55.2,0.0,6.74,-0.5,0.07
202212261110,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,10R,3.0,2,3.0,1,5.0,5.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,53.6,0.0,6.8,-0.5,0.06,5,5,54.5,0.0,6.77,-0.5,0.04,6,6,62.8,0.0,6.85,-0.5,0.09
202212261111,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,11R,7.0,4,4.0,2,5.0,5.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,2,53.4,0.0,6.7,-0.5,-0.05,3,3,54.0,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.74,0.0,0.21,5,5,52.2,0.0,6.72,0.5,0.13,6,6,53.9,0.0,6.67,-0.5,0.03
202212261112,選手会会長賞　２０２２年末ファイナル,2022-12-26,11,12R,1.0,4,1.0,1,5.0,5.0,1,1,53.1,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,52.0,0.0,6.68,-0.5,-0.06,4,4,53.4,0.0,6.78,-0.5,0.15,5,5,52.9,0.0,6.77,-0.5,0.08,6,6,52.2,0.0,6.67,-0.5,0.12
202212262201,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,01R,2.0,1,2.0,1,10.0,11.0,1,1,52.5,0.0,6.88,-0.5,0.01,2,2,53.1,0.0,6.84,-0.5,0.06,3,3,52.7,0.0,6.82,0.0,0.07,4,4,51.5,0.5,6.86,-0.5,0.07,5,5,50.4,0.0,6.82,-0.5,0.36,6,6,52.0,0.0,6.88,0.0,0.32
202212262202,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,02R,2.0,2,2.0,1,8.0,11.0,1,1,51.0,1.0,6.88,-0.5,0.24,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,53.0,0.0,6.91,-0.5,0.11,4,5,47.1,0.0,6.83,0.0,0.21,5,6,57.0,0.0,6.9,-0.5,0.18,6,4,52.0,0.0,6.91,-0.5,0.24
202212262203,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,03R,1.0,1,2.0,1,9.0,11.0,1,1,53.3,0.0,6.82,0.0,0.19,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.12,4,6,51.5,0.5,6.91,-0.5,0.04,5,4,52.0,0.0,6.86,-0.5,0.04,6,5,51.5,0.5,6.9,-0.5,0.05
202212262204,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,04R,1.0,1,2.0,1,9.0,11.0,1,1,55.9,0.0,6.97,-0.5,-0.01,2,2,52.4,0.0,6.91,-0.5,0.11,3,3,52.4,0.0,6.92,-0.5,0.06,4,4,54.7,0.0,6.95,0.0,0.07,5,6,52.0,0.0,6.97,-0.5,0.19,6,5,54.7,0.0,6.84,0.0,0.16
202212262205,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,05R,1.0,1,2.0,1,9.0,11.0,1,1,54.1,0.0,6.93,-0.5,0.05,2,2,55.3,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.06,4,4,53.4,0.0,6.93,-0.5,0.17,5,6,52.0,0.0,6.92,0.0,0.08,6,5,52.0,0.0,6.95,-0.5,0.08
202212262206,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,06R,3.0,,3.0,1,10.0,11.0,1,1,52.8,0.0,6.93,-0.5,-0.03,2,2,47.1,0.0,6.89,0.0,-0.07,3,3,53.2,0.0,6.94,-0.5,0.17,4,4,46.0,1.0,6.92,-0.5,0.21,5,5,50.4,0.0,6.97,-0.5,0.28,6,6,50.4,0.0,6.87,-0.5,0.22
202212262207,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,07R,3.0,,3.0,1,10.0,11.0,1,1,52.7,0.0,6.92,-0.5,0.03,2,2,51.5,0.5,6.93,-0.5,0.02,3,3,52.3,0.0,6.94,0.0,0.02,4,5,51.0,1.0,6.99,-0.5,0.01,5,6,52.3,0.0,6.89,-0.5,0.05,6,4,52.0,0.0,6.95,-0.5,0.03
202212262208,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,08R,3.0,,3.0,1,10.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.09,4,4,56.0,0.0,6.94,-0.5,0.18,5,5,56.3,0.0,6.91,-0.5,0.04,6,6,44.0,3.0,6.88,0.0,0.04
202212262209,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,09R,3.0,,3.0,1,10.0,11.0,1,1,55.3,0.0,6.94,-0.5,0.14,2,2,54.7,0.0,6.83,0.0,0.04,3,3,52.5,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,53.0,0.0,6.93,-0.5,0.23,6,6,51.5,0.5,6.92,-0.5,0.04
202212262210,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,10R,3.0,,3.0,1,10.0,11.0,1,1,51.5,0.5,6.86,-0.5,0.12,2,2,51.0,1.0,6.85,-0.5,0.0,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,53.2,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,52.4,0.0,6.9,-0.5,0.18
202212262211,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,11R,3.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.3,0.0,6.86,-0.5,0.07,3,3,54.2,0.0,6.91,0.0,-0.01,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,53.1,0.0,6.85,-0.5,0.16,6,6,52.4,0.0,6.9,-0.5,0.19
202212262212,歳末特選・福岡観光コンベンションビューロー杯,2022-12-26,22,12R,2.0,1,2.0,1,10.0,11.0,1,1,54.7,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,0.31,3,3,54.1,0.0,6.87,-0.5,0.01,4,4,52.3,0.0,6.88,-0.5,0.1,5,5,53.3,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.78,0.0,-0.05
202212262401,クリスマスナイターカップ　特選レース,2022-12-26,24,01R,0.0,1,1.0,1,7.0,10.0,1,1,53.1,0.0,6.93,0.0,0.09,2,2,52.4,0.0,6.88,0.0,0.13,3,3,53.6,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,51.5,0.5,6.86,-0.5,0.1,6,6,48.7,0.0,6.86,0.0,0.02
202212262402,クリスマスナイターカップ　特選レース,2022-12-26,24,02R,2.0,,1.0,1,11.0,10.0,1,1,53.0,0.0,6.91,0.0,0.17,2,2,51.5,0.5,6.93,0.0,-0.03,3,3,53.8,0.0,6.9,0.0,0.04,4,4,52.2,0.0,6.92,0.0,0.03,5,5,52.0,0.0,6.96,0.0,-0.01,6,6,52.7,0.0,6.89,0.0,-0.06
202212262403,クリスマスナイターカップ　特選レース,2022-12-26,24,03R,2.0,,1.0,1,11.0,10.0,1,1,52.3,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.87,0.0,-0.07,3,3,52.0,0.0,6.85,0.5,-0.04,4,4,51.5,0.5,6.89,0.0,0.02,5,5,52.2,0.0,6.88,0.0,0.03,6,6,52.0,0.0,6.85,0.0,-0.01
202212262404,クリスマスナイターカップ　特選レース,2022-12-26,24,04R,2.0,,1.0,1,11.0,10.0,1,1,51.5,0.5,6.92,-0.5,0.08,2,2,52.0,0.0,6.95,0.0,0.09,3,3,54.5,0.0,6.93,-0.5,-0.01,4,4,53.2,0.0,6.86,0.5,0.06,5,5,57.5,0.0,6.93,0.0,0.26,6,6,52.0,0.0,6.89,0.0,0.06
202212262405,クリスマスナイターカップ　特選レース,2022-12-26,24,05R,3.0,,2.0,1,11.0,10.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,47.0,0.0,6.89,-0.5,0.08,3,3,46.5,0.5,6.83,-0.5,0.12,4,4,48.7,0.0,6.95,0.0,0.13,5,6,48.1,0.0,7.0,-0.5,0.18,6,5,46.0,1.0,6.93,-0.5,0.18
202212262406,クリスマスナイターカップ　特選レース,2022-12-26,24,06R,4.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,53.7,0.0,6.81,-0.5,-0.06,3,3,52.4,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,51.5,0.5,6.87,-0.5,-0.14,6,6,53.1,0.0,6.87,-0.5,-0.07
202212262407,クリスマスナイターカップ　特選レース,2022-12-26,24,07R,4.0,1,3.0,1,11.0,10.0,1,1,54.4,0.0,6.83,0.0,-0.04,2,2,51.5,0.5,6.84,0.0,0.07,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.11,5,5,53.3,0.0,6.8,0.0,0.17,6,6,47.0,0.0,6.83,-0.5,0.09
202212262408,クリスマスナイターカップ　特選レース,2022-12-26,24,08R,3.0,1,2.0,1,9.0,10.0,1,1,52.1,0.0,6.9,-0.5,-0.01,2,3,53.3,0.0,6.87,0.0,0.16,3,2,52.3,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.79,1.0,0.03,5,5,51.5,0.5,6.81,0.0,0.16,6,6,54.7,0.0,6.83,0.0,0.18
202212262409,クリスマスナイターカップ　特選レース,2022-12-26,24,09R,2.0,1,1.0,1,9.0,10.0,1,1,52.7,0.0,6.79,-0.5,0.13,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,51.5,0.5,6.81,-0.5,-0.03,4,4,52.2,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.8,0.0,0.01,6,6,47.0,0.0,6.82,-0.5,0.09
202212262410,クリスマスナイターカップ　特選レース,2022-12-26,24,10R,2.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.12,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.11,4,4,53.6,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.76,0.0,0.08,6,6,54.5,0.0,6.87,-0.5,0.14
202212262411,クリスマスナイターカップ　特選レース,2022-12-26,24,11R,0.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.1,0.0,6.87,-0.5,-0.03,3,3,51.5,0.5,6.86,-0.5,-0.08,4,4,51.5,0.5,6.85,0.0,0.01,5,5,52.2,0.0,6.87,-0.5,0.03,6,6,54.4,0.0,6.86,-0.5,0.09
202212262412,クリスマスナイターカップ　特選レース,2022-12-26,24,12R,1.0,2,1.0,1,8.0,10.0,1,1,52.3,0.0,6.89,-0.5,0.08,2,2,53.8,0.0,6.85,0.0,0.02,3,3,53.1,0.0,6.92,-0.5,-0.11,4,4,52.0,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.89,0.0,-0.14
202212260805,ミニボートピア栄開設７周年記念競走,2022-12-26,8,05R,5.0,1,3.0,1,7.0,6.0,1,1,58.7,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.7,0.0,6.7,-0.5,0.01,4,4,55.0,0.0,6.7,0.0,-0.11,5,6,56.8,0.0,6.76,-0.5,0.05,6,5,51.0,1.0,6.63,-0.5,-0.12
202212261201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,01R,2.0,4,1.0,1,6.0,7.0,1,1,45.0,2.0,6.86,-0.5,0.01,2,2,45.0,2.0,6.79,0.0,0.01,3,3,48.5,0.0,6.85,-0.5,0.06,4,4,44.0,3.0,6.83,-0.5,-0.09,5,5,45.5,1.5,6.75,0.0,-0.08,6,6,46.5,0.5,6.83,-0.5,-0.03
202212261202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,02R,1.0,4,1.0,1,7.0,6.0,1,1,46.0,1.0,6.82,-0.5,0.1,2,3,47.3,0.0,6.88,-0.5,0.29,3,2,48.3,0.0,6.8,-0.5,0.22,4,4,49.2,0.0,6.92,0.0,0.06,5,5,47.0,0.0,6.85,-0.5,0.07,6,6,47.0,0.0,6.81,-0.5,0.01
202212261203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,03R,1.0,1,1.0,2,7.0,6.0,1,1,46.0,1.0,6.84,-0.5,-0.03,2,2,46.0,1.0,6.81,-0.5,0.0,3,3,50.7,0.0,6.78,-0.5,-0.14,4,4,46.0,1.0,6.81,-0.5,0.24,5,5,46.5,0.5,6.8,-0.5,0.21,6,6,47.7,0.0,6.82,-0.5,0.17
202212261204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,04R,0.0,1,1.0,1,8.0,6.0,1,1,45.5,1.5,6.81,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,-0.01,3,3,46.0,1.0,6.83,-0.5,0.02,4,4,45.5,1.5,6.83,-0.5,-0.01,5,5,51.9,0.0,6.88,-0.5,0.19,6,6,46.0,1.0,6.84,-0.5,0.06
202212261205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,05R,0.0,1,1.0,2,8.0,6.0,1,1,46.5,0.5,6.85,-0.5,0.07,2,2,48.1,0.0,6.86,-0.5,0.06,3,3,47.6,0.0,6.86,-0.5,0.02,4,4,47.0,0.0,6.78,-0.5,0.02,5,5,50.4,0.0,6.89,-0.5,0.37,6,6,45.5,1.5,6.79,0.0,0.18
202212261206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,06R,0.0,1,1.0,2,8.0,6.0,1,1,47.3,0.0,6.88,-0.5,-0.01,2,2,45.0,2.0,6.83,-0.5,0.24,3,3,48.3,0.0,6.81,-0.5,0.04,4,4,47.0,0.0,6.85,-0.5,0.1,5,5,50.1,0.0,6.77,-0.5,-0.07,6,6,48.4,0.0,6.87,-0.5,-0.12
202212261207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,07R,0.0,1,1.0,2,9.0,7.0,1,1,47.0,0.0,6.89,-0.5,0.1,2,2,46.0,1.0,6.88,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.04,4,4,50.7,0.0,6.89,-0.5,0.22,5,5,44.0,3.0,6.87,-0.5,0.28,6,6,49.2,0.0,6.92,0.0,0.27
202212261208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,08R,3.0,4,1.0,2,8.0,7.0,1,1,46.0,1.0,6.92,-0.5,0.16,2,2,46.5,0.5,6.88,-0.5,-0.04,3,3,51.9,0.0,6.96,-0.5,-0.12,4,4,45.0,2.0,6.97,-0.5,0.04,5,5,46.0,1.0,6.89,-0.5,-0.03,6,6,48.3,0.0,6.83,-0.5,-0.03
202212261209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,09R,2.0,4,1.0,1,7.0,7.0,1,1,48.5,0.0,6.89,-0.5,0.14,2,2,47.0,0.0,6.86,-0.5,0.15,3,3,45.5,1.5,6.85,-0.5,0.03,4,4,50.4,0.0,6.89,-0.5,0.0,5,5,46.0,1.0,6.99,-0.5,0.02,6,6,47.0,0.0,6.87,-0.5,0.09
202212261210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,10R,3.0,4,1.0,1,7.0,7.0,1,1,45.0,2.0,6.88,-0.5,0.17,2,2,48.4,0.0,6.89,-0.5,-0.02,3,3,47.7,0.0,6.84,-0.5,-0.11,4,4,50.1,0.0,6.84,-0.5,-0.06,5,5,46.5,0.5,6.97,-0.5,-0.12,6,6,45.5,1.5,6.85,-0.5,-0.09
202212261211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,11R,2.0,4,1.0,1,7.0,7.0,1,1,46.5,0.5,6.85,-0.5,0.04,2,2,47.0,0.0,6.9,-0.5,0.13,3,3,46.0,1.0,6.89,-0.5,-0.05,4,4,47.0,0.0,6.85,-0.5,0.19,5,5,48.3,0.0,6.87,-0.5,0.11,6,6,47.6,0.0,6.91,-0.5,-0.09
202212261212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-26,12,12R,1.0,,1.0,1,6.0,7.0,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,47.9,0.0,6.84,-0.5,-0.05,3,3,46.0,1.0,6.88,-0.5,0.0,4,4,45.0,2.0,6.87,-0.5,0.17,5,5,43.5,3.5,6.84,-0.5,0.28,6,6,46.0,1.0,6.86,-0.5,0.13
202212261301,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,01R,3.0,,0.0,2,7.5,4.8,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,54.2,0.0,6.82,0.0,0.11,3,3,52.3,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,56.2,0.0,6.88,0.0,0.01
202212261302,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,02R,4.0,1,0.0,2,6.6,4.3,1,1,54.3,0.0,6.82,-0.5,0.05,2,2,54.2,0.0,6.82,-0.5,-0.11,3,3,52.6,0.0,6.87,-0.5,-0.1,4,4,52.7,0.0,6.82,-0.5,-0.04,5,5,53.1,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.88,-0.5,0.04
202212261303,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,03R,4.0,1,0.0,2,7.8,4.4,1,1,54.9,0.0,6.82,-0.5,0.09,2,2,55.2,0.0,6.84,-0.5,0.14,3,3,55.8,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,55.0,0.0,6.84,-0.5,0.03
202212261304,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,04R,4.0,1,0.0,2,8.9,4.5,1,1,51.5,0.5,6.76,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.0,4,4,53.6,0.0,6.83,-0.5,-0.08,5,5,51.0,1.0,6.76,0.0,-0.01,6,6,56.0,0.0,6.85,-0.5,0.01
202212261305,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,05R,5.0,1,3.0,2,8.7,4.6,1,1,52.1,0.0,6.78,0.0,0.38,2,2,52.0,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,-0.04,6,6,52.3,0.0,6.84,0.0,0.08
202212261306,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,06R,0.0,1,0.0,2,9.9,4.7,1,1,54.2,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,56.2,0.0,6.88,-0.5,0.08,4,4,52.6,0.0,6.89,-0.5,0.01,5,5,52.7,0.0,6.86,-0.5,0.03,6,6,54.2,0.0,6.84,-0.5,0.05
202212261307,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,07R,7.0,1,5.0,2,11.0,4.8,1,1,55.0,0.0,6.89,-0.5,-0.04,2,2,55.8,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,53.1,0.0,6.87,-0.5,0.03,5,5,54.2,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,-0.01
202212261308,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-26,13,08R,3.0,,0.0,2,9.1,4.7,1,1,55.2,0.0,6.77,-0.5,-0.04,2,2,53.6,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,0.06,4,6,51.0,1.0,6.77,0.0,0.1,5,4,51.5,0.5,6.82,-0.5,-0.06,6,5,54.9,0.0,6.84,-0.5,-0.01
