レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212241012,けーぶるちゃん。杯,2022-12-24,10,12R,5.0,3,4.0,2,7.0,2.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,52.2,0.0,6.92,0.0,-0.01,3,3,53.6,0.0,6.92,0.0,0.02,4,4,51.0,1.0,6.86,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,52.0,0.0,6.95,-0.5,0.34
202212241401,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,01R,6.0,4,6.0,1,8.0,13.0,1,1,52.0,0.0,7.05,-0.5,0.06,2,2,54.5,0.0,7.23,-0.5,0.16,3,3,53.6,0.0,6.98,0.0,0.01,4,4,51.5,0.5,7.15,0.0,0.07,5,5,52.1,0.0,7.11,0.0,-0.03,6,6,56.5,0.0,7.13,0.0,0.08
202212241402,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,02R,7.0,4,7.0,1,5.0,13.0,1,1,55.1,0.0,7.1,-0.5,-0.01,2,2,55.4,0.0,7.08,-0.5,-0.16,3,5,51.5,0.5,6.97,0.0,0.01,4,3,54.3,0.0,7.05,0.0,-0.12,5,4,54.1,0.0,7.21,0.0,-0.07,6,6,52.2,0.0,7.14,0.0,-0.03
202212241403,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,03R,7.0,4,7.0,1,5.0,13.0,1,1,53.7,0.0,7.13,0.0,0.07,2,2,52.3,0.0,7.12,-0.5,0.07,3,3,57.0,0.0,7.16,0.0,0.23,4,4,52.0,0.0,7.2,-0.5,0.12,5,5,52.1,0.0,7.19,0.0,0.08,6,6,51.0,1.0,7.11,0.0,0.15
202212241404,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,04R,8.0,4,8.0,1,6.0,13.0,1,1,52.0,0.0,7.16,-0.5,0.21,2,2,59.4,0.0,7.1,0.0,0.14,3,3,52.5,0.0,7.11,0.0,0.31,4,4,52.0,0.0,7.04,0.0,0.51,5,5,52.8,0.0,7.21,0.0,0.17,6,6,52.8,0.0,7.24,-0.5,0.26
202212241405,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,05R,7.0,4,7.0,1,6.0,13.0,1,1,51.0,1.0,7.01,-0.5,0.2,2,2,53.0,0.0,7.06,-0.5,0.15,3,3,52.0,0.0,7.0,0.0,0.07,4,4,51.5,0.5,7.1,0.0,0.09,5,6,56.5,0.0,7.03,0.0,0.08,6,5,52.1,0.0,7.02,-0.5,0.02
202212241406,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,06R,7.0,4,7.0,1,7.0,13.0,1,1,52.0,0.0,7.08,0.0,0.03,2,2,53.1,0.0,7.09,0.0,0.17,3,3,52.4,0.0,7.08,0.0,0.16,4,4,52.0,0.0,7.1,0.0,0.02,5,5,54.5,0.0,7.03,-0.5,0.08,6,6,52.0,0.0,7.19,0.0,0.05
202212241407,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,07R,8.0,4,8.0,1,7.0,13.0,1,1,51.0,1.0,7.27,-0.5,0.04,2,2,51.0,1.0,7.15,0.0,0.37,3,3,55.1,0.0,7.21,-0.5,0.16,4,4,54.9,0.0,7.19,0.5,0.03,5,5,51.5,0.5,7.14,0.0,0.07,6,6,52.0,0.0,6.99,0.0,0.13
202212241408,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,08R,8.0,4,8.0,1,7.0,13.0,1,1,56.2,0.0,7.11,0.0,0.09,2,3,52.8,0.0,7.13,-0.5,0.15,3,2,54.3,0.0,7.06,0.0,0.09,4,4,53.6,0.0,6.98,0.0,0.15,5,6,52.2,0.0,7.13,0.0,0.11,6,5,52.3,0.0,7.03,-0.5,0.07
202212241409,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,09R,7.0,4,7.0,1,7.0,13.0,1,1,52.8,0.0,7.17,0.0,0.08,2,2,52.1,0.0,7.09,0.0,0.01,3,3,52.0,0.0,7.15,0.0,-0.01,4,4,52.1,0.0,7.13,0.0,-0.05,5,5,51.5,0.5,6.99,0.0,-0.1,6,6,52.7,0.0,7.08,0.0,0.09
202212241410,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,10R,7.0,4,7.0,1,8.0,13.0,1,1,52.1,0.0,7.05,0.0,0.03,2,2,54.1,0.0,7.07,0.0,0.19,3,3,52.0,0.0,7.02,0.0,0.33,4,4,57.0,0.0,7.03,0.0,0.13,5,5,52.0,0.0,7.12,0.0,0.17,6,6,51.5,0.5,7.01,0.0,0.09
202212241411,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,11R,5.0,4,5.0,1,8.0,13.0,1,1,52.0,0.0,7.17,0.0,0.08,2,2,52.4,0.0,7.12,0.0,0.13,3,3,59.4,0.0,7.13,0.0,0.07,4,4,51.0,1.0,7.17,-0.5,0.01,5,5,53.7,0.0,7.12,0.0,0.01,6,6,52.5,0.0,7.09,0.0,-0.01
202212241412,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-24,14,12R,7.0,4,7.0,1,8.0,13.0,1,1,52.0,0.0,7.03,0.0,-0.06,2,2,52.0,0.0,7.14,-0.5,0.01,3,3,52.0,0.0,7.05,-0.5,-0.02,4,4,51.0,1.0,7.06,-0.5,0.05,5,5,56.2,0.0,7.09,0.0,0.31,6,6,53.0,0.0,7.08,0.0,0.1
202212241501,清酒金陵杯,2022-12-24,15,01R,5.0,1,5.0,2,6.0,15.0,1,1,52.4,0.0,6.81,-0.5,0.03,2,2,52.4,0.0,6.88,-0.5,-0.01,3,3,51.0,1.0,6.87,0.0,-0.1,4,4,53.8,0.0,6.88,0.0,-0.12,5,6,51.0,1.0,6.75,0.0,-0.13,6,5,59.1,0.0,6.93,-0.5,-0.12
202212241502,清酒金陵杯,2022-12-24,15,02R,6.0,1,6.0,2,7.0,15.0,1,1,58.1,0.0,6.8,0.0,-0.08,2,2,52.8,0.0,6.84,-0.5,-0.05,3,3,51.0,1.0,6.8,-0.5,-0.04,4,4,52.2,0.0,6.77,0.0,-0.01,5,5,51.5,0.5,6.83,0.0,-0.1,6,6,51.0,1.0,6.82,-0.5,0.04
202212241503,清酒金陵杯,2022-12-24,15,03R,6.0,1,6.0,2,7.0,15.0,1,1,52.8,0.0,6.73,-0.5,0.04,2,2,52.8,0.0,6.81,0.0,0.09,3,3,53.4,0.0,6.81,-0.5,0.16,4,4,56.7,0.0,6.86,-0.5,0.03,5,5,52.2,0.0,6.83,0.0,-0.01,6,6,50.5,1.5,6.81,-0.5,-0.06
202212241504,清酒金陵杯,2022-12-24,15,04R,5.0,1,5.0,2,7.0,15.0,1,1,48.5,3.5,6.83,-0.5,-0.02,2,2,55.6,0.0,6.88,-0.5,-0.08,3,3,55.7,0.0,6.86,-0.5,0.15,4,4,52.1,0.0,6.87,0.0,0.18,5,5,51.0,1.0,6.88,-0.5,0.08,6,6,51.5,0.5,6.9,-0.5,0.16
202212241505,清酒金陵杯,2022-12-24,15,05R,6.0,1,6.0,2,7.0,15.0,1,1,51.0,1.0,6.7,0.0,0.22,2,2,52.0,0.0,6.76,0.0,0.14,3,3,53.5,0.0,6.67,-0.5,-0.09,4,4,52.0,0.0,6.74,-0.5,-0.05,5,5,52.4,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.72,0.0,0.02
202212241506,清酒金陵杯,2022-12-24,15,06R,5.0,1,5.0,2,7.0,15.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.4,0.0,6.76,-0.5,0.02,3,3,56.2,0.0,6.81,-0.5,-0.02,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,58.1,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.76,0.0,-0.14
202212241507,清酒金陵杯,2022-12-24,15,07R,5.0,1,5.0,2,7.0,15.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,56.7,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.77,-0.5,0.02,4,4,52.4,0.0,6.75,-0.5,0.24,5,5,53.4,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.1
202212241508,清酒金陵杯,2022-12-24,15,08R,5.0,1,5.0,2,7.0,15.0,1,1,54.6,0.0,6.61,-0.5,0.01,2,2,52.7,0.0,6.78,0.0,0.01,3,3,52.2,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.7,0.0,0.21,5,5,52.8,0.0,6.8,-0.5,0.21,6,6,51.0,1.0,6.68,0.0,0.08
202212241509,清酒金陵杯,2022-12-24,15,09R,5.0,1,5.0,2,6.0,15.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,51.0,1.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.22,4,4,52.2,0.0,6.71,0.0,0.05,5,5,53.8,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.79,-0.5,0.02
202212241510,清酒金陵杯,2022-12-24,15,10R,4.0,1,4.0,2,6.0,15.0,1,1,52.4,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.78,0.0,-0.02,3,3,51.5,0.5,6.84,-0.5,-0.06,4,4,59.1,0.0,6.9,-0.5,0.12,5,5,50.5,1.5,6.65,-0.5,0.13,6,6,51.5,0.5,6.73,0.0,0.12
202212241511,清酒金陵杯,2022-12-24,15,11R,4.0,1,4.0,2,6.0,15.0,1,1,51.5,0.5,6.79,0.0,-0.06,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.1,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,53.4,0.0,6.85,-0.5,0.05,6,6,56.2,0.0,6.88,-0.5,0.08
202212241512,清酒金陵杯,2022-12-24,15,12R,5.0,1,5.0,2,6.0,15.0,1,1,53.4,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.67,0.0,0.19,3,3,55.6,0.0,6.8,-0.5,0.12,4,4,50.5,1.5,6.78,-0.5,-0.01,5,5,53.5,0.0,6.7,-0.5,-0.03,6,6,52.2,0.0,6.73,-0.5,0.11
202212242001,サッポロビールカップ,2022-12-24,20,01R,1.0,3,1.0,3,4.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,51.5,0.5,6.84,-0.5,0.16,4,6,52.0,0.0,6.8,-0.5,0.11,5,4,52.0,0.0,6.87,-0.5,0.18,6,5,50.5,1.5,6.74,1.0,0.03
202212242002,サッポロビールカップ,2022-12-24,20,02R,4.0,1,4.0,2,4.0,5.0,1,1,51.0,1.0,6.74,0.0,-0.03,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,54.4,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.18,5,5,52.0,0.0,6.79,0.0,0.09,6,6,53.2,0.0,6.83,-0.5,0.13
202212242003,サッポロビールカップ,2022-12-24,20,03R,4.0,1,4.0,2,4.0,5.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,60.1,0.0,6.81,0.0,0.14,3,3,53.6,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,0.19,6,6,56.0,0.0,6.76,-0.5,0.11
202212242004,サッポロビールカップ,2022-12-24,20,04R,4.0,1,4.0,2,4.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,56.5,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.72,0.5,0.1,4,6,59.7,0.0,6.86,-0.5,0.21,5,4,52.2,0.0,6.82,-0.5,0.29,6,5,52.0,0.0,6.73,-0.5,0.27
202212242005,サッポロビールカップ,2022-12-24,20,05R,3.0,1,3.0,2,4.0,5.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,52.2,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,56.1,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,0.01
202212242006,サッポロビールカップ,2022-12-24,20,06R,4.0,1,4.0,2,4.0,5.0,1,1,52.1,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.85,0.0,0.35,4,4,51.5,0.5,6.84,-0.5,0.08,5,5,51.0,1.0,6.73,0.5,0.08,6,6,52.0,0.0,6.71,0.0,0.12
202212242007,サッポロビールカップ,2022-12-24,20,07R,4.0,1,4.0,2,4.0,5.0,1,1,53.6,0.0,6.78,-0.5,0.07,2,2,54.4,0.0,6.85,-0.5,0.05,3,3,56.0,0.0,6.79,-0.5,0.27,4,6,54.0,0.0,6.76,1.0,0.16,5,4,53.2,0.0,6.89,-0.5,0.08,6,5,52.0,0.0,6.79,0.0,0.11
202212242008,サッポロビールカップ,2022-12-24,20,08R,3.0,1,3.0,2,4.0,5.0,1,1,51.5,0.5,6.87,-0.5,-0.08,2,2,52.0,0.0,6.82,1.0,-0.07,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.01,5,,60.1,0.0,,,,6,5,59.7,0.0,6.89,-0.5,-0.01
202212242009,サッポロビールカップ,2022-12-24,20,09R,3.0,1,3.0,2,4.0,5.0,1,1,53.6,0.0,6.75,-0.5,-0.04,2,2,56.1,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.04,4,6,52.0,0.0,6.77,0.0,0.18,5,4,56.5,0.0,6.83,-0.5,-0.13,6,5,52.2,0.0,6.81,-0.5,-0.13
202212242010,サッポロビールカップ,2022-12-24,20,10R,4.0,1,4.0,2,4.0,5.0,1,1,52.2,0.0,6.82,-0.5,0.24,2,2,53.6,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.77,-0.5,0.14
202212242011,サッポロビールカップ,2022-12-24,20,11R,3.0,1,3.0,2,4.0,5.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,-0.05,5,6,54.0,0.0,6.75,1.0,-0.01,6,5,52.1,0.0,6.85,-0.5,0.06
202212242012,サッポロビールカップ,2022-12-24,20,12R,0.0,1,1.0,3,4.0,5.0,1,1,48.5,3.5,6.81,0.0,0.11,2,2,51.5,0.5,6.81,-0.5,0.33,3,3,55.0,0.0,6.77,-0.5,0.03,4,4,53.8,0.0,6.79,-0.5,-0.05,5,5,50.0,2.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.73,0.5,0.15
202212242401,クリスマスナイターカップ　特選レース,2022-12-24,24,01R,0.0,1,1.0,2,3.0,9.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,53.2,0.0,6.83,0.0,0.21,3,3,46.5,0.5,6.78,-0.5,0.34,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,0.11,6,6,54.2,0.0,6.86,-0.5,0.21
202212242402,クリスマスナイターカップ　特選レース,2022-12-24,24,02R,3.0,1,2.0,2,5.0,10.0,1,1,53.6,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.85,0.0,0.04,3,3,47.0,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.93,0.0,0.27,5,5,51.5,0.5,6.81,0.0,0.1,6,6,51.5,0.5,6.86,-0.5,0.08
202212242403,クリスマスナイターカップ　特選レース,2022-12-24,24,03R,3.0,1,2.0,2,5.0,10.0,1,1,56.8,0.0,6.82,0.0,0.16,2,2,53.9,0.0,6.82,0.0,-0.03,3,3,52.3,0.0,6.85,-0.5,-0.09,4,4,52.4,0.0,6.81,0.0,0.02,5,5,53.1,0.0,6.82,0.0,-0.02,6,6,47.0,0.0,6.76,-0.5,-0.03
202212242404,クリスマスナイターカップ　特選レース,2022-12-24,24,04R,3.0,1,2.0,2,5.0,10.0,1,1,52.4,0.0,6.8,0.0,0.21,2,5,47.0,0.0,6.84,-0.5,-0.03,3,4,53.9,0.0,6.88,0.0,0.03,4,3,52.0,0.0,6.8,0.0,0.08,5,6,52.0,0.0,6.79,0.0,-0.03,6,2,52.0,0.0,6.88,-0.5,-0.03
202212242405,クリスマスナイターカップ　特選レース,2022-12-24,24,05R,3.0,1,2.0,2,5.0,10.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.3,0.0,6.83,-0.5,0.1,3,3,52.6,0.0,6.87,0.0,0.01,4,4,52.1,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.82,0.0,0.09
202212242406,クリスマスナイターカップ　特選レース,2022-12-24,24,06R,3.0,1,2.0,2,5.0,10.0,1,1,53.6,0.0,6.81,0.0,0.06,2,2,51.5,0.5,6.79,1.0,0.07,3,3,52.0,0.0,6.87,0.0,0.08,4,4,51.0,1.0,6.85,0.0,0.02,5,6,48.3,0.0,6.9,-0.5,-0.18,6,5,52.2,0.0,6.85,0.0,-0.03
202212242407,クリスマスナイターカップ　特選レース,2022-12-24,24,07R,2.0,1,1.0,2,5.0,10.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,51.5,0.5,6.94,0.0,0.07,3,3,52.2,0.0,6.76,0.0,0.07,4,4,54.6,0.0,6.8,0.5,0.12,5,5,53.2,0.0,6.92,0.0,0.06,6,6,51.5,0.5,6.83,0.0,0.09
202212242408,クリスマスナイターカップ　特選レース,2022-12-24,24,08R,2.0,1,1.0,2,5.0,10.0,1,1,53.1,0.0,6.85,0.0,0.12,2,2,54.2,0.0,6.86,-0.5,0.31,3,3,56.8,0.0,6.87,-0.5,0.14,4,6,52.0,0.0,6.85,0.0,0.01,5,4,52.0,0.0,6.8,0.0,0.13,6,5,51.5,0.5,6.85,-0.5,0.21
202212242409,クリスマスナイターカップ　特選レース,2022-12-24,24,09R,2.0,,1.0,2,5.0,10.0,1,1,52.4,0.0,6.79,-0.5,0.07,2,2,51.5,0.5,6.83,0.0,-0.08,3,3,53.1,0.0,6.86,-0.5,0.03,4,4,54.1,0.0,6.89,0.0,0.3,5,5,46.5,0.5,6.81,-0.5,0.11,6,6,53.9,0.0,6.87,0.0,0.27
202212242410,クリスマスナイターカップ　特選レース,2022-12-24,24,10R,2.0,1,1.0,2,5.0,10.0,1,1,47.0,0.0,6.83,-0.5,0.19,2,2,47.0,0.0,6.8,-0.5,0.08,3,3,47.0,0.0,6.91,-0.5,0.09,4,4,52.3,0.0,6.89,-0.5,0.01,5,5,48.5,0.0,6.89,0.0,0.18,6,6,48.3,0.0,6.91,-0.5,0.02
202212242411,クリスマスナイターカップ　特選レース,2022-12-24,24,11R,0.0,1,1.0,2,4.0,10.0,1,1,52.3,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.84,0.0,-0.04,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.87,0.0,0.08
202212242412,クリスマスナイターカップ　特選レース,2022-12-24,24,12R,1.0,1,1.0,2,3.0,9.0,1,1,52.2,0.0,6.85,0.0,0.0,2,2,52.4,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.76,0.0,0.07,5,5,53.9,0.0,6.91,0.0,-0.09,6,6,51.5,0.5,6.8,1.0,-0.19
202212240801,ミニボートピア栄開設７周年記念競走,2022-12-24,8,01R,5.0,1,3.0,2,7.0,5.0,1,1,52.0,0.0,6.87,0.0,0.32,2,2,55.5,0.0,6.92,0.0,0.44,3,3,52.0,0.0,6.87,-0.5,0.47,4,4,59.2,0.0,6.91,-0.5,0.29,5,6,55.9,0.0,6.91,0.0,0.25,6,5,50.5,1.5,6.82,0.0,0.23
202212240805,ミニボートピア栄開設７周年記念競走,2022-12-24,8,05R,5.0,1,3.0,2,6.0,5.0,1,1,52.3,0.0,6.88,0.0,0.13,2,2,52.3,0.0,6.8,0.0,-0.01,3,3,59.2,0.0,6.84,0.0,-0.06,4,4,50.5,1.5,6.82,0.0,-0.02,5,5,52.7,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.85,0.0,-0.03
202212241301,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,01R,4.0,1,0.0,1,8.3,4.3,1,1,53.7,0.0,6.86,-0.5,0.22,2,2,53.9,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,0.05,4,4,56.3,0.0,6.87,0.0,-0.01,5,5,52.7,0.0,6.81,0.0,-0.08,6,6,52.0,0.0,6.84,0.0,0.01
202212241302,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,02R,3.0,1,0.0,1,6.7,3.9,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,53.3,0.0,6.81,-0.5,0.16,4,4,52.3,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.93,-0.5,0.16
202212241303,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,03R,2.0,1,0.0,1,6.8,4.0,1,1,53.7,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.04,4,4,50.5,1.5,6.84,-0.5,0.17,5,5,51.5,0.5,6.8,-0.5,0.15,6,6,54.3,0.0,6.85,0.0,0.21
202212241304,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,04R,3.0,1,0.0,1,7.5,4.1,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,52.8,0.0,6.82,-0.5,0.14,4,4,54.5,0.0,6.8,-0.5,0.02,5,5,55.2,0.0,6.85,-0.5,-0.13,6,6,52.6,0.0,6.86,-0.5,-0.15
202212241305,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,05R,4.0,1,0.0,1,7.9,4.2,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,53.7,0.0,6.84,-0.5,0.1,5,5,54.9,0.0,6.84,-0.5,0.06,6,6,51.5,0.5,6.78,0.0,0.07
202212241306,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,06R,6.0,1,4.0,1,7.2,4.2,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,52.7,0.0,6.75,0.0,0.27,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,53.7,0.0,6.79,0.0,-0.07,5,5,51.5,0.5,6.79,-0.5,-0.08,6,6,52.3,0.0,6.85,-0.5,-0.05
202212241307,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,07R,4.0,1,0.0,1,7.8,4.3,1,1,52.2,0.0,6.87,0.0,0.16,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.83,0.0,0.08,5,5,54.3,0.0,6.84,-0.5,0.11,6,6,55.8,0.0,6.82,-0.5,0.06
202212241308,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,08R,3.0,1,0.0,1,7.8,4.3,1,1,52.0,0.0,6.86,-0.5,-0.11,2,2,53.7,0.0,6.86,-0.5,-0.14,3,3,52.0,0.0,6.79,0.0,-0.17,4,4,52.0,0.0,6.87,-0.5,-0.15,5,5,52.6,0.0,6.91,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,0.03
202212241309,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,09R,1.0,1,0.0,1,8.6,4.4,1,1,54.2,0.0,6.77,0.0,0.04,2,2,52.8,0.0,6.89,-0.5,0.28,3,3,54.9,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,52.6,0.0,6.89,-0.5,-0.06,6,6,51.5,0.5,6.8,-0.5,-0.12
202212241310,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,10R,5.0,1,3.0,1,8.7,4.4,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,55.2,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,51.5,0.5,6.87,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.12,6,6,52.0,0.0,6.81,0.0,0.03
202212241311,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,11R,2.0,1,0.0,1,9.5,4.4,1,1,51.0,1.0,6.83,-0.5,0.19,2,2,52.2,0.0,6.91,0.0,0.16,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.06
202212241312,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-24,13,12R,5.0,1,3.0,1,9.0,4.4,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,50.5,1.5,6.87,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,53.3,0.0,6.85,-0.5,0.18,5,5,55.8,0.0,6.79,-0.5,0.1,6,6,53.7,0.0,6.8,-0.5,0.04
202212241701,第１０回新東通信杯,2022-12-24,17,01R,4.0,1,4.0,1,5.0,12.0,1,1,52.6,0.0,6.66,-0.5,0.08,2,2,55.0,0.0,6.69,-0.5,0.12,3,3,53.4,0.0,6.67,-0.5,0.14,4,4,52.7,0.0,6.65,-0.5,-0.11,5,5,52.6,0.0,6.66,-0.5,0.09,6,6,52.7,0.0,6.68,0.0,0.06
202212241702,第１０回新東通信杯,2022-12-24,17,02R,0.0,1,1.0,1,4.0,12.0,1,1,56.5,0.0,6.62,-0.5,0.11,2,2,52.5,0.0,6.64,-0.5,0.02,3,3,50.5,1.5,6.72,-0.5,0.38,4,4,51.5,0.5,6.64,0.0,-0.02,5,5,52.0,0.0,6.7,-0.5,-0.14,6,6,55.6,0.0,6.64,0.0,0.11
202212241703,第１０回新東通信杯,2022-12-24,17,03R,3.0,1,3.0,1,4.0,12.0,1,1,52.0,0.0,6.55,-0.5,0.05,2,2,52.0,0.0,6.6,-0.5,0.09,3,3,50.5,1.5,6.63,-0.5,0.22,4,4,51.5,0.5,6.59,0.0,0.09,5,5,52.1,0.0,6.6,0.0,0.21,6,6,51.0,1.0,6.59,-0.5,0.17
