レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212090804,第３０回４Ｋソリューションカップ,2022-12-09,8,04R,2.0,1,1.0,1,11.0,12.0,1,1,53.3,0.0,6.64,-0.5,0.09,2,3,53.3,0.0,6.67,-0.5,0.01,3,4,52.8,0.0,6.74,-0.5,0.06,4,5,53.3,0.0,6.65,-0.5,0.41,5,6,52.1,0.0,6.7,-0.5,0.11,6,2,55.2,0.0,6.75,-0.5,0.05
202212090805,第３０回４Ｋソリューションカップ,2022-12-09,8,05R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,50.5,1.5,6.8,0.0,0.16,3,3,55.0,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.1,5,5,51.0,1.0,6.7,-0.5,0.06,6,6,52.2,0.0,6.79,0.0,0.07
202212090806,第３０回４Ｋソリューションカップ,2022-12-09,8,06R,1.0,1,0.0,1,12.0,12.0,1,1,54.8,0.0,6.77,-0.5,0.05,2,2,52.4,0.0,6.81,-0.5,0.17,3,3,52.4,0.0,6.79,-0.5,0.2,4,4,51.5,0.5,6.74,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.02
202212090807,第３０回４Ｋソリューションカップ,2022-12-09,8,07R,1.0,1,0.0,1,12.0,12.0,1,1,56.0,0.0,6.88,-0.5,0.03,2,2,54.0,0.0,6.82,-0.5,0.01,3,3,51.5,0.5,6.78,0.0,0.09,4,5,52.0,0.0,6.84,0.0,0.16,5,6,52.2,0.0,6.84,-0.5,0.38,6,4,52.0,0.0,6.74,-0.5,0.11
202212090808,第３０回４Ｋソリューションカップ,2022-12-09,8,08R,0.0,1,0.0,1,13.0,12.0,1,1,50.0,2.0,6.83,-0.5,0.0,2,2,55.2,0.0,6.98,-0.5,-0.07,3,3,51.0,1.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,0.21,5,6,52.2,0.0,6.83,-0.5,0.19,6,5,52.9,0.0,6.83,-0.5,0.09
202212090809,第３０回４Ｋソリューションカップ,2022-12-09,8,09R,0.0,1,0.0,1,14.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,55.6,0.0,6.82,-0.5,0.06,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,52.8,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,50.0,2.0,6.81,-0.5,0.28
202212090810,第３０回４Ｋソリューションカップ,2022-12-09,8,10R,0.0,1,0.0,1,14.0,12.0,1,1,49.0,3.0,6.85,-0.5,0.09,2,2,52.4,0.0,6.75,-0.5,-0.02,3,3,50.0,2.0,6.74,-0.5,0.04,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.67,0.0,-0.05,6,6,50.5,1.5,6.76,0.0,0.08
202212090811,第３０回４Ｋソリューションカップ,2022-12-09,8,11R,1.0,1,0.0,1,14.0,12.0,1,1,54.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.81,0.0,0.17,6,6,55.0,0.0,6.86,-0.5,0.12
202212090812,第３０回４Ｋソリューションカップ,2022-12-09,8,12R,0.0,1,0.0,1,14.0,12.0,1,1,51.0,1.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,53.3,0.0,6.78,-0.5,0.07,5,5,55.0,0.0,6.81,-0.5,0.12,6,6,51.5,0.5,6.7,-0.5,0.11
202212090901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,01R,1.0,3,1.0,1,13.0,10.0,1,1,52.0,0.0,6.67,0.0,-0.05,2,2,54.9,0.0,6.8,0.0,-0.01,3,3,55.4,0.0,6.74,0.5,-0.06,4,4,54.0,0.0,6.93,-0.5,0.13,5,6,45.5,1.5,6.78,-0.5,0.23,6,5,61.9,0.0,7.0,0.0,0.3
202212090902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,02R,1.0,3,1.0,1,11.0,9.0,1,1,52.1,0.0,6.72,-0.5,-0.02,2,2,50.5,1.5,6.83,-0.5,-0.06,3,3,51.5,0.5,6.73,0.0,0.1,4,4,52.0,0.0,6.77,0.0,0.07,5,5,53.2,0.0,6.77,-0.5,0.13,6,6,53.3,0.0,6.76,0.0,0.19
202212090903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,03R,2.0,3,1.0,1,12.0,9.0,1,1,49.2,0.0,6.71,0.0,-0.03,2,2,52.2,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,56.8,0.0,6.81,0.0,0.09,5,5,51.5,0.5,6.72,-0.5,0.11,6,6,56.5,0.0,6.72,0.0,0.11
202212090904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,04R,2.0,3,1.0,1,12.0,9.0,1,1,52.0,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.8,0.0,0.12,3,3,45.0,2.0,6.75,0.0,0.15,4,4,52.3,0.0,6.73,-0.5,0.07,5,5,52.3,0.0,6.8,0.0,0.13,6,6,55.2,0.0,6.77,-0.5,0.19
202212090905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,05R,2.0,3,1.0,1,12.0,9.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,48.5,3.5,6.76,0.0,0.02,3,3,52.9,0.0,6.76,0.0,0.04,4,4,52.9,0.0,6.72,0.0,0.03,5,5,55.4,0.0,6.74,0.5,-0.15,6,6,46.0,1.0,6.76,0.0,-0.02
202212090906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,06R,3.0,3,2.0,1,12.0,10.0,1,1,53.4,0.0,6.79,0.0,0.06,2,2,54.9,0.0,6.65,0.5,0.08,3,3,53.3,0.0,6.86,-0.5,0.02,4,4,50.1,0.0,6.84,-0.5,0.09,5,5,51.5,0.5,6.7,0.0,-0.07,6,6,51.5,0.5,6.7,0.0,-0.12
202212090907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,07R,3.0,,2.0,1,12.0,10.0,1,1,53.2,0.0,6.84,0.0,0.32,2,2,56.5,0.0,6.75,-0.5,0.26,3,3,51.0,1.0,6.79,0.0,0.07,4,4,56.3,0.0,6.81,0.0,0.08,5,5,55.7,0.0,6.71,0.0,0.16,6,6,54.9,0.0,6.87,0.0,0.07
202212090908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,08R,3.0,3,2.0,1,13.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,52.0,0.0,6.76,0.0,0.21,3,3,53.2,0.0,6.82,-0.5,0.05,4,4,51.5,0.5,6.73,0.0,0.17,5,5,52.0,0.0,6.83,0.0,0.26,6,6,52.2,0.0,6.79,-0.5,0.31
202212090909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,09R,3.0,3,2.0,1,13.0,10.0,1,1,45.0,2.0,6.81,0.0,0.26,2,2,46.0,1.0,6.81,-0.5,0.27,3,3,49.2,0.0,6.8,-0.5,0.11,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,49.2,0.0,6.79,0.0,0.1,6,6,45.5,1.5,6.8,-0.5,0.2
202212090910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,10R,3.0,,2.0,1,13.0,10.0,1,1,51.5,0.5,6.76,0.0,0.07,2,2,52.2,0.0,6.7,0.0,0.07,3,3,55.2,0.0,6.79,-0.5,0.12,4,4,53.3,0.0,6.82,0.0,0.17,5,5,52.0,0.0,6.8,0.0,0.17,6,6,50.5,1.5,6.78,-0.5,0.24
202212090911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,11R,3.0,3,2.0,1,13.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,53.4,0.0,6.94,0.0,0.21,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,56.7,0.0,6.83,0.0,0.05,5,5,54.9,0.0,6.65,1.0,0.02,6,6,48.5,3.5,6.76,0.0,0.27
202212090912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-09,9,12R,2.0,,1.0,1,13.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,51.0,1.0,6.8,0.0,0.12,3,3,46.5,0.5,6.75,-0.5,-0.02,4,4,51.5,0.5,6.73,0.0,-0.07,5,5,52.0,0.0,6.71,0.0,0.0,6,6,52.3,0.0,6.81,0.0,0.09
202212091101,第１１回近江米カップ,2022-12-09,11,01R,1.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,54.5,0.0,6.64,-0.5,0.09,3,3,55.0,0.0,6.63,-0.5,0.35,4,4,53.0,0.0,6.76,0.0,0.08,5,5,55.7,0.0,6.73,0.0,0.03,6,6,52.7,0.0,6.79,-0.5,0.16
202212091102,第１１回近江米カップ,2022-12-09,11,02R,3.0,1,2.0,1,11.0,10.0,1,1,54.5,0.0,6.69,-0.5,0.37,2,2,51.5,0.5,6.63,-0.5,0.22,3,3,52.0,0.0,6.57,1.0,0.08,4,4,52.0,0.0,6.69,0.0,0.1,5,5,52.0,0.0,6.65,0.5,0.16,6,6,51.5,0.5,6.63,0.0,0.14
202212091103,第１１回近江米カップ,2022-12-09,11,03R,3.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.55,0.0,0.18,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,55.1,0.0,6.76,0.0,0.03,4,4,57.9,0.0,6.75,-0.5,0.1,5,5,52.3,0.0,6.7,0.0,0.06,6,6,52.9,0.0,6.68,-0.5,-0.06
202212091104,第１１回近江米カップ,2022-12-09,11,04R,2.0,,1.0,1,12.0,10.0,1,1,52.0,0.0,6.8,0.0,0.01,2,3,52.0,0.0,6.76,-0.5,0.14,3,4,53.3,0.0,6.73,-0.5,-0.05,4,5,53.1,0.0,6.76,-0.5,0.04,5,6,52.0,0.0,6.74,-0.5,-0.09,6,2,50.5,1.5,6.72,0.0,0.04
202212091105,第１１回近江米カップ,2022-12-09,11,05R,2.0,,2.0,1,10.0,10.0,1,1,56.7,0.0,6.69,-0.5,-0.1,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,51.5,0.5,6.71,0.0,-0.04,4,4,55.0,0.0,6.73,-0.5,-0.12,5,5,52.0,0.0,6.83,-0.5,-0.1,6,6,52.2,0.0,6.75,0.0,-0.09
202212091106,第１１回近江米カップ,2022-12-09,11,06R,1.0,,1.0,1,10.0,10.0,1,1,51.0,1.0,6.69,-0.5,0.06,2,2,53.4,0.0,6.71,0.0,0.08,3,3,55.7,0.0,6.81,0.0,0.0,4,4,52.3,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,51.5,0.5,6.68,0.0,0.13
202212091107,第１１回近江米カップ,2022-12-09,11,07R,1.0,,1.0,1,11.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.26,2,2,54.5,0.0,6.74,-0.5,0.25,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.68,0.0,0.09,6,6,55.2,0.0,6.73,-0.5,0.18
202212091108,第１１回近江米カップ,2022-12-09,11,08R,3.0,1,2.0,1,13.0,10.0,1,1,55.7,0.0,6.71,-0.5,0.04,2,2,52.2,0.0,6.63,-0.5,0.09,3,3,51.5,0.5,6.57,0.5,-0.01,4,4,54.5,0.0,6.76,0.0,0.03,5,5,52.0,0.0,6.66,1.0,0.11,6,6,52.0,0.0,6.67,-0.5,0.26
202212091109,第１１回近江米カップ,2022-12-09,11,09R,1.0,1,1.0,1,13.0,10.0,1,1,57.9,0.0,6.73,-0.5,0.06,2,2,56.7,0.0,6.57,-0.5,0.04,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,56.1,0.0,6.7,-0.5,0.26,5,5,53.6,0.0,6.77,-0.5,0.27,6,6,52.0,0.0,6.63,0.0,0.06
202212091110,第１１回近江米カップ,2022-12-09,11,10R,2.0,1,1.0,1,12.0,10.0,1,1,52.5,0.0,6.66,-0.5,0.05,2,2,52.9,0.0,6.6,-0.5,0.04,3,3,53.4,0.0,6.64,0.0,0.02,4,4,53.3,0.0,6.6,-0.5,0.0,5,5,52.0,0.0,6.63,-0.5,-0.05,6,6,52.0,0.0,6.68,-0.5,-0.04
202212091111,第１１回近江米カップ,2022-12-09,11,11R,1.0,1,1.0,1,12.0,10.0,1,1,55.1,0.0,6.72,-0.5,-0.04,2,2,55.2,0.0,6.68,-0.5,0.09,3,3,51.0,1.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.68,0.0,0.16,5,5,51.5,0.5,6.6,-0.5,0.15,6,6,53.0,0.0,6.63,0.0,0.16
202212091112,第１１回近江米カップ,2022-12-09,11,12R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.59,-0.5,-0.08,2,2,51.5,0.5,6.63,0.5,-0.05,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.0,0.0,6.61,0.0,0.31,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,53.1,0.0,6.67,-0.5,0.16
202212091401,第７回徳島バスカップ競走,2022-12-09,14,01R,1.0,,1.0,2,13.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,49.2,0.0,6.79,-0.5,-0.01,3,3,51.0,1.0,6.9,-0.5,0.05,4,4,59.4,0.0,6.95,-0.5,0.12,5,5,52.9,0.0,6.95,0.0,0.12,6,6,55.1,0.0,6.88,-0.5,0.15
202212091402,第７回徳島バスカップ競走,2022-12-09,14,02R,0.0,1,1.0,1,9.0,15.0,1,1,47.3,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,54.7,0.0,6.94,0.0,-0.02,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,49.3,0.0,6.87,-0.5,0.23,6,6,55.2,0.0,6.96,0.0,-0.09
202212091403,第７回徳島バスカップ競走,2022-12-09,14,03R,0.0,1,1.0,1,10.0,15.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,55.6,0.0,6.97,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.07,4,4,57.9,0.0,6.92,-0.5,0.23,5,5,45.5,1.5,6.87,0.0,0.12,6,6,49.2,0.0,6.81,0.0,0.21
202212091404,第７回徳島バスカップ競走,2022-12-09,14,04R,1.0,1,1.0,1,11.0,15.0,1,1,52.6,0.0,6.84,-0.5,0.02,2,5,54.4,0.0,6.81,0.0,0.01,3,2,52.0,0.0,6.85,0.0,0.06,4,4,52.4,0.0,6.85,-0.5,0.35,5,6,56.5,0.0,6.92,-0.5,0.09,6,3,52.8,0.0,6.98,-0.5,0.16
202212091405,第７回徳島バスカップ競走,2022-12-09,14,05R,1.0,1,1.0,1,12.0,15.0,1,1,47.0,0.0,6.97,0.0,0.2,2,2,54.7,0.0,6.91,-0.5,0.03,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,51.0,1.0,6.94,-0.5,0.05,6,6,54.7,0.0,6.81,-0.5,0.22
202212091406,第７回徳島バスカップ競走,2022-12-09,14,06R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.2,2,2,59.4,0.0,6.89,-0.5,0.08,3,3,53.2,0.0,6.83,-0.5,0.04,4,4,54.7,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,51.0,1.0,6.79,0.0,0.03
202212091407,第７回徳島バスカップ競走,2022-12-09,14,07R,1.0,1,1.0,1,13.0,15.0,1,1,46.0,1.0,6.87,-0.5,0.04,2,2,47.5,0.0,6.82,-0.5,-0.03,3,3,45.5,1.5,6.75,0.0,-0.01,4,4,49.2,0.0,6.91,-0.5,-0.02,5,5,47.3,0.0,6.82,-0.5,0.03,6,6,49.3,0.0,6.85,-0.5,0.16
202212091408,第７回徳島バスカップ競走,2022-12-09,14,08R,0.0,1,1.0,1,13.0,15.0,1,4,52.0,0.0,6.78,2.0,-0.02,2,1,52.0,0.0,6.91,-0.5,0.24,3,2,57.9,0.0,6.83,-0.5,0.25,4,3,54.4,0.0,6.82,0.0,-0.02,5,5,49.2,0.0,6.79,0.0,0.1,6,6,52.9,0.0,6.9,0.0,0.22
202212091409,第７回徳島バスカップ競走,2022-12-09,14,09R,2.0,4,2.0,1,13.0,15.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,55.2,0.0,6.95,0.0,-0.1,3,3,56.5,0.0,6.92,-0.5,0.01,4,4,51.5,0.5,6.81,-0.5,0.13,5,5,55.6,0.0,6.99,-0.5,0.16,6,6,52.0,0.0,6.92,0.0,0.08
202212091410,第７回徳島バスカップ競走,2022-12-09,14,10R,2.0,4,2.0,1,13.0,15.0,1,1,52.4,0.0,6.82,-0.5,0.15,2,2,53.2,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,54.7,0.0,6.85,-0.5,0.13,5,5,46.0,1.0,6.87,-0.5,0.14,6,6,47.0,0.0,6.94,0.0,0.23
202212091411,第７回徳島バスカップ競走,2022-12-09,14,11R,2.0,4,2.0,1,13.0,15.0,1,1,52.1,0.0,6.91,-0.5,0.03,2,2,51.5,0.5,6.88,0.0,0.12,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,51.0,1.0,6.8,2.0,0.18,5,5,47.8,0.0,6.83,-0.5,0.07,6,6,51.0,1.0,6.95,-0.5,0.13
202212091412,第７回徳島バスカップ競走,2022-12-09,14,12R,1.0,,1.0,1,13.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,54.5,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.5,0.0,6.84,0.0,0.01
202212091501,四国新聞社杯,2022-12-09,15,01R,1.0,4,1.0,2,10.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.72,0.0,0.21,4,4,57.1,0.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.03,6,6,52.5,0.0,6.83,0.0,0.02
202212091502,四国新聞社杯,2022-12-09,15,02R,1.0,1,1.0,2,12.0,18.0,1,1,52.0,0.0,6.71,0.0,-0.02,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,55.3,0.0,6.76,-0.5,0.02,5,6,57.3,0.0,6.83,-0.5,0.17,6,5,52.0,0.0,6.81,-0.5,0.11
202212091503,四国新聞社杯,2022-12-09,15,03R,1.0,1,1.0,2,12.0,18.0,1,1,51.5,0.5,6.75,0.0,-0.2,2,2,52.9,0.0,6.84,-0.5,-0.02,3,5,52.0,0.0,6.8,-0.5,-0.07,4,3,52.7,0.0,6.75,0.0,-0.08,5,6,53.9,0.0,6.76,0.0,0.11,6,4,52.2,0.0,6.79,-0.5,0.15
202212091504,四国新聞社杯,2022-12-09,15,04R,1.0,,1.0,2,12.0,18.0,1,1,52.8,0.0,6.85,0.0,-0.05,2,2,52.1,0.0,6.78,0.0,0.08,3,3,54.3,0.0,6.77,-0.5,-0.05,4,4,54.1,0.0,6.88,-0.5,-0.03,5,5,51.5,0.5,6.83,-0.5,0.0,6,6,53.9,0.0,6.69,0.0,-0.03
202212091505,四国新聞社杯,2022-12-09,15,05R,1.0,,1.0,2,12.0,18.0,1,1,53.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.3,0.0,6.88,-0.5,-0.05,4,6,52.8,0.0,6.71,3.0,0.09,5,4,52.2,0.0,6.76,-0.5,0.08,6,5,52.4,0.0,6.8,0.0,0.04
202212091506,四国新聞社杯,2022-12-09,15,06R,2.0,,2.0,2,12.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,57.1,0.0,6.87,-0.5,0.07,3,3,53.0,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,55.3,0.0,6.86,-0.5,0.03,6,6,57.3,0.0,6.78,-0.5,-0.14
202212091507,四国新聞社杯,2022-12-09,15,07R,1.0,,1.0,2,12.0,18.0,1,1,53.9,0.0,6.83,-0.5,0.05,2,2,52.8,0.0,6.81,0.0,-0.08,3,3,51.5,0.5,6.88,0.0,-0.02,4,4,52.5,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,-0.1,6,6,52.0,0.0,6.8,0.0,0.06
202212091508,四国新聞社杯,2022-12-09,15,08R,2.0,4,2.0,2,12.0,18.0,1,1,52.0,0.0,6.73,0.0,0.01,2,2,51.5,0.5,6.75,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.87,0.0,0.01,6,6,53.9,0.0,6.84,0.0,0.08
202212091509,四国新聞社杯,2022-12-09,15,09R,1.0,4,1.0,2,11.0,18.0,1,1,53.3,0.0,6.86,-0.5,0.23,2,2,52.0,0.0,6.83,0.0,0.17,3,3,52.5,0.0,6.91,-0.5,0.17,4,4,58.7,0.0,6.86,0.0,0.05,5,5,54.1,0.0,6.84,-0.5,0.14,6,6,52.8,0.0,6.75,3.0,0.26
202212091510,四国新聞社杯,2022-12-09,15,10R,1.0,2,1.0,2,11.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.7,0.0,6.71,0.0,0.14,4,4,52.9,0.0,6.86,0.0,0.1,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.8,0.0,0.14
202212091511,四国新聞社杯,2022-12-09,15,11R,1.0,2,1.0,2,10.0,18.0,1,1,52.8,0.0,6.78,0.0,-0.01,2,2,53.9,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.77,0.0,0.07,4,4,53.0,0.0,6.75,0.0,0.08,5,5,53.0,0.0,6.84,-0.5,0.02,6,6,52.8,0.0,6.81,2.0,0.02
202212091512,四国新聞社杯,2022-12-09,15,12R,1.0,4,1.0,2,10.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.7,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.77,0.0,0.18,4,4,54.2,0.0,6.89,0.0,0.03,5,5,54.7,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.76,-0.5,0.17
202212091801,スポーツニッポン杯争奪戦,2022-12-09,18,01R,2.0,1,2.0,2,13.0,15.0,1,1,50.5,1.5,6.88,-0.5,0.24,2,2,51.0,1.0,6.93,-0.5,0.05,3,3,55.4,0.0,6.95,-0.5,-0.01,4,4,53.1,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,51.0,1.0,6.87,-0.5,0.12
202212091802,スポーツニッポン杯争奪戦,2022-12-09,18,02R,1.0,1,1.0,1,6.0,15.0,1,1,54.0,0.0,6.91,-0.5,0.02,2,2,50.0,2.0,6.92,0.0,0.1,3,3,52.2,0.0,6.87,-0.5,0.26,4,4,52.0,0.0,6.88,-0.5,-0.1,5,5,52.2,0.0,6.94,-0.5,-0.12,6,6,53.3,0.0,6.91,-0.5,-0.08
202212091803,スポーツニッポン杯争奪戦,2022-12-09,18,03R,1.0,1,1.0,1,7.0,15.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,52.9,0.0,6.93,0.0,0.11,4,4,52.1,0.0,6.96,-0.5,0.04,5,5,54.2,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,-0.08
202212091804,スポーツニッポン杯争奪戦,2022-12-09,18,04R,1.0,2,1.0,1,9.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,0.13,3,3,58.2,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,0.39,5,5,52.0,0.0,6.94,-0.5,0.21,6,6,52.9,0.0,6.98,-0.5,0.15
202212091805,スポーツニッポン杯争奪戦,2022-12-09,18,05R,1.0,2,1.0,2,10.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,51.5,0.5,6.91,0.5,-0.03,3,3,52.2,0.0,6.91,-0.5,0.14,4,4,52.8,0.0,6.92,-0.5,0.02,5,5,50.5,1.5,6.94,-0.5,0.06,6,6,53.5,0.0,6.93,-0.5,-0.07
202212091806,スポーツニッポン杯争奪戦,2022-12-09,18,06R,1.0,2,1.0,2,10.0,15.0,1,1,50.0,2.0,6.9,0.5,0.02,2,2,54.1,0.0,6.9,-0.5,0.05,3,4,52.7,0.0,6.93,-0.5,0.04,4,5,52.6,0.0,6.99,-0.5,0.11,5,6,53.1,0.0,6.95,0.0,0.11,6,3,55.7,0.0,6.92,-0.5,0.01
202212091807,スポーツニッポン杯争奪戦,2022-12-09,18,07R,1.0,1,1.0,2,11.0,15.0,1,1,55.6,0.0,6.95,0.0,0.08,2,2,54.0,0.0,6.93,-0.5,0.07,3,3,64.6,0.0,7.0,-0.5,0.22,4,4,54.0,0.0,6.94,-0.5,-0.03,5,5,51.0,1.0,6.93,-0.5,-0.03,6,6,53.3,0.0,6.94,-0.5,-0.1
202212091808,スポーツニッポン杯争奪戦,2022-12-09,18,08R,1.0,,1.0,2,12.0,15.0,1,1,54.6,0.0,6.93,-0.5,0.15,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.2,0.0,6.9,0.0,0.05,4,4,52.8,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.9,0.0,6.93,-0.5,0.03
202212091809,スポーツニッポン杯争奪戦,2022-12-09,18,09R,1.0,4,1.0,2,13.0,15.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,52.8,0.0,6.95,-0.5,0.0,3,3,52.2,0.0,6.94,-0.5,-0.02,4,4,52.2,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,51.5,0.5,6.92,0.0,0.06
