レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706011701,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,01R,ファーストＢ,1800,晴,南西,3,3,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,260,2,1-3,140,1,1-6,290,5,3-6,2100,13,1-3-6,1980,8,1-3-6,1010,6,1,1,4566,塩 田 北 斗,48,70,6.68,1,0.17,109.3,2,3,2910,片 山 晃,38,69,6.71,3,0.18,112.4,3,6,4828,松 山 将 吾,12,38,6.66,6,0.37,113.1,4,5,4855,江 頭 賢 太,35,68,6.7,5,0.21,115.0,5,4,4648,木 村 亮 太,53,57,6.71,4,0.17,115.7,6,2,3313,本 吉 正 樹,50,60,6.73,2,0.22,117.3
201706011702,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,02R,一般,1800,晴,南西,3,3,まくり,4,900,4,300,2,220,4-2,3710,8,2-4,1870,4,2-4,220,4,1-4,160,2,1-2,110,1,4-2-1,6430,16,1-2-4,150,1,1,4,4280,山 本 章 博,54,41,6.72,4,0.27,111.4,2,2,3968,茶 谷 信 次,70,48,6.72,2,0.25,112.9,3,1,4771,下 寺 秀 和,19,54,6.68,1,0.22,114.9,4,5,4952,吉 武 真 也,16,42,6.7,5,0.28,116.1,5,6,4926,吉 川 貴 仁,28,58,6.73,6,0.2,117.4,6,3,3979,杉 本 洋 一,56,65,6.81,3,0.34,121.7
201706011703,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,03R,一般,1800,晴,南西,3,3,差し,特払い,70,5,370,2,370,5-2,11570,21,2-5,3270,9,2-5,450,4,2-6,1150,11,,,,,,,,,,1,5,4162,竹 本 太 樹,20,34,6.65,5,0.27,112.2,2,2,4315,山 崎 昂 介,52,24,6.66,2,0.24,113.2,3,6,4592,小 林 孝 弘,60,15,6.72,6,0.18,115.0,4,3,4142,平 野 和 明,14,39,6.7,3,0.19,115.2,5,1,4298,宮 下 元 胤,45,21,6.66,1,0.26,117.8,6,4,4171,榎 幸 司,42,40,6.76,4,0.14,120.0
201706011704,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,3,180,3,140,1,150,3-1,410,2,1-3,160,1,1-3,110,1,3-4,130,2,1-4,140,3,3-1-4,680,2,1-3-4,160,1,1,3,4545,岡 村 慶 太,29,55,6.63,3,0.11,110.3,2,1,4497,桑 原 悠,66,29,6.8,1,0.15,112.4,3,4,4379,桑 島 和 宏,32,37,6.68,4,0.14,113.4,4,5,4367,山 口 修 路,39,22,6.65,5,0.2,114.3,5,6,4934,佐々木 翔 斗,11,25,6.66,6,0.17,114.7,6,2,3398,有 田 岳,49,46,6.7,2,0.26,116.6
201706011705,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,05R,一般,1800,晴,南西,3,3,逃げ,1,290,1,180,,,1-3,900,4,1-3,770,3,1-3,460,5,1-4,250,2,3-4,400,4,1-3-4,2890,9,1-3-4,960,4,1,1,4370,山 口 達 也,22,35,6.73,1,0.23,111.1,2,3,3187,篠 原 俊 夫,25,16,6.71,3,0.2,112.5,3,4,4398,船 岡 洋一郎,59,56,6.72,4,0.15,113.3,4,6,4537,渡 邉 和 将,68,12,6.71,6,0.12,113.4,5,2,4573,佐 藤 翼,27,19,6.68,2,0.17,114.9,6,5,4164,岩 永 節 也,57,26,6.72,5,0.15,116.6
201706011706,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,06R,一般,1800,晴,南西,3,3,差し,3,1050,3,110,1,100,3-1,840,4,1-3,270,1,1-3,100,1,3-4,200,3,1-4,120,2,3-1-4,1640,5,1-3-4,250,1,1,3,3362,間 嶋 仁 志,58,11,6.77,3,0.2,110.9,2,1,4572,渡 部 悟,31,27,6.72,1,0.14,112.5,3,4,4264,長 尾 章 平,13,36,6.72,4,0.16,113.9,4,2,2958,井 川 正 人,26,13,6.75,2,0.17,114.6,5,5,4143,浦 田 晃 嗣,69,51,6.74,5,0.16,115.8,6,6,4280,山 本 章 博,54,41,6.72,6,0.22,117.5
201706011707,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,250,1,100,4,110,1-4,370,1,1-4,160,1,1-4,170,3,1-2,120,1,2-4,130,2,1-4-2,520,1,1-2-4,150,1,1,1,4551,三 川 昂 暁,62,66,6.68,1,0.05,111.1,2,4,3613,角 谷 健 吾,43,31,6.71,4,0.06,112.5,3,2,4816,村 松 修 二,41,14,6.72,2,0.09,112.8,4,6,4822,百 武 翔,63,18,6.73,6,0.11,114.2,5,3,3968,茶 谷 信 次,70,48,6.79,3,0.11,115.4,6,5,4142,平 野 和 明,14,39,6.76,5,0.09,119.2
201706011708,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,4,110,1-4,200,1,1-4,160,1,1-4,100,1,1-3,260,6,3-4,330,7,1-4-3,970,4,1-3-4,480,3,1,1,4459,片 岡 雅 裕,30,67,6.73,1,0.09,110.2,2,4,3572,安 田 政 彦,67,45,6.72,4,0.09,112.9,3,3,3398,有 田 岳,49,46,6.72,3,0.04,114.0,4,2,2910,片 山 晃,38,69,6.72,2,0.08,114.1,5,5,4158,木 場 雄二郎,21,47,6.69,5,0.1,116.0,6,6,4952,吉 武 真 也,16,42,6.73,6,0.08,119.0
201706011709,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,220,4,130,1-4,940,4,1-4,840,4,1-4,270,6,1-2,120,1,2-4,260,5,1-4-2,1860,6,1-2-4,390,2,1,1,4000,松 本 博 昭,36,59,6.74,1,0.2,111.4,2,4,4367,山 口 修 路,39,22,6.7,4,0.25,112.2,3,2,3662,大 庭 元 明,44,44,6.7,2,0.25,113.7,4,3,4162,竹 本 太 樹,20,34,6.68,3,0.21,115.1,5,5,4457,神 田 達 也,34,52,6.7,5,0.21,115.9,6,6,4855,江 頭 賢 太,35,68,6.76,6,0.33,117.7
201706011710,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,110,2,370,1-2,250,1,1-2,270,1,1-2,160,3,1-4,250,4,2-4,590,8,1-2-4,700,1,1-2-4,400,1,1,1,4398,船 岡 洋一郎,59,56,6.67,1,0.07,110.8,2,2,4171,榎 幸 司,42,40,6.79,2,0.11,112.0,3,4,3362,間 嶋 仁 志,58,11,6.83,3,0.15,113.8,4,3,4497,桑 原 悠,66,29,6.76,4,0.11,114.1,5,6,4566,塩 田 北 斗,48,70,6.72,6,0.09,114.9,6,5,4315,山 崎 昂 介,52,24,6.68,5,0.09,116.0
201706011711,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,2,160,1-2,170,1,1-2,140,1,1-2,150,2,1-5,210,3,2-5,250,4,1-2-5,790,2,1-2-5,560,2,1,1,3613,角 谷 健 吾,43,31,6.76,1,0.09,110.2,2,2,4545,岡 村 慶 太,29,55,6.69,2,0.13,111.0,3,5,4572,渡 部 悟,31,27,6.73,5,0.12,112.6,4,3,4816,村 松 修 二,41,14,6.71,3,0.12,112.9,5,4,3187,篠 原 俊 夫,25,16,6.74,4,0.13,114.6,6,6,4771,下 寺 秀 和,19,54,6.68,6,0.13,118.4
201706011712,第１４回日本モーターボート選手会会長賞,第5日,2017/06/01,宮島,12R,準優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,630,4,3990,1-4,590,3,1-4,630,3,1-4,250,3,1-2,110,1,2-4,620,10,1-4-2,1840,7,1-2-4,280,1,1,1,3572,安 田 政 彦,67,45,6.75,1,0.07,110.8,2,4,4551,三 川 昂 暁,62,66,6.72,4,0.12,111.4,3,2,4379,桑 島 和 宏,32,37,6.73,2,0.08,112.2,4,3,4264,長 尾 章 平,13,36,6.74,3,0.12,114.1,5,5,4459,片 岡 雅 裕,30,67,6.79,5,0.12,115.8,6,6,4573,佐 藤 翼,27,19,6.74,6,0.08,116.1
201706011501,サンケイスポーツカップ,第4日,2017/06/01,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,190,1,1-2,140,1,1-6,260,4,2-6,320,7,1-2-6,1270,4,1-2-6,710,3,1,1,3731,高 濱 芳 久,24,12,6.9,1,0.16,112.1,2,2,4382,高 山 智 至,51,15,6.83,2,0.09,113.3,3,6,4815,伏 島 祐 介,52,10,6.89,5,0.14,114.5,4,4,4007,榮 田 将 彦,33,38,6.86,4,0.12,115.6,5,3,4252,松 下 哲 也,40,47,6.95,3,0.17,117.1,6,5,4978,山 田 和 佐,60,25,6.89,6,0.06,118.6
201706011502,サンケイスポーツカップ,第4日,2017/06/01,丸亀,02R,予選,1800,曇り,南西,2,2,逃げ,1,350,1,150,6,150,1-6,530,2,1-6,500,2,1-6,160,1,1-4,360,7,4-6,400,8,1-6-4,2210,7,1-4-6,830,4,1,1,4153,佐々木 巌,36,62,6.81,1,0.06,112.0,2,6,4020,川 上 清 人,26,50,6.82,3,0.16,112.8,3,4,4839,四 宮 与 寛,45,59,6.84,5,0.14,113.9,4,2,3668,市 川 猛,46,17,6.82,2,0.11,114.0,5,3,4345,西 舘 健,12,32,6.93,4,0.13,116.7,6,5,4899,占 部 一 真,62,48,6.75,6,0.17,117.0
201706011503,サンケイスポーツカップ,第4日,2017/06/01,丸亀,03R,予選,1800,曇り,南西,2,2,逃げ,1,410,1,220,4,130,1-4,2330,15,1-4,1620,9,1-4,310,5,1-6,310,5,4-6,190,1,1-4-6,6360,34,1-4-6,1030,6,1,1,4198,沼 田 克 彦,17,36,6.76,1,0.18,112.1,2,4,4759,今 泉 友 吾,66,6,6.68,5,0.25,112.4,3,6,3159,江 口 晃 生,30,54,6.82,3,0.19,112.7,4,3,4177,萬 正 嗣,58,3,6.82,4,0.24,116.0,5,2,4301,関 裕 也,31,44,6.82,2,0.21,117.7,6,5,4957,竹之内 極,41,26,6.81,6,0.22,120.8
201706011504,サンケイスポーツカップ,第4日,2017/06/01,丸亀,04R,予選,1800,曇り,南西,2,2,差し,3,480,3,190,2,100,3-2,1260,7,2-3,650,4,2-3,180,2,3-5,180,2,2-5,140,1,3-2-5,2380,8,2-3-5,390,1,1,3,3333,丸 尾 義 孝,53,66,6.8,3,0.27,112.1,2,2,4739,中 村 晃 朋,37,57,6.82,2,0.27,112.9,3,5,4409,坂 元 浩 仁,9,1,6.81,5,0.26,114.0,4,6,4263,武 重 雄 介,8,20,6.95,6,0.28,115.6,5,4,4552,杉 山 勝 匡,20,11,6.92,4,0.3,116.3,6,1,4380,鈴 木 峻 佑,13,34,6.78,1,0.32,119.0
201706011505,サンケイスポーツカップ,第4日,2017/06/01,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,150,1,130,4,100,1-4,390,2,1-4,250,2,1-4,140,1,1-5,410,9,4-5,320,6,1-4-5,3050,13,1-4-5,1200,5,1,1,4624,高 田 明,50,43,6.79,1,0.16,112.5,2,4,4643,近 江 翔 吾,48,46,6.78,4,0.09,114.0,3,5,4888,金 児 隆 太,63,5,6.83,5,0.12,114.9,4,2,3360,原 田 富士男,11,18,6.87,2,0.24,116.8,5,3,4417,服 部 剛,39,27,6.83,3,0.22,116.9,6,6,4978,山 田 和 佐,60,25,6.89,6,0.21,118.1
201706011506,サンケイスポーツカップ,第4日,2017/06/01,丸亀,06R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,140,1-2,370,1,1-2,230,1,1-2,160,3,1-3,300,5,2-3,310,6,1-2-3,1610,6,1-2-3,600,3,1,1,3838,伊 藤 啓 三,38,23,6.8,1,0.08,112.0,2,2,3582,吉 川 昭 男,5,22,6.76,2,0.05,113.4,3,3,4798,浜 先 真 範,65,40,6.9,3,0.06,114.1,4,4,4653,小 野 達 哉,7,24,6.78,4,0.1,115.1,5,5,4837,酒 井 陽 祐,3,33,6.86,5,0.12,117.1,6,6,4942,柴 田 朋 哉,64,8,6.81,6,0.06,119.8
201706011507,サンケイスポーツカップ,第4日,2017/06/01,丸亀,07R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,110,2,160,1-2,270,1,1-2,200,1,1-2,110,1,1-4,210,3,2-4,280,6,1-2-4,1170,3,1-2-4,620,3,1,1,4850,野 中 一 平,18,53,6.74,1,0.13,111.0,2,2,3379,打 越 晶,14,37,6.74,2,0.12,112.6,3,4,4382,高 山 智 至,51,15,6.88,4,0.1,114.5,4,5,4086,寺 本 重 宣,28,39,6.89,5,0.11,115.5,5,6,4899,占 部 一 真,62,48,6.85,6,0.12,116.0,6,3,4179,広 次 修,54,51,6.84,3,0.1,116.8
201706011508,サンケイスポーツカップ,第4日,2017/06/01,丸亀,08R,予選  進入固定,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,150,1-2,320,2,1-2,250,2,1-2,140,2,1-4,100,1,2-4,150,3,1-2-4,460,2,1-2-4,200,1,1,1,4036,金 田 諭,1,41,6.74,1,0.1,111.9,2,2,4787,椎 名 豊,23,30,6.82,2,0.06,112.6,3,4,4184,渡 邊 雄一郎,43,49,6.81,4,0.07,114.7,4,3,4007,榮 田 将 彦,33,38,6.87,3,0.06,116.5,5,6,4957,竹之内 極,41,26,6.9,6,0.07,119.3,6,5,4552,杉 山 勝 匡,20,11,6.85,5,0.1,120.1
201706011509,サンケイスポーツカップ,第4日,2017/06/01,丸亀,09R,予選,1800,曇り,南西,2,2,差し,6,3040,6,2300,3,340,6-3,57230,29,3-6,7130,12,3-6,1470,13,1-6,600,10,1-3,150,1,6-3-1,163330,102,1-3-6,2030,7,1,6,4417,服 部 剛,39,27,6.92,6,0.13,112.5,2,3,3832,下 田 哲 也,29,58,6.82,4,0.03,113.8,3,1,4409,坂 元 浩 仁,9,1,6.83,1,0.15,114.5,4,5,4301,関 裕 也,31,44,6.96,3,0.15,114.9,5,2,3731,高 濱 芳 久,24,12,6.9,2,0.16,117.1,6,4,4359,横 川 聖 志,21,35,6.9,5,0.09,119.4
201706011510,サンケイスポーツカップ,第4日,2017/06/01,丸亀,10R,予選特賞,1800,曇り,南西,1,1,逃げ,1,160,1,120,6,560,1-6,3860,12,1-6,2660,9,1-6,620,8,1-3,180,1,3-6,770,10,1-6-3,8830,26,1-3-6,1550,4,1,1,3360,原 田 富士男,11,18,6.84,1,0.16,112.1,2,6,4839,四 宮 与 寛,45,59,6.77,6,0.23,112.5,3,3,3159,江 口 晃 生,30,54,6.82,2,0.21,115.0,4,2,3838,伊 藤 啓 三,38,23,6.76,3,0.19,115.9,5,5,4815,伏 島 祐 介,52,10,6.89,5,0.25,116.3,6,4,4021,吉 田 健太郎,27,19,6.88,4,0.23,119.1
201706011511,サンケイスポーツカップ,第4日,2017/06/01,丸亀,11R,一般選抜,1800,曇り,西,2,2,逃げ,1,160,1,120,3,460,1-3,590,3,1-3,720,3,1-3,240,4,1-4,220,3,3-4,790,10,1-3-4,1940,7,1-3-4,970,4,1,1,4643,近 江 翔 吾,48,46,6.62,1,0.17,110.8,2,3,4263,武 重 雄 介,8,20,6.88,3,0.15,112.8,3,4,3379,打 越 晶,14,37,6.84,4,0.18,113.8,4,2,4653,小 野 達 哉,7,24,6.71,2,0.25,113.9,5,5,4177,萬 正 嗣,58,3,6.84,6,0.17,115.4,6,6,3668,市 川 猛,46,17,6.81,5,0.21,116.8
201706011512,サンケイスポーツカップ,第4日,2017/06/01,丸亀,12R,一般選抜,1800,曇り,西,3,3,逃げ,1,110,1,100,5,230,1-5,690,4,1-5,490,4,1-5,210,4,1-3,200,3,3-5,390,7,1-5-3,2330,10,1-3-5,740,5,1,1,4184,渡 邊 雄一郎,43,49,6.75,1,0.19,110.8,2,5,4759,今 泉 友 吾,66,6,6.8,5,0.21,111.9,3,3,4020,川 上 清 人,26,50,6.82,3,0.25,113.4,4,4,3582,吉 川 昭 男,5,22,6.85,4,0.24,114.5,5,6,4179,広 次 修,54,51,6.83,6,0.23,114.8,6,2,3333,丸 尾 義 孝,53,66,6.86,2,0.24,116.2
201706011401,アペックス杯競走,第5日,2017/06/01,鳴門,01R,一般戦,1800,晴,北,3,3,差し,2,320,2,170,4,300,2-4,840,4,2-4,530,3,2-4,240,2,2-6,1030,11,4-6,530,8,2-4-6,4340,18,2-4-6,1280,7,1,2,4212,宮 地 孝四朗,34,30,6.88,2,0.1,109.8,2,4,4057,松 井 賢 治,23,57,6.88,4,0.14,111.6,3,6,4630,岩 永 雅 人,21,19,6.85,6,0.08,112.6,4,1,3334,角 ひとみ,12,59,6.85,1,0.06,113.7,5,3,3376,萩 原 善 行,69,55,6.91,3,0.11,,6,5,4300,加 藤 綾,56,22,6.89,5,0.26,
201706011402,アペックス杯競走,第5日,2017/06/01,鳴門,02R,一般戦,1800,晴,北,3,3,まくり,2,100,2,170,3,410,2-3,450,1,2-3,550,4,2-3,160,2,2-5,680,9,3-5,980,12,2-3-5,2400,7,2-3-5,1100,4,1,2,4373,若 狭 奈美子,14,73,6.81,2,0.25,109.9,2,3,4349,犬 童 千 秋,80,31,6.81,3,0.28,112.0,3,5,3704,本 部 めぐみ,26,29,6.91,5,0.26,113.8,4,1,4088,野 田 祥 子,29,28,6.9,1,0.28,115.0,5,6,3943,三 松 直 美,74,79,6.93,6,0.25,,6,4,4224,大 橋 栄里佳,39,20,6.86,4,0.31,
201706011403,アペックス杯競走,第5日,2017/06/01,鳴門,03R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,390,2,1-4,210,2,1-2,230,4,2-4,440,8,1-4-2,1270,7,1-2-4,520,2,1,1,4757,山 田 祐 也,16,52,6.94,1,0.15,108.9,2,4,4126,吉 本 玲 緒,82,69,6.9,4,0.18,111.0,3,2,4695,尾 崎 雄 二,22,11,6.93,2,0.2,112.0,4,3,3544,豊 田 訓 靖,67,33,6.94,3,0.21,113.0,5,5,4010,越 智 照 浩,52,54,6.84,5,0.25,,6,6,3835,三 野 勝 重,50,14,6.85,6,0.28,
201706011404,アペックス杯競走,第5日,2017/06/01,鳴門,04R,一般戦,1800,晴,北,2,2,逃げ,1,190,1,600,,,1-2,1220,4,1-2,840,4,1-2,340,6,1-4,230,1,2-4,360,9,1-2-4,2550,6,1-2-4,1030,4,1,1,4160,浅 野 由 将,32,26,6.9,1,0.11,110.1,2,2,3336,遠 藤 晃 司,31,70,6.96,2,0.16,111.2,3,4,4076,杉 田 篤 光,53,16,6.97,4,0.26,112.5,4,6,4211,村 田 敦,54,80,6.91,6,0.16,113.0,5,5,4471,新 田 泰 章,58,21,6.99,5,0.21,,6,3,4578,藤 山 雅 弘,66,67,6.93,3,0.13,
201706011405,アペックス杯競走,第5日,2017/06/01,鳴門,05R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,110,3,180,1-3,370,1,1-3,240,1,1-3,120,1,1-5,640,11,3-5,490,9,1-3-5,1580,4,1-3-5,960,5,1,1,3501,川 上 昇 平,35,75,6.91,1,0.11,109.9,2,3,3848,川 上 聡 介,10,60,6.92,3,0.12,111.1,3,5,4630,岩 永 雅 人,21,19,6.83,5,0.12,111.6,4,6,3587,武 田 信 一,18,81,6.89,6,0.25,112.3,5,4,3357,福 島 陽 子,55,12,6.84,4,0.14,,6,2,4300,加 藤 綾,56,22,6.88,2,0.1,
201706011406,アペックス杯競走,第5日,2017/06/01,鳴門,06R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,100,6,200,1-6,650,3,1-6,540,2,1-6,250,3,1-4,160,2,4-6,250,3,1-6-4,1080,2,1-4-6,230,1,1,1,4199,北 川 潤 二,73,76,6.9,1,0.07,108.6,2,6,4596,葛 原 大 陽,81,17,6.79,6,0.13,109.6,3,4,4012,中 村 有 裕,60,65,6.92,4,0.13,112.0,4,5,3334,角 ひとみ,12,59,6.92,5,0.2,113.5,5,3,4224,大 橋 栄里佳,39,20,6.83,3,0.15,,6,2,3704,本 部 めぐみ,26,29,6.8,2,0.15,
201706011407,アペックス杯競走,第5日,2017/06/01,鳴門,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,150,1,510,6,26510,1-6,890,4,1-6,480,2,1-6,140,1,1-3,330,6,3-6,390,8,1-6-3,2860,10,1-3-6,750,3,1,1,4486,野 村 誠,15,13,6.88,1,0.19,109.4,2,6,3853,岩 崎 正 哉,65,24,6.83,2,0.21,111.2,3,3,4160,浅 野 由 将,32,26,6.81,4,0.22,112.1,4,2,4397,西 村 拓 也,72,53,6.86,3,0.21,112.5,5,4,3943,三 松 直 美,74,79,6.86,5,0.36,,6,5,4695,尾 崎 雄 二,22,11,6.93,6,0.29,
201706011408,アペックス杯競走,第5日,2017/06/01,鳴門,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,270,1,100,3,300,1-3,690,4,1-3,650,4,1-3,380,4,1-5,860,8,3-5,860,8,1-3-5,9740,37,1-3-5,4190,10,1,1,4471,新 田 泰 章,58,21,6.95,1,0.11,109.0,2,3,3936,三 瀬 譲,51,27,6.88,4,0.07,110.3,3,5,4349,犬 童 千 秋,80,31,6.83,6,0.14,111.7,4,6,3713,伊 藤 誠 二,36,18,6.84,3,0.11,112.9,5,2,3376,萩 原 善 行,69,55,6.93,2,0.13,,6,4,4211,村 田 敦,54,80,6.9,5,0.12,
201706011409,アペックス杯競走,第5日,2017/06/01,鳴門,09R,一般戦,1800,曇り,南東,2,2,逃げ,1,160,1,100,3,300,1-3,420,2,1-3,270,1,1-3,370,3,1-6,420,5,3-6,1020,11,1-3-6,1880,7,1-3-6,1110,6,1,1,4012,中 村 有 裕,60,65,6.85,1,0.12,109.6,2,3,4010,越 智 照 浩,52,54,6.77,3,0.11,110.3,3,6,3848,川 上 聡 介,10,60,6.83,6,0.15,112.2,4,4,3336,遠 藤 晃 司,31,70,6.81,4,0.2,113.2,5,2,3587,武 田 信 一,18,81,6.76,2,0.14,,6,5,4088,野 田 祥 子,29,28,6.87,5,0.21,
201706011410,アペックス杯競走,第5日,2017/06/01,鳴門,10R,選抜戦,1800,曇り,南東,2,2,差し,5,920,5,410,4,410,5-4,12460,16,4-5,4790,7,4-5,610,8,1-5,170,3,1-4,120,1,5-4-1,24280,40,1-4-5,820,5,1,5,4373,若 狭 奈美子,14,73,6.76,5,0.24,108.7,2,4,4199,北 川 潤 二,73,76,6.82,4,0.23,109.4,3,1,3853,岩 崎 正 哉,65,24,6.79,1,0.35,111.9,4,6,3357,福 島 陽 子,55,12,6.83,6,0.23,112.7,5,2,4076,杉 田 篤 光,53,16,6.85,2,0.36,,6,3,4212,宮 地 孝四朗,34,30,6.84,3,0.37,
201706011411,アペックス杯競走,第5日,2017/06/01,鳴門,11R,選抜戦,1800,曇り,南東,2,2,差し,5,110,5,100,2,550,5-2,3670,11,2-5,880,4,2-5,190,3,5-6,840,10,2-6,1100,13,5-2-6,12410,39,2-5-6,2430,10,1,5,4397,西 村 拓 也,72,53,6.81,5,0.12,108.0,2,2,4757,山 田 祐 也,16,52,6.75,2,0.2,109.7,3,6,3936,三 瀬 譲,51,27,6.86,6,0.18,111.7,4,3,4057,松 井 賢 治,23,57,6.87,3,0.14,113.6,5,4,4486,野 村 誠,15,13,6.82,4,0.07,,6,1,4596,葛 原 大 陽,81,17,6.78,1,0.3,
201706011412,アペックス杯競走,第5日,2017/06/01,鳴門,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,270,1,1-2,160,1,1-5,310,6,2-5,520,10,1-2-5,1570,7,1-2-5,790,4,1,1,4028,田 村 隆 信,19,56,6.89,1,0.03,107.8,2,2,4584,村 岡 賢 人,20,38,6.79,2,0.02,109.6,3,5,3916,深 澤 勉,37,37,6.74,5,0.06,111.1,4,4,3436,柏 野 幸 二,30,23,6.77,4,0.08,113.0,5,6,3439,大 平 誉史明,38,32,6.89,6,0.11,,6,3,4594,谷 川 祐 一,13,50,6.88,3,0.1,
201706011301,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,01R,一般,1800,晴,南西,5,3,まくり,2,220,2,130,4,140,2-4,430,1,2-4,230,1,2-4,130,1,2-5,280,6,4-5,190,3,2-4-5,1080,3,2-4-5,350,2,1,2,4091,荒 田 泰 明,51,15,6.73,2,0.03,110.2,2,4,3158,島 川 光 男,21,17,6.67,4,0.04,111.0,3,5,4597,牧 宏 和,56,30,6.59,5,0.04,112.8,4,3,3750,笠 井 広 幸,1,60,6.77,3,0.09,114.9,5,6,4918,川 島 拓 郎,53,72,6.76,6,0.04,115.7,6,1,4860,伏 見 卓,14,22,6.76,1,0.15,116.0
201706011302,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,02R,一般,1800,晴,南,5,3,逃げ,1,210,1,410,5,1130,1-5,1330,6,1-5,1080,4,1-5,190,4,1-2,110,1,2-5,240,6,1-5-2,2840,9,1-2-5,530,2,1,1,4180,上 野 秀 和,50,65,6.71,1,0.11,110.2,2,5,4754,松 尾 充,5,35,6.72,5,0.22,111.5,3,2,4119,泥 谷 一 毅,48,33,6.65,2,0.1,112.4,4,3,3711,江 本 真 治,61,34,6.75,3,0.15,112.8,5,6,4176,樋 口 喜 彦,25,47,6.79,6,0.2,115.4,6,4,4169,多 田 有 佑,28,28,6.74,4,0.16,117.6
201706011303,第２８回サンスポグリーンカップ争奪戦,第5日,2017/06/01,尼崎,03R,一般,1800,晴,南,3,0,逃げ,1,150,1,110,2,130,1-2,320,1,1-2,300,2,1-2,190,3,1-3,170,2,2-3,500,9,1-2-3,1640,6,1-2-3,730,5,1,1,4633,森 智 也,29,69,6.74,1,0.09,110.2,2,2,3934,鋤 柄 貴 俊,8,37,6.72,2,0.16,111.5,3,3,4175,川 尻 泰 輔,30,40,6.77,3,0.19,112.5,4,5,4201,佐 竹 友 樹,27,66,6.71,5,0.23,113.7,5,4,4571,菅 章 哉,15,71,6.78,4,0.26,114.6,6,6,3814,金 子 貴 志,4,14,6.75,6,0.25,115.8
