レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706091501,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,01R,予選,1800,曇り,南西,2,2,差し,5,730,5,150,1,110,5-1,850,4,1-5,400,2,1-5,170,2,3-5,380,6,1-3,190,3,5-1-3,3800,12,1-3-5,490,2,1,5,4330,奈 須 啓 太,19,28,6.75,4,0.11,110.7,2,1,3546,中 里 昌 志,11,51,6.7,1,0.12,111.7,3,3,4564,山 本 景士郎,47,46,6.73,3,0.14,112.6,4,2,4709,岡 村 将 也,12,44,6.64,2,0.12,113.2,5,6,3584,佐々木 英 樹,30,17,6.76,6,0.16,114.8,6,4,4667,土 屋 幸 宏,41,18,6.74,5,0.15,117.1
201706091502,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,02R,予選,1800,晴,南西,1,1,逃げ,1,130,1,190,4,130,1-4,360,1,1-4,150,1,1-4,120,1,1-2,380,7,2-4,350,6,1-4-2,1960,5,1-2-4,790,2,1,1,3932,池 田 浩 美,23,39,6.72,1,0.14,110.5,2,4,4011,堀之内 紀代子,16,54,6.73,4,0.18,111.6,3,2,3528,笠 野 友紀恵,4,25,6.73,2,0.25,113.4,4,6,3289,高 橋 淳 美,61,23,6.78,6,0.14,113.4,5,5,4590,渡 邉 優 美,55,20,6.71,5,0.13,115.1,6,3,4841,高 橋 悠 花,38,3,6.8,3,0.27,118.5
201706091503,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,03R,予選,1800,晴,南西,2,2,まくり,3,220,3,160,5,450,3-5,1330,5,3-5,1310,6,3-5,480,8,2-3,260,3,2-5,900,13,3-5-2,8710,33,2-3-5,2790,13,1,3,3849,中 岡 正 彦,35,16,6.71,2,0.13,110.4,2,5,3809,吉 田 光,25,34,6.8,6,0.22,112.2,3,2,4440,萩 原 知 哉,62,57,6.58,5,0.12,113.3,4,1,4221,南 部 圭 史,2,11,6.7,1,0.36,115.0,5,6,3782,伊 藤 宏,15,60,6.81,4,0.29,115.6,6,4,3825,宮 嵜 隆太郎,58,8,6.74,3,0.16,119.0
201706091504,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,04R,予選,1800,晴,南西,2,2,差し,3,370,3,100,4,200,3-4,290,1,3-4,280,1,3-4,150,1,2-3,210,3,2-4,230,6,3-4-2,980,1,2-3-4,240,1,1,3,4065,金 田 幸 子,33,26,6.67,3,0.13,110.1,2,4,3302,谷 川 里 江,40,50,6.65,4,0.14,111.7,3,2,3604,武 藤 綾 子,57,27,6.69,2,0.13,113.6,4,1,4767,米 井 里 実,13,37,6.71,1,0.16,115.3,5,6,3817,森 脇 まどか,64,29,6.7,6,0.23,116.5,6,5,4621,坂 田 麻 衣,9,33,6.71,5,0.17,117.6
201706091505,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,05R,予選,1800,晴,南西,2,2,差し,3,600,3,240,4,230,3-4,2620,7,3-4,1280,4,3-4,240,3,3-5,1300,13,4-5,790,11,3-4-5,11680,27,3-4-5,2970,8,1,3,4737,竹 井 貴 史,34,58,6.66,3,0.08,110.6,2,4,3572,安 田 政 彦,49,40,6.72,4,0.21,112.5,3,5,4735,角 山 雄 哉,20,6,6.71,6,0.19,113.3,4,2,4617,若 林 友,60,62,6.69,2,0.28,115.2,5,1,4288,永 田 啓 二,27,43,6.69,1,0.13,116.4,6,6,3411,池 上 隆 行,10,7,6.76,5,0.18,117.4
201706091506,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,06R,予選,1800,晴,南西,2,2,逃げ,1,330,1,160,2,130,1-2,1100,5,1-2,440,2,1-2,260,4,1-6,360,7,2-6,200,2,1-2-6,2790,9,1-2-6,720,4,1,1,3509,道 上 千 夏,32,56,6.67,1,0.06,110.7,2,2,3674,岸 恵 子,21,9,6.63,2,0.15,111.3,3,6,4011,堀之内 紀代子,16,54,6.67,6,0.21,112.9,4,3,3801,五反田 忍,29,24,6.7,3,0.23,114.0,5,5,3486,渋 田 治 代,22,55,6.81,5,0.21,115.0,6,4,3474,松 瀬 弘 美,36,52,6.72,4,0.12,115.7
201706091507,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,07R,予選,1800,晴,南西,2,2,差し,6,870,6,450,1,130,6-1,7840,22,1-6,1970,9,1-6,1220,14,5-6,520,7,1-5,320,6,6-1-5,27560,90,1-5-6,1870,8,1,6,4440,萩 原 知 哉,62,57,6.64,6,0.11,110.3,2,1,4709,岡 村 将 也,12,44,6.7,1,0.13,111.5,3,5,3782,伊 藤 宏,15,60,6.74,2,0.16,112.7,4,2,4154,森 安 弘 雅,44,41,6.69,3,0.27,113.6,5,4,4106,坂 井 康 嗣,56,12,6.7,5,0.13,115.9,6,3,3584,佐々木 英 樹,30,17,6.74,4,0.23,117.6
201706091508,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,240,1,120,2,140,1-2,350,1,1-2,290,1,1-2,150,2,1-4,120,1,2-4,150,3,1-2-4,700,1,1-2-4,250,1,1,1,3302,谷 川 里 江,40,50,6.6,1,0.1,110.6,2,2,3470,新 田 芳 美,48,66,6.61,2,0.09,111.7,3,4,4050,田 口 節 子,50,2,6.7,4,0.08,113.8,4,5,3932,池 田 浩 美,23,39,6.74,5,0.08,114.1,5,3,3254,柳 澤 千 春,59,4,6.7,3,0.09,115.6,6,6,4841,高 橋 悠 花,38,3,6.87,6,0.08,117.9
201706091509,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,09R,予選,1800,晴,西,2,2,まくり,4,300,4,100,2,160,4-2,990,4,2-4,370,1,2-4,210,3,1-4,150,1,1-2,280,7,4-2-1,4700,22,1-2-4,530,2,1,4,3849,中 岡 正 彦,35,16,6.72,4,0.13,110.5,2,2,3478,嶋 田 貴 支,52,15,6.72,2,0.19,111.4,3,1,3715,倉 尾 大 介,6,38,6.65,1,0.19,113.1,4,5,4288,永 田 啓 二,27,43,6.7,5,0.12,113.7,5,6,3602,奥 平 拓 也,17,49,6.77,6,0.19,114.9,6,3,4617,若 林 友,60,62,6.75,3,0.22,116.9
201706091510,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,10R,予選特賞,1800,晴,西,2,2,まくり,3,750,3,330,4,340,3-4,1420,5,3-4,780,3,3-4,250,3,3-6,660,9,4-6,360,6,3-4-6,4710,17,3-4-6,1190,5,1,3,3289,高 橋 淳 美,61,23,6.78,3,0.08,111.2,2,4,4065,金 田 幸 子,33,26,6.68,4,0.11,112.3,3,6,3801,五反田 忍,29,24,6.74,6,0.07,114.6,4,5,3128,鳥 居 智 恵,53,59,6.77,5,0.06,115.5,5,1,4590,渡 邉 優 美,55,20,6.67,1,0.18,115.8,6,2,4767,米 井 里 実,13,37,6.66,2,0.21,117.3
201706091511,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,11R,予選選抜,1800,晴,西,1,1,差し,4,550,4,220,5,330,4-5,2900,9,4-5,1250,6,4-5,400,4,4-6,920,12,5-6,850,10,4-5-6,8030,29,4-5-6,2660,11,1,4,4154,森 安 弘 雅,44,41,6.64,5,0.22,110.5,2,5,3572,安 田 政 彦,49,40,6.71,4,0.26,113.3,3,6,4737,竹 井 貴 史,34,58,6.77,6,0.13,113.8,4,2,4564,山 本 景士郎,47,46,6.63,2,0.27,114.7,5,1,4330,奈 須 啓 太,19,28,6.63,1,0.27,115.7,6,3,4106,坂 井 康 嗣,56,12,6.73,3,0.31,116.1
201706091512,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2017/06/09,丸亀,12R,予選選抜,1800,晴,西,2,2,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-5,230,5,2-5,260,6,1-2-5,600,1,1-2-5,320,1,1,1,4050,田 口 節 子,50,2,6.65,1,0.22,111.4,2,2,3435,寺 田 千 恵,43,48,6.8,2,0.2,112.4,3,5,3474,松 瀬 弘 美,36,52,6.7,5,0.16,113.7,4,4,3509,道 上 千 夏,32,56,6.7,4,0.21,114.2,5,6,3528,笠 野 友紀恵,4,25,6.68,6,0.29,115.6,6,3,3817,森 脇 まどか,64,29,6.69,3,0.18,116.2
201706091401,マクール杯競走,第6日,2017/06/09,鳴門,01R,一般戦,1800,晴,北,2,2,差し,4,400,4,120,1,140,4-1,610,2,1-4,210,1,1-4,110,1,4-6,250,4,1-6,140,2,4-1-6,1070,3,1-4-6,270,1,1,4,3947,寺 本 昇 平,32,26,6.79,3,0.15,108.6,2,1,3970,亀 山 高 雅,77,15,6.83,1,0.13,109.9,3,6,4004,山 本 浩 輔,35,22,6.89,4,0.2,112.8,4,2,4745,関 野 龍,14,29,6.82,2,0.16,113.6,5,5,4752,西 尾 亮 輔,22,39,6.94,6,0.16,,6,3,3980,青 木 義 一,50,20,6.87,5,0.18,
201706091402,マクール杯競走,第6日,2017/06/09,鳴門,02R,一般戦,1800,晴,北,3,3,差し,2,460,2,270,1,160,2-1,1230,5,1-2,370,2,1-2,120,1,2-6,580,10,1-6,260,5,2-1-6,5200,20,1-2-6,1100,5,1,2,4488,小 山 勉,70,28,6.82,2,0.08,109.2,2,1,3965,北 中 元 樹,39,61,6.83,1,0.05,110.8,3,6,4407,鹿 島 敏 弘,63,74,6.85,6,0.19,111.3,4,4,4802,中 田 達 也,28,77,6.79,4,0.07,113.0,5,3,3277,齋 藤 勇,72,70,6.79,3,0.09,,6,5,4902,山 川 雄 大,76,54,6.76,5,0.15,
201706091403,マクール杯競走,第6日,2017/06/09,鳴門,03R,一般戦,1800,晴,北,3,3,逃げ,1,130,1,100,2,250,1-2,410,2,1-2,350,2,1-2,110,2,1-3,110,1,2-3,170,4,1-2-3,760,3,1-2-3,280,1,1,1,4000,松 本 博 昭,17,52,6.79,1,0.14,108.4,2,2,3950,石 川 哲 秀,53,31,6.87,2,0.21,110.7,3,3,4511,中 岡 健 人,74,27,6.85,3,0.21,112.4,4,4,3058,原 義 昭,29,66,6.89,4,0.23,113.4,5,5,3701,大 西 隆 洋,15,69,6.91,5,0.19,,6,6,4982,中 村 将 隆,33,32,6.9,6,0.16,
201706091404,マクール杯競走,第6日,2017/06/09,鳴門,04R,一般戦,1800,晴,北,3,3,逃げ,1,350,1,340,4,480,1-4,1540,7,1-4,1550,7,1-4,600,8,1-6,500,6,4-6,570,7,1-4-6,5320,23,1-4-6,2650,12,1,1,3051,山 口 俊 英,55,71,6.88,1,0.16,108.9,2,4,3869,井 芹 大 志,78,81,6.8,4,0.15,109.6,3,6,4112,大久保 信一郎,11,36,6.84,6,0.25,110.9,4,3,3841,佐々木 和 伸,79,10,6.9,3,0.1,112.1,5,2,4053,芦 澤 望,20,64,6.88,2,0.09,,6,5,4103,山 崎 善 庸,67,14,6.9,5,0.18,
201706091405,マクール杯競走,第6日,2017/06/09,鳴門,05R,一般戦,1800,晴,北,3,3,逃げ,1,110,1,100,3,180,1-3,530,3,1-3,420,3,1-3,180,3,1-2,150,2,2-3,390,5,1-3-2,1160,5,1-2-3,290,1,1,1,3956,横 澤 剛 治,26,68,6.87,1,0.12,108.8,2,3,4752,西 尾 亮 輔,22,39,6.86,3,0.05,109.9,3,2,4782,浜 崎 準 也,75,76,6.87,2,0.08,111.7,4,4,3980,青 木 義 一,50,20,6.89,5,0.16,113.3,5,5,4404,岸 蔭 亮,23,37,6.88,4,0.2,,6,6,4958,溝 口 海義也,64,25,6.89,6,0.12,
201706091406,マクール杯競走,第6日,2017/06/09,鳴門,06R,一般戦,1800,晴,北,2,2,逃げ,1,190,1,350,2,610,1-2,240,1,1-2,270,1,1-2,110,1,1-5,160,3,2-5,190,4,1-2-5,870,2,1-2-5,350,2,1,1,4220,深 川 和 仁,54,59,6.82,1,0.14,108.8,2,2,4239,竹 田 辰 也,24,51,6.87,2,0.2,109.9,3,5,4033,伊 藤 将 吉,61,72,6.89,5,0.16,111.9,4,4,4523,中 村 辰 也,68,53,6.81,4,0.14,112.7,5,3,4745,関 野 龍,14,29,6.86,3,0.15,,6,6,3277,齋 藤 勇,72,70,6.88,6,0.26,
201706091407,マクール杯競走,第6日,2017/06/09,鳴門,07R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,140,1,1-2,120,1,1-3,230,5,2-3,210,3,1-2-3,490,1,1-2-3,200,1,1,1,4111,奥 田 誠,59,35,6.85,1,0.16,108.8,2,2,4287,今 井 貴 士,21,82,6.88,3,0.16,109.8,3,3,4004,山 本 浩 輔,35,22,6.83,4,0.21,112.0,4,4,4902,山 川 雄 大,76,54,6.83,5,0.16,112.8,5,5,3058,原 義 昭,29,66,6.87,2,0.19,,6,6,4802,中 田 達 也,28,77,6.77,6,0.17,
201706091408,マクール杯競走,第6日,2017/06/09,鳴門,08R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,100,6,220,1-6,710,4,1-6,930,4,1-6,310,4,1-5,380,5,5-6,920,13,1-6-5,4350,17,1-5-6,1780,9,1,1,3947,寺 本 昇 平,32,26,6.77,1,0.14,108.6,2,6,4109,谷 津 幸 宏,60,13,6.86,6,0.18,109.7,3,5,4511,中 岡 健 人,74,27,6.83,5,0.16,111.2,4,3,3614,谷 勝 幸,51,60,6.86,3,0.11,111.9,5,2,4407,鹿 島 敏 弘,63,74,6.81,2,0.15,,6,4,3965,北 中 元 樹,39,61,6.93,4,0.15,
201706091409,マクール杯競走,第6日,2017/06/09,鳴門,09R,一般戦,1800,晴,北,2,2,差し,3,250,3,180,5,210,3-5,2230,13,3-5,1550,5,3-5,280,3,1-3,380,7,1-5,330,4,3-5-1,12140,66,1-3-5,1290,6,1,3,4404,岸 蔭 亮,23,37,6.85,3,0.18,109.1,2,5,3869,井 芹 大 志,78,81,6.83,5,0.18,109.6,3,1,3884,豊 田 聡,71,78,6.9,1,0.19,111.4,4,2,4103,山 崎 善 庸,67,14,6.89,2,0.22,112.9,5,6,4488,小 山 勉,70,28,6.82,6,0.22,,6,4,3950,石 川 哲 秀,53,31,6.83,4,0.16,
201706091410,マクール杯競走,第6日,2017/06/09,鳴門,10R,選抜戦,1800,晴,北,2,2,まくり,2,800,2,290,3,240,2-3,5230,9,2-3,2760,9,2-3,310,6,1-2,130,1,1-3,210,3,2-3-1,18450,39,1-2-3,510,1,1,2,4523,中 村 辰 也,68,53,6.88,2,0.07,108.3,2,3,4111,奥 田 誠,59,35,6.87,3,0.04,109.0,3,1,4112,大久保 信一郎,11,36,6.78,1,0.2,110.9,4,4,4239,竹 田 辰 也,24,51,6.86,4,0.14,112.0,5,6,4000,松 本 博 昭,17,52,6.8,6,0.16,,6,5,3956,横 澤 剛 治,26,68,6.89,5,0.15,
201706091411,マクール杯競走,第6日,2017/06/09,鳴門,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,120,3,270,1-3,530,2,1-3,480,2,1-3,250,5,1-2,170,2,2-3,130,1,1-3-2,1360,4,1-2-3,370,1,1,1,4109,谷 津 幸 宏,60,13,6.86,1,0.16,107.9,2,3,4220,深 川 和 仁,54,59,6.84,3,0.17,109.3,3,2,4033,伊 藤 将 吉,61,72,6.85,2,0.17,111.4,4,6,4287,今 井 貴 士,21,82,6.8,6,0.11,112.4,5,5,3970,亀 山 高 雅,77,15,6.8,5,0.16,,6,4,4053,芦 澤 望,20,64,6.84,4,0.18,
201706091412,マクール杯競走,第6日,2017/06/09,鳴門,12R,優勝戦,1800,晴,南東,3,3,まくり,2,330,2,240,4,390,2-4,3900,10,2-4,2340,8,2-4,310,4,2-3,500,8,3-4,320,5,2-4-3,16910,41,2-3-4,3330,11,1,2,4702,三 浦 敬 太,80,63,6.75,2,0.11,107.7,2,4,4121,富 永 修 一,19,62,6.8,4,0.15,109.2,3,3,2942,瀬 尾 達 也,31,80,6.82,3,0.12,111.2,4,5,4518,大須賀 友,62,19,6.76,5,0.22,112.1,5,1,3621,天 野 晶 夫,69,21,6.81,1,0.18,,6,6,4492,本 多 宏 和,27,57,6.78,6,0.21,
201706091301,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,01R,一般,1800,晴,南西,3,0,逃げ,1,160,1,110,4,240,1-4,680,3,1-4,930,4,1-4,350,5,1-3,320,2,3-4,810,11,1-4-3,4500,15,1-3-4,1100,5,1,1,4449,中 嶋 達 也,51,65,6.74,1,0.17,116.6,2,4,3005,板 谷 茂 樹,5,46,6.8,4,0.15,118.7,3,3,3652,森 下 勇,14,50,6.78,3,0.16,121.0,4,2,2785,水 野 要,16,45,6.74,2,0.18,124.6,5,5,3673,小 林 享,18,60,6.59,5,0.19,127.7,,,,,,,,,,
201706091302,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,02R,一般,1800,晴,南西,6,4,,2,270,2,140,5,110,2-5,520,1,2-5,290,1,2-5,140,1,1-2,340,6,1-5,490,10,2-5-1,2190,6,1-2-5,630,3,1,2,3955,眞 田 英 二,8,42,6.7,2,0.12,109.8,2,5,4594,谷 川 祐 一,11,20,6.74,4,0.1,110.6,3,1,4632,長 尾 京志郎,44,21,6.67,1,0.15,112.3,4,3,4508,野 間 大 樹,47,30,6.6,3,0.11,114.0,5,4,4243,西 村 歩,35,62,6.72,5,0.13,114.2,6,6,4877,鈴 谷 一 平,33,55,6.64,6,0.12,114.5
201706091303,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,03R,一般,1800,晴,西,1,0,まくり,2,440,2,100,4,100,2-4,930,5,2-4,300,2,2-4,110,1,2-6,380,6,4-6,210,3,2-4-6,3070,13,2-4-6,520,2,1,2,4654,篠 田 優 也,54,70,6.72,2,0.09,109.3,2,4,4573,佐 藤 翼,61,15,6.67,4,0.05,110.7,3,6,4907,小 池 修 平,40,27,6.71,6,0.11,112.5,4,5,3551,藤 田 美 代,60,26,6.71,5,0.06,112.9,5,3,3561,池 田 真 治,57,64,6.74,3,0.11,115.4,6,1,4333,村 田 友 也,34,47,6.73,1,0.1,118.6
201706091304,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,04R,一般,1800,晴,南西,3,0,まくり,2,140,2,210,,,2-5,1610,6,2-5,870,4,2-5,410,6,2-6,380,5,5-6,1100,15,2-5-6,9800,33,2-5-6,3540,11,1,2,4427,秦 英 悟,41,56,6.76,2,0.13,110.3,2,5,4062,後 藤 陽 介,56,72,6.78,5,0.31,111.5,3,6,3596,河 上 年 昭,53,39,6.84,6,0.33,113.0,4,4,3685,荒 井 輝 年,46,23,6.66,4,0.29,113.4,5,1,4240,今 井 裕 梨,4,35,6.82,1,0.23,114.8,6,3,4731,間 野 兼 礼,24,54,6.85,3,0.2,116.1
201706091305,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,05R,一般,1800,晴,西,2,0,逃げ,1,140,1,240,2,280,1-2,670,2,1-2,470,3,1-2,250,2,1-5,520,10,2-5,340,7,1-2-5,3550,13,1-2-5,1140,6,1,1,3521,今 村 賢二郎,48,67,6.68,1,0.07,109.9,2,2,4539,金 子 賢 志,45,73,6.72,2,0.09,110.7,3,5,4146,柳 橋 宏 紀,52,19,6.67,5,0.2,112.2,4,3,4483,北 野 輝 季,1,71,6.76,3,0.11,112.5,5,4,4014,片 岡 恵 里,32,59,6.6,4,0.16,114.2,6,6,3652,森 下 勇,14,50,6.71,6,0.36,117.1
201706091306,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,06R,一般,1800,晴,西,5,3,逃げ,1,450,1,150,2,160,1-2,640,2,1-2,320,1,1-2,230,3,1-3,850,10,2-3,320,6,1-2-3,3500,13,1-2-3,1020,5,1,1,4836,大 谷 健 太,55,69,6.73,1,0.17,109.9,2,2,4501,樋 口 由加里,49,44,6.82,2,0.13,110.8,3,3,4632,長 尾 京志郎,44,21,6.88,3,0.2,112.7,4,5,4139,丹 下 健,17,22,6.76,5,0.13,113.4,5,4,3577,向 所 浩 二,28,17,6.66,4,0.16,113.7,6,6,3005,板 谷 茂 樹,5,46,6.76,6,0.28,116.4
201706091307,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,120,1,120,2,300,1-2,550,3,1-2,520,2,1-2,160,4,1-5,120,1,2-5,160,3,1-2-5,1100,3,1-2-5,300,1,1,1,3188,日 高 逸 子,38,14,6.71,1,0.19,109.1,2,2,3596,河 上 年 昭,53,39,6.77,2,0.18,110.5,3,5,3853,岩 崎 正 哉,19,58,6.71,3,0.23,111.9,4,6,2785,水 野 要,16,45,6.75,5,0.2,113.7,5,4,4907,小 池 修 平,40,27,6.73,6,0.18,116.6,6,3,4877,鈴 谷 一 平,33,55,6.79,4,0.3,117.3
201706091308,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,08R,一般,1800,晴,南,4,0,逃げ,1,100,1,140,6,290,1-6,1370,4,1-6,1400,4,1-6,280,5,1-3,170,2,3-6,400,6,1-6-3,3660,10,1-3-6,630,3,1,1,4450,平 高 奈 菜,42,32,6.72,1,0.12,110.1,2,6,3551,藤 田 美 代,60,26,6.74,5,0.14,111.1,3,3,4014,片 岡 恵 里,32,59,6.79,3,0.19,112.6,4,2,4243,西 村 歩,35,62,6.87,2,0.14,112.7,5,4,4240,今 井 裕 梨,4,35,6.72,4,0.1,114.6,6,5,4964,土 屋 南,10,52,6.8,6,0.19,116.1
201706091309,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,09R,一般,1800,晴,西,5,3,差し,3,470,3,210,1,120,3-1,1880,6,1-3,390,1,1-3,230,2,3-6,360,6,1-6,350,5,3-1-6,3900,13,1-3-6,580,2,1,3,4449,中 嶋 達 也,51,65,6.74,3,0.2,110.3,2,1,4508,野 間 大 樹,47,30,6.69,1,0.25,112.0,3,6,4539,金 子 賢 志,45,73,6.76,5,0.35,112.7,4,2,4731,間 野 兼 礼,24,54,6.92,4,0.13,114.0,5,4,4836,大 谷 健 太,55,69,6.77,6,0.41,115.5,6,5,4333,村 田 友 也,34,47,6.8,2,0.35,118.1
201706091310,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,10R,選抜戦,1800,晴,南西,3,0,差し,6,1010,6,1150,4,1150,6-4,26020,30,4-6,6970,15,4-6,1560,13,5-6,920,11,4-5,1700,15,6-4-5,141210,116,4-5-6,8130,18,1,6,3188,日 高 逸 子,38,14,6.76,6,0.09,109.3,2,4,3521,今 村 賢二郎,48,67,6.78,4,0.09,112.0,3,5,4501,樋 口 由加里,49,44,6.71,5,0.09,113.1,4,1,3955,眞 田 英 二,8,42,6.72,1,0.18,113.4,5,2,3685,荒 井 輝 年,46,23,6.76,2,0.18,114.7,6,3,4654,篠 田 優 也,54,70,6.67,3,0.22,117.1
201706091311,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,11R,選抜戦,1800,晴,南,4,0,逃げ,1,130,1,130,3,270,1-3,430,2,1-3,430,3,1-3,170,2,1-2,230,3,2-3,480,9,1-3-2,1250,3,1-2-3,450,1,1,1,3853,岩 崎 正 哉,19,58,6.76,1,0.12,109.1,2,3,4573,佐 藤 翼,61,15,6.72,3,0.1,110.1,3,2,4594,谷 川 祐 一,11,20,6.73,2,0.1,111.5,4,5,4483,北 野 輝 季,1,71,6.78,6,0.1,113.1,5,4,4450,平 高 奈 菜,42,32,6.69,4,0.1,114.2,6,6,4427,秦 英 悟,41,56,6.64,5,0.13,116.6
201706091312,日刊ゲンダイ杯,第4日,2017/06/09,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,100,1,100,4,220,1-4,660,3,1-4,580,3,1-4,190,3,1-2,130,1,2-4,550,9,1-4-2,1960,9,1-2-4,520,2,1,1,3854,吉 川 元 浩,7,24,6.7,1,0.07,109.0,2,4,4308,河 村 了,37,43,6.8,5,0.16,110.3,3,2,3576,白 水 勝 也,12,49,6.75,2,0.1,111.4,4,3,3984,坂 口 周,21,34,6.74,3,0.11,112.7,5,6,3842,星 野 太 郎,36,63,6.74,6,0.18,114.3,6,5,4509,平 見 真 彦,22,51,6.77,4,0.19,114.3
201706092401,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,100,5,260,1-5,960,4,1-5,870,4,1-5,320,5,1-4,310,4,4-5,850,10,1-5-4,5640,13,1-4-5,1750,6,1,1,3813,佐 藤 大 介,25,52,6.76,1,0.29,109.8,2,5,3976,内 田 圭,13,16,6.81,5,0.13,112.0,3,4,4712,冨 好 祐 真,41,34,6.77,4,0.14,112.6,4,2,3339,泉 具 巳,52,32,6.82,2,0.22,113.1,5,3,3855,大 熊 辰 弥,39,41,6.77,3,0.19,115.5,6,6,4991,宗 行 治 哉,22,37,6.86,6,0.13,116.1
201706092402,大阪スポーツ杯争奪　第２２回におの湖賞,第4日,2017/06/09,琵琶湖,02R,予選,1800,晴,南東,1,1,逃げ,4,540,4,140,6,560,4-6,770,3,4-6,640,3,4-6,200,6,2-4,200,5,2-6,130,1,4-6-2,2800,7,2-4-6,620,3,1,4,2876,鈴 木 幸 夫,35,54,6.78,1,0.11,109.4,2,6,3888,山 本 英 志,32,53,6.81,5,0.17,110.7,3,2,3658,阪 本 聖 秀,56,14,6.8,3,0.13,112.5,4,1,3567,吉 岡 誠,16,12,6.84,2,0.16,114.5,5,3,4006,小 野 勇 作,27,48,6.85,4,0.2,115.4,6,5,4955,福 田 慶 尚,51,39,6.82,6,0.18,116.8
