レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706271802,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,02R,グランプリ特,1800,曇り,南東,1,3,差し,3,680,3,250,1,100,3-1,3810,8,1-3,490,3,1-3,240,4,3-4,290,6,1-4,140,1,3-1-4,7220,20,1-3-4,350,2,1,3,3690,河 合 三 弘,69,34,6.98,3,0.19,111.2,2,1,3901,松 田 憲 幸,59,25,6.97,1,0.12,112.7,3,4,3256,三 角 哲 男,46,61,6.98,4,0.23,113.9,4,6,4553,坪 口 竜 也,20,39,6.97,6,0.32,115.9,5,2,4154,森 安 弘 雅,13,12,7.0,2,0.21,,6,5,4458,抹 香 雄 三,44,32,7.02,5,0.2,
201706271803,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,03R,プライド予選,1800,晴,南西,1,1,差し,5,370,5,330,1,100,5-1,5540,13,1-5,1390,5,1-5,480,10,3-5,460,9,1-3,150,1,5-1-3,19100,48,1-3-5,1420,8,1,5,4651,佐 藤 大 騎,18,27,6.93,5,0.1,111.0,2,1,4006,小 野 勇 作,50,42,6.88,1,0.2,113.4,3,3,3953,志 道 吉 和,40,17,6.93,3,0.29,116.0,4,4,3880,浅 見 宗 孝,49,44,6.96,4,0.18,116.4,5,6,4086,寺 本 重 宣,51,75,6.99,6,0.14,,6,2,4416,三 宅 健 太,68,22,6.96,2,0.21,
201706271804,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,04R,モーニング予,1800,曇り,南,2,3,逃げ,1,160,1,100,2,110,1-2,200,1,1-2,180,1,1-2,100,1,1-4,110,2,2-4,230,3,1-2-4,410,1,1-2-4,320,2,1,1,3555,野 添 貴 裕,70,38,6.96,1,0.15,111.6,2,2,4434,田 中 辰 彦,12,47,6.99,2,0.17,113.2,3,4,3575,田野邊 秀 樹,42,13,7.01,4,0.11,115.3,4,3,4169,多 田 有 佑,61,36,7.01,3,0.13,116.2,5,6,4822,百 武 翔,66,71,6.98,6,0.29,,6,5,4273,佐 藤 旭,43,74,7.01,5,0.18,
201706271805,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,05R,予選,1800,曇り,南西,2,3,まくり,2,150,2,170,5,350,2-5,1020,5,2-5,450,2,2-5,140,2,1-2,120,1,1-5,390,8,2-5-1,2510,11,1-2-5,450,2,1,2,3427,大 賀 広 幸,55,73,6.98,2,0.15,111.4,2,5,4058,野 末 智 一,54,62,7.02,5,0.17,113.1,3,1,3153,前 川 竜 次,60,63,6.96,1,0.26,114.0,4,4,3776,横 井 健 太,56,64,6.98,4,0.19,115.0,5,3,4598,加 藤 政 彦,16,11,6.99,3,0.3,,6,6,4655,三 宅 諒,15,19,7.0,6,0.13,
201706271806,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,06R,予選,1800,曇り,南西,1,3,逃げ,1,160,1,110,3,150,1-3,590,2,1-3,640,4,1-3,170,3,1-4,470,7,3-4,720,9,1-3-4,4450,17,1-3-4,1560,6,1,1,3935,岩 津 徹 郎,48,33,6.97,1,0.1,111.7,2,3,3377,塚 田 修 二,65,30,6.98,3,0.06,113.3,3,4,4489,岩 川 仁 士,39,70,6.98,4,0.06,114.0,4,6,3251,平 石 和 男,63,40,6.98,5,0.1,115.3,5,2,4553,坪 口 竜 也,20,39,6.97,2,0.11,,6,5,4980,佐々木 完 太,23,18,6.99,6,0.04,
201706271807,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,07R,予選,1800,曇り,南,1,3,逃げ,1,190,1,160,2,120,1-2,450,1,1-2,310,1,1-2,160,2,1-3,180,3,2-3,290,6,1-2-3,1120,2,1-2-3,470,2,1,1,3694,木 村 恒 一,21,24,7.02,1,0.03,112.7,2,2,4006,小 野 勇 作,50,42,6.98,2,0.17,113.1,3,3,3930,岸 本 隆,22,52,7.08,3,0.07,115.1,4,4,4164,岩 永 節 也,19,48,6.91,4,0.03,115.7,5,5,3385,渡 邉 睦 広,52,20,7.03,5,,,6,6,3928,林 恵 祐,57,14,7.01,6,0.03,
201706271808,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,08R,予選,1800,曇り,南,1,3,,1,230,1,180,4,580,1-4,1240,4,1-4,1020,4,1-4,270,4,1-5,290,5,4-5,1190,13,1-4-5,5940,19,1-4-5,3250,13,1,1,3925,大 田 誠,41,45,6.89,1,0.17,112.3,2,4,4154,森 安 弘 雅,13,12,7.02,4,0.14,113.1,3,5,4104,木 下 陽 介,58,21,7.07,5,0.1,115.6,4,3,4067,永 井 源,14,72,6.94,3,0.1,116.5,5,2,3575,田野邊 秀 樹,42,13,7.05,2,0.11,,6,6,4651,佐 藤 大 騎,18,27,7.0,6,0.12,
201706271809,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,09R,予選,1800,曇り,南,1,3,差し,2,480,2,150,4,140,2-4,1020,6,2-4,260,1,2-4,130,2,1-2,140,3,1-4,120,1,2-4-1,2030,6,1-2-4,230,1,1,2,4281,大 澤 大 夢,47,29,6.96,2,0.16,112.3,2,4,3933,山 地 正 樹,17,15,6.94,3,0.11,112.8,3,1,3202,三 品 隆 浩,45,35,6.98,1,0.1,114.9,4,3,4458,抹 香 雄 三,44,32,7.02,4,0.14,115.7,5,5,4822,百 武 翔,66,71,7.0,5,0.13,,6,6,4293,鈴 木 智 啓,11,67,7.11,6,0.18,
201706271810,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,10R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,230,4,630,1-4,1200,4,1-4,910,4,1-4,220,3,1-2,140,1,2-4,160,2,1-4-2,2340,10,1-2-4,360,1,1,1,3753,河 上 哲 也,53,55,6.93,1,0.06,111.7,2,4,4709,岡 村 将 也,67,66,6.96,4,,112.3,3,2,3256,三 角 哲 男,46,61,7.02,2,0.16,114.3,4,6,4434,田 中 辰 彦,12,47,6.98,6,0.15,115.2,5,3,4489,岩 川 仁 士,39,70,7.02,3,0.13,,6,5,3776,横 井 健 太,56,64,7.0,5,0.17,
201706271811,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,11R,すなっち選抜,1800,曇り,南,1,1,逃げ,1,170,1,100,2,100,1-2,980,3,1-2,440,2,1-2,210,3,1-3,130,1,2-3,280,7,1-2-3,1520,6,1-2-3,340,2,1,1,3953,志 道 吉 和,40,17,6.89,1,0.12,111.5,2,2,3936,三 瀬 譲,62,69,6.98,2,0.14,113.1,3,3,3251,平 石 和 男,63,40,6.99,3,0.12,114.2,4,6,4169,多 田 有 佑,61,36,7.0,6,0.17,115.1,5,5,3690,河 合 三 弘,69,34,6.93,5,0.13,,6,4,3370,坪 内 実,64,53,6.97,4,0.18,
201706271812,スポーツ報知杯争奪戦,第1日,2017/06/27,徳山,12R,ドリーム戦,1800,曇り,南東,1,1,差し,3,940,3,160,1,100,3-1,2300,8,1-3,320,2,1-3,200,3,3-4,420,5,1-4,250,4,3-1-4,5210,16,1-3-4,510,3,1,3,3555,野 添 貴 裕,70,38,6.98,3,0.16,111.1,2,1,3427,大 賀 広 幸,55,73,6.99,1,0.22,111.8,3,4,4086,寺 本 重 宣,51,75,6.99,4,0.2,113.8,4,6,4281,大 澤 大 夢,47,29,6.96,6,0.23,115.3,5,2,3385,渡 邉 睦 広,52,20,6.98,2,0.15,,6,5,4067,永 井 源,14,72,6.96,5,0.23,
201706271601,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,差し,3,290,3,180,1,100,3-1,1400,6,1-3,380,2,1-3,160,2,2-3,410,9,1-2,150,1,3-1-2,4750,17,1-2-3,330,1,1,3,4762,藤 原 啓史朗,71,30,6.81,5,0.14,110.4,2,1,4140,梶 野 学 志,59,50,6.87,1,0.21,111.5,3,2,4360,庄 司 孝 輔,41,11,6.78,2,0.23,112.6,4,6,3020,若女井 正,23,33,6.88,3,0.26,113.6,5,4,4777,五十嵐 一 聡,51,32,6.86,4,0.19,,6,5,3005,板 谷 茂 樹,27,23,6.91,6,0.27,
201706271602,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,02R,予選,1800,晴,南,2,3,逃げ,1,130,1,120,3,210,1-3,1490,7,1-3,880,5,1-3,360,6,1-2,180,2,2-3,200,3,1-3-2,2510,6,1-2-3,520,2,1,1,4280,山 本 章 博,19,14,6.94,1,0.19,111.3,2,3,3883,山 根 大 樹,32,69,6.94,3,0.14,112.7,3,2,4327,加 藤 翔,34,64,6.87,2,0.18,113.9,4,6,4252,松 下 哲 也,18,53,6.88,6,0.18,114.3,5,4,3373,黒 瀬 三 幸,69,26,6.91,4,0.22,,6,5,4835,橋 本 明,54,24,6.93,5,0.24,
201706271603,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,03R,予選,1800,晴,南,3,3,差し,2,200,2,190,3,370,2-3,630,2,2-3,590,3,2-3,170,1,2-5,210,3,3-5,440,8,2-3-5,1840,3,2-3-5,330,1,1,2,3731,高 濱 芳 久,72,60,6.98,2,0.23,110.2,2,3,4147,石 田 一 吉,60,42,6.88,3,0.25,110.8,3,5,2841,吉 田 稔,15,39,6.87,4,0.27,112.6,4,6,3066,田 中 定 雄,30,15,6.89,6,0.28,114.4,5,1,4834,浜 本 裕 己,70,59,6.86,1,0.26,,6,4,3294,野 中 義 生,52,52,6.95,5,0.23,
201706271604,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,04R,予選,1800,曇り,南,2,3,逃げ,1,260,1,150,2,100,1-2,670,2,1-2,400,2,1-2,210,3,1-5,270,4,2-5,270,4,1-2-5,3770,16,1-2-5,1110,5,1,1,4567,上 村 慎太郎,36,61,6.82,1,0.16,110.2,2,2,4356,長 岡 良 也,38,31,6.82,2,0.12,111.3,3,5,4142,平 野 和 明,64,47,6.95,5,0.14,112.3,4,4,3929,杢 野 誓 良,40,29,6.86,4,0.11,112.9,5,3,2787,藤 井 定 美,31,72,6.84,3,0.1,,6,6,4751,鈴 木 諒 祐,47,56,6.83,6,0.22,
201706271605,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,05R,予選,1800,曇り,南,2,3,逃げ,1,300,1,220,5,290,1-5,1550,9,1-5,1280,6,1-5,410,7,1-3,200,3,3-5,240,4,1-5-3,3800,15,1-3-5,560,4,1,1,4360,庄 司 孝 輔,41,11,6.76,1,0.19,109.8,2,5,3990,芹 澤 克 彦,63,17,6.87,5,0.21,110.9,3,3,4172,森 定 晃 史,35,44,6.89,3,0.16,111.8,4,2,3832,下 田 哲 也,25,73,6.84,2,0.16,112.9,5,4,3583,齋 藤 智 裕,66,35,6.83,4,0.17,,6,6,4639,雑 賀 勇 貴,53,49,6.93,6,0.26,
201706271606,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,06R,昼得クラリス,1800,晴,南,2,3,まくり,2,140,2,100,4,440,2-4,4740,10,2-4,2200,6,2-4,550,5,2-5,850,7,4-5,2090,12,2-4-5,44000,56,2-4-5,8080,11,1,2,4287,今 井 貴 士,37,51,6.91,2,0.13,108.9,2,4,4852,川 原 祐 明,44,40,6.92,4,0.17,111.1,3,5,3624,大 石 和 彦,17,65,6.92,5,0.19,112.7,4,3,4748,渡 邉 雄 朗,49,36,6.83,3,0.15,113.3,5,6,3373,黒 瀬 三 幸,69,26,6.87,6,0.29,,6,1,3882,新 田 智 彰,56,13,6.89,1,0.23,
201706271607,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,07R,予選,1800,曇り,南,2,3,差し,2,370,2,100,1,100,2-1,580,2,1-2,250,1,1-2,160,1,2-6,240,3,1-6,260,4,2-1-6,1250,2,1-2-6,330,1,1,2,4410,井 上 大 輔,55,28,6.88,2,0.25,110.3,2,1,2841,吉 田 稔,15,39,6.84,1,0.19,111.3,3,6,4144,石 塚 久 也,39,63,6.96,6,0.15,111.6,4,5,3020,若女井 正,23,33,6.96,5,0.26,114.1,5,4,4252,松 下 哲 也,18,53,6.85,4,0.39,,6,3,4669,井 上 茂,14,27,6.92,3,0.27,
201706271608,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,08R,予選,1800,曇り,南,2,3,差し,3,270,3,160,2,120,3-2,2170,11,2-3,630,3,2-3,250,5,3-5,210,4,2-5,170,1,3-2-5,4840,19,2-3-5,400,1,1,3,4356,長 岡 良 也,38,31,6.9,3,0.15,109.1,2,2,3986,沖 島 広 和,50,71,6.83,2,0.12,110.7,3,5,4364,池 永 太,29,41,6.84,5,0.11,112.4,4,6,3443,森 秋 光,46,70,6.87,6,0.09,112.8,5,4,3883,山 根 大 樹,32,69,6.81,4,0.07,,6,1,4777,五十嵐 一 聡,51,32,6.83,1,0.23,
201706271609,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,09R,予選  進入固定,1800,曇り,南,2,3,逃げ,1,120,1,100,2,280,1-2,1880,6,1-2,1910,5,1-2,180,3,1-4,100,1,2-4,270,5,1-2-4,2700,8,1-2-4,230,1,1,1,3929,杢 野 誓 良,40,29,6.86,1,0.11,109.6,2,2,3005,板 谷 茂 樹,27,23,6.9,2,0.12,110.9,3,4,4290,稲 田 浩 二,12,34,6.81,4,0.13,111.4,4,3,3066,田 中 定 雄,30,15,6.89,3,0.2,113.7,5,5,4327,加 藤 翔,34,64,6.89,5,0.18,,6,6,4985,井 本 昌 也,26,66,6.91,6,0.19,
201706271610,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,10R,特賞,1800,曇り,南,1,1,逃げ,1,240,1,290,4,400,1-4,2150,7,1-4,1300,4,1-4,1170,6,1-5,670,4,4-5,2260,11,1-4-5,6360,19,1-4-5,2750,7,1,1,4748,渡 邉 雄 朗,49,36,6.83,1,0.16,109.3,2,4,4834,浜 本 裕 己,70,59,6.85,4,0.01,110.8,3,5,3745,橋 本 年 光,57,57,6.95,5,0.05,111.3,4,3,4362,土 屋 智 則,22,55,6.92,3,0.1,112.7,5,6,2787,藤 井 定 美,31,72,6.95,6,0.11,,6,2,3990,芹 澤 克 彦,63,17,6.89,2,0.16,
201706271611,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,11R,特選,1800,曇り,南,1,1,逃げ,1,110,1,130,3,100,1-3,280,1,1-3,230,1,1-3,110,1,1-4,150,3,3-4,170,4,1-3-4,400,1,1-3-4,190,1,1,1,4287,今 井 貴 士,37,51,6.88,1,0.13,108.8,2,3,4410,井 上 大 輔,55,28,6.84,3,0.15,111.1,3,4,4140,梶 野 学 志,59,50,6.93,4,0.18,112.3,4,5,4567,上 村 慎太郎,36,61,6.94,5,0.21,113.6,5,6,3583,齋 藤 智 裕,66,35,6.94,6,0.14,,6,2,3294,野 中 義 生,52,52,6.92,2,0.2,
201706271612,ＺＢＡＴ！　サンケイスポーツ杯,第3日,2017/06/27,児島,12R,記者選抜,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,250,1-2,480,2,1-2,470,2,1-2,280,4,1-4,390,6,2-4,930,10,1-2-4,2860,10,1-2-4,1450,6,1,1,4290,稲 田 浩 二,12,34,6.8,1,0.08,109.0,2,2,4762,藤 原 啓史朗,71,30,6.82,2,0.18,111.0,3,4,3882,新 田 智 彰,56,13,6.97,4,0.15,112.3,4,3,4364,池 永 太,29,41,6.84,3,0.18,113.1,5,6,3832,下 田 哲 也,25,73,6.88,6,0.14,,6,5,4144,石 塚 久 也,39,63,6.81,5,0.16,
201706271501,楽天銀行杯,第5日,2017/06/27,丸亀,01R,一般,1800,曇り,北,3,3,差し,5,1090,5,260,4,460,5-4,5650,12,4-5,2450,7,4-5,660,8,3-5,390,6,3-4,490,7,5-4-3,22440,43,3-4-5,2820,9,1,5,4314,青 木 幸太郎,52,33,6.72,5,0.14,112.0,2,4,3636,坂 野 泰 章,35,2,6.71,4,0.18,113.6,3,3,2698,角 川 政 志,18,29,6.65,2,0.34,114.5,4,1,3538,菊 池 峰 晴,51,60,6.64,1,0.27,114.9,5,6,4934,佐々木 翔 斗,39,59,6.81,6,0.16,115.1,6,2,3296,高 柳 成 聡,7,61,6.72,3,0.36,118.9
201706271502,楽天銀行杯,第5日,2017/06/27,丸亀,02R,一般,1800,曇り,北東,1,1,差し,4,460,4,160,3,120,4-3,890,5,3-4,440,3,3-4,140,2,1-4,170,3,1-3,120,1,4-3-1,2060,6,1-3-4,190,1,1,4,3910,松 下 知 幸,9,4,6.77,4,0.1,111.3,2,3,4540,相 原 利 章,38,8,6.75,3,0.11,113.5,3,1,3824,中 村 智 也,61,13,6.7,1,0.12,115.0,4,5,4992,廣 瀬 篤 哉,53,54,6.78,6,0.22,116.5,5,2,4871,菊 池 宏 志,15,55,6.76,2,0.21,118.3,6,6,4684,楠 原 翔 太,14,26,6.85,5,0.12,120.5
201706271503,楽天銀行杯,第5日,2017/06/27,丸亀,03R,一般,1800,曇り,北,2,2,,5,320,5,100,1,140,5-1,920,3,1-5,330,1,1-5,220,2,3-5,240,3,1-3,320,5,5-1-3,4960,19,1-3-5,580,2,1,5,4370,山 口 達 也,16,53,6.67,5,0.21,111.3,2,1,3306,武 田 正 紀,6,28,6.66,1,0.24,112.8,3,3,3708,岡 部 貴 司,59,9,6.68,3,0.24,113.7,4,6,4472,尾 嶋 一 広,54,65,6.7,6,0.17,114.6,5,4,4697,國 弘 翔 平,11,45,6.67,4,0.29,116.0,6,2,4390,松 本 弓 雄,48,20,6.66,2,0.24,116.0
201706271504,楽天銀行杯,第5日,2017/06/27,丸亀,04R,一般,1800,曇り,北,1,1,差し,6,250,6,150,1,100,6-1,3930,12,1-6,420,2,1-6,160,1,3-6,450,9,1-3,200,2,6-1-3,11170,39,1-3-6,520,3,1,6,3412,鈴 木 博,21,46,6.72,5,0.09,110.7,2,1,4715,村 上 遼,56,3,6.65,1,0.11,111.9,3,3,4700,金 子 和 之,57,15,6.7,3,0.02,112.4,4,2,4799,大 山 大 我,22,66,6.7,2,0.05,113.9,5,5,4260,中 越 博 紀,46,62,6.76,6,0.18,115.7,6,4,3773,津 留 浩一郎,3,27,6.68,4,0.04,118.5
201706271505,楽天銀行杯,第5日,2017/06/27,丸亀,05R,一般,1800,曇り,北,1,1,,2,870,2,170,1,100,2-1,2760,6,1-2,430,2,1-2,150,3,2-4,140,2,1-4,110,1,2-1-4,5750,18,1-2-4,300,2,1,2,4151,下 河 誉 史,43,43,6.73,2,0.14,110.5,2,1,3799,今 泉 和 則,65,37,6.66,1,0.16,111.5,3,4,3874,山 本 寛 久,28,10,6.66,4,0.17,113.7,4,5,4129,宇 野 博 之,32,39,6.7,5,0.11,114.6,5,6,4674,池 田 剛 規,55,16,6.7,6,0.11,115.5,6,3,4596,葛 原 大 陽,2,38,6.82,3,0.13,116.5
201706271506,楽天銀行杯,第5日,2017/06/27,丸亀,06R,一般,1800,曇り,南東,1,1,差し,2,350,2,110,1,110,2-1,1330,5,1-2,600,3,1-2,120,1,2-5,160,3,1-5,130,2,2-1-5,2750,8,1-2-5,370,2,1,2,3863,海老澤 泰 行,30,7,6.71,2,,111.1,2,1,4389,伊 藤 喜 智,37,52,6.69,1,0.02,112.5,3,5,4137,君 島 秀 三,33,23,6.74,5,0.1,114.0,4,3,3949,今 出 晋 二,49,48,6.69,3,0.03,114.3,5,6,4139,丹 下 健,64,18,6.71,6,0.12,115.0,6,4,4429,豊 田 泰 洋,25,58,6.72,4,0.06,115.9
201706271507,楽天銀行杯,第5日,2017/06/27,丸亀,07R,一般,1800,雨,西,1,1,逃げ,1,340,1,310,5,810,1-5,4920,16,1-5,3460,12,1-5,570,10,1-4,210,3,4-5,530,9,1-5-4,20320,56,1-4-5,3360,10,1,1,3122,高 山 哲 也,44,50,6.68,1,0.12,110.6,2,5,4540,相 原 利 章,38,8,6.81,5,0.06,112.1,3,4,3966,作 間 章,29,19,6.77,4,0.14,112.6,4,2,3621,天 野 晶 夫,19,24,6.71,2,0.08,113.9,5,6,4148,枝 尾 賢,50,17,6.79,6,0.07,115.5,6,3,4697,國 弘 翔 平,11,45,6.68,3,0.11,116.3
201706271508,楽天銀行杯,第5日,2017/06/27,丸亀,08R,一般  進入固定,1800,雨,西,2,2,逃げ,1,120,1,100,2,150,1-2,270,2,1-2,170,1,1-2,110,2,1-4,110,1,2-4,160,4,1-2-4,410,1,1-2-4,180,1,1,1,4402,乙 藤 智 史,31,6,6.64,1,0.07,110.4,2,2,4403,木 下 大 將,5,49,6.67,2,0.12,111.0,3,4,3805,高 橋 英 之,34,51,6.75,4,0.15,112.7,4,3,3773,津 留 浩一郎,3,27,6.77,3,0.18,113.3,5,5,3296,高 柳 成 聡,7,61,6.77,5,0.19,115.3,6,6,4992,廣 瀬 篤 哉,53,54,6.83,6,0.21,118.2
201706271509,楽天銀行杯,第5日,2017/06/27,丸亀,09R,準優勝戦,1800,雨,西,1,1,逃げ,1,190,1,100,2,120,1-2,270,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,580,1,1-2-3,240,1,1,1,4472,尾 嶋 一 広,54,65,6.65,1,0.12,109.8,2,2,4370,山 口 達 也,16,53,6.63,2,0.12,111.0,3,3,3874,山 本 寛 久,28,10,6.7,3,0.14,113.1,4,4,4700,金 子 和 之,57,15,6.59,4,0.17,113.7,5,6,3538,菊 池 峰 晴,51,60,6.66,6,0.23,114.8,,,,,,,,,,
201706271510,楽天銀行杯,第5日,2017/06/27,丸亀,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,110,2,180,1-2,250,1,1-2,210,1,1-2,170,1,1-5,520,7,2-5,790,9,1-2-5,2100,7,1-2-5,1300,4,1,1,3412,鈴 木 博,21,46,6.65,1,0.01,113.4,2,2,4260,中 越 博 紀,46,62,6.7,2,0.07,115.4,3,5,4390,松 本 弓 雄,48,20,6.74,5,0.09,119.5,4,6,4389,伊 藤 喜 智,37,52,6.78,6,0.13,124.6,,,,,,,,,,,,,,,,,,,,
201706271511,楽天銀行杯,第5日,2017/06/27,丸亀,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,200,1,1-2,180,2,1-3,190,3,2-3,260,4,1-2-3,480,1,1-2-3,220,1,1,1,4137,君 島 秀 三,33,23,6.63,1,0.11,110.3,2,2,4402,乙 藤 智 史,31,6,6.66,3,0.1,111.2,3,3,3966,作 間 章,29,19,6.75,4,0.15,112.3,4,4,3949,今 出 晋 二,49,48,6.81,5,0.09,114.1,5,5,4151,下 河 誉 史,43,43,6.71,2,0.16,114.6,6,6,3306,武 田 正 紀,6,28,6.77,6,0.13,115.4
201706271512,楽天銀行杯,第5日,2017/06/27,丸亀,12R,一般,1800,雨,北,1,1,,3,800,3,110,1,120,3-1,1410,5,1-3,380,3,1-3,140,2,3-4,250,5,1-4,130,1,3-1-4,3390,12,1-3-4,410,3,1,3,4139,丹 下 健,64,18,6.69,3,0.21,110.4,2,1,3805,高 橋 英 之,34,51,6.68,1,0.16,111.3,3,4,4148,枝 尾 賢,50,17,6.76,4,0.18,113.5,4,2,3708,岡 部 貴 司,59,9,6.7,2,0.19,114.5,5,6,4429,豊 田 泰 洋,25,58,6.81,6,0.27,114.8,6,5,3122,高 山 哲 也,44,50,6.78,5,0.22,117.7
201706271301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,01R,予選,1800,曇り,南東,1,0,逃げ,1,120,1,100,6,310,1-6,1120,4,1-6,680,4,1-6,320,5,1-4,180,2,4-6,440,6,1-6-4,3330,11,1-4-6,720,4,1,1,3697,勝 野 竜 司,18,11,6.77,1,0.19,109.3,2,6,4790,柳 内 敬 太,50,37,6.73,6,0.12,111.1,3,4,4285,伴 将 典,49,50,6.72,4,0.17,112.5,4,3,4145,小 澤 学,19,32,6.62,3,0.27,113.1,5,5,4716,近 久 大 志,11,43,6.79,5,0.11,114.3,6,2,3506,宮 西 真 昭,54,72,6.87,2,0.36,116.1
201706271302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,02R,予選,1800,曇り,南,1,0,逃げ,1,330,1,220,5,110,1-5,1480,8,1-5,560,3,1-5,150,2,1-3,220,4,3-5,140,1,1-5-3,2720,6,1-3-5,460,1,1,1,3865,関 道,56,42,6.78,1,0.12,110.0,2,5,3811,石 田 章 央,31,16,6.74,5,0.18,110.7,3,3,4133,高 橋 正 男,39,25,6.79,3,0.25,112.7,4,4,3970,亀 山 高 雅,7,28,6.77,4,0.15,113.5,5,6,4902,山 川 雄 大,52,49,6.73,6,0.14,115.6,6,2,4358,松 本 庸 平,12,19,6.77,2,0.26,117.6
201706271303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,03R,予選,1800,曇り,南西,2,0,差し,5,1570,5,150,4,170,5-4,3140,12,4-5,1710,6,4-5,350,5,3-5,660,9,3-4,200,2,5-4-3,16140,44,3-4-5,930,4,1,5,3539,金 子 順 一,24,30,6.79,5,0.18,110.1,2,4,3529,松 本 勝 也,21,53,6.77,4,0.13,110.6,3,3,3809,吉 田 光,51,13,6.79,3,0.22,112.9,4,2,3896,上 田 洋 平,30,40,6.86,2,0.25,113.7,5,1,4322,永 瀬 巧,59,46,6.74,1,0.2,115.4,6,6,4977,馬 野 耀,60,65,6.69,6,0.22,118.0
201706271304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第1日,2017/06/27,尼崎,04R,予選,1800,曇り,,0,0,差し,2,170,2,130,3,150,2-3,700,2,2-3,730,3,2-3,170,2,1-2,160,1,1-3,240,5,2-3-1,1380,4,1-2-3,260,1,1,2,3746,岡 瀬 正 人,45,29,6.76,2,0.11,113.0,2,3,3833,中 辻 博 訓,37,51,6.9,3,0.11,115.8,3,1,4329,小 松 卓 司,58,68,6.8,1,0.12,119.0,4,4,4103,山 崎 善 庸,22,22,6.85,4,0.13,120.6,5,5,4780,マイケル 田 代,61,47,6.73,5,0.17,122.3,,,,,,,,,,
