レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706182102,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,02R,予選,1800,晴,北,1,1,逃げ,1,150,1,110,2,280,1-2,710,4,1-2,510,3,1-2,220,4,1-4,100,1,2-4,340,5,1-2-4,1300,4,1-2-4,400,2,1,1,3690,河 合 三 弘,64,38,6.86,1,0.14,109.2,2,2,4162,竹 本 太 樹,63,30,6.84,2,0.17,110.3,3,4,4288,永 田 啓 二,7,23,6.94,4,0.12,110.8,4,3,3875,廣 中 良 一,46,73,6.88,3,0.13,112.2,5,5,3916,深 澤 勉,54,37,6.84,5,0.25,,6,6,4525,真 子 奈津実,49,35,6.83,6,0.23,
201706182103,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,03R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,180,1,1-3,120,1,1-2,200,3,2-3,330,5,1-3-2,1530,4,1-2-3,630,2,1,1,4430,永 田 秀 二,34,18,6.83,1,0.11,108.2,2,3,3906,飯 山 晃 三,20,60,6.77,3,0.14,110.3,3,2,3433,諏 訪 忠 宏,13,27,6.94,2,0.14,112.0,4,5,4173,岡 谷 健 吾,52,32,6.84,5,0.18,113.3,5,6,3571,寺 本 武 司,6,11,6.85,6,0.19,,6,4,4791,黒 澤 めぐみ,4,70,6.91,4,0.16,
201706182104,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,04R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,100,1,100,4,340,1-4,310,2,1-4,260,2,1-4,160,2,1-6,1320,11,4-6,3200,13,1-4-6,10150,20,1-4-6,6470,9,1,1,3613,角 谷 健 吾,61,16,6.87,1,0.19,109.4,2,4,3823,本 部 真 吾,50,25,6.91,4,0.2,110.5,3,6,4994,山 本 梨 菜,1,69,6.81,6,0.25,111.8,4,5,3686,鳥居塚 孝 博,31,22,6.9,5,0.2,113.1,5,3,4183,宇 野 弥 生,5,55,6.85,3,0.21,,6,2,4010,越 智 照 浩,15,20,6.87,2,0.26,
201706182105,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,05R,予選,1800,晴,北西,2,2,逃げ,1,200,1,100,4,200,1-4,940,4,1-4,560,3,1-4,130,3,1-2,110,2,2-4,100,1,1-4-2,1540,5,1-2-4,170,1,1,1,3868,尾 形 栄 治,38,52,6.78,1,0.07,108.5,2,4,4124,池 田 雄 一,17,53,6.81,4,0.07,109.5,3,2,4163,山 崎 裕 司,37,21,6.78,2,0.09,111.1,4,6,4873,蒲 原 健 太,14,34,6.8,6,0.17,113.0,5,3,4623,中 北 将 史,36,72,6.87,3,0.06,,6,5,4516,野 口 勝 弘,44,50,6.85,5,0.07,
201706182106,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,06R,予選,1800,晴,北西,3,3,差し,2,170,2,130,3,260,2-3,670,2,2-3,340,1,2-3,160,1,2-5,220,3,3-5,240,4,2-3-5,1590,2,2-3-5,480,1,1,2,3439,大 平 誉史明,35,56,6.86,2,0.12,108.8,2,3,4006,小 野 勇 作,16,29,6.81,3,0.15,109.6,3,5,3455,谷 本 幸 司,2,31,6.78,5,0.11,110.7,4,1,4167,片 岡 秀 樹,33,33,6.9,1,0.14,112.3,5,6,3953,志 道 吉 和,62,51,6.81,6,0.11,,6,4,3690,河 合 三 弘,64,38,6.9,4,0.11,
201706182107,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,差し,2,150,2,120,1,100,2-1,470,2,1-2,180,1,1-2,110,1,2-5,150,2,1-5,240,5,2-1-5,1170,4,1-2-5,380,2,1,2,4037,別 府 正 幸,51,75,6.82,2,0.13,109.0,2,1,4110,小 澤 和 也,32,46,6.83,1,0.11,110.4,3,5,3796,長 野 道 臣,3,68,6.81,5,0.2,111.7,4,6,3916,深 澤 勉,54,37,6.83,6,0.16,112.9,5,3,3433,諏 訪 忠 宏,13,27,6.9,3,0.18,,6,4,3725,向 達 哉,19,28,6.82,4,0.2,
201706182108,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,08R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,190,1,1-3,110,1,1-4,170,3,3-4,240,5,1-3-4,500,1,1-3-4,290,1,1,1,4590,渡 邉 優 美,53,74,6.87,1,0.21,108.5,2,3,4525,真 子 奈津実,49,35,6.86,3,0.19,110.8,3,4,4927,関 野 文,28,13,6.85,4,0.13,112.1,4,6,4909,薮 内 瑞 希,21,48,6.74,6,0.17,113.5,5,5,4900,中 田 夕 貴,45,54,6.81,5,0.15,,6,2,4791,黒 澤 めぐみ,4,70,6.92,2,0.39,
201706182109,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,09R,予選,1800,晴,北西,3,3,差し,3,180,3,110,2,110,3-2,440,2,2-3,160,1,2-3,100,2,3-4,100,1,2-4,150,3,3-2-4,690,2,2-3-4,190,1,1,3,3613,角 谷 健 吾,61,16,6.87,3,0.08,109.1,2,2,4430,永 田 秀 二,34,18,6.87,2,0.07,109.9,3,4,3442,宮 武 英 司,18,49,6.89,4,0.09,111.8,4,5,4623,中 北 将 史,36,72,6.9,5,0.11,112.7,5,6,3875,廣 中 良 一,46,73,6.91,6,0.17,,6,1,2907,土井内 大 助,29,12,6.95,1,0.27,
201706182110,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,10R,特賞,1800,晴,北西,3,3,差し,3,290,3,140,1,110,3-1,530,2,1-3,260,1,1-3,200,2,3-4,380,5,1-4,440,6,3-1-4,2620,12,1-3-4,760,4,1,3,4163,山 崎 裕 司,37,21,6.82,3,0.11,109.2,2,1,3478,嶋 田 貴 支,22,14,6.9,1,0.14,110.3,3,4,4204,柴 田 大 輔,48,62,6.85,4,0.04,111.9,4,2,3906,飯 山 晃 三,20,60,6.81,2,0.15,113.3,5,6,4183,宇 野 弥 生,5,55,6.86,6,0.07,,6,5,4167,片 岡 秀 樹,33,33,6.93,5,0.07,
201706182111,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,11R,特選,1800,晴,北西,3,3,逃げ,1,220,1,120,5,930,1-5,2760,10,1-5,1880,5,1-5,1300,10,1-6,970,7,5-6,1710,13,1-5-6,14350,42,1-5-6,4280,15,1,1,3823,本 部 真 吾,50,25,6.83,1,0.12,108.6,2,5,3546,中 里 昌 志,30,71,6.85,4,0.12,109.7,3,6,3439,大 平 誉史明,35,56,6.9,6,0.13,111.1,4,4,3455,谷 本 幸 司,2,31,6.77,5,0.1,111.4,5,3,4590,渡 邉 優 美,53,74,6.81,3,0.17,,6,2,4288,永 田 啓 二,7,23,6.87,2,0.13,
201706182112,日本ＭＢ選手会会長杯,第3日,2017/06/18,芦屋,12R,特選,1800,晴,北西,3,3,逃げ,1,130,1,100,5,110,1-5,380,2,1-5,210,1,1-5,210,2,1-3,390,6,3-5,580,8,1-5-3,1910,6,1-3-5,650,3,1,1,4173,岡 谷 健 吾,52,32,6.8,1,0.19,108.7,2,5,4189,川 上 剛,47,61,6.76,5,0.11,110.2,3,3,3686,鳥居塚 孝 博,31,22,6.83,3,0.09,111.3,4,2,3868,尾 形 栄 治,38,52,6.84,2,0.19,113.0,5,4,3953,志 道 吉 和,62,51,6.77,4,0.14,,6,6,2942,瀬 尾 達 也,65,47,6.84,6,0.07,
201706181901,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,01R,シーモ戦,1800,晴,南西,4,4,逃げ,1,130,1,110,4,460,1-4,510,3,1-4,480,3,1-4,190,1,1-2,230,4,2-4,230,4,1-4-2,1820,6,1-2-4,480,3,1,1,4817,渡 邉 翼,71,55,6.79,1,0.04,111.1,2,4,3186,沖 悟,46,20,6.72,4,0.07,112.6,3,2,3870,寺 嶋 雄,24,45,6.8,2,0.12,114.4,4,5,4277,金 田 大 輔,18,52,6.72,5,0.12,115.3,5,3,4315,山 崎 昂 介,20,26,6.74,3,0.15,,6,6,4942,柴 田 朋 哉,26,70,6.7,6,0.18,
201706181902,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,02R,予選,1800,晴,南西,5,5,,1,140,1,160,2,160,1-2,380,1,1-2,290,1,1-2,110,1,1-3,240,3,2-3,240,3,1-2-3,940,3,1-2-3,560,2,1,1,2910,片 山 晃,13,44,6.7,1,0.26,111.7,2,2,4228,吉 田 慎二郎,67,59,6.68,2,0.27,113.0,3,3,4374,永 田 義 紘,36,60,6.74,3,0.23,114.7,4,5,3404,矢 崎 誠 一,41,33,6.76,5,0.23,115.0,5,4,4431,石 塚 裕 介,74,53,6.73,4,0.28,,6,6,4980,佐々木 完 太,40,37,6.71,6,0.27,
201706181903,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,03R,予選,1800,晴,南西,4,4,差し,2,430,2,200,1,270,2-1,1050,3,1-2,340,1,1-2,200,2,2-6,170,1,1-6,210,3,2-1-6,2070,3,1-2-6,400,2,1,2,3930,岸 本 隆,52,39,6.76,2,0.08,111.3,2,1,3637,齋 藤 和 政,68,13,6.73,1,0.1,113.1,3,6,3427,大 賀 広 幸,65,16,6.72,5,0.13,114.1,4,3,4299,中 島 浩 哉,14,74,6.73,3,0.15,114.7,5,4,4933,板 橋 侑 我,73,64,6.71,6,0.13,,6,5,4046,谷 村 啓 司,50,56,6.71,4,0.22,
201706181904,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,04R,予選,1800,晴,南西,3,3,差し,4,4570,4,390,1,150,4-1,4290,15,1-4,1520,7,1-4,320,6,4-5,490,10,1-5,150,1,4-1-5,17500,53,1-4-5,2390,9,1,4,3187,篠 原 俊 夫,16,28,6.8,4,0.24,110.7,2,1,3848,川 上 聡 介,27,63,6.79,1,0.24,112.4,3,5,4216,星 栄 爾,37,38,6.72,5,0.22,113.3,4,3,3747,國 崎 良 春,19,23,6.74,3,0.35,114.1,5,6,3987,後 藤 正 宗,15,22,6.74,6,0.21,,6,2,4868,松 本 峻,25,58,6.77,2,0.28,
201706181905,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,05R,予選  進入固定,1800,晴,南西,3,3,差し,4,700,4,130,1,110,4-1,1160,4,1-4,190,1,1-4,130,1,4-5,390,8,1-5,350,7,4-1-5,3800,13,1-4-5,550,4,1,4,4175,川 尻 泰 輔,59,35,6.75,4,0.15,110.3,2,1,4522,古 澤 光 紀,47,69,6.72,1,0.17,111.8,3,5,4380,鈴 木 峻 佑,45,57,6.71,5,0.16,113.9,4,2,4315,山 崎 昂 介,20,26,6.68,2,0.23,114.9,5,3,4343,村 岡 賢,55,54,6.75,3,0.18,,6,6,4917,岩 橋 裕 馬,58,21,6.71,6,0.16,
201706181906,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,06R,予選,1800,晴,南西,2,2,,2,480,2,300,4,600,2-4,4820,17,2-4,3600,10,2-4,690,10,2-6,220,2,4-6,600,9,2-4-6,16320,52,2-4-6,2470,9,1,2,4750,井 上 尚 悟,35,36,6.69,2,0.13,110.0,2,4,4600,井 内 将太郎,12,71,6.77,4,0.12,112.0,3,6,4366,前 沢 丈 史,21,73,6.71,5,0.12,112.5,4,3,3343,齊 藤 寛 人,60,31,6.78,3,0.12,114.4,5,1,4396,大 田 直 弥,30,48,6.79,1,0.16,,6,5,4980,佐々木 完 太,40,37,6.73,6,0.07,
201706181907,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,07R,ふく〜る戦,1800,晴,北西,2,2,差し,5,1690,5,150,3,150,5-3,1690,7,3-5,830,2,3-5,320,4,5-6,360,8,3-6,230,2,5-3-6,4410,15,3-5-6,690,3,1,5,4933,板 橋 侑 我,73,64,6.76,5,0.08,110.0,2,3,3473,石 川 真 二,23,40,6.79,1,0.13,111.6,3,6,4155,長 野 壮志郎,63,67,6.81,6,0.18,114.7,4,2,4374,永 田 義 紘,36,60,6.81,3,0.27,115.7,5,4,3723,白 井 弘 文,43,50,6.75,4,0.15,,6,1,4470,平 田 健之佑,72,42,6.76,2,0.25,
201706181908,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,08R,予選,1800,晴,南西,2,2,差し,3,280,3,120,1,100,3-1,1010,6,1-3,400,3,1-3,140,2,2-3,150,4,1-2,110,1,3-1-2,2190,10,1-2-3,250,1,1,3,4848,仲 谷 颯 仁,34,12,6.72,4,0.25,110.6,2,1,4091,荒 田 泰 明,62,61,6.77,2,0.24,111.6,3,2,4295,小 坂 尚 哉,54,24,6.72,3,0.29,113.2,4,5,3186,沖 悟,46,20,6.71,1,0.43,115.0,5,6,3377,塚 田 修 二,70,47,6.73,6,0.22,,6,4,4868,松 本 峻,25,58,6.74,5,0.23,
201706181909,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,09R,予選,1800,晴,南西,2,2,逃げ,1,140,1,150,2,290,1-2,310,1,1-2,180,1,1-2,130,2,1-3,210,3,2-3,570,8,1-2-3,1000,3,1-2-3,520,2,1,1,3747,國 崎 良 春,19,23,6.72,1,0.11,110.6,2,2,3578,塩 田 雄 一,42,49,6.74,2,0.19,111.5,3,3,4380,鈴 木 峻 佑,45,57,6.69,3,0.22,112.6,4,4,3282,池 本 輝 明,49,32,6.75,4,0.16,114.1,5,5,4432,黄金井 力 良,75,66,6.82,6,0.13,,6,6,3870,寺 嶋 雄,24,45,6.83,5,0.14,
201706181910,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,10R,特賞,1800,晴,南西,3,3,,1,370,1,140,5,310,1-5,1740,7,1-5,1100,3,1-5,200,5,1-2,120,1,2-5,170,2,1-5-2,3870,12,1-2-5,350,2,1,1,4216,星 栄 爾,37,38,6.78,1,0.19,109.6,2,5,4175,川 尻 泰 輔,59,35,6.8,5,0.13,110.5,3,2,3427,大 賀 広 幸,65,16,6.72,2,0.18,112.3,4,4,3343,齊 藤 寛 人,60,31,6.79,4,0.17,113.5,5,3,4431,石 塚 裕 介,74,53,6.74,3,0.18,,6,6,4277,金 田 大 輔,18,52,6.73,6,0.11,
201706181911,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,100,4,100,1-4,330,1,1-4,210,1,1-4,100,2,1-2,100,1,2-4,110,3,1-4-2,590,2,1-2-4,230,1,1,1,4295,小 坂 尚 哉,54,24,6.75,1,0.18,109.9,2,4,4366,前 沢 丈 史,21,73,6.75,4,0.24,110.6,3,2,4155,長 野 壮志郎,63,67,6.75,2,0.19,113.4,4,3,4228,吉 田 慎二郎,67,59,6.73,3,0.27,114.7,5,6,4343,村 岡 賢,55,54,6.77,6,0.27,,6,5,4817,渡 邉 翼,71,55,6.8,5,0.24,
201706181912,サンケイスポーツ杯争奪戦,第2日,2017/06/18,下関,12R,シーボー特選,1800,晴,南西,3,3,逃げ,1,190,1,100,4,190,1-4,290,1,1-4,140,1,1-4,140,1,1-5,270,5,4-5,370,8,1-4-5,780,1,1-4-5,420,2,1,1,3473,石 川 真 二,23,40,6.7,1,0.15,109.1,2,4,4522,古 澤 光 紀,47,69,6.79,3,0.21,111.4,3,5,3578,塩 田 雄 一,42,49,6.74,4,0.18,112.4,4,6,3930,岸 本 隆,52,39,6.71,5,0.21,113.8,5,2,3377,塚 田 修 二,70,47,6.74,2,0.18,,6,3,4396,大 田 直 弥,30,48,6.77,6,0.25,
201706181701,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,4,600,4,150,1,100,4-1,1990,5,1-4,330,2,1-4,200,3,2-4,250,4,1-2,160,2,4-1-2,5060,14,1-2-4,300,2,1,4,4570,前 田 聖 文,44,34,6.76,4,0.1,110.4,2,1,3895,堀 本 裕 也,36,59,6.8,1,0.16,111.5,3,2,3862,松 元 弥佑紀,21,43,6.8,2,0.15,113.5,4,3,3820,樫 葉 次 郎,51,32,6.78,3,0.12,114.0,5,5,4905,土 井 祥 伍,40,63,6.8,5,0.17,114.2,6,6,4169,多 田 有 佑,43,36,6.81,6,0.18,116.0
201706181702,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,02R,一般,1800,晴,南西,4,2,まくり,4,100,4,180,5,130,4-5,1320,6,4-5,840,4,4-5,190,2,4-6,810,10,5-6,1550,12,4-5-6,4760,19,4-5-6,1640,8,1,4,4603,谷 川 将 太,45,57,6.68,4,0.16,111.0,2,5,4329,小 松 卓 司,64,28,6.67,5,0.12,111.9,3,6,4252,松 下 哲 也,58,22,6.75,6,0.16,113.7,4,3,4439,近 藤 友 宝,34,55,6.76,3,0.23,114.2,5,2,4272,大 場 広 孝,15,50,6.69,2,0.2,114.6,6,1,3189,矢 野 素 也,14,13,6.78,1,0.38,116.7
201706181703,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,03R,一般,1800,晴,南西,4,3,差し,3,180,3,480,1,100,3-1,2950,16,1-3,1680,9,1-3,2210,9,3-6,2210,9,1-6,600,4,3-1-6,7690,37,1-3-6,1370,8,1,3,4274,長 畑 友 輔,54,27,6.64,3,0.19,111.1,2,1,3224,栗 山 繁 洋,61,14,6.67,1,0.24,112.1,3,6,3997,北 村 征 嗣,13,47,6.66,5,0.28,113.3,4,2,3929,杢 野 誓 良,46,18,6.68,2,0.21,114.9,5,4,3757,畑 和 宏,66,33,6.66,4,0.27,115.5,6,5,4857,加 藤 翔 馬,60,31,6.73,6,0.28,115.7
201706181704,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,190,1,100,4,220,1-4,880,4,1-4,460,3,1-4,190,3,1-5,510,7,4-5,730,8,1-4-5,3210,12,1-4-5,2090,6,1,1,4109,谷 津 幸 宏,50,37,6.69,1,0.15,110.2,2,4,4612,志々目 裕 樹,11,48,6.63,4,0.17,111.6,3,5,3593,横 井 光 弘,24,56,6.7,5,0.19,113.3,4,2,4734,安河内 将,55,67,6.67,2,0.17,113.4,5,3,4202,浮 田 圭 浩,70,45,6.75,3,0.21,116.0,6,6,4969,町 田 洸 希,23,19,6.81,6,0.17,116.9
201706181705,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,05R,一般,1800,晴,南西,4,3,まくり,2,340,2,100,5,150,2-5,1340,6,2-5,1280,5,2-5,230,3,2-4,230,3,4-5,510,8,2-5-4,4490,18,2-4-5,690,2,1,2,4748,渡 邉 雄 朗,37,68,6.66,2,0.11,110.8,2,5,3614,谷 勝 幸,17,39,6.71,5,0.1,111.9,3,4,3699,富 永 正 人,22,54,6.69,4,0.11,113.6,4,6,3560,太 田 克 哉,33,29,6.7,6,0.09,115.1,5,3,4169,多 田 有 佑,43,36,6.72,3,0.05,115.6,6,1,3884,豊 田 聡,19,11,6.69,1,0.18,116.4
201706181706,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,06R,一般,1800,晴,南西,2,3,逃げ,1,210,1,150,2,100,1-2,490,1,1-2,260,1,1-2,250,3,1-3,250,3,2-3,360,7,1-2-3,2370,6,1-2-3,790,3,1,1,3261,大 川 茂 実,49,15,6.63,1,0.18,110.0,2,2,3915,繁野谷 圭 介,39,66,6.7,2,0.25,111.9,3,3,4329,小 松 卓 司,64,28,6.64,3,0.17,112.7,4,6,3740,大 澤 普 司,59,20,6.67,5,0.14,113.2,5,5,4946,船 越 健 吾,28,58,6.72,6,0.14,115.0,6,4,3862,松 元 弥佑紀,21,43,6.73,4,0.16,116.0
201706181707,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,180,1-3,420,2,1-3,440,2,1-3,400,6,1-2,230,3,2-3,2370,14,1-3-2,4500,18,1-2-3,1510,8,1,1,4012,中 村 有 裕,52,38,6.7,1,0.16,110.9,2,3,4272,大 場 広 孝,15,50,6.74,3,0.23,112.1,3,2,4905,土 井 祥 伍,40,63,6.71,2,0.25,113.6,4,5,4000,松 本 博 昭,30,52,6.72,4,0.25,113.7,5,6,3679,飯 島 昌 弘,65,70,6.71,6,0.31,115.2,6,4,3224,栗 山 繁 洋,61,14,6.69,5,0.28,117.7
201706181708,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,08R,一般,1800,晴,西,4,4,逃げ,1,150,1,100,4,220,1-4,3080,11,1-4,1250,7,1-4,200,2,1-2,300,6,2-4,520,8,1-4-2,14420,49,1-2-4,3280,14,1,1,4202,浮 田 圭 浩,70,45,6.71,1,0.03,112.0,2,4,4252,松 下 哲 也,58,22,6.65,4,0.13,113.0,3,2,4093,吉 田 宗 弘,67,61,6.65,2,0.08,114.5,4,6,4290,稲 田 浩 二,47,16,6.73,6,0.08,115.8,5,5,3820,樫 葉 次 郎,51,32,6.7,5,0.18,117.8,,,,,,,,,,
201706181709,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,100,,,1-4,450,2,1-4,330,2,1-4,490,3,,,,,,,,,,,,,1,1,3699,富 永 正 人,22,54,6.66,1,0.02,110.8,2,4,4274,長 畑 友 輔,54,27,6.68,4,0.13,112.5,3,6,4701,福 本 悠,26,65,6.67,6,0.1,114.3,4,5,4603,谷 川 将 太,45,57,6.67,5,0.12,114.9,5,3,3593,横 井 光 弘,24,56,6.7,3,0.01,115.1,6,2,4122,安 東 幸 治,56,25,6.74,2,0.01,118.9
201706181710,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,10R,準優勝戦,1800,晴,南西,3,4,逃げ,1,100,1,100,3,150,1-3,710,2,1-3,630,4,1-3,180,2,1-2,100,1,2-3,410,8,1-3-2,1480,4,1-2-3,340,2,1,1,3997,北 村 征 嗣,13,47,6.62,1,0.12,110.0,2,3,3261,大 川 茂 実,49,15,6.64,3,0.14,112.6,3,2,4109,谷 津 幸 宏,50,37,6.67,2,0.18,113.9,4,5,4612,志々目 裕 樹,11,48,6.65,5,0.17,114.0,5,4,3895,堀 本 裕 也,36,59,6.73,4,0.17,114.4,,,,,,,,,,
201706181711,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,11R,準優勝戦,1800,晴,南西,4,4,まくり,3,1230,3,260,4,260,3-4,4460,12,3-4,2170,6,3-4,2210,9,4-6,4350,12,,,,,,,,,,1,3,3614,谷 勝 幸,17,39,6.68,3,0.11,118.8,2,4,4734,安河内 将,55,67,6.7,4,0.11,122.0,3,6,3929,杢 野 誓 良,46,18,6.67,6,0.15,126.8,4,5,4570,前 田 聖 文,44,34,6.67,5,0.14,135.9,,,,,,,,,,,,,,,,,,,,
201706181712,第１１回ヤクルトカップ,第3日,2017/06/18,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,130,3,280,1-3,350,2,1-3,310,1,1-3,220,4,1-2,140,1,2-3,330,6,1-3-2,1180,5,1-2-3,720,2,1,1,4290,稲 田 浩 二,47,16,6.69,1,0.05,114.2,2,3,4000,松 本 博 昭,30,52,6.64,3,0.09,115.4,3,2,3560,太 田 克 哉,33,29,6.66,2,0.07,117.7,4,5,3915,繁野谷 圭 介,39,66,6.7,5,0.19,121.6,5,6,3757,畑 和 宏,66,33,6.73,6,0.19,128.2,,,,,,,,,,
201706181601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,01R,予選,1800,晴,南,2,3,逃げ,1,250,1,180,4,180,1-4,4100,19,1-4,2160,10,1-4,580,11,1-6,700,14,4-6,300,4,1-4-6,14550,67,1-4-6,3200,16,1,1,4821,妻 鳥 晋 也,26,58,6.83,1,0.21,109.0,2,4,4113,木 村 浩 士,11,23,6.88,4,0.13,110.6,3,6,3454,井 川 大 作,25,11,6.77,6,0.16,111.9,4,5,4558,宮 野 仁,62,63,6.81,5,0.12,112.7,5,2,4345,西 舘 健,56,18,6.76,2,0.21,,6,3,3385,渡 邉 睦 広,33,41,6.89,3,0.15,
201706181602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,02R,予選,1800,晴,南,2,3,まくり,2,220,2,110,3,100,2-3,380,2,2-3,220,1,2-3,110,1,2-5,230,4,3-5,160,2,2-3-5,1020,2,2-3-5,320,1,1,2,3943,三 松 直 美,13,36,6.84,2,0.15,108.7,2,3,3845,中 谷 朋 子,61,40,6.8,3,0.18,110.6,3,5,3357,福 島 陽 子,24,53,6.78,5,0.23,112.1,4,4,3483,入 船 幸 子,44,72,6.79,4,0.24,113.4,5,6,3317,大 山 博 美,28,28,6.82,6,0.26,,6,1,4829,塚 脇 奈 美,35,56,6.82,1,0.24,
201706181603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,03R,予選,1800,晴,南,1,3,逃げ,1,160,1,100,2,170,1-2,330,1,1-2,240,1,1-2,170,2,1-5,150,1,2-5,320,6,1-2-5,640,1,1-2-5,290,1,1,1,4713,白 神 優,16,35,6.78,1,0.08,109.2,2,2,4513,河 野 真 也,53,20,6.85,2,0.13,110.4,3,5,3931,黒 崎 竜 也,37,24,6.83,5,0.06,111.9,4,3,3392,小 森 信 雄,55,38,6.76,3,0.16,113.7,5,6,2969,久 田 正 晴,17,12,6.86,6,0.19,,6,4,4771,下 寺 秀 和,52,44,6.89,4,0.12,
201706181604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第3日,2017/06/18,児島,04R,予選,1800,晴,南東,2,3,差し,3,190,3,140,4,120,3-4,390,2,3-4,190,1,3-4,130,1,1-3,170,3,1-4,160,2,3-4-1,1260,3,1-3-4,340,2,1,3,4482,守 屋 美 穂,48,30,6.8,3,0.16,107.9,2,4,4065,金 田 幸 子,43,17,6.71,4,0.15,109.6,3,1,3817,森 脇 まどか,15,42,6.87,1,0.17,112.3,4,5,3177,宮 本 紀 美,20,57,6.8,5,0.21,114.0,5,2,4730,土 屋 実沙希,27,45,6.81,2,0.22,,6,6,4170,西 坂 香 松,68,16,6.78,6,0.25,
