レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706291902,楽天銀行杯,第4日,2017/06/29,下関,02R,予選,1800,曇り,東,1,1,,5,930,5,150,4,220,5-4,2340,12,4-5,1200,5,4-5,260,6,2-5,170,1,2-4,200,3,5-4-2,4390,20,2-4-5,390,1,1,5,4851,関 浩 哉,48,66,6.83,5,0.09,111.3,2,4,4649,和 田 操 拓,42,45,6.82,4,0.14,112.9,3,2,4158,木 場 雄二郎,61,13,6.79,3,0.15,114.7,4,3,3235,鈴 木 唯 由,39,14,6.84,2,0.19,115.9,5,1,3142,西 茂登子,38,27,6.73,1,0.07,,6,6,4974,安 井 瑞 紀,45,16,6.78,6,0.17,
201706291903,楽天銀行杯,第4日,2017/06/29,下関,03R,予選,1800,雨,東,1,1,まくり,3,860,3,180,4,290,3-4,1060,6,3-4,520,3,3-4,220,2,1-3,230,3,1-4,250,4,3-4-1,3080,13,1-3-4,620,3,1,3,4430,永 田 秀 二,44,32,6.79,3,0.22,110.7,2,4,3801,五反田 忍,17,31,6.74,4,0.15,112.2,3,1,3989,熊 本 英 一,51,43,6.8,1,0.33,113.5,4,6,3361,岡 部 浩,28,36,6.74,5,0.23,115.1,5,5,3729,松 田 英 数,27,19,6.8,6,0.19,,6,2,3401,上 田 隆 章,59,52,6.8,2,0.39,
201706291904,楽天銀行杯,第4日,2017/06/29,下関,04R,予選,1800,雨,東,1,1,まくり,2,100,2,100,3,230,2-3,360,1,2-3,280,1,2-3,200,4,2-5,170,3,3-5,480,6,2-3-5,750,1,2-3-5,390,1,1,2,4072,森 永 淳,50,62,6.76,2,0.17,111.5,2,3,4612,志々目 裕 樹,41,65,6.77,3,0.14,112.8,3,5,4422,永 井 亮 次,66,70,6.77,5,0.16,113.7,4,1,3486,渋 田 治 代,22,33,6.77,1,0.23,113.8,5,6,3254,柳 澤 千 春,15,37,6.79,6,0.11,,6,4,4664,東 口 晃,19,21,6.83,4,0.18,
201706291905,楽天銀行杯,第4日,2017/06/29,下関,05R,予選  進入固定,1800,雨,東,2,2,差し,3,1000,3,310,4,160,3-4,4000,11,3-4,1400,5,3-4,480,6,3-5,1340,11,4-5,570,8,3-4-5,22920,43,3-4-5,2690,8,1,3,4439,近 藤 友 宝,64,53,6.83,3,0.2,111.4,2,4,4376,藤 田 靖 弘,12,73,6.8,4,0.17,111.9,3,5,4818,伏 見 俊 介,36,71,6.87,5,0.21,114.6,4,1,3081,岡 本 慎 治,74,17,6.79,1,0.26,115.8,5,2,3879,中 村 格,21,59,6.82,2,0.24,,6,6,4861,田 中 宏 樹,46,51,6.79,6,0.17,
201706291906,楽天銀行杯,第4日,2017/06/29,下関,06R,予選,1800,雨,南,1,1,差し,3,270,3,310,2,130,3-2,600,2,2-3,260,1,2-3,180,3,3-5,230,5,2-5,170,2,3-2-5,860,2,2-3-5,290,1,1,3,3532,柴 田 光,57,25,6.82,3,0.15,110.4,2,2,3589,西 村 勝,30,38,6.84,2,0.18,111.5,3,5,3963,原 田 秀 弥,62,68,6.84,5,0.18,113.4,4,6,3998,冨 成 謙 児,31,50,6.81,6,0.22,114.6,5,1,4010,越 智 照 浩,75,46,6.82,1,0.22,,6,4,3142,西 茂登子,38,27,6.79,4,0.25,
201706291907,楽天銀行杯,第4日,2017/06/29,下関,07R,ふく〜る戦,1800,雨,東,2,2,逃げ,1,270,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-3,180,4,2-3,150,2,1-2-3,290,1,1-2-3,100,1,1,1,4131,原 豊 土,69,69,6.78,1,0.09,110.9,2,2,3573,前 本 泰 和,70,11,6.77,2,0.21,111.8,3,3,4011,堀之内 紀代子,20,18,6.7,3,0.13,113.8,4,4,4800,小 寺 拳 人,68,41,6.85,4,0.04,115.3,5,5,4923,末 武 里奈子,58,72,6.74,6,0.05,,,,,,,,,,,
201706291908,楽天銀行杯,第4日,2017/06/29,下関,08R,予選,1800,雨,東,2,2,逃げ,1,200,1,100,2,100,1-2,200,1,1-2,130,1,1-2,110,1,1-3,170,3,2-3,170,2,1-2-3,550,2,1-2-3,260,2,1,1,4263,武 重 雄 介,71,75,6.84,1,0.01,110.6,2,2,4264,長 尾 章 平,25,30,6.8,2,0.07,112.2,3,3,3797,岩 井 繁,11,40,6.77,3,0.06,112.9,4,4,3458,東 健 介,56,29,6.75,4,0.09,113.3,5,6,3643,米 田 隆 弘,32,44,6.78,5,0.12,,6,5,4937,山 本 宝 姫,55,15,6.8,6,0.14,
201706291909,楽天銀行杯,第4日,2017/06/29,下関,09R,予選,1800,雨,北東,3,3,逃げ,1,110,1,120,6,660,1-6,1440,5,1-6,1280,5,1-6,350,6,1-3,120,1,3-6,520,7,1-6-3,4190,15,1-3-6,700,3,1,1,3792,田 中 豪,40,34,6.85,1,0.22,111.1,2,6,4146,柳 橋 宏 紀,33,26,6.88,6,0.14,113.8,3,3,4450,平 高 奈 菜,54,60,6.87,3,0.19,114.6,4,5,4649,和 田 操 拓,42,45,6.89,5,0.1,114.9,5,4,3254,柳 澤 千 春,15,37,6.89,4,0.22,,6,2,4861,田 中 宏 樹,46,51,6.84,2,0.22,
201706291910,楽天銀行杯,第4日,2017/06/29,下関,10R,一般特賞,1800,雨,東,2,2,逃げ,1,130,1,120,5,150,1-5,470,2,1-5,420,2,1-5,190,2,1-3,250,5,3-5,860,13,1-5-3,1910,5,1-3-5,570,3,1,1,4376,藤 田 靖 弘,12,73,6.8,1,0.22,110.3,2,5,3532,柴 田 光,57,25,6.84,5,0.23,112.1,3,3,4158,木 場 雄二郎,61,13,6.88,3,0.22,114.1,4,2,4131,原 豊 土,69,69,6.8,2,0.34,115.2,5,4,3361,岡 部 浩,28,36,6.83,4,0.22,,6,6,4612,志々目 裕 樹,41,65,6.79,6,0.21,
201706291911,楽天銀行杯,第4日,2017/06/29,下関,11R,一般特選,1800,雨,東,1,1,まくり,6,5300,6,540,1,160,6-1,7660,15,1-6,2230,7,1-6,450,9,3-6,340,6,1-3,160,1,6-1-3,19250,43,1-3-6,620,3,1,6,3801,五反田 忍,17,31,6.76,6,0.14,111.1,2,1,3963,原 田 秀 弥,62,68,6.82,1,0.19,112.9,3,3,3573,前 本 泰 和,70,11,6.82,3,0.21,113.6,4,2,3081,岡 本 慎 治,74,17,6.87,2,0.22,114.1,5,4,4264,長 尾 章 平,25,30,6.85,4,0.25,,6,5,4664,東 口 晃,19,21,6.84,5,0.46,
201706291912,楽天銀行杯,第4日,2017/06/29,下関,12R,一般シーボー,1800,雨,東,3,3,差し,4,340,4,180,1,120,4-1,1720,7,1-4,310,1,1-4,140,1,2-4,460,8,1-2,230,4,4-1-2,8700,35,1-2-4,700,2,1,4,3792,田 中 豪,40,34,6.8,4,0.23,110.9,2,1,4430,永 田 秀 二,44,32,6.79,1,0.2,112.3,3,2,4486,野 村 誠,29,12,6.83,2,0.26,112.8,4,5,4263,武 重 雄 介,71,75,6.86,5,0.31,114.4,5,3,3589,西 村 勝,30,38,6.86,3,0.26,,6,6,4072,森 永 淳,50,62,6.79,6,0.3,
201706291801,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,01R,モーニング特  進入固定,1800,雨,南,1,1,差し,2,1110,2,130,1,100,2-1,1950,7,1-2,280,1,1-2,140,2,2-3,420,7,1-3,140,1,2-1-3,8430,21,1-2-3,430,1,1,2,4489,岩 川 仁 士,39,70,6.98,2,0.09,111.4,2,1,4434,田 中 辰 彦,12,47,6.92,1,0.09,113.2,3,3,3575,田野邊 秀 樹,42,13,6.99,3,0.11,114.3,4,6,4458,抹 香 雄 三,44,32,6.98,6,0.11,115.3,5,4,4169,多 田 有 佑,61,36,7.01,4,0.14,,6,5,3936,三 瀬 譲,62,69,6.95,5,0.12,
201706291802,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,02R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,240,1,1-3,120,1,1-6,140,2,3-6,210,5,1-3-6,560,1,1-3-6,230,1,1,1,4086,寺 本 重 宣,51,75,7.0,1,0.07,111.5,2,3,3555,野 添 貴 裕,70,38,6.98,3,0.12,112.4,3,6,3933,山 地 正 樹,17,15,6.93,4,0.16,113.7,4,2,3953,志 道 吉 和,40,17,6.9,2,0.14,114.9,5,5,4293,鈴 木 智 啓,11,67,7.09,6,0.27,,6,4,3925,大 田 誠,41,45,6.9,5,0.21,
201706291803,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,03R,プライド予選,1800,曇り,南西,1,1,差し,6,430,6,160,1,100,6-1,830,4,1-6,280,2,1-6,130,2,4-6,220,5,1-4,130,1,6-1-4,2190,7,1-4-6,260,1,1,6,3256,三 角 哲 男,46,61,6.97,5,0.17,110.9,2,1,4281,大 澤 大 夢,47,29,6.92,1,0.23,113.0,3,4,4006,小 野 勇 作,50,42,7.01,4,0.33,114.9,4,5,4980,佐々木 完 太,23,18,6.98,6,0.22,116.0,5,3,3776,横 井 健 太,56,64,7.0,3,0.29,,6,2,4273,佐 藤 旭,43,74,7.01,2,0.39,
201706291804,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,120,6,960,1-6,1570,5,1-6,960,4,1-6,120,1,1-4,190,4,4-6,870,9,1-6-4,3790,14,1-4-6,870,5,1,1,3385,渡 邉 睦 広,52,20,7.0,1,0.07,111.7,2,6,3694,木 村 恒 一,21,24,7.01,3,0.04,113.8,3,4,3935,岩 津 徹 郎,48,33,6.99,4,0.05,114.3,4,3,3880,浅 見 宗 孝,49,44,6.95,5,0.11,116.0,5,5,4655,三 宅 諒,15,19,6.99,6,0.14,,6,2,4104,木 下 陽 介,58,21,6.93,2,0.06,
201706291805,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,05R,予選,1800,曇り,南,1,3,まくり,2,1010,2,390,3,100,2-3,2850,11,2-3,1050,5,2-3,240,3,2-5,1670,12,3-5,1060,10,2-3-5,36670,69,2-3-5,14140,19,1,2,4651,佐 藤 大 騎,18,27,6.94,2,0.05,111.1,2,3,3901,松 田 憲 幸,59,25,6.99,3,0.09,112.8,3,5,3928,林 恵 祐,57,14,7.03,4,0.15,114.7,4,1,3377,塚 田 修 二,65,30,6.94,1,0.28,114.7,5,6,4067,永 井 源,14,72,6.93,5,0.12,,6,4,4598,加 藤 政 彦,16,11,7.0,6,0.22,
201706291806,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,06R,予選,1800,曇り,南,2,3,差し,4,500,4,160,1,240,4-1,3280,14,1-4,1200,6,1-4,300,6,2-4,170,1,1-2,190,2,4-1-2,6550,27,1-2-4,430,2,1,4,4709,岡 村 将 也,67,66,6.97,4,0.11,111.4,2,1,4169,多 田 有 佑,61,36,7.01,1,0.09,113.3,3,2,3251,平 石 和 男,63,40,7.04,2,0.08,114.5,4,3,4822,百 武 翔,66,71,7.0,3,0.08,115.7,5,6,3925,大 田 誠,41,45,6.93,6,0.18,,6,5,4154,森 安 弘 雅,13,12,7.02,5,0.15,
201706291807,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,07R,予選,1800,晴,南,1,1,差し,6,710,6,980,3,160,6-3,4220,13,3-6,700,3,3-6,240,4,1-6,420,9,1-3,160,1,6-3-1,18410,43,1-3-6,590,3,1,6,3930,岸 本 隆,22,52,7.04,6,0.09,112.0,2,3,3256,三 角 哲 男,46,61,7.02,4,0.06,113.0,3,1,4164,岩 永 節 也,19,48,6.92,1,0.04,113.6,4,5,3153,前 川 竜 次,60,63,7.02,2,0.12,115.1,5,2,4293,鈴 木 智 啓,11,67,7.11,3,0.11,,6,4,3753,河 上 哲 也,53,55,6.98,5,0.1,
201706291808,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,08R,予選,1800,晴,南,1,3,差し,2,280,2,200,1,160,2-1,2000,10,1-2,610,4,1-2,220,4,2-3,110,1,1-3,150,2,2-1-3,2810,13,1-2-3,270,1,1,2,3935,岩 津 徹 郎,48,33,6.97,2,0.15,111.3,2,1,3575,田野邊 秀 樹,42,13,6.99,1,0.08,113.1,3,3,3427,大 賀 広 幸,55,73,7.0,3,0.14,113.9,4,4,3953,志 道 吉 和,40,17,6.92,4,0.19,114.3,5,5,3202,三 品 隆 浩,45,35,6.95,5,0.22,,6,6,4980,佐々木 完 太,23,18,7.0,6,0.15,
201706291809,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,09R,予選,1800,曇り,南西,1,3,逃げ,1,520,1,190,5,260,1-5,2620,8,1-5,1480,6,1-5,290,6,1-2,190,3,2-5,180,2,1-5-2,3840,16,1-2-5,400,1,1,1,3936,三 瀬 譲,62,69,6.94,1,0.11,112.6,2,5,4281,大 澤 大 夢,47,29,6.95,5,0.22,113.3,3,2,3933,山 地 正 樹,17,15,6.93,2,0.17,115.3,4,4,3377,塚 田 修 二,65,30,7.02,4,0.29,116.0,5,3,3694,木 村 恒 一,21,24,7.05,3,0.19,,6,6,3370,坪 内 実,64,53,7.02,6,0.22,
201706291810,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,10R,予選,1800,曇り,南西,2,3,まくり,2,110,2,180,5,260,2-5,1120,5,2-5,910,4,2-5,230,4,2-6,150,1,5-6,670,12,2-5-6,2870,11,2-5-6,1170,6,1,2,3555,野 添 貴 裕,70,38,6.98,2,0.16,112.2,2,5,3880,浅 見 宗 孝,49,44,7.01,5,0.16,113.5,3,6,3690,河 合 三 弘,69,34,7.02,6,0.18,115.3,4,1,4416,三 宅 健 太,68,22,6.98,1,0.23,116.7,5,3,4154,森 安 弘 雅,13,12,7.03,3,0.2,,6,4,4273,佐 藤 旭,43,74,7.06,4,0.13,
201706291811,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,11R,すなっち選抜,1800,曇り,南東,3,3,まくり,6,510,6,170,5,1550,6-5,9520,21,5-6,6440,13,5-6,1060,13,3-6,210,2,3-5,730,10,6-5-3,65390,84,3-5-6,3560,10,1,6,3901,松 田 憲 幸,59,25,7.04,5,0.13,111.8,2,5,4164,岩 永 節 也,19,48,6.99,6,0.14,112.5,3,3,4086,寺 本 重 宣,51,75,7.03,3,0.22,112.5,4,1,4104,木 下 陽 介,58,21,7.01,1,0.15,115.7,5,4,4553,坪 口 竜 也,20,39,7.02,4,0.19,,6,2,4709,岡 村 将 也,67,66,7.0,2,0.33,
201706291812,スポーツ報知杯争奪戦,第3日,2017/06/29,徳山,12R,特選,1800,曇り,南,2,3,逃げ,1,190,1,100,5,100,1-5,540,3,1-5,410,3,1-5,240,3,1-6,290,4,5-6,560,9,1-5-6,3290,11,1-5-6,1520,7,1,1,3251,平 石 和 男,63,40,7.06,1,0.15,111.7,2,5,3427,大 賀 広 幸,55,73,7.04,5,0.17,113.6,3,6,4058,野 末 智 一,54,62,7.04,6,0.2,114.3,4,3,3385,渡 邉 睦 広,52,20,7.11,3,0.15,114.7,5,4,4651,佐 藤 大 騎,18,27,7.03,4,0.14,,6,2,3930,岸 本 隆,22,52,7.09,2,0.18,
201706291701,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,01R,予選,1800,雨,,0,1,逃げ,1,220,1,130,4,240,1-4,380,1,1-4,270,1,1-4,150,1,1-6,240,5,4-6,320,6,1-4-6,810,1,1-4-6,410,2,1,1,4732,堀 本 和 也,15,24,6.7,1,0.09,115.8,2,4,4831,羽 野 直 也,41,61,6.72,4,0.11,119.4,3,6,4848,仲 谷 颯 仁,33,22,6.71,6,0.1,122.4,4,3,4776,竹 田 和 哉,48,21,6.77,3,0.28,125.2,5,5,4703,森 永 隆,59,41,6.83,5,0.11,129.2,,,,,,,,,,
201706291702,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,02R,予選,1800,曇り,,0,1,まくり,2,260,2,130,1,210,2-1,520,2,1-2,250,1,1-2,160,1,2-4,200,2,1-4,380,8,2-1-4,2060,6,1-2-4,680,4,1,2,4584,村 岡 賢 人,67,23,6.67,2,0.09,110.2,2,1,4588,田 中 京 介,69,69,6.71,1,0.14,111.3,3,4,4633,森 智 也,63,67,6.7,4,0.22,112.7,4,3,4682,大 上 卓 人,42,17,6.74,3,0.15,114.0,5,5,4512,高 野 哲 史,40,68,6.75,5,0.14,115.7,6,6,4817,渡 邉 翼,32,25,6.77,6,0.14,116.8
201706291703,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,03R,予選,1800,曇り,南,2,3,逃げ,1,160,1,100,2,100,1-2,420,1,1-2,330,1,1-2,170,1,1-4,380,6,2-4,420,9,1-2-4,2370,4,1-2-4,790,2,1,1,4531,武 富 智 亮,53,38,6.72,1,0.11,110.5,2,2,4816,村 松 修 二,19,18,6.68,2,0.12,111.0,3,4,4452,松 尾 祭,68,70,6.7,5,0.17,113.1,4,6,4571,菅 章 哉,62,50,6.6,4,0.13,114.6,5,5,4545,岡 村 慶 太,65,51,6.69,6,0.19,114.8,6,3,4533,峰 重 侑 治,44,13,6.69,3,0.13,116.2
201706291704,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,04R,予選,1800,曇り,南,1,2,差し,4,590,4,610,5,370,4-5,3300,16,4-5,1240,9,4-5,410,8,3-4,360,5,3-5,230,2,4-5-3,7690,36,3-4-5,670,2,1,4,4523,中 村 辰 也,58,11,6.71,5,0.12,110.0,2,5,4566,塩 田 北 斗,30,56,6.73,4,0.18,111.2,3,3,4643,近 江 翔 吾,51,19,6.77,3,0.15,112.1,4,2,4536,喜 井 つかさ,34,64,6.67,2,0.22,113.5,5,6,4771,下 寺 秀 和,64,12,6.76,6,0.11,115.6,6,1,4607,鶴 田 勇 雄,70,26,6.72,1,0.23,116.5
201706291705,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,05R,予選,1800,曇り,南西,1,2,逃げ,1,200,1,120,4,160,1-4,520,2,1-4,390,2,1-4,180,2,1-2,320,5,2-4,570,9,1-4-2,2380,7,1-2-4,900,5,1,1,4475,末 永 祐 輝,52,66,6.68,1,0.1,110.7,2,4,4732,堀 本 和 也,15,24,6.66,4,0.14,111.5,3,2,4373,若 狭 奈美子,20,27,6.67,2,0.24,113.2,4,3,4522,古 澤 光 紀,55,60,6.72,3,0.14,114.3,5,5,4506,稗 田 聖 也,31,54,6.7,5,0.12,114.5,6,6,4583,古 田 祐 貴,13,57,6.7,6,0.17,117.0
201706291706,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,06R,予選,1800,曇り,南,2,2,,4,510,4,150,5,220,4-5,1160,5,4-5,720,5,4-5,290,4,2-4,430,7,2-5,550,9,4-5-2,4460,18,2-4-5,1340,8,1,4,4848,仲 谷 颯 仁,33,22,6.68,4,0.08,109.8,2,5,4713,白 神 優,11,53,6.69,5,0.09,110.2,3,2,4682,大 上 卓 人,42,17,6.71,2,0.07,111.1,4,3,4503,上 野 真之介,37,30,6.74,3,0.15,112.9,5,1,4513,河 野 真 也,61,36,6.66,1,0.17,115.5,6,6,4733,赤 井 睦,47,42,6.71,6,0.14,117.3
201706291707,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,07R,予選,1800,曇り,南,2,2,逃げ,1,160,1,210,2,120,1-2,350,1,1-2,200,1,1-2,160,2,1-3,170,3,2-3,200,4,1-2-3,880,1,1-2-3,290,1,1,1,4633,森 智 也,63,67,6.72,1,0.14,110.5,2,2,4831,羽 野 直 也,41,61,6.68,2,0.22,111.2,3,3,4704,河 野 大,25,14,6.7,3,0.2,112.0,4,4,4562,阪 本 勇 介,17,55,6.7,4,0.23,113.4,5,5,4530,小 野 生 奈,21,15,6.71,5,0.2,114.3,6,6,4580,長谷川 雅 和,49,58,6.67,6,0.15,115.0
201706291708,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,08R,予選,1800,曇り,東,1,2,逃げ,1,160,1,140,4,260,1-4,1530,7,1-4,2050,7,1-4,270,3,1-3,130,1,3-4,460,11,1-4-3,5050,20,1-3-4,930,3,1,1,4452,松 尾 祭,68,70,6.65,1,0.06,110.3,2,4,4588,田 中 京 介,69,69,6.72,4,0.05,111.7,3,3,4566,塩 田 北 斗,30,56,6.75,3,0.14,113.0,4,5,4482,守 屋 美 穂,39,20,6.64,5,0.1,114.1,5,6,4739,中 村 晃 朋,22,37,6.67,6,0.11,114.9,6,2,4737,竹 井 貴 史,24,31,6.69,2,0.06,116.1
201706291709,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,09R,予選,1800,曇り,東,1,2,逃げ,1,120,1,100,4,150,1-4,390,1,1-4,280,1,1-4,140,2,1-2,130,1,2-4,230,4,1-4-2,890,2,1-2-4,370,1,1,1,4523,中 村 辰 也,58,11,6.69,1,0.03,109.7,2,4,4816,村 松 修 二,19,18,6.71,4,0.12,111.2,3,2,4506,稗 田 聖 也,31,54,6.74,2,0.05,112.5,4,3,4512,高 野 哲 史,40,68,6.78,3,0.16,113.2,5,5,4679,植 田 太 一,14,45,6.76,5,0.22,115.4,6,6,4776,竹 田 和 哉,48,21,6.78,6,0.2,115.9
201706291710,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,10R,予選,1800,曇り,,0,1,逃げ,1,100,1,110,4,100,1-4,380,1,1-4,330,1,1-4,110,1,1-2,130,2,2-4,210,3,1-4-2,1030,2,1-2-4,360,1,1,1,4522,古 澤 光 紀,55,60,6.72,1,0.14,116.5,2,4,4713,白 神 優,11,53,6.73,4,0.17,119.8,3,2,4643,近 江 翔 吾,51,19,6.75,2,0.17,121.4,4,6,4718,北 川 太 一,27,39,6.71,6,0.18,123.4,5,3,4531,武 富 智 亮,53,38,6.73,3,0.21,127.1,,,,,,,,,,
201706291711,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,11R,予選,1800,曇り,,0,1,逃げ,1,120,1,170,3,750,1-3,1850,7,1-3,1840,6,1-3,500,7,1-2,230,3,2-3,1200,13,1-3-2,6020,26,1-2-3,2160,9,1,1,4503,上 野 真之介,37,30,6.77,1,0.1,110.8,2,3,4607,鶴 田 勇 雄,70,26,6.81,3,0.08,111.9,3,2,4543,重 木 輝 彦,16,29,6.79,2,0.13,112.8,4,4,4545,岡 村 慶 太,65,51,6.78,4,0.16,114.0,5,5,4584,村 岡 賢 人,67,23,6.7,5,0.09,115.0,6,6,4704,河 野 大,25,14,6.72,6,0.07,116.1
201706291712,Ｇ３第４回ウエスタンヤング,第1日,2017/06/29,宮島,12R,ウエスタンＤ,1800,曇り,,0,1,逃げ,1,140,1,100,5,230,1-5,900,4,1-5,500,3,1-5,210,3,1-3,190,2,3-5,530,8,1-5-3,2250,8,1-3-5,730,3,1,1,4504,前 田 将 太,29,52,6.71,1,0.14,109.1,2,5,4451,松 崎 祐太郎,38,47,6.73,5,0.11,110.7,3,3,4500,山 田 康 二,18,63,6.74,3,0.14,112.5,4,6,4324,海 野 康志郎,23,62,6.77,6,0.19,113.7,5,4,4501,樋 口 由加里,46,43,6.75,4,0.24,115.1,6,2,4477,篠 崎 仁 志,43,32,6.79,2,0.21,115.6
201706291601,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,01R,朝得ガァ〜コ,1800,雨,南,1,3,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,190,1,1-2,190,2,1-3,220,3,2-3,390,8,1-2-3,560,2,1-2-3,470,3,1,1,3443,森 秋 光,46,70,6.83,1,0.15,109.5,2,2,2787,藤 井 定 美,31,72,6.79,2,0.11,110.5,3,3,4835,橋 本 明,54,24,6.86,3,0.16,110.7,4,5,3373,黒 瀬 三 幸,69,26,6.84,4,0.28,113.9,5,6,4751,鈴 木 諒 祐,47,56,6.77,6,0.32,,6,4,3066,田 中 定 雄,30,15,6.87,5,0.34,
201706291602,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,02R,一般,1800,雨,南東,1,1,逃げ,1,170,1,100,5,120,1-5,670,3,1-5,500,3,1-5,230,4,1-4,180,3,4-5,170,2,1-5-4,1850,6,1-4-5,460,2,1,1,4327,加 藤 翔,34,64,6.82,1,0.01,109.9,2,5,3583,齋 藤 智 裕,66,35,6.89,5,0.07,111.3,3,4,3883,山 根 大 樹,32,69,6.84,4,0.06,112.9,4,3,4280,山 本 章 博,19,14,6.89,3,0.02,113.0,5,2,4639,雑 賀 勇 貴,53,49,6.9,2,0.02,,6,6,4985,井 本 昌 也,26,66,6.87,6,0.08,
201706291603,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,03R,一般,1800,曇り,,0,1,差し,4,1720,4,260,1,100,4-1,2840,10,1-4,600,3,1-4,290,4,4-6,1060,10,1-6,260,3,4-1-6,14500,37,1-4-6,1760,7,1,4,3020,若女井 正,23,33,6.88,4,0.16,110.3,2,1,2841,吉 田 稔,15,39,6.77,1,0.11,111.9,3,6,3294,野 中 義 生,52,52,6.9,6,0.09,114.4,4,2,4777,五十嵐 一 聡,51,32,6.83,2,0.21,117.9,,,,,,,,,,,,,,,,,,,,
201706291604,ＺＢＡＴ！　サンケイスポーツ杯,第5日,2017/06/29,児島,04R,一般,1800,曇り,南西,1,1,差し,2,780,2,140,1,120,2-1,800,3,1-2,150,1,1-2,160,2,2-6,710,9,1-6,480,6,2-1-6,3600,11,1-2-6,780,2,1,2,4356,長 岡 良 也,38,31,6.86,2,0.08,109.5,2,1,4762,藤 原 啓史朗,71,30,6.75,1,0.07,111.0,3,6,3745,橋 本 年 光,57,57,6.96,6,0.1,111.6,4,4,4834,浜 本 裕 己,70,59,6.85,4,0.23,112.2,5,5,4140,梶 野 学 志,59,50,6.92,5,0.12,,6,3,4147,石 田 一 吉,60,42,6.85,3,0.06,
