レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706301902,楽天銀行杯,第5日,2017/06/30,下関,02R,一般,1800,曇り,南,2,2,逃げ,1,110,1,330,2,110,1-2,490,2,1-2,340,1,1-2,230,5,1-3,200,3,2-3,130,1,1-2-3,1270,2,1-2-3,210,1,1,1,4861,田 中 宏 樹,46,51,6.75,1,0.09,111.3,2,2,3998,冨 成 謙 児,31,50,6.73,2,0.11,112.1,3,3,4146,柳 橋 宏 紀,33,26,6.74,3,0.13,112.9,4,4,3879,中 村 格,21,59,6.7,4,0.25,114.7,5,6,4664,東 口 晃,19,21,6.76,5,0.21,,6,5,4974,安 井 瑞 紀,45,16,6.73,6,0.31,
201706301903,楽天銀行杯,第5日,2017/06/30,下関,03R,一般,1800,曇り,南,2,2,まくり,3,250,3,100,5,520,3-5,880,4,3-5,790,6,3-5,220,3,3-4,420,6,4-5,450,7,3-5-4,3320,11,3-4-5,1210,6,1,3,3532,柴 田 光,57,25,6.75,2,0.26,111.3,2,5,3589,西 村 勝,30,38,6.76,4,0.2,111.7,3,4,3361,岡 部 浩,28,36,6.7,3,0.37,114.1,4,2,4422,永 井 亮 次,66,70,6.72,5,0.19,115.4,5,1,4649,和 田 操 拓,42,45,6.7,1,0.24,,6,6,4937,山 本 宝 姫,55,15,6.74,6,0.19,
201706301904,楽天銀行杯,第5日,2017/06/30,下関,04R,一般,1800,晴,南,3,3,まくり,3,370,3,210,6,310,3-6,3020,16,3-6,1490,8,3-6,420,7,3-4,220,4,4-6,170,2,3-6-4,6860,35,3-4-6,1290,7,1,3,3401,上 田 隆 章,59,52,6.76,3,0.17,116.9,2,6,4263,武 重 雄 介,71,75,6.82,5,0.24,120.2,3,4,4376,藤 田 靖 弘,12,73,6.76,6,0.25,122.5,4,5,3486,渋 田 治 代,22,33,6.77,4,0.22,123.8,5,2,4131,原 豊 土,69,69,6.74,2,0.16,,,,,,,,,,,
201706301905,楽天銀行杯,第5日,2017/06/30,下関,05R,一般  進入固定,1800,晴,南,2,2,逃げ,1,150,1,100,2,110,1-2,350,2,1-2,180,1,1-2,140,1,1-4,140,2,2-4,210,4,1-2-4,610,1,1-2-4,200,1,1,1,3458,東 健 介,56,29,6.7,1,0.1,111.2,2,2,3801,五反田 忍,17,31,6.67,2,0.11,112.2,3,4,4072,森 永 淳,50,62,6.72,4,0.16,113.7,4,3,4158,木 場 雄二郎,61,13,6.73,3,0.2,115.5,5,5,4851,関 浩 哉,48,66,6.78,5,0.08,,6,6,4923,末 武 里奈子,58,72,6.69,6,0.09,
201706301906,楽天銀行杯,第5日,2017/06/30,下関,06R,一般,1800,晴,南,1,1,差し,3,270,3,110,2,100,3-2,530,2,2-3,270,2,2-3,200,2,3-5,120,1,2-5,220,5,3-2-5,870,1,2-3-5,240,1,1,3,3792,田 中 豪,40,34,6.72,3,0.11,110.8,2,2,4011,堀之内 紀代子,20,18,6.68,2,0.12,112.7,3,5,4264,長 尾 章 平,25,30,6.77,5,0.14,114.2,4,6,4430,永 田 秀 二,44,32,6.76,6,0.11,114.9,5,4,3108,松 本 真 吾,53,39,6.79,4,0.14,,6,1,4800,小 寺 拳 人,68,41,6.8,1,0.16,
201706301907,楽天銀行杯,第5日,2017/06/30,下関,07R,ふく〜る戦,1800,晴,南,2,2,逃げ,1,270,1,120,3,100,1-3,330,1,1-3,230,1,1-3,130,1,1-6,270,6,3-6,160,2,1-3-6,1500,5,1-3-6,520,3,1,1,4146,柳 橋 宏 紀,33,26,6.75,1,0.08,111.5,2,3,3573,前 本 泰 和,70,11,6.73,3,0.08,112.4,3,6,4450,平 高 奈 菜,54,60,6.79,6,0.2,113.9,4,2,3361,岡 部 浩,28,36,6.72,2,0.09,115.3,5,5,3142,西 茂登子,38,27,6.74,5,0.09,,6,4,3235,鈴 木 唯 由,39,14,6.75,4,0.08,
201706301908,楽天銀行杯,第5日,2017/06/30,下関,08R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,6,4590,1-6,470,3,1-6,580,3,1-6,170,2,1-2,340,4,2-6,660,12,1-6-2,1550,7,1-2-6,660,4,1,1,3401,上 田 隆 章,59,52,6.76,1,0.22,110.2,2,6,4486,野 村 誠,29,12,6.79,4,0.31,112.0,3,2,4439,近 藤 友 宝,64,53,6.81,2,0.28,114.0,4,3,3081,岡 本 慎 治,74,17,6.8,3,0.24,115.7,5,4,4422,永 井 亮 次,66,70,6.84,5,0.33,,6,5,4612,志々目 裕 樹,41,63,6.8,6,0.38,
201706301909,楽天銀行杯,第5日,2017/06/30,下関,09R,準優勝戦,1800,晴,南,2,2,逃げ,1,140,1,100,2,140,1-2,230,1,1-2,200,1,1-2,110,1,1-4,140,2,2-4,210,4,1-2-4,670,2,1-2-4,270,1,1,1,3532,柴 田 光,57,25,6.74,1,0.11,111.3,2,2,4072,森 永 淳,50,62,6.77,2,0.14,111.8,3,4,3801,五反田 忍,17,31,6.72,4,0.17,113.8,4,6,4131,原 豊 土,69,24,6.81,6,0.18,115.2,5,5,3998,冨 成 謙 児,31,50,6.88,5,0.18,,6,3,4376,藤 田 靖 弘,12,73,6.78,3,0.14,
201706301910,楽天銀行杯,第5日,2017/06/30,下関,10R,準優勝戦,1800,晴,南西,3,3,まくり,4,270,4,260,1,100,4-1,1450,4,1-4,300,2,1-4,170,3,2-4,300,6,1-2,120,1,4-1-2,5510,15,1-2-4,360,2,1,4,4011,堀之内 紀代子,20,18,6.65,4,0.08,110.2,2,1,3792,田 中 豪,40,34,6.74,1,0.18,112.3,3,2,4263,武 重 雄 介,71,75,6.84,2,0.18,114.4,4,5,3797,岩 井 繁,11,40,6.74,5,0.13,115.6,5,3,3589,西 村 勝,30,38,6.8,3,0.19,,6,6,4158,木 場 雄二郎,61,13,6.78,6,0.22,
201706301911,楽天銀行杯,第5日,2017/06/30,下関,11R,準優勝戦,1800,雨,南西,2,2,逃げ,1,180,1,100,2,160,1-2,230,1,1-2,220,2,1-2,140,2,1-3,110,1,2-3,210,4,1-2-3,480,1,1-2-3,220,1,1,1,3573,前 本 泰 和,70,11,6.7,1,0.12,110.4,2,2,4430,永 田 秀 二,44,32,6.74,2,0.12,111.6,3,3,4264,長 尾 章 平,25,30,6.78,3,0.15,113.0,4,4,3963,原 田 秀 弥,62,68,6.77,4,0.15,113.8,5,5,3458,東 健 介,56,29,6.75,5,0.11,,6,6,4649,和 田 操 拓,42,45,6.74,6,0.15,
201706301912,楽天銀行杯,第5日,2017/06/30,下関,12R,一般,1800,曇り,南西,2,2,差し,2,310,2,100,1,100,2-1,550,2,1-2,210,1,1-2,140,1,2-5,200,3,1-5,220,5,2-1-5,2820,11,1-2-5,630,2,1,2,3142,西 茂登子,38,27,6.73,2,0.13,116.5,2,1,3254,柳 澤 千 春,15,37,6.77,1,0.19,119.5,3,5,4937,山 本 宝 姫,55,15,6.77,5,0.24,121.1,4,6,4974,安 井 瑞 紀,45,16,6.75,6,0.13,121.7,5,3,3486,渋 田 治 代,22,33,6.83,3,0.46,,,,,,,,,,,
201706301801,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,01R,モーニング一  進入固定,1800,雨,南西,1,1,逃げ,1,110,1,100,4,160,1-4,340,2,1-4,250,2,1-4,170,2,1-5,250,4,4-5,380,7,1-4-5,1020,4,1-4-5,650,4,1,1,4281,大 澤 大 夢,47,29,6.9,1,0.03,110.8,2,4,4458,抹 香 雄 三,44,32,7.0,4,0.05,113.6,3,5,4293,鈴 木 智 啓,11,67,7.07,5,0.13,114.5,4,2,4598,加 藤 政 彦,16,11,6.96,2,0.07,115.2,5,3,4553,坪 口 竜 也,20,39,6.99,3,0.09,,6,6,4980,佐々木 完 太,23,18,6.92,6,0.06,
201706301802,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,02R,モーニング一,1800,雨,南西,1,1,差し,3,910,3,140,1,100,3-1,2490,7,1-3,210,1,1-3,180,2,3-6,790,11,1-6,360,5,3-1-6,15400,32,1-3-6,470,2,1,3,3953,志 道 吉 和,40,17,7.01,3,0.12,111.0,2,1,4086,寺 本 重 宣,51,75,7.03,1,0.19,112.6,3,6,3776,横 井 健 太,56,26,7.02,6,0.18,113.6,4,5,3930,岸 本 隆,22,52,7.05,5,0.16,120.8,,,,,,,,,,,,,,,,,,,,
201706301803,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,03R,モーニング一,1800,雨,南,1,3,逃げ,1,110,1,100,2,410,1-2,480,2,1-2,550,2,1-2,210,4,1-6,200,2,2-6,810,10,1-2-6,2080,7,1-2-6,1250,5,1,1,3933,山 地 正 樹,17,15,6.9,1,0.14,111.5,2,2,3694,木 村 恒 一,21,24,7.03,2,0.16,113.3,3,6,3385,渡 邉 睦 広,52,20,7.07,6,0.1,113.9,4,3,4434,田 中 辰 彦,12,47,6.99,3,0.13,115.2,5,4,4489,岩 川 仁 士,39,70,7.02,4,0.14,,6,5,3928,林 恵 祐,57,14,7.04,5,0.13,
201706301804,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,04R,モーニング一,1800,雨,南東,3,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,1,1-4,170,3,2-4,230,5,1-2-4,430,1,1-2-4,360,2,1,1,3256,三 角 哲 男,46,61,6.98,1,0.13,110.9,2,2,3690,河 合 三 弘,69,34,7.0,2,0.12,113.2,3,4,3936,三 瀬 譲,62,69,7.0,4,0.12,114.7,4,6,3880,浅 見 宗 孝,49,44,6.98,6,0.14,115.1,5,3,3753,河 上 哲 也,53,55,7.01,3,0.15,,6,5,3575,田野邊 秀 樹,42,13,7.04,5,0.15,
201706301805,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,05R,一般,1800,曇り,南,3,3,差し,3,350,3,140,1,110,3-1,1460,7,1-3,380,2,1-3,200,3,2-3,240,5,1-2,170,2,3-1-2,4960,20,1-2-3,540,3,1,3,4067,永 井 源,14,72,7.0,3,0.18,111.6,2,1,4458,抹 香 雄 三,44,32,7.07,1,0.14,112.7,3,2,4006,小 野 勇 作,50,42,7.05,2,0.18,113.8,4,4,3251,平 石 和 男,63,40,7.05,4,0.26,114.9,5,6,4709,岡 村 将 也,67,66,7.02,6,0.27,,6,5,4164,岩 永 節 也,19,48,7.03,5,0.28,
201706301806,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,06R,一般,1800,曇り,南東,2,3,まくり,3,300,3,100,4,300,3-4,1470,6,3-4,720,4,3-4,300,6,3-5,190,2,4-5,340,8,3-4-5,2050,5,3-4-5,700,4,1,3,3901,松 田 憲 幸,59,25,7.02,3,0.19,111.0,2,4,3935,岩 津 徹 郎,48,33,7.0,4,0.11,112.0,3,5,3555,野 添 貴 裕,70,38,7.0,5,0.11,114.8,4,6,4598,加 藤 政 彦,16,11,7.03,6,0.1,115.6,5,2,4058,野 末 智 一,54,62,7.02,2,0.24,,6,1,4822,百 武 翔,66,71,7.02,1,0.19,
201706301807,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,07R,一般,1800,曇り,南,1,1,差し,3,370,3,130,1,160,3-1,1160,6,1-3,730,4,1-3,350,6,2-3,260,4,1-2,350,6,3-1-2,4590,17,1-2-3,550,2,1,3,3925,大 田 誠,41,45,6.96,3,0.18,112.1,2,1,4655,三 宅 諒,15,19,6.99,1,0.17,113.9,3,2,3928,林 恵 祐,57,14,7.05,2,0.19,115.4,4,4,3153,前 川 竜 次,60,63,7.03,4,0.19,116.5,5,6,3202,三 品 隆 浩,45,35,7.02,6,0.29,,6,5,3370,坪 内 実,64,53,7.03,5,0.21,
201706301808,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,08R,一般,1800,曇り,南西,2,3,差し,3,720,3,860,2,180,3-2,9380,18,2-3,3640,8,2-3,570,7,3-6,320,5,2-6,180,2,3-2-6,13020,41,2-3-6,850,3,1,3,4169,多 田 有 佑,61,36,7.02,5,0.16,111.8,2,2,3776,横 井 健 太,56,26,6.94,4,0.16,112.7,3,6,3427,大 賀 広 幸,55,73,7.01,2,0.32,114.8,4,1,4489,岩 川 仁 士,39,70,6.94,1,0.33,116.1,5,4,4273,佐 藤 旭,43,74,7.03,6,0.21,,6,5,4553,坪 口 竜 也,20,39,6.97,3,0.28,
201706301809,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,09R,一般,1800,晴,南西,2,3,逃げ,1,160,1,150,3,180,1-3,380,1,1-3,490,3,1-3,200,1,1-5,720,10,3-5,760,11,1-3-5,3650,11,1-3-5,1860,6,1,1,4651,佐 藤 大 騎,18,27,6.91,1,0.1,111.8,2,3,3377,塚 田 修 二,65,30,7.01,3,0.09,112.7,3,5,4416,三 宅 健 太,68,22,6.96,5,0.12,115.4,4,4,4104,木 下 陽 介,58,21,7.02,4,0.03,116.5,5,6,4154,森 安 弘 雅,13,12,7.03,6,0.22,,6,2,3753,河 上 哲 也,53,55,7.03,2,0.19,
201706301810,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,260,2,1-2,170,2,1-5,360,5,2-5,430,8,1-2-5,1180,5,1-2-5,640,4,1,1,3555,野 添 貴 裕,70,38,6.96,1,0.17,112.1,2,2,4281,大 澤 大 夢,47,29,6.93,2,0.29,113.7,3,5,4006,小 野 勇 作,50,42,6.94,5,0.23,114.9,4,3,4086,寺 本 重 宣,51,75,7.0,3,0.21,115.8,5,4,3690,河 合 三 弘,69,34,6.96,4,0.22,,6,6,3694,木 村 恒 一,21,24,7.03,6,0.25,
201706301811,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,110,3,410,1-3,490,2,1-3,520,3,1-3,140,2,1-2,120,1,2-3,320,7,1-3-2,1560,6,1-2-3,310,2,1,1,3901,松 田 憲 幸,59,25,6.99,1,0.07,111.7,2,3,4058,野 末 智 一,54,62,7.01,3,0.13,112.7,3,2,3933,山 地 正 樹,17,15,6.96,2,0.09,114.4,4,4,3385,渡 邉 睦 広,52,20,7.13,4,0.07,116.9,5,6,4067,永 井 源,14,72,6.97,5,0.11,,6,5,4709,岡 村 将 也,67,66,7.05,6,0.06,
201706301812,スポーツ報知杯争奪戦,第4日,2017/06/30,徳山,12R,準優勝戦,1800,曇り,南東,3,3,,1,110,1,100,3,260,1-3,640,2,1-3,530,2,1-3,310,5,1-5,260,2,3-5,1110,12,1-3-5,3350,13,1-3-5,2030,7,1,1,3427,大 賀 広 幸,55,73,7.04,1,0.17,111.9,2,3,3935,岩 津 徹 郎,48,33,7.05,3,0.21,113.1,3,5,3251,平 石 和 男,63,40,7.08,5,0.17,114.5,4,4,4434,田 中 辰 彦,12,47,7.0,4,0.16,114.8,5,2,3256,三 角 哲 男,46,61,7.04,2,0.25,,6,6,4651,佐 藤 大 騎,18,27,6.97,6,0.18,
201706301701,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,01R,予選,1800,曇り,南西,2,2,差し,2,400,2,250,3,140,2-3,3050,13,2-3,1930,7,2-3,370,6,2-5,740,10,3-5,460,7,2-3-5,10960,39,2-3-5,1750,7,1,2,4817,渡 邉 翼,32,25,6.67,2,0.05,110.3,2,3,4571,菅 章 哉,62,50,6.61,3,0.08,111.5,3,5,4682,大 上 卓 人,42,17,6.7,5,0.04,113.2,4,1,4739,中 村 晃 朋,22,37,6.68,1,0.03,114.9,5,4,4718,北 川 太 一,27,39,6.66,4,0.16,116.3,6,6,4737,竹 井 貴 史,24,31,6.7,6,0.06,116.5
201706301702,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,02R,予選,1800,雨,南西,2,2,まくり,4,490,4,710,5,1660,4-5,3210,14,4-5,2780,11,4-5,580,10,2-4,240,2,2-5,350,5,4-5-2,9950,40,2-4-5,1520,7,1,4,4506,稗 田 聖 也,31,54,6.72,4,0.14,110.6,2,5,4513,河 野 真 也,61,36,6.69,5,0.12,112.5,3,2,4451,松 崎 祐太郎,38,47,6.71,2,0.13,112.5,4,6,4503,上 野 真之介,37,30,6.76,6,0.16,114.1,5,3,4373,若 狭 奈美子,20,27,6.66,3,0.25,115.3,6,1,4771,下 寺 秀 和,64,12,6.64,1,0.16,116.8
201706301703,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,03R,予選,1800,曇り,東,1,2,差し,6,850,6,380,2,130,6-2,8390,19,2-6,1590,7,2-6,370,8,3-6,350,7,2-3,110,1,6-2-3,19160,48,2-3-6,670,3,1,6,4588,田 中 京 介,69,69,6.73,6,0.24,111.1,2,2,4556,竹 井 奈 美,54,16,6.68,2,0.16,111.8,3,3,4324,海 野 康志郎,23,62,6.74,3,0.22,113.5,4,5,4452,松 尾 祭,68,70,6.73,5,0.29,115.7,5,1,4679,植 田 太 一,14,45,6.79,1,0.18,118.7,,,,,,,,,,
201706301704,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,04R,予選,1800,曇り,東,2,2,まくり,2,710,2,180,4,140,2-4,3570,15,2-4,1200,7,2-4,260,4,1-2,380,7,1-4,180,1,2-4-1,9280,38,1-2-4,670,2,1,2,4776,竹 田 和 哉,48,21,6.72,3,0.06,110.5,2,4,4500,山 田 康 二,18,63,6.73,2,0.07,110.8,3,1,4580,長谷川 雅 和,49,58,6.65,1,0.06,113.5,4,6,4633,森 智 也,63,67,6.75,6,0.1,114.9,5,3,4823,中 村 桃 佳,57,65,6.81,5,0.11,118.9,6,5,4543,重 木 輝 彦,16,29,6.76,4,0.12,122.2
201706301705,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,05R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,160,2,190,1-2,1430,7,1-2,1070,5,1-2,550,8,1-3,450,5,2-3,770,12,1-2-3,8870,38,1-2-3,2400,12,1,1,4501,樋 口 由加里,46,43,6.76,1,0.15,110.4,2,2,4733,赤 井 睦,47,42,6.8,2,0.22,112.4,3,3,4703,森 永 隆,59,41,6.77,3,0.29,113.1,4,5,4477,篠 崎 仁 志,43,32,6.76,5,0.29,113.3,5,6,4607,鶴 田 勇 雄,70,26,6.73,6,0.23,115.7,6,4,4817,渡 邉 翼,32,25,6.74,4,0.33,116.8
201706301706,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,06R,予選,1800,曇り,南西,3,3,まくり,4,1090,4,1730,5,930,4-5,6140,23,4-5,4100,13,4-5,1000,14,4-6,850,12,5-6,470,7,4-5-6,12950,46,4-5-6,2290,10,1,4,4771,下 寺 秀 和,64,12,6.69,4,0.19,110.6,2,5,4522,古 澤 光 紀,55,60,6.75,5,0.23,111.8,3,6,4504,前 田 将 太,29,52,6.71,6,0.16,112.4,4,2,4848,仲 谷 颯 仁,33,22,6.67,2,0.25,113.6,5,3,4536,喜 井 つかさ,34,64,6.68,3,0.26,115.7,6,1,4571,菅 章 哉,62,50,6.66,1,0.26,116.2
201706301707,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,110,5,360,1-5,4090,14,1-5,3210,12,1-5,820,11,1-3,420,6,3-5,1650,15,1-5-3,19200,62,1-3-5,4410,14,1,1,4704,河 野 大,25,14,6.72,1,0.17,110.9,2,5,4533,峰 重 侑 治,44,13,6.74,5,0.18,112.7,3,3,4739,中 村 晃 朋,22,37,6.71,3,0.28,113.4,4,2,4530,小 野 生 奈,21,15,6.71,2,0.19,113.6,5,6,4475,末 永 祐 輝,52,66,6.67,6,0.27,114.1,6,4,4451,松 崎 祐太郎,38,47,6.71,4,0.18,117.2
201706301708,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,08R,予選,1800,曇り,南,1,2,まくり,3,100,3,200,5,210,3-5,1110,6,3-5,610,3,3-5,190,2,3-4,350,6,4-5,240,4,3-5-4,2920,9,3-4-5,650,3,1,3,4482,守 屋 美 穂,39,20,6.65,3,0.28,109.4,2,5,4500,山 田 康 二,18,63,6.73,4,0.27,111.4,3,4,4513,河 野 真 也,61,36,6.66,5,0.24,113.1,4,1,4718,北 川 太 一,27,39,6.7,1,0.28,113.5,5,6,4562,阪 本 勇 介,17,55,6.68,6,0.32,115.8,6,2,4679,植 田 太 一,14,45,6.79,2,0.51,120.3
201706301709,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,09R,予選,1800,曇り,南西,2,2,逃げ,1,200,1,120,4,220,1-4,1040,6,1-4,1050,4,1-4,400,5,1-5,250,2,4-5,750,11,1-4-5,3040,13,1-4-5,1290,7,1,1,4584,村 岡 賢 人,67,23,6.65,1,0.13,110.7,2,4,4737,竹 井 貴 史,24,31,6.74,4,0.26,111.9,3,5,4816,村 松 修 二,19,18,6.66,5,0.3,114.0,4,2,4324,海 野 康志郎,23,62,6.74,2,0.23,115.1,5,6,4831,羽 野 直 也,41,61,6.71,6,0.29,117.4,6,3,4580,長谷川 雅 和,49,58,6.68,3,0.18,122.2
201706301710,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,10R,予選,1800,曇り,南西,2,2,逃げ,1,230,1,160,4,550,1-4,2190,10,1-4,1680,8,1-4,350,8,1-3,120,1,3-4,420,9,1-4-3,6460,24,1-3-4,1120,5,1,1,4512,高 野 哲 史,40,68,6.69,1,0.06,110.9,2,4,4543,重 木 輝 彦,16,29,6.71,4,0.11,111.8,3,3,4477,篠 崎 仁 志,43,32,6.71,3,0.11,112.6,4,2,4713,白 神 優,11,53,6.65,2,0.05,113.3,5,6,4373,若 狭 奈美子,20,27,6.65,5,0.08,114.7,6,5,4732,堀 本 和 也,15,24,6.66,6,0.03,115.3
201706301711,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,11R,予選,1800,曇り,南西,1,2,まくり,4,990,4,120,5,450,4-5,2050,8,4-5,1400,6,4-5,360,7,2-4,220,2,2-5,480,8,4-5-2,5440,21,2-4-5,1500,6,1,4,4504,前 田 将 太,29,52,6.74,4,0.1,109.3,2,5,4523,中 村 辰 也,58,11,6.74,5,0.11,111.6,3,2,4566,塩 田 北 斗,30,56,6.76,2,0.25,113.6,4,3,4475,末 永 祐 輝,52,66,6.7,3,0.25,114.5,5,6,4531,武 富 智 亮,53,38,6.76,6,0.13,114.9,6,1,4545,岡 村 慶 太,65,51,6.7,1,0.18,116.1
201706301712,Ｇ３第４回ウエスタンヤング,第2日,2017/06/30,宮島,12R,予選,1800,曇り,東,1,2,差し,2,160,2,130,1,100,2-1,670,3,1-2,230,1,1-2,150,1,2-3,340,5,1-3,310,4,2-1-3,2250,7,1-2-3,540,2,1,2,4482,守 屋 美 穂,39,20,6.66,2,0.12,109.4,2,1,4530,小 野 生 奈,21,15,6.71,1,0.08,111.4,3,3,4501,樋 口 由加里,46,43,6.75,3,0.13,112.9,4,6,4536,喜 井 つかさ,34,64,6.71,5,0.06,115.0,5,4,4556,竹 井 奈 美,54,16,6.72,4,0.07,115.5,6,5,4823,中 村 桃 佳,57,65,6.84,6,0.07,116.6
201706301601,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,01R,朝得ガァ〜コ,1800,雨,北西,1,1,逃げ,1,100,1,100,3,210,1-3,180,1,1-3,230,1,1-3,130,1,1-2,190,3,2-3,360,7,1-3-2,800,3,1-2-3,340,2,1,1,4144,石 塚 久 也,39,63,6.82,1,0.14,109.8,2,3,4252,松 下 哲 也,18,46,6.84,3,0.13,111.5,3,2,4669,井 上 茂,14,27,6.91,2,0.15,111.5,4,4,4147,石 田 一 吉,60,42,6.83,4,0.06,112.4,5,6,4639,雑 賀 勇 貴,53,49,6.95,5,0.21,,6,5,4751,鈴 木 諒 祐,47,56,6.83,6,0.17,
201706301602,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,02R,一般,1800,雨,南東,1,1,逃げ,1,290,1,140,3,190,1-3,320,1,1-3,290,1,1-3,150,1,1-6,300,5,3-6,460,8,1-3-6,1670,6,1-3-6,720,4,1,1,3883,山 根 大 樹,32,69,6.8,1,0.2,110.6,2,3,3373,黒 瀬 三 幸,69,26,6.82,3,0.28,112.1,3,6,4835,橋 本 明,54,24,6.91,5,0.15,113.4,4,2,3066,田 中 定 雄,30,15,6.91,2,0.22,113.6,5,5,4985,井 本 昌 也,26,66,6.97,6,0.17,,6,4,4280,山 本 章 博,19,14,6.86,4,0.26,
201706301603,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,03R,一般,1800,曇り,南,1,1,逃げ,1,240,1,150,5,180,1-5,1450,7,1-5,870,4,1-5,150,1,1-6,740,13,5-6,260,5,1-5-6,4190,15,1-5-6,1040,6,1,1,3005,板 谷 茂 樹,27,23,6.8,1,0.14,109.7,2,5,4142,平 野 和 明,64,47,6.84,5,0.1,111.1,3,6,3294,野 中 義 生,52,52,6.93,6,0.05,111.7,4,3,4777,五十嵐 一 聡,51,32,6.78,3,0.2,113.4,5,4,2787,藤 井 定 美,31,72,6.77,4,0.11,,6,2,4852,川 原 祐 明,44,40,6.92,2,0.16,
201706301604,ＺＢＡＴ！　サンケイスポーツ杯,第6日,2017/06/30,児島,04R,一般,1800,曇り,南,1,1,逃げ,1,150,1,100,2,260,1-2,400,3,1-2,470,3,1-2,150,2,1-4,130,1,2-4,180,3,1-2-4,1090,5,1-2-4,400,2,1,1,4356,長 岡 良 也,38,31,6.87,1,0.3,109.2,2,2,3583,齋 藤 智 裕,66,35,6.87,2,0.27,112.0,3,4,3745,橋 本 年 光,57,57,6.93,4,0.27,113.0,4,6,4834,浜 本 裕 己,70,59,6.82,6,0.29,113.6,5,5,4327,加 藤 翔,34,64,6.83,5,0.28,,6,3,2841,吉 田 稔,15,39,6.86,3,0.26,
