レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706162102,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,02R,予選,1800,晴,北西,3,3,差し,4,250,4,140,1,150,4-1,370,2,1-4,170,1,1-4,120,2,4-5,170,4,1-5,110,1,4-1-5,600,2,1-4-5,170,1,1,4,3613,角 谷 健 吾,61,16,6.92,4,0.14,109.0,2,1,4006,小 野 勇 作,16,29,6.81,2,0.21,109.6,3,5,4124,池 田 雄 一,17,53,6.8,5,0.14,111.8,4,6,4167,片 岡 秀 樹,33,33,6.94,6,0.14,113.8,5,3,3916,深 澤 勉,54,37,6.86,1,0.28,,6,2,4927,関 野 文,28,13,6.91,3,0.19,
201706162103,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,03R,予選,1800,晴,北西,3,3,逃げ,1,140,1,190,3,320,1-3,260,1,1-3,170,1,1-3,140,1,1-2,300,4,2-3,300,4,1-3-2,2010,6,1-2-3,670,3,1,1,4590,渡 邉 優 美,53,74,6.84,1,0.16,108.5,2,3,4288,永 田 啓 二,7,23,6.92,3,0.09,110.1,3,2,3571,寺 本 武 司,6,11,6.88,2,0.11,111.9,4,6,3725,向 達 哉,19,28,6.82,5,0.11,112.9,5,5,3442,宮 武 英 司,18,49,6.9,4,0.12,,6,4,4900,中 田 夕 貴,45,54,6.8,6,0.09,
201706162104,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,04R,予選  進入固定,1800,晴,北西,3,3,差し,4,650,4,380,3,170,4-3,13340,17,3-4,20320,11,3-4,1060,10,1-4,350,5,1-3,170,2,4-3-1,36060,45,1-3-4,830,5,1,4,4873,蒲 原 健 太,14,34,6.84,4,0.07,108.6,2,3,3868,尾 形 栄 治,38,52,6.89,3,0.11,109.7,3,1,3439,大 平 誉史明,35,56,6.85,1,0.15,111.4,4,2,3796,長 野 道 臣,3,68,6.89,2,0.14,112.3,5,5,4430,永 田 秀 二,34,18,6.9,5,0.04,,6,6,4162,竹 本 太 樹,63,30,6.9,6,0.06,
201706162105,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,05R,予選,1800,晴,北西,3,3,差し,3,480,3,260,1,140,3-1,1420,5,1-3,350,2,1-3,150,2,3-4,390,6,1-4,260,4,3-1-4,4090,12,1-3-4,1320,4,1,3,3455,谷 本 幸 司,2,31,6.83,4,0.13,108.6,2,1,3686,鳥居塚 孝 博,31,22,6.89,1,0.17,110.0,3,4,3875,廣 中 良 一,46,73,6.93,5,0.14,112.2,4,2,4173,岡 谷 健 吾,52,32,6.88,3,0.23,113.7,5,6,2907,土井内 大 助,29,12,7.0,2,0.25,,6,5,4791,黒 澤 めぐみ,4,70,6.89,6,0.17,
201706162106,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,06R,予選,1800,晴,北西,3,3,逃げ,1,1950,1,220,2,110,1-2,780,3,1-2,560,3,1-2,290,4,1-3,720,10,2-3,880,12,1-2-3,4700,22,1-2-3,1310,6,1,1,4010,越 智 照 浩,15,20,6.91,1,0.21,110.1,2,2,3953,志 道 吉 和,62,51,6.83,2,0.18,110.4,3,3,3864,小 島 大 輔,60,36,6.94,3,0.22,112.7,4,4,4516,野 口 勝 弘,44,50,6.87,4,0.21,113.8,5,6,4204,柴 田 大 輔,48,62,6.9,6,0.24,,6,5,3906,飯 山 晃 三,20,60,6.88,5,0.19,
201706162107,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,140,1,110,2,160,1-2,160,1,1-2,120,1,1-2,100,1,1-4,210,5,2-4,210,5,1-2-4,520,2,1-2-4,420,2,1,1,4183,宇 野 弥 生,5,55,6.81,1,0.07,110.2,2,2,4525,真 子 奈津実,49,35,6.82,2,0.17,111.5,3,4,4909,薮 内 瑞 希,21,48,6.79,4,0.2,112.7,4,3,4900,中 田 夕 貴,45,54,6.76,3,0.14,113.7,5,5,4927,関 野 文,28,13,6.86,5,0.19,,6,6,4994,山 本 梨 菜,1,69,6.86,6,0.17,
201706162108,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,08R,予選,1800,晴,北西,3,3,,1,180,1,170,6,2170,1-6,2860,10,1-6,4740,9,1-6,780,9,1-2,220,3,2-6,2200,12,1-6-2,15640,40,1-2-6,5610,14,1,1,3823,本 部 真 吾,50,25,6.84,1,0.09,108.9,2,6,4037,別 府 正 幸,51,75,6.85,6,0.05,110.3,3,2,4623,中 北 将 史,36,72,6.87,3,0.13,112.1,4,3,4167,片 岡 秀 樹,33,33,6.91,4,0.05,112.2,5,4,4189,川 上 剛,47,61,6.81,2,0.15,,6,5,4110,小 澤 和 也,32,46,6.84,5,0.04,
201706162109,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,09R,予選,1800,晴,北西,4,4,,5,2080,5,420,2,150,5-2,4070,14,2-5,1630,7,2-5,470,9,4-5,470,9,2-4,190,1,5-2-4,7490,33,2-4-5,540,2,1,5,3690,河 合 三 弘,64,38,6.93,5,0.08,108.5,2,2,3686,鳥居塚 孝 博,31,22,6.84,2,0.19,109.6,3,4,2942,瀬 尾 達 也,65,47,6.89,4,0.14,111.8,4,6,3442,宮 武 英 司,18,49,6.9,6,0.09,112.7,5,3,3796,長 野 道 臣,3,68,6.89,3,0.18,,6,1,3433,諏 訪 忠 宏,13,27,7.03,1,0.19,
201706162110,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,10R,特賞,1800,晴,北西,4,4,逃げ,1,160,1,120,5,200,1-5,740,3,1-5,900,4,1-5,320,4,1-2,210,2,2-5,670,11,1-5-2,3870,15,1-2-5,990,5,1,1,3953,志 道 吉 和,62,51,6.8,1,0.21,108.3,2,5,3868,尾 形 栄 治,38,52,6.84,6,0.21,109.8,3,2,3875,廣 中 良 一,46,73,6.9,2,0.24,111.8,4,4,3916,深 澤 勉,54,37,6.88,4,0.42,113.5,5,6,3546,中 里 昌 志,30,71,6.88,5,0.28,,6,3,3478,嶋 田 貴 支,22,14,6.87,3,0.25,
201706162111,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,11R,特選,1800,晴,北,4,4,逃げ,1,100,1,100,3,100,1-3,390,2,1-3,480,3,1-3,180,3,1-2,170,2,2-3,350,7,1-3-2,1240,4,1-2-3,340,1,1,1,4430,永 田 秀 二,34,18,6.87,1,0.08,108.9,2,3,3823,本 部 真 吾,50,25,6.85,3,0.08,110.6,3,2,4183,宇 野 弥 生,5,55,6.83,2,0.21,112.1,4,5,4590,渡 邉 優 美,53,74,6.86,6,0.01,112.4,5,6,3906,飯 山 晃 三,20,60,6.94,4,0.08,,6,4,4006,小 野 勇 作,16,29,6.86,5,0.12,
201706162112,日本ＭＢ選手会会長杯,第1日,2017/06/16,芦屋,12R,ドリームレー,1800,晴,北,3,3,逃げ,1,130,1,100,4,160,1-4,1150,5,1-4,1160,4,1-4,430,7,1-5,240,4,4-5,530,9,1-4-5,4040,16,1-4-5,1630,6,1,1,4189,川 上 剛,47,61,6.8,1,0.03,109.1,2,4,4173,岡 谷 健 吾,52,32,6.88,4,0.15,110.6,3,5,4163,山 崎 裕 司,37,21,6.82,5,0.15,111.2,4,2,3613,角 谷 健 吾,61,16,6.88,2,0.09,111.8,5,6,4288,永 田 啓 二,7,23,6.91,6,0.22,,6,3,3439,大 平 誉史明,35,56,6.89,3,0.11,
201706161701,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,2,1050,2,370,3,670,2-3,2370,6,2-3,2090,6,2-3,310,6,1-2,130,1,1-3,130,1,2-3-1,6600,14,1-2-3,230,1,1,2,3261,大 川 茂 実,49,15,6.6,2,0.14,110.2,2,3,4252,松 下 哲 也,58,22,6.74,3,0.14,112.2,3,1,4748,渡 邉 雄 朗,37,68,6.69,1,0.16,113.2,4,4,4857,加 藤 翔 馬,60,31,6.73,5,0.14,114.0,5,5,4701,福 本 悠,26,65,6.74,4,0.22,116.3,6,6,4946,船 越 健 吾,28,58,6.8,6,0.17,117.2
201706161702,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,02R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,,,1-3,320,1,1-3,330,2,1-3,160,2,1-6,360,5,3-6,570,8,1-3-6,1260,4,1-3-6,830,4,1,1,3614,谷 勝 幸,17,39,6.71,1,0.21,111.3,2,3,3884,豊 田 聡,19,11,6.68,3,0.29,113.5,3,6,4612,志々目 裕 樹,11,48,6.67,6,0.25,114.8,4,2,3189,矢 野 素 也,14,13,6.73,2,0.32,114.8,5,5,4169,多 田 有 佑,43,36,6.76,5,0.28,116.7,6,4,4439,近 藤 友 宝,34,55,6.72,4,0.25,119.4
201706161703,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,03R,予選,1800,晴,南西,3,3,差し,2,120,2,110,1,110,2-1,690,3,1-2,360,2,1-2,170,1,2-5,260,4,1-5,260,4,2-1-5,1630,5,1-2-5,450,2,1,2,4012,中 村 有 裕,52,38,6.7,2,0.18,110.1,2,1,4570,前 田 聖 文,44,34,6.69,1,0.24,112.0,3,5,3915,繁野谷 圭 介,39,66,6.66,5,0.2,113.1,4,6,4272,大 場 広 孝,15,50,6.67,6,0.19,113.6,5,4,3602,奥 平 拓 也,63,35,6.72,4,0.22,114.8,6,3,3757,畑 和 宏,66,33,6.7,3,0.2,114.9
201706161704,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,04R,ランチタイム,1800,晴,南,3,3,逃げ,1,150,1,170,,,1-5,4050,8,1-5,1880,4,1-5,530,5,1-4,1670,7,4-5,1670,7,1-5-4,20640,30,1-4-5,6210,9,1,1,3740,大 澤 普 司,59,20,6.66,1,0.17,111.6,2,5,4274,長 畑 友 輔,54,27,6.66,5,0.12,112.7,3,4,4905,土 井 祥 伍,40,63,6.66,4,0.15,114.0,4,3,3699,富 永 正 人,22,54,6.65,3,0.23,114.7,5,2,4330,奈 須 啓 太,31,26,6.62,2,0.17,116.9,6,6,4969,町 田 洸 希,23,19,6.69,6,0.18,119.1
201706161705,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,05R,予選,1800,晴,南,3,3,逃げ,1,370,1,210,2,240,1-2,690,2,1-2,340,1,1-2,160,2,1-3,170,3,2-3,120,1,1-2-3,920,1,1-2-3,300,1,1,1,3862,松 元 弥佑紀,21,43,6.72,1,0.11,111.0,2,2,3997,北 村 征 嗣,13,47,6.65,2,0.14,111.2,3,3,4000,松 本 博 昭,30,52,6.65,3,0.15,113.7,4,5,4252,松 下 哲 也,58,22,6.69,5,0.16,115.4,5,6,3820,樫 葉 次 郎,51,32,6.74,6,0.18,116.8,6,4,4734,安河内 将,55,67,6.69,4,0.33,117.1
201706161706,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,06R,予選,1800,晴,南,3,3,まくり,3,650,3,480,2,210,3-2,2100,8,2-3,620,2,2-3,220,2,3-4,550,7,2-4,280,4,3-2-4,6760,24,2-3-4,1330,6,1,3,4109,谷 津 幸 宏,50,37,6.7,3,0.11,110.2,2,2,4290,稲 田 浩 二,47,16,6.68,2,0.1,111.9,3,4,3261,大 川 茂 実,49,15,6.67,4,0.12,114.4,4,5,3884,豊 田 聡,19,11,6.61,5,0.11,114.5,5,6,4122,安 東 幸 治,56,25,6.72,6,0.11,114.9,6,1,4093,吉 田 宗 弘,67,61,6.63,1,0.11,117.3
201706161707,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,160,1,150,,,1-2,1290,3,1-2,210,1,1-2,290,5,1-3,130,1,2-3,140,2,1-2-3,1460,7,1-2-3,240,1,1,1,3929,杢 野 誓 良,46,18,6.7,1,0.24,111.5,2,2,4329,小 松 卓 司,64,28,6.69,2,0.24,112.3,3,3,3679,飯 島 昌 弘,65,70,6.69,3,0.3,113.9,4,6,3593,横 井 光 弘,24,56,6.7,5,0.35,114.8,5,4,4169,多 田 有 佑,43,36,6.74,4,0.37,116.9,6,5,4946,船 越 健 吾,28,58,6.7,6,0.27,117.4
201706161708,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,08R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,5,150,1-5,780,2,1-5,760,3,1-5,110,1,1-6,210,3,5-6,850,12,1-5-6,1980,6,1-5-6,1820,6,1,1,3436,柏 野 幸 二,18,44,6.68,1,0.14,111.7,2,5,3560,太 田 克 哉,33,29,6.65,4,0.15,112.1,3,6,4603,谷 川 将 太,45,57,6.65,5,0.22,114.3,4,4,4701,福 本 悠,26,65,6.7,6,0.24,115.4,5,2,3602,奥 平 拓 也,63,35,6.71,2,0.2,115.9,6,3,3189,矢 野 素 也,14,13,6.67,3,0.21,118.5
201706161709,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,400,2,1-3,160,3,1-2,100,1,2-3,220,4,1-3-2,790,3,1-2-3,190,1,1,1,4000,松 本 博 昭,30,52,6.66,1,0.14,110.8,2,3,4748,渡 邉 雄 朗,37,68,6.67,3,0.11,112.6,3,2,3224,栗 山 繁 洋,61,14,6.68,2,0.13,114.3,4,4,4272,大 場 広 孝,15,50,6.67,4,0.2,115.8,5,5,4439,近 藤 友 宝,34,55,6.7,5,0.12,115.9,6,6,4905,土 井 祥 伍,40,63,6.71,6,0.13,118.5
201706161710,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,110,,,1-5,620,4,1-5,620,2,1-5,300,5,1-2,130,1,2-5,630,10,1-5-2,1880,7,1-2-5,520,3,1,1,4012,中 村 有 裕,52,38,6.67,1,0.13,111.1,2,5,3895,堀 本 裕 也,36,23,6.65,5,0.23,111.9,3,2,3699,富 永 正 人,22,54,6.67,2,0.15,112.4,4,3,3862,松 元 弥佑紀,21,43,6.71,3,0.22,114.8,5,6,4857,加 藤 翔 馬,60,31,6.67,6,0.24,115.4,6,4,4122,安 東 幸 治,56,25,6.73,4,0.21,119.5
201706161711,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,11R,特選,1800,晴,南西,4,4,差し,特払い,70,1,110,,,2-1,1470,5,1-2,170,1,1-2,170,2,2-5,1410,9,1-5,1410,9,2-1-5,8680,24,1-2-5,860,4,1,2,3740,大 澤 普 司,59,20,6.68,2,0.08,111.3,2,1,4109,谷 津 幸 宏,50,37,6.66,1,0.11,111.8,3,5,4202,浮 田 圭 浩,70,45,6.73,5,0.14,114.1,4,6,4734,安河内 将,55,67,6.72,6,0.1,115.1,5,4,3929,杢 野 誓 良,46,18,6.65,4,0.16,115.9,6,3,3915,繁野谷 圭 介,39,66,6.67,3,0.12,116.0
201706161712,第１１回ヤクルトカップ,第1日,2017/06/16,宮島,12R,ヤクルトＤＲ,1800,晴,南西,3,3,逃げ,1,110,1,120,,,1-3,460,2,1-3,480,3,1-3,170,2,1-6,370,5,3-6,560,11,1-3-6,2490,9,1-3-6,1150,5,1,1,3679,飯 島 昌 弘,65,70,6.68,1,0.15,110.3,2,3,4290,稲 田 浩 二,47,16,6.73,3,0.16,111.4,3,6,4330,奈 須 啓 太,31,26,6.63,6,0.17,114.3,4,5,3757,畑 和 宏,66,33,6.72,5,0.24,114.6,5,4,3997,北 村 征 嗣,13,47,6.65,4,0.23,117.7,6,2,3436,柏 野 幸 二,18,44,6.72,2,0.12,120.6
201706161601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,01R,予選,1800,晴,南東,1,3,,3,180,3,130,1,170,3-1,580,2,1-3,240,1,1-3,130,1,3-5,230,4,1-5,370,7,3-1-5,1660,4,1-3-5,440,1,1,3,3231,吉 田 隆 義,12,33,6.77,3,0.22,109.2,2,1,4558,宮 野 仁,62,63,6.85,1,0.25,109.8,3,5,4020,川 上 清 人,57,60,6.8,5,0.17,111.3,4,6,3584,佐々木 英 樹,45,61,6.92,6,0.26,112.7,5,2,3835,三 野 勝 重,46,34,6.8,2,0.27,,6,4,2969,久 田 正 晴,17,12,6.83,4,0.24,
201706161602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,02R,予選,1800,晴,南,1,3,逃げ,1,240,1,130,5,140,1-5,380,1,1-5,280,1,1-5,150,1,1-4,700,10,4-5,770,11,1-5-4,3210,12,1-4-5,960,4,1,1,3357,福 島 陽 子,24,53,6.84,1,0.27,109.2,2,5,4482,守 屋 美 穂,48,30,6.82,5,0.19,111.1,3,4,4385,鈴 木 祐美子,38,29,6.81,4,0.21,112.6,4,3,3943,三 松 直 美,13,36,6.84,3,0.21,112.7,5,2,4170,西 坂 香 松,68,16,6.82,2,0.23,,6,6,4829,塚 脇 奈 美,35,56,6.88,6,0.24,
201706161603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,03R,予選,1800,晴,南東,2,3,まくり,2,350,2,100,5,100,2-5,580,1,2-5,450,2,2-5,270,5,2-3,460,9,3-5,400,7,2-5-3,2320,4,2-3-5,460,1,1,2,4713,白 神 優,16,35,6.8,4,0.13,109.3,2,5,3782,伊 藤 宏,67,59,6.93,3,0.28,110.4,3,3,4345,西 舘 健,56,18,6.81,2,0.32,112.3,4,1,3392,小 森 信 雄,55,38,6.79,1,0.31,113.3,5,6,4821,妻 鳥 晋 也,26,58,6.92,6,0.22,,6,4,4543,重 木 輝 彦,47,22,6.89,5,0.24,
201706161604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,04R,予選,1800,晴,南東,2,3,差し,3,310,3,320,4,320,3-4,1010,2,3-4,660,3,3-4,230,4,3-6,130,1,4-6,130,2,3-4-6,1690,2,3-4-6,480,1,1,3,3871,池 田 紫 乃,18,69,6.77,3,0.1,109.1,2,4,4011,堀之内 紀代子,30,32,6.9,4,0.14,110.0,3,6,4065,金 田 幸 子,43,17,6.83,6,0.15,112.0,4,1,4730,土 屋 実沙希,27,45,6.82,1,0.07,113.6,5,2,3317,大 山 博 美,28,28,6.89,2,0.29,,6,5,3817,森 脇 まどか,15,42,6.91,5,0.09,
201706161605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,05R,予選,1800,晴,南,2,3,逃げ,1,100,1,110,3,200,1-3,230,1,1-3,180,1,1-3,120,1,1-4,370,5,3-4,640,10,1-3-4,910,3,1-3-4,450,3,1,1,3454,井 川 大 作,25,11,6.85,1,0.15,109.0,2,3,3876,中 辻 崇 人,71,13,6.85,3,0.13,110.7,3,4,4558,宮 野 仁,62,63,6.83,4,0.12,112.7,4,5,4375,照 屋 厚 仁,59,49,6.84,5,0.13,113.8,5,2,4626,伊 藤 紘 章,29,62,6.91,2,0.2,,6,6,3385,渡 邉 睦 広,33,41,6.94,6,0.14,
201706161606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,06R,予選,1800,晴,南,2,3,逃げ,1,190,1,110,3,100,1-3,320,2,1-3,150,1,1-3,120,1,1-2,440,6,2-3,860,10,1-3-2,5720,19,1-2-3,1300,7,1,1,3334,角 ひとみ,42,73,6.82,1,0.26,110.4,2,3,4050,田 口 節 子,65,65,6.77,3,0.2,112.0,3,2,3483,入 船 幸 子,44,72,6.87,2,0.23,113.2,4,4,4170,西 坂 香 松,68,16,6.75,4,0.22,113.9,5,6,3674,岸 恵 子,32,26,6.84,6,0.14,,6,5,3802,森 岡 真 希,58,39,6.83,5,0.18,
201706161607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,1020,3,520,,,1-3,3670,14,1-3,1130,6,1-3,560,8,1-6,490,6,3-6,610,10,1-3-6,17690,54,1-3-6,6240,17,1,1,2969,久 田 正 晴,17,12,6.84,1,0.15,108.5,2,3,4513,河 野 真 也,53,20,6.89,3,0.12,110.5,3,6,4713,白 神 優,16,35,6.87,6,0.09,111.9,4,2,3931,黒 崎 竜 也,37,24,6.82,2,0.13,113.1,5,4,3849,中 岡 正 彦,22,27,6.95,4,0.12,,6,5,4771,下 寺 秀 和,52,31,6.92,5,0.14,
201706161608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,08R,予選,1800,晴,南,2,3,差し,5,430,5,160,1,100,5-1,960,6,1-5,350,3,1-5,120,3,2-5,100,1,1-2,120,2,5-1-2,1800,6,1-2-5,180,1,1,5,3435,寺 田 千 恵,70,51,6.83,5,0.09,108.9,2,1,3871,池 田 紫 乃,18,69,6.83,1,0.13,109.9,3,2,3845,中 谷 朋 子,61,40,6.83,2,0.15,111.7,4,6,4017,向 井 美 鈴,21,15,6.9,6,0.08,113.2,5,4,3177,宮 本 紀 美,20,57,6.8,4,0.14,,6,3,3357,福 島 陽 子,24,53,6.86,3,0.16,
201706161609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,09R,予選,1800,晴,南,2,3,逃げ,1,120,1,100,5,410,1-5,3270,10,1-5,2810,7,1-5,660,7,1-6,300,5,5-6,3630,14,1-5-6,18260,39,1-5-6,5340,12,1,1,3231,吉 田 隆 義,12,33,6.8,1,0.11,109.4,2,5,3392,小 森 信 雄,55,38,6.82,5,0.16,110.3,3,6,4113,木 村 浩 士,11,23,6.83,6,0.13,111.4,4,4,3454,井 川 大 作,25,11,6.82,4,0.11,112.7,5,2,4543,重 木 輝 彦,47,22,6.91,2,0.12,,6,3,3141,山 来 和 人,41,14,6.88,3,0.12,
201706161610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,10R,特賞,1800,晴,南,1,3,まくり,3,480,3,170,1,100,3-1,2980,7,1-3,240,2,1-3,180,2,3-5,1000,12,1-5,540,7,3-1-5,8300,25,1-3-5,1160,6,1,3,3802,森 岡 真 希,58,39,6.94,3,0.13,108.9,2,1,4011,堀之内 紀代子,30,32,6.8,1,0.32,110.8,3,5,4730,土 屋 実沙希,27,45,6.91,5,0.05,112.5,4,6,3943,三 松 直 美,13,36,6.96,6,0.19,113.2,5,4,3334,角 ひとみ,42,73,6.84,4,0.17,,6,2,4385,鈴 木 祐美子,38,29,6.92,2,0.25,
201706161611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,11R,ガァ〜コ選抜,1800,晴,南,1,1,逃げ,1,160,1,100,5,190,1-5,650,2,1-5,1170,2,1-5,140,2,1-3,360,4,3-5,530,10,1-5-3,3570,15,1-3-5,840,5,1,1,3849,中 岡 正 彦,22,27,6.95,1,0.1,109.2,2,5,3876,中 辻 崇 人,71,13,6.82,5,0.16,110.4,3,3,3584,佐々木 英 樹,45,61,6.89,3,0.16,111.4,4,6,3931,黒 崎 竜 也,37,24,6.84,6,0.15,111.8,5,4,3782,伊 藤 宏,67,59,6.88,4,0.14,,6,2,3385,渡 邉 睦 広,33,41,6.95,2,0.12,
201706161612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2017/06/16,児島,12R,マンスリー選,1800,晴,南,1,1,逃げ,1,100,1,110,4,230,1-4,330,2,1-4,350,2,1-4,100,2,1-2,100,1,2-4,170,3,1-4-2,780,2,1-2-4,230,1,1,1,3435,寺 田 千 恵,70,51,6.81,1,0.19,109.1,2,4,4050,田 口 節 子,65,65,6.93,4,0.08,111.1,3,2,4065,金 田 幸 子,43,17,6.75,2,0.14,112.0,4,6,4482,守 屋 美 穂,48,30,6.85,6,0.16,112.2,5,3,3674,岸 恵 子,32,26,6.94,3,0.13,,6,5,3845,中 谷 朋 子,61,40,6.89,5,0.13,
201706161501,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,5,120,1-5,500,2,1-5,410,2,1-5,170,2,1-2,120,1,2-5,950,13,1-5-2,3000,11,1-2-5,1670,5,1,1,3401,上 田 隆 章,60,19,6.75,1,0.17,111.3,2,5,4587,木 田 峰由季,46,7,6.75,5,0.26,113.1,3,2,3979,杉 本 洋 一,51,51,6.83,2,0.21,114.3,4,3,4085,荻 野 裕 介,39,2,6.74,3,0.26,115.4,5,6,4949,横 田 貴 満,45,66,6.8,6,0.21,117.0,6,4,3493,小 島 幸 弘,30,12,6.82,4,0.18,118.8
201706161502,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,150,1,220,2,220,1-2,270,1,1-2,320,1,1-2,110,1,1-6,230,6,2-6,170,2,1-2-6,1890,7,1-2-6,1050,5,1,1,3234,金 森 史 吉,18,52,6.79,1,0.19,111.6,2,2,4160,浅 野 由 将,56,15,6.73,2,0.22,113.7,3,6,3444,香 月 大 介,8,20,6.81,5,0.16,114.8,4,4,4229,市 川 美 宏,15,40,6.82,4,0.23,115.4,5,3,4622,出 村 卓 也,66,13,6.72,3,0.46,117.0,6,5,4985,井 本 昌 也,58,37,6.76,6,0.18,118.4
201706161503,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第1日,2017/06/16,丸亀,03R,予選,1800,晴,北,3,3,差し,6,1500,6,480,4,130,6-4,7050,22,4-6,2560,11,4-6,530,10,5-6,350,6,4-5,150,1,6-4-5,10050,36,4-5-6,690,3,1,6,4581,吉 村 誠,28,44,6.77,6,0.09,110.9,2,4,3970,亀 山 高 雅,53,54,6.75,4,0.1,113.3,3,5,4067,永 井 源,7,17,6.81,5,0.11,115.0,4,1,3787,天 野 誠,62,27,6.69,1,0.15,115.5,5,2,2974,木 下 繁 美,47,34,6.83,2,0.17,116.9,6,3,3695,安 東 将,41,24,6.74,3,0.15,119.3
