レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604050311,外向発売所開設４周年記念　富士通フロンテック杯,2016-04-05,3,11R,2.0,2,5.0,2,12.0,14.0,1,1,51.0,0.0,7.05,0.0,0.01,2,2,52.9,0.0,6.98,-0.5,-0.1,3,3,54.5,0.0,6.89,0.0,0.21,4,4,51.0,0.0,7.07,0.0,0.02,5,5,51.0,0.0,7.03,0.0,0.05,6,6,52.2,0.0,7.09,0.0,-0.04
201604050312,外向発売所開設４周年記念　富士通フロンテック杯,2016-04-05,3,12R,2.0,1,5.0,2,12.0,14.0,1,1,52.2,0.0,6.87,0.5,0.02,2,2,51.2,0.0,6.92,0.0,0.12,3,3,51.8,0.0,6.93,0.0,0.27,4,4,51.0,0.0,6.95,0.0,0.11,5,5,52.5,0.0,7.02,0.0,0.18,6,6,51.2,0.0,6.79,0.5,0.71
201604050401,マクール杯　平和島マスターズ,2016-04-05,4,01R,3.0,,3.0,2,10.5,15.0,1,1,53.1,0.0,6.74,-0.5,0.08,2,2,52.3,0.0,6.75,0.0,0.22,3,3,52.0,0.0,6.65,-0.5,0.03,4,4,51.7,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.01
201604050402,マクール杯　平和島マスターズ,2016-04-05,4,02R,3.0,4,3.0,2,11.5,16.0,1,1,51.9,0.0,6.77,-0.5,0.08,2,2,51.3,0.0,6.93,-0.5,0.03,3,3,51.6,0.0,6.81,-0.5,-0.01,4,5,51.0,0.0,6.84,-0.5,0.12,5,4,51.0,0.0,6.78,-0.5,0.09,6,6,52.2,0.0,6.82,-0.5,0.18
201604050403,マクール杯　平和島マスターズ,2016-04-05,4,03R,3.0,4,3.0,2,11.5,16.0,1,1,54.8,0.0,6.81,-0.5,0.03,2,2,50.5,0.5,6.71,-0.5,-0.04,3,4,51.4,0.0,6.77,-0.5,-0.05,4,5,51.3,0.0,6.81,-0.5,-0.03,5,3,51.0,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.02
201604050404,マクール杯　平和島マスターズ,2016-04-05,4,04R,2.0,1,3.0,2,11.5,16.0,1,1,51.6,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.78,-0.5,0.02,3,3,53.8,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,53.3,0.0,6.71,-0.5,0.04,6,6,50.5,0.5,6.73,-0.5,0.05
201604050405,マクール杯　平和島マスターズ,2016-04-05,4,05R,1.0,1,3.0,2,11.5,16.0,1,1,54.0,0.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,53.4,0.0,6.74,-0.5,0.14,4,4,51.7,0.0,6.81,-0.5,0.06,5,5,52.6,0.0,6.79,-0.5,0.1,6,6,51.7,0.0,6.71,-0.5,0.13
201604050406,マクール杯　平和島マスターズ,2016-04-05,4,06R,1.0,4,3.0,2,11.5,16.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,52.8,0.0,6.87,-0.5,-0.07,3,3,52.7,0.0,6.76,-0.5,-0.04,4,6,52.2,0.0,6.84,-0.5,0.17,5,4,51.0,0.0,6.77,-0.5,-0.06,6,5,51.0,0.0,6.78,-0.5,-0.04
201604050407,マクール杯　平和島マスターズ,2016-04-05,4,07R,0.0,1,3.0,2,12.0,16.0,1,1,51.3,0.0,6.73,-0.5,-0.06,2,2,51.4,0.0,6.82,-0.5,0.15,3,3,51.2,0.0,6.8,-0.5,0.05,4,6,51.0,0.0,6.73,-0.5,0.07,5,4,51.6,0.0,6.82,-0.5,-0.02,6,5,55.6,0.0,6.69,-0.5,0.21
201604050408,マクール杯　平和島マスターズ,2016-04-05,4,08R,1.0,4,3.0,2,12.0,16.0,1,1,55.8,0.0,6.69,-0.5,-0.03,2,2,51.9,0.0,6.74,-0.5,-0.02,3,3,53.0,0.0,6.74,-0.5,0.16,4,,,,,,,5,4,51.1,0.0,6.72,-0.5,0.03,6,5,51.1,0.0,6.79,-0.5,0.11
201604050409,マクール杯　平和島マスターズ,2016-04-05,4,09R,0.0,1,3.0,2,12.0,16.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,2,53.5,0.0,6.79,-0.5,0.07,3,3,51.6,0.0,6.84,-0.5,-0.01,4,4,51.3,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,51.4,0.0,6.83,-0.5,-0.19
201604050410,マクール杯　平和島マスターズ,2016-04-05,4,10R,1.0,4,3.0,2,12.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.29,2,2,52.6,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,50.5,0.5,6.78,-0.5,-0.01,6,6,52.7,0.0,6.89,-0.5,0.13
201604050411,マクール杯　平和島マスターズ,2016-04-05,4,11R,1.0,,3.0,2,12.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,-0.06,3,3,51.3,0.0,6.79,-0.5,0.09,4,4,51.6,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.3,0.0,6.83,-0.5,-0.01
201604050412,マクール杯　平和島マスターズ,2016-04-05,4,12R,2.0,4,3.0,2,12.0,16.0,1,1,51.6,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.7,0.0,6.89,-0.5,0.12,4,4,53.8,0.0,6.83,-0.5,-0.05,5,5,51.9,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.01
201604050701,蒲郡市長杯争奪戦,2016-04-05,7,01R,3.0,1,1.0,2,17.0,18.0,1,1,47.5,3.5,6.68,-0.5,0.14,2,2,53.1,0.0,6.7,-0.5,0.01,3,3,51.2,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.27,5,5,51.3,0.0,6.75,-0.5,0.1,6,6,54.7,0.0,6.79,-0.5,-0.01
201604050702,蒲郡市長杯争奪戦,2016-04-05,7,02R,2.0,1,1.0,2,18.0,18.0,1,1,52.3,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.15,3,3,52.6,0.0,6.73,-0.5,0.06,4,4,55.1,0.0,6.75,-0.5,0.14,5,5,51.1,0.0,6.72,-0.5,0.04,6,6,55.1,0.0,6.75,0.0,0.14
201604050703,蒲郡市長杯争奪戦,2016-04-05,7,03R,1.0,1,0.0,1,18.0,18.0,1,1,53.1,0.0,6.72,-0.5,0.22,2,2,50.5,0.5,6.69,0.0,0.05,3,3,56.2,0.0,6.78,-0.5,-0.04,4,4,50.5,0.5,6.78,-0.5,0.08,5,5,55.8,0.0,6.72,-0.5,0.12,6,6,51.0,0.0,6.68,-0.5,0.07
201604050704,蒲郡市長杯争奪戦,2016-04-05,7,04R,1.0,1,0.0,1,19.0,18.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,52.4,0.0,6.79,-0.5,0.12,3,3,52.9,0.0,6.79,-0.5,0.09,4,4,51.6,0.0,6.73,-0.5,0.04,5,5,54.1,0.0,6.71,-0.5,-0.06,6,6,52.1,0.0,6.71,-0.5,0.04
201604050705,蒲郡市長杯争奪戦,2016-04-05,7,05R,1.0,1,0.0,1,19.0,18.0,1,1,55.1,0.0,6.74,-0.5,-0.01,2,2,53.5,0.0,6.76,-0.5,-0.03,3,3,51.2,0.0,6.76,-0.5,-0.04,4,6,54.7,0.0,6.79,-0.5,-0.13,5,4,51.0,0.0,6.75,-0.5,0.13,6,5,47.5,3.5,6.75,-0.5,-0.06
201604050706,蒲郡市長杯争奪戦,2016-04-05,7,06R,1.0,1,0.0,1,19.0,18.0,1,1,51.9,0.0,6.68,-0.5,0.06,2,2,54.0,0.0,6.73,-0.5,-0.04,3,3,53.1,0.0,6.72,-0.5,-0.03,4,4,52.2,0.0,6.72,-0.5,-0.06,5,5,51.6,0.0,6.75,0.0,-0.06,6,6,51.1,0.0,6.77,-0.5,-0.06
201604050707,蒲郡市長杯争奪戦,2016-04-05,7,07R,1.0,1,0.0,1,18.0,18.0,1,1,50.5,0.5,6.71,-0.5,-0.17,2,2,52.9,0.0,6.79,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,53.1,0.0,6.74,-0.5,-0.04,5,5,52.6,0.0,6.73,-0.5,-0.11,6,6,51.3,0.0,6.76,-0.5,0.04
201604050708,蒲郡市長杯争奪戦,2016-04-05,7,08R,2.0,1,1.0,1,17.0,18.0,1,1,52.5,0.0,6.79,-0.5,0.24,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,54.1,0.0,6.77,-0.5,0.15,4,4,53.1,0.0,6.79,-0.5,0.17,5,6,55.1,0.0,6.8,0.0,0.19,6,5,51.8,0.0,6.8,-0.5,0.18
201604050709,蒲郡市長杯争奪戦,2016-04-05,7,09R,1.0,1,0.0,1,17.0,18.0,1,1,51.6,0.0,6.81,-0.5,-0.02,2,2,51.7,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,53.5,0.0,6.86,-0.5,0.11,5,5,51.2,0.0,6.87,-0.5,0.14,6,6,55.8,0.0,6.84,-0.5,0.2
201604050710,蒲郡市長杯争奪戦,2016-04-05,7,10R,1.0,1,0.0,1,15.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,50.5,0.5,6.7,-0.5,0.17,3,3,51.6,0.0,6.84,0.0,0.13,4,4,52.4,0.0,6.84,-0.5,0.11,5,5,51.2,0.0,6.83,-0.5,0.09,6,6,56.2,0.0,6.88,-0.5,0.06
201604050711,蒲郡市長杯争奪戦,2016-04-05,7,11R,3.0,1,1.0,1,16.0,18.0,1,1,51.8,0.0,6.8,-0.5,0.11,2,2,51.9,0.0,6.76,-0.5,0.18,3,3,53.1,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,52.5,0.0,6.83,-0.5,0.05
201604050712,蒲郡市長杯争奪戦,2016-04-05,7,12R,2.0,1,1.0,1,15.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.3,0.0,6.84,-0.5,0.31,3,3,51.2,0.0,6.75,0.0,0.08,4,4,51.2,0.0,6.77,-0.5,0.2,5,5,50.0,1.0,6.79,-0.5,0.1,6,6,53.4,0.0,6.8,-0.5,-0.02
201604050801,若草特別,2016-04-05,8,01R,2.0,1,1.0,1,14.0,16.0,1,1,51.4,0.0,6.78,-0.5,0.15,2,2,51.8,0.0,6.71,-0.5,0.27,3,3,51.3,0.0,6.77,0.0,0.07,4,4,52.1,0.0,6.71,-0.5,0.23,5,5,53.3,0.0,6.76,-0.5,0.14,6,6,52.6,0.0,6.69,-0.5,0.14
201604050802,若草特別,2016-04-05,8,02R,2.0,1,1.0,2,16.0,16.0,1,1,49.5,1.5,6.81,-0.5,0.37,2,2,50.5,0.5,6.72,-0.5,0.19,3,3,49.5,1.5,6.72,-0.5,0.24,4,6,51.0,0.0,6.64,1.0,0.31,5,4,51.5,0.0,6.69,-0.5,0.37,6,5,51.7,0.0,6.69,-0.5,0.19
201604050803,若草特別,2016-04-05,8,03R,2.0,1,1.0,2,16.0,16.0,1,1,57.6,0.0,6.73,-0.5,0.18,2,2,50.5,0.5,6.76,-0.5,0.12,3,3,52.6,0.0,6.73,-0.5,0.09,4,4,51.1,0.0,6.77,-0.5,0.09,5,5,54.7,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.03
201604050804,若草特別,2016-04-05,8,04R,2.0,1,1.0,2,16.0,16.0,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,57.7,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.8,0.0,0.06,6,6,51.0,0.0,6.73,-0.5,0.09
201604050805,若草特別,2016-04-05,8,05R,2.0,1,1.0,2,16.0,16.0,1,1,53.8,0.0,6.65,-0.5,0.07,2,2,52.8,0.0,6.74,-0.5,0.28,3,3,50.5,0.5,6.74,0.0,0.07,4,6,60.0,0.0,6.77,0.0,-0.06,5,5,54.0,0.0,6.77,-0.5,0.07,6,4,57.1,0.0,6.83,-0.5,0.09
201604050806,若草特別,2016-04-05,8,06R,2.0,1,1.0,2,16.0,16.0,1,1,52.5,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.75,-0.5,0.04,3,3,52.6,0.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.76,-0.5,0.14,5,6,51.0,0.0,6.71,0.5,0.19,6,5,51.1,0.0,6.74,-0.5,0.09
201604050807,若草特別,2016-04-05,8,07R,2.0,1,1.0,2,17.0,16.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,51.6,0.0,6.7,0.0,0.31,3,3,54.6,0.0,6.73,-0.5,0.09,4,4,57.6,0.0,6.76,-0.5,0.1,5,5,52.1,0.0,6.72,-0.5,0.06,6,6,51.5,0.0,6.77,0.0,0.17
201604050808,若草特別,2016-04-05,8,08R,2.0,1,1.0,2,17.0,16.0,1,1,52.5,0.0,6.77,-0.5,-0.06,2,2,54.0,0.0,6.77,0.0,0.05,3,3,49.0,2.0,6.75,-0.5,0.12,4,6,50.5,0.5,6.8,-0.5,0.09,5,4,52.6,0.0,6.79,-0.5,-0.08,6,5,51.0,0.0,6.76,-0.5,-0.09
201604050809,若草特別,2016-04-05,8,09R,2.0,1,1.0,2,17.0,16.0,1,1,51.1,0.0,6.71,0.0,0.03,2,2,51.4,0.0,6.72,-0.5,0.01,3,3,53.8,0.0,6.69,-0.5,0.01,4,4,51.8,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,49.5,1.5,6.73,-0.5,0.08
201604050810,若草特別,2016-04-05,8,10R,1.0,1,0.0,2,17.0,16.0,1,1,51.1,0.0,6.75,-0.5,0.14,2,2,52.5,0.0,6.75,-0.5,0.25,3,3,52.6,0.0,6.77,-0.5,0.34,4,4,49.5,1.5,6.84,-0.5,0.19,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,50.5,0.5,6.75,0.0,0.06
201604050811,若草特別,2016-04-05,8,11R,1.0,1,0.0,2,17.0,16.0,1,1,57.7,0.0,6.79,-0.5,0.16,2,2,51.3,0.0,6.74,-0.5,0.3,3,3,51.5,0.0,6.81,-0.5,0.34,4,4,51.7,0.0,6.73,-0.5,0.17,5,5,52.6,0.0,6.72,-0.5,0.19,6,6,52.6,0.0,6.75,-0.5,0.18
201604050812,若草特別,2016-04-05,8,12R,2.0,1,1.0,2,18.0,16.0,1,1,49.0,2.0,6.71,-0.5,0.1,2,2,51.1,0.0,6.71,-0.5,0.09,3,3,57.1,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.22,5,5,51.1,0.0,6.73,-0.5,0.12,6,6,54.6,0.0,6.79,-0.5,0.13
201604050901,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,01R,2.0,,1.0,1,15.0,14.0,1,1,53.5,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,51.7,0.0,6.86,-0.5,0.04,5,5,52.9,0.0,6.87,-0.5,0.08,6,6,51.5,0.0,6.88,-0.5,0.1
201604050902,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,02R,1.0,,1.0,1,16.0,14.0,1,1,52.2,0.0,6.8,-0.5,-0.09,2,2,50.5,0.5,6.81,-0.5,0.01,3,3,51.1,0.0,6.82,-0.5,0.24,4,4,51.9,0.0,6.83,-0.5,-0.01,5,5,51.2,0.0,6.82,-0.5,-0.06,6,6,52.2,0.0,6.85,-0.5,-0.07
201604050903,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,03R,2.0,,1.0,1,17.0,14.0,1,1,50.5,0.5,6.86,-0.5,-0.1,2,2,52.5,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,53.7,0.0,6.82,-0.5,0.13,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,53.0,0.0,6.87,-0.5,0.02
201604050904,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,04R,0.0,1,0.0,1,17.0,14.0,1,1,51.3,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.35,3,3,53.7,0.0,6.77,-0.5,0.15,4,5,52.3,0.0,6.79,-0.5,-0.1,5,4,50.5,0.5,6.79,-0.5,0.04,6,6,50.5,0.5,6.81,-0.5,-0.09
201604050905,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,05R,1.0,1,1.0,1,18.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.01,2,2,51.2,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,54.0,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,50.0,1.0,6.8,-0.5,0.06
201604050906,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,06R,2.0,,1.0,2,18.0,14.0,1,1,51.9,0.0,6.92,-0.5,0.08,2,2,51.7,0.0,6.91,-0.5,0.01,3,3,53.7,0.0,6.89,-0.5,-0.07,4,4,50.5,0.5,6.87,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.09
201604050907,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,07R,2.0,,1.0,2,15.0,14.0,1,1,53.6,0.0,6.78,-0.5,0.01,2,2,51.1,0.0,6.83,-0.5,-0.11,3,3,52.3,0.0,6.79,0.0,-0.01,4,4,53.7,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.7,0.0,6.84,-0.5,0.08
201604050908,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,08R,3.0,,2.0,2,15.0,14.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,53.5,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.81,-0.5,0.09,4,4,52.5,0.0,6.85,-0.5,0.02,5,5,51.9,0.0,6.89,-0.5,0.05,6,6,53.6,0.0,6.82,0.0,0.25
201604050909,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,09R,3.0,,2.0,2,16.0,14.0,1,1,51.2,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,50.5,0.5,6.87,-0.5,0.04,4,4,53.0,0.0,6.91,-0.5,0.15,5,5,50.5,0.5,6.91,-0.5,0.09,6,6,53.7,0.0,6.8,-0.5,0.11
201604050910,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,10R,4.0,,2.0,2,16.0,14.0,1,1,50.5,0.5,6.89,-0.5,0.1,2,2,53.7,0.0,6.84,-0.5,0.24,3,3,50.5,0.5,6.85,-0.5,0.11,4,4,51.2,0.0,6.83,-0.5,-0.04,5,,,,,,,6,5,54.0,0.0,6.86,-0.5,0.02
201604050911,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,11R,3.0,,2.0,2,16.0,14.0,1,1,53.7,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,52.9,0.0,6.86,-0.5,-0.03,6,6,53.7,0.0,6.9,-0.5,-0.04
201604050912,ＧⅠつつじ賞王座決定戦　開設６４周年記念競走,2016-04-05,9,12R,2.0,,1.0,2,16.0,14.0,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,52.5,0.0,6.79,-0.5,-0.11,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,54.7,0.0,6.86,-0.5,-0.08,5,5,52.3,0.0,6.83,-0.5,-0.19,6,6,51.1,0.0,6.83,0.0,-0.13
201604051001,うづき第１戦,2016-04-05,10,01R,3.0,2,2.0,1,12.0,14.0,1,1,52.8,0.0,6.84,-0.5,0.01,2,2,53.1,0.0,6.84,-0.5,0.05,3,3,52.9,0.0,6.88,-0.5,0.09,4,4,54.8,0.0,6.77,-0.5,0.19,5,5,54.3,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.07
201604051002,うづき第１戦,2016-04-05,10,02R,2.0,2,2.0,1,12.0,14.0,1,1,47.0,0.0,6.72,-0.5,0.08,2,2,47.7,0.0,6.7,-0.5,0.05,3,3,47.0,0.0,6.77,-0.5,0.06,4,6,46.0,1.0,6.74,-0.5,0.09,5,4,47.0,0.0,6.76,-0.5,0.05,6,5,58.1,0.0,6.79,-0.5,0.08
201604051003,うづき第１戦,2016-04-05,10,03R,3.0,2,2.0,1,12.0,14.0,1,1,53.2,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.64,-0.5,0.11,3,3,51.2,0.0,6.7,-0.5,0.14,4,4,53.9,0.0,6.83,-0.5,0.27,5,5,51.5,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.69,-0.5,0.04
201604051004,うづき第１戦,2016-04-05,10,04R,2.0,2,2.0,1,13.0,14.0,1,1,55.3,0.0,6.72,-0.5,-0.04,2,4,50.5,0.5,6.74,-0.5,0.28,3,5,51.5,0.0,6.76,-0.5,0.05,4,6,50.5,0.5,6.76,-0.5,0.16,5,3,52.6,0.0,6.83,-0.5,0.09,6,2,50.5,0.5,6.78,-0.5,0.04
