レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604250805,さざなみ賞,2016-04-25,8,05R,3.0,1,2.0,2,19.0,19.0,1,1,51.4,0.0,6.71,-0.5,0.04,2,2,51.8,0.0,6.69,-0.5,0.13,3,3,52.6,0.0,6.7,-0.5,0.0,4,4,52.1,0.0,6.73,-0.5,-0.02,5,6,51.7,0.0,6.73,-0.5,0.18,6,5,51.0,0.0,6.68,-0.5,-0.02
201604250806,さざなみ賞,2016-04-25,8,06R,4.0,1,3.0,2,19.0,19.0,1,1,51.1,0.0,6.73,-0.5,-0.02,2,2,53.2,0.0,6.76,-0.5,0.01,3,3,54.2,0.0,6.78,-0.5,0.09,4,4,52.9,0.0,6.73,0.0,0.28,5,5,52.2,0.0,6.69,-0.5,0.3,6,6,55.8,0.0,6.71,0.0,0.1
201604250807,さざなみ賞,2016-04-25,8,07R,4.0,1,3.0,2,19.0,19.0,1,1,51.0,0.0,6.71,0.0,0.13,2,2,49.5,1.5,6.7,0.0,0.14,3,3,53.5,0.0,6.81,-0.5,0.08,4,4,52.5,0.0,6.7,0.0,0.11,5,6,55.7,0.0,6.76,-0.5,0.13,6,5,55.0,0.0,6.77,-0.5,0.15
201604250808,さざなみ賞,2016-04-25,8,08R,4.0,1,3.0,2,19.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,50.5,0.5,6.68,-0.5,0.07,3,3,58.3,0.0,6.71,0.0,0.13,4,4,52.4,0.0,6.68,0.0,0.14,5,5,55.7,0.0,6.75,-0.5,0.03,6,6,53.9,0.0,6.78,-0.5,0.15
201604250809,さざなみ賞,2016-04-25,8,09R,4.0,1,3.0,2,19.0,19.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,-0.07,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,52.9,0.0,6.76,-0.5,0.03,5,5,52.8,0.0,6.73,0.0,-0.09,6,6,59.0,0.0,6.78,-0.5,-0.13
201604250810,さざなみ賞,2016-04-25,8,10R,3.0,1,2.0,2,19.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,54.8,0.0,6.75,-0.5,0.29,3,3,55.5,0.0,6.74,-0.5,0.21,4,4,51.1,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.73,0.0,0.06,6,6,53.8,0.0,6.76,-0.5,0.08
201604250811,さざなみ賞,2016-04-25,8,11R,2.0,1,1.0,2,19.0,19.0,1,1,55.0,0.0,6.7,-0.5,0.34,2,2,51.4,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,52.6,0.0,6.73,-0.5,0.21,6,6,52.2,0.0,6.82,-0.5,0.23
201604250812,さざなみ賞,2016-04-25,8,12R,2.0,,1.0,2,19.0,19.0,1,1,51.0,0.0,6.69,0.0,0.07,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,54.8,0.0,6.79,-0.5,0.07,4,4,51.8,0.0,6.74,0.0,-0.05,5,5,51.7,0.0,6.7,-0.5,-0.02,6,6,53.8,0.0,6.83,0.0,-0.07
201604250901,中日スポーツ津ボート大賞,2016-04-25,9,01R,1.0,,1.0,1,18.0,18.0,1,1,53.4,0.0,6.81,-0.5,0.02,2,2,50.0,1.0,6.86,-0.5,0.03,3,3,52.2,0.0,6.85,-0.5,-0.06,4,4,52.2,0.0,6.86,-0.5,0.03,5,5,54.5,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.09
201604250902,中日スポーツ津ボート大賞,2016-04-25,9,02R,3.0,,2.0,1,19.0,18.0,1,1,47.5,3.5,6.78,-0.5,-0.06,2,2,51.6,0.0,6.85,-0.5,-0.02,3,3,50.5,0.5,6.93,-0.5,0.16,4,4,53.7,0.0,6.89,-0.5,0.24,5,5,51.0,0.0,6.93,-0.5,0.19,6,6,51.9,0.0,6.87,-0.5,0.14
201604250903,中日スポーツ津ボート大賞,2016-04-25,9,03R,3.0,,2.0,1,19.0,18.0,1,1,53.5,0.0,6.83,-0.5,-0.09,2,2,55.5,0.0,6.86,-0.5,0.01,3,3,51.6,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,52.9,0.0,6.84,-0.5,0.2,6,6,53.0,0.0,6.88,-0.5,0.19
201604250904,中日スポーツ津ボート大賞,2016-04-25,9,04R,3.0,,2.0,2,19.0,18.0,1,1,51.0,0.0,6.82,-0.5,-0.25,2,3,50.5,0.5,6.89,-0.5,-0.08,3,4,51.7,0.0,6.85,-0.5,0.08,4,5,51.0,0.0,6.87,-0.5,-0.03,5,2,51.6,0.0,6.86,-0.5,-0.16,6,6,55.0,0.0,6.96,-0.5,0.25
201604250905,中日スポーツ津ボート大賞,2016-04-25,9,05R,3.0,,2.0,1,19.0,19.0,1,1,51.0,0.0,6.83,0.0,-0.12,2,2,52.2,0.0,6.88,-0.5,-0.09,3,3,51.0,0.0,6.89,-0.5,0.32,4,4,53.8,0.0,6.93,-0.5,-0.1,5,5,57.2,0.0,6.83,-0.5,-0.24,6,6,52.2,0.0,6.88,-0.5,-0.08
201604250906,中日スポーツ津ボート大賞,2016-04-25,9,06R,3.0,,2.0,1,19.0,19.0,1,1,61.5,0.0,6.96,-0.5,0.12,2,2,53.7,0.0,6.98,-0.5,0.09,3,3,51.6,0.0,6.89,-0.5,-0.05,4,5,50.0,1.0,6.95,-0.5,0.09,5,4,54.9,0.0,6.94,-0.5,-0.04,6,6,50.5,0.5,6.97,-0.5,0.08
201604250907,中日スポーツ津ボート大賞,2016-04-25,9,07R,4.0,,2.0,1,19.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.4,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,6.99,-0.5,-0.05,4,4,50.5,0.5,6.96,-0.5,0.1,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.6,0.0,6.88,-0.5,0.12
201604250908,中日スポーツ津ボート大賞,2016-04-25,9,08R,4.0,,2.0,1,19.0,19.0,1,1,55.5,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.96,-0.5,0.18,3,3,50.5,0.5,6.91,-0.5,0.04,4,4,53.0,0.0,6.95,-0.5,0.1,5,5,55.0,0.0,6.99,-0.5,0.03,6,6,54.5,0.0,6.97,-0.5,-0.01
201604250909,中日スポーツ津ボート大賞,2016-04-25,9,09R,4.0,,2.0,1,19.0,19.0,1,1,53.8,0.0,6.87,-0.5,-0.06,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,51.9,0.0,6.88,-0.5,0.19,4,4,47.5,3.5,6.78,-0.5,0.01,5,5,51.7,0.0,6.86,-0.5,0.1,6,6,52.9,0.0,6.9,-0.5,0.18
201604250910,中日スポーツ津ボート大賞,2016-04-25,9,10R,4.0,,2.0,1,19.0,19.0,1,1,51.6,0.0,6.94,-0.5,-0.04,2,2,61.5,0.0,6.99,-0.5,0.2,3,4,50.5,0.5,6.98,-0.5,-0.04,4,5,54.9,0.0,6.97,-0.5,-0.03,5,3,51.0,0.0,6.88,-0.5,0.19,6,6,53.4,0.0,6.98,-0.5,0.12
201604250911,中日スポーツ津ボート大賞,2016-04-25,9,11R,4.0,,2.0,1,19.0,19.0,1,1,50.5,0.5,6.82,-0.5,0.23,2,2,57.2,0.0,6.83,-0.5,0.14,3,3,53.5,0.0,6.87,-0.5,0.08,4,4,51.4,0.0,6.92,-0.5,0.1,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,50.5,0.5,6.85,-0.5,0.09
201604250912,中日スポーツ津ボート大賞,2016-04-25,9,12R,3.0,,2.0,2,19.0,19.0,1,1,51.4,0.0,6.77,-0.5,0.11,2,2,56.1,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,50.0,1.0,6.79,-0.5,-0.02,5,5,54.5,0.0,6.85,-0.5,-0.07,6,6,50.5,0.5,6.82,-0.5,-0.04
201604251601,日刊スポーツ杯,2016-04-25,16,01R,2.0,1,3.0,1,17.0,15.0,1,1,51.2,0.0,6.71,-0.5,0.19,2,2,50.5,0.5,6.72,0.0,0.08,3,3,51.5,0.0,6.76,-0.5,0.08,4,4,53.7,0.0,6.8,-0.5,0.17,5,5,52.4,0.0,6.69,-0.5,0.05,6,6,53.9,0.0,6.71,-0.5,0.15
201604251602,日刊スポーツ杯,2016-04-25,16,02R,3.0,1,3.0,2,17.0,15.0,1,1,51.7,0.0,6.71,0.0,0.34,2,2,54.1,0.0,6.72,-0.5,0.26,3,3,52.5,0.0,6.74,-0.5,0.25,4,4,51.7,0.0,6.81,-0.5,0.12,5,5,49.0,2.0,6.86,-0.5,0.08,6,6,52.8,0.0,6.82,-0.5,0.11
201604251603,日刊スポーツ杯,2016-04-25,16,03R,3.0,1,3.0,2,17.0,15.0,1,1,53.2,0.0,6.78,-0.5,0.14,2,2,52.3,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,52.3,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.69,0.0,-0.05,6,6,50.5,0.5,6.75,-0.5,0.04
201604251604,日刊スポーツ杯,2016-04-25,16,04R,3.0,1,3.0,2,17.0,15.0,1,1,52.4,0.0,6.75,-0.5,0.1,2,2,55.3,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.16,4,4,52.7,0.0,6.77,-0.5,-0.04,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,51.1,0.0,6.76,-0.5,-0.01
201604251605,日刊スポーツ杯,2016-04-25,16,05R,3.0,1,3.0,2,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,50.0,1.0,6.81,-0.5,0.33,3,3,51.0,0.0,6.82,-0.5,0.16,4,5,50.5,0.5,6.79,-0.5,0.19,5,6,51.0,0.0,6.8,-0.5,0.03,6,4,54.2,0.0,6.81,-0.5,0.24
201604251606,日刊スポーツ杯,2016-04-25,16,06R,2.0,1,3.0,2,18.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,52.8,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.73,0.0,0.14,4,4,51.4,0.0,6.85,-0.5,-0.08,5,6,52.8,0.0,6.84,-0.5,-0.03,6,5,50.5,0.5,6.92,-0.5,-0.05
201604251607,日刊スポーツ杯,2016-04-25,16,07R,1.0,1,1.0,2,18.0,15.0,1,1,52.3,0.0,6.77,-0.5,0.06,2,2,51.7,0.0,6.81,-0.5,-0.1,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,52.4,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,53.7,0.0,6.91,-0.5,0.18
201604251608,日刊スポーツ杯,2016-04-25,16,08R,1.0,1,1.0,2,18.0,15.0,1,1,55.3,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,54.1,0.0,6.8,-0.5,0.02,4,4,48.5,2.5,6.83,-0.5,-0.06,5,5,53.9,0.0,6.81,-0.5,0.04,6,6,57.0,0.0,6.8,-0.5,-0.05
201604251609,日刊スポーツ杯,2016-04-25,16,09R,1.0,1,3.0,1,19.0,15.0,1,1,53.9,0.0,6.79,-0.5,-0.03,2,2,53.2,0.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.79,-0.5,-0.06,4,4,53.8,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.0,6,6,51.0,0.0,6.86,-0.5,-0.09
201604251610,日刊スポーツ杯,2016-04-25,16,10R,1.0,1,3.0,2,20.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.5,0.0,6.8,-0.5,0.21,3,3,50.5,0.5,6.72,-0.5,0.17,4,4,49.0,2.0,6.84,-0.5,0.23,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,52.2,0.0,6.79,-0.5,0.1
201604251611,日刊スポーツ杯,2016-04-25,16,11R,4.0,1,3.0,2,19.0,15.0,1,1,50.0,1.0,6.69,-0.5,0.06,2,2,51.2,0.0,6.66,-0.5,0.15,3,3,52.3,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.74,0.0,0.17,6,6,52.7,0.0,6.78,-0.5,0.13
201604251612,日刊スポーツ杯,2016-04-25,16,12R,3.0,1,3.0,1,19.0,15.0,1,1,53.8,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.19,3,,,,,,,4,3,51.0,0.0,6.7,-0.5,0.21,5,4,48.5,2.5,6.71,-0.5,-0.05,6,5,50.5,0.5,6.65,-0.5,-0.12
201604251701,第４５回サンケイスポーツ若葉賞,2016-04-25,17,01R,0.0,1,1.0,2,16.0,15.0,1,1,52.3,0.0,6.74,-0.5,-0.09,2,2,55.9,0.0,6.76,-0.5,0.04,3,3,52.9,0.0,6.71,-0.5,-0.06,4,4,51.8,0.0,6.72,0.0,0.13,5,5,51.9,0.0,6.72,-0.5,0.12,6,6,50.5,0.5,6.78,-0.5,0.12
201604251702,第４５回サンケイスポーツ若葉賞,2016-04-25,17,02R,0.0,1,1.0,2,16.0,15.0,1,1,51.3,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,51.4,0.0,6.73,-0.5,0.18,4,4,53.9,0.0,6.7,0.0,0.07,5,5,52.9,0.0,6.66,-0.5,0.08,6,6,60.0,0.0,6.79,-0.5,-0.06
201604251703,第４５回サンケイスポーツ若葉賞,2016-04-25,17,03R,0.0,1,1.0,2,17.0,15.0,1,1,56.0,0.0,6.7,-0.5,0.14,2,2,51.9,0.0,6.69,-0.5,0.19,3,3,51.3,0.0,6.68,-0.5,0.03,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,51.4,0.0,6.67,-0.5,0.03,6,6,50.5,0.5,6.7,-0.5,-0.08
201604251704,第４５回サンケイスポーツ若葉賞,2016-04-25,17,04R,1.0,1,1.0,2,18.0,15.0,1,1,51.8,0.0,6.66,-0.5,0.04,2,2,53.0,0.0,6.64,-0.5,-0.03,3,3,50.5,0.5,6.69,-0.5,-0.01,4,4,54.6,0.0,6.74,-0.5,0.05,5,5,53.6,0.0,6.62,0.0,0.11,6,6,52.0,0.0,6.62,-0.5,0.12
201604251705,第４５回サンケイスポーツ若葉賞,2016-04-25,17,05R,1.0,,1.0,2,18.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.08,2,2,54.0,0.0,6.72,-0.5,0.12,3,3,51.8,0.0,6.71,-0.5,0.12,4,4,55.9,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,56.9,0.0,6.68,-0.5,0.12
201604251706,第４５回サンケイスポーツ若葉賞,2016-04-25,17,06R,1.0,,1.0,2,18.0,15.0,1,1,54.8,0.0,6.74,-0.5,0.03,2,2,57.2,0.0,6.75,-0.5,-0.06,3,3,54.8,0.0,6.71,-0.5,-0.04,4,4,60.0,0.0,6.79,-0.5,0.09,5,5,51.1,0.0,6.68,-0.5,0.0,6,6,52.9,0.0,6.69,-0.5,0.05
201604251707,第４５回サンケイスポーツ若葉賞,2016-04-25,17,07R,1.0,,1.0,2,19.0,15.0,1,1,51.5,0.0,6.7,-0.5,0.06,2,2,52.7,0.0,6.73,-0.5,-0.01,3,3,51.9,0.0,6.7,-0.5,0.03,4,4,51.4,0.0,6.79,-0.5,0.05,5,5,58.3,0.0,6.74,-0.5,0.04,6,6,53.6,0.0,6.68,0.0,0.07
201604251708,第４５回サンケイスポーツ若葉賞,2016-04-25,17,08R,1.0,,1.0,2,20.0,15.0,1,1,51.4,0.0,6.75,-0.5,0.3,2,5,56.0,0.0,6.71,-0.5,0.07,3,2,51.0,0.0,6.72,-0.5,-0.02,4,3,50.5,0.5,6.75,-0.5,-0.05,5,4,51.3,0.0,6.69,-0.5,0.02,6,6,54.6,0.0,6.78,-0.5,0.02
201604251709,第４５回サンケイスポーツ若葉賞,2016-04-25,17,09R,1.0,,1.0,2,20.0,15.0,1,1,53.0,0.0,6.67,-0.5,-0.01,2,2,52.1,0.0,6.75,-0.5,0.09,3,3,51.4,0.0,6.7,-0.5,0.1,4,4,52.3,0.0,6.78,-0.5,-0.04,5,5,53.9,0.0,6.73,0.0,0.01,6,6,55.1,0.0,6.75,-0.5,0.03
201604251710,第４５回サンケイスポーツ若葉賞,2016-04-25,17,10R,1.0,,1.0,2,20.0,15.0,1,1,57.2,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,53.0,0.0,6.8,-0.5,0.0,4,4,51.9,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,51.8,0.0,6.73,-0.5,-0.06
201604251711,第４５回サンケイスポーツ若葉賞,2016-04-25,17,11R,1.0,4,1.0,2,20.0,16.0,1,1,54.8,0.0,6.67,-0.5,0.19,2,2,55.1,0.0,6.68,-0.5,0.12,3,3,52.7,0.0,6.69,-0.5,0.12,4,4,54.0,0.0,6.67,-0.5,0.26,5,5,51.3,0.0,6.68,0.0,0.19,6,6,50.5,0.5,6.62,-0.5,0.18
201604251712,第４５回サンケイスポーツ若葉賞,2016-04-25,17,12R,4.0,1,4.0,2,20.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,51.4,0.0,6.71,-0.5,0.14,3,3,51.1,0.0,6.64,-0.5,0.13,4,4,51.8,0.0,6.61,-0.5,0.07,5,5,50.5,0.5,6.68,-0.5,0.13,6,6,51.8,0.0,6.64,-0.5,0.01
201604252401,ＧⅢ　オールレディース競走,2016-04-25,24,01R,1.0,2,1.0,3,18.0,18.0,1,1,47.2,0.0,6.88,-0.5,0.25,2,2,44.5,2.5,6.87,-0.5,0.18,3,3,53.7,0.0,6.89,-0.5,0.22,4,4,51.9,0.0,6.88,-0.5,0.14,5,5,48.6,0.0,6.85,-0.5,0.21,6,6,48.0,0.0,6.83,0.0,0.31
201604252402,ＧⅢ　オールレディース競走,2016-04-25,24,02R,1.0,,1.0,3,18.0,18.0,1,1,46.0,1.0,6.86,-0.5,-0.04,2,2,47.8,0.0,6.94,-0.5,0.14,3,3,47.0,0.0,6.81,-0.5,-0.01,4,4,43.5,3.5,6.9,-0.5,-0.09,5,5,44.0,3.0,6.93,-0.5,-0.09,6,6,52.9,0.0,6.86,-0.5,-0.23
201604252403,ＧⅢ　オールレディース競走,2016-04-25,24,03R,1.0,4,1.0,2,18.0,18.0,1,1,47.8,0.0,6.92,-0.5,0.17,2,2,44.5,2.5,6.98,-0.5,0.07,3,3,50.1,0.0,6.86,-0.5,0.01,4,5,46.0,1.0,6.92,-0.5,-0.05,5,4,47.3,0.0,6.9,-0.5,0.03,6,6,49.3,0.0,6.89,0.0,-0.03
201604252404,ＧⅢ　オールレディース競走,2016-04-25,24,04R,1.0,4,1.0,2,19.0,18.0,1,1,47.0,0.0,6.93,-0.5,0.11,2,6,55.8,0.0,6.86,-0.5,0.21,3,3,48.1,0.0,6.94,-0.5,-0.04,4,2,47.0,0.0,6.78,-0.5,-0.05,5,5,47.0,0.0,6.73,-0.5,-0.03,6,4,47.0,0.0,6.83,0.0,-0.01
201604252405,ＧⅢ　オールレディース競走,2016-04-25,24,05R,1.0,,1.0,2,19.0,18.0,1,1,47.1,0.0,6.92,-0.5,0.06,2,2,47.9,0.0,6.84,-0.5,0.03,3,3,44.5,2.5,6.84,-0.5,-0.06,4,4,53.7,0.0,6.92,-0.5,0.02,5,5,51.9,0.0,6.86,-0.5,0.06,6,6,51.1,0.0,6.83,-0.5,0.04
201604252406,ＧⅢ　オールレディース競走,2016-04-25,24,06R,1.0,4,1.0,2,19.0,18.0,1,1,46.5,0.5,6.81,-0.5,0.11,2,2,43.5,3.5,6.94,-0.5,0.17,3,3,46.0,1.0,6.95,-0.5,0.17,4,4,52.9,0.0,6.94,-0.5,0.09,5,5,47.5,0.0,6.9,-0.5,0.11,6,6,48.6,0.0,6.82,-0.5,0.09
201604252407,ＧⅢ　オールレディース競走,2016-04-25,24,07R,1.0,4,1.0,2,19.0,18.0,1,1,55.7,0.0,6.87,-0.5,0.09,2,3,46.0,1.0,6.93,-0.5,0.03,3,2,47.0,0.0,6.9,-0.5,0.05,4,5,50.1,0.0,6.94,-0.5,0.03,5,6,47.0,0.0,6.89,-0.5,0.21,6,4,47.0,0.0,6.96,-0.5,-0.08
201604252408,ＧⅢ　オールレディース競走,2016-04-25,24,08R,1.0,2,1.0,2,19.0,18.0,1,1,49.2,0.0,6.83,-0.5,0.04,2,2,44.5,2.5,6.87,-0.5,0.02,3,3,47.0,0.0,6.87,-0.5,0.25,4,4,46.0,1.0,6.88,-0.5,0.14,5,5,46.0,1.0,6.96,-0.5,0.11,6,6,45.5,1.5,6.87,-0.5,0.18
201604252409,ＧⅢ　オールレディース競走,2016-04-25,24,09R,1.0,2,1.0,2,19.0,18.0,1,1,47.3,0.0,6.84,-0.5,0.09,2,2,47.0,0.0,6.95,0.0,-0.04,3,3,45.0,2.0,6.87,-0.5,0.02,4,4,46.0,1.0,6.89,-0.5,0.01,5,5,44.5,2.5,6.93,-0.5,0.05,6,6,46.5,0.5,6.95,-0.5,0.06
201604252410,ＧⅢ　オールレディース競走,2016-04-25,24,10R,1.0,2,1.0,3,19.0,18.0,1,1,47.5,0.0,6.88,-0.5,-0.02,2,2,48.8,0.0,6.87,-0.5,0.14,3,3,50.5,0.0,6.82,-0.5,0.09,4,4,47.0,0.0,6.89,-0.5,-0.07,5,5,44.5,2.5,6.88,-0.5,0.01,6,6,55.7,0.0,6.9,-0.5,0.01
201604252411,ＧⅢ　オールレディース競走,2016-04-25,24,11R,1.0,2,1.0,3,20.0,18.0,1,1,47.0,0.0,6.95,-0.5,0.13,2,2,46.0,1.0,6.99,-0.5,0.27,3,3,47.1,0.0,6.9,-0.5,0.37,4,4,47.2,0.0,6.9,-0.5,0.47,5,5,47.8,0.0,6.89,-0.5,0.18,6,6,49.2,0.0,6.87,-0.5,0.14
201604252412,ＧⅢ　オールレディース競走,2016-04-25,24,12R,1.0,,1.0,3,19.0,18.0,1,1,46.0,1.0,6.86,-0.5,-0.02,2,2,46.0,1.0,6.93,-0.5,0.18,3,3,46.0,1.0,6.89,-0.5,0.13,4,4,53.0,0.0,6.86,-0.5,0.04,5,5,47.0,0.0,6.91,-0.5,0.16,6,6,47.8,0.0,6.87,-0.5,-0.01
201604251501,マクール杯,2016-04-25,15,01R,1.0,1,1.0,2,18.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.9,-0.5,0.12,3,3,58.8,0.0,6.74,0.0,0.11,4,4,59.2,0.0,6.84,-0.5,0.14,5,5,52.6,0.0,6.8,-0.5,0.13,6,6,52.8,0.0,6.83,-0.5,0.07
201604251502,マクール杯,2016-04-25,15,02R,2.0,1,2.0,2,18.0,13.0,1,1,52.5,0.0,6.79,-0.5,0.11,2,2,56.5,0.0,6.83,-0.5,0.34,3,3,51.4,0.0,6.83,0.0,0.24,4,4,51.2,0.0,6.82,-0.5,0.09,5,5,54.0,0.0,6.81,-0.5,0.06,6,6,52.4,0.0,6.88,-0.5,0.06
201604251503,マクール杯,2016-04-25,15,03R,2.0,1,2.0,2,18.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,3,54.8,0.0,6.76,-0.5,-0.07,3,5,54.6,0.0,6.91,-0.5,-0.21,4,4,51.3,0.0,6.94,-0.5,-0.18,5,2,51.1,0.0,6.8,-0.5,-0.01,6,6,50.0,1.0,6.95,-0.5,-0.18
201604251504,マクール杯,2016-04-25,15,04R,1.0,1,1.0,1,18.0,13.0,1,1,57.7,0.0,6.84,-0.5,-0.01,2,2,55.2,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.85,-0.5,0.01,5,6,53.0,0.0,6.83,-0.5,0.07,6,5,55.7,0.0,6.89,-0.5,-0.04
201604251505,マクール杯,2016-04-25,15,05R,2.0,1,2.0,1,18.0,13.0,1,1,50.0,1.0,6.8,-0.5,0.04,2,2,52.7,0.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.85,-0.5,0.14,4,4,51.4,0.0,6.77,0.5,0.01,5,5,58.8,0.0,6.83,0.0,0.05,6,6,61.5,0.0,6.89,-0.5,0.13
201604251506,マクール杯,2016-04-25,15,06R,1.0,1,1.0,2,18.0,13.0,1,1,51.4,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,54.0,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.75,-0.5,-0.04,5,5,52.7,0.0,6.85,-0.5,-0.07,6,6,54.2,0.0,6.92,-0.5,-0.02
201604251507,マクール杯,2016-04-25,15,07R,1.0,1,1.0,2,18.0,13.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.1,0.0,6.85,-0.5,0.05,4,5,50.0,1.0,6.89,-0.5,0.27,5,4,55.1,0.0,6.81,-0.5,0.1,6,6,51.2,0.0,6.9,-0.5,0.08
201604251508,マクール杯,2016-04-25,15,08R,1.0,1,1.0,2,17.0,13.0,1,1,52.3,0.0,6.83,-0.5,-0.2,2,2,50.0,1.0,6.79,-0.5,-0.13,3,3,51.3,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.71,0.0,-0.02,5,5,54.6,0.0,6.9,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,0.14
201604251509,マクール杯,2016-04-25,15,09R,1.0,1,1.0,2,17.0,13.0,1,1,52.7,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,52.7,0.0,6.83,-0.5,0.1,4,4,54.8,0.0,6.85,-0.5,0.17,5,5,51.4,0.0,6.92,0.0,0.08,6,6,59.2,0.0,6.95,-0.5,0.23
201604251510,マクール杯,2016-04-25,15,10R,1.0,1,1.0,2,17.0,13.0,1,1,51.4,0.0,6.82,-0.5,0.1,2,2,50.5,0.5,6.87,-0.5,0.19,3,3,57.7,0.0,6.85,-0.5,0.23,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,50.0,1.0,6.8,-0.5,0.02
201604251511,マクール杯,2016-04-25,15,11R,1.0,,1.0,2,17.0,13.0,1,1,50.0,1.0,6.76,-0.5,-0.08,2,2,55.1,0.0,6.86,-0.5,-0.08,3,4,55.2,0.0,6.88,-0.5,0.07,4,5,52.3,0.0,6.9,-0.5,0.04,5,6,51.0,0.0,6.95,-0.5,0.23,6,3,51.4,0.0,6.89,-0.5,-0.1
