レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604061701,第９回楽天銀行クリスタルカップ,2016-04-06,17,01R,1.0,,2.0,1,14.0,14.0,1,1,52.9,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,51.9,0.0,6.78,-0.5,0.0,4,4,51.7,0.0,6.73,-0.5,-0.1,5,6,50.0,1.0,6.74,0.0,0.02,6,5,51.9,0.0,6.82,-0.5,0.06
201604061702,第９回楽天銀行クリスタルカップ,2016-04-06,17,02R,0.0,1,0.0,1,15.0,14.0,1,1,52.9,0.0,6.74,-0.5,-0.09,2,2,51.2,0.0,6.75,-0.5,-0.03,3,3,53.3,0.0,6.76,-0.5,0.19,4,4,52.4,0.0,6.69,-0.5,-0.07,5,5,54.5,0.0,6.81,-0.5,-0.01,6,6,52.8,0.0,6.75,-0.5,-0.12
201604061703,第９回楽天銀行クリスタルカップ,2016-04-06,17,03R,1.0,,2.0,1,15.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,56.5,0.0,6.72,-0.5,0.17,3,3,51.1,0.0,6.67,-0.5,0.01,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.63,-0.5,0.03,6,6,58.1,0.0,6.74,-0.5,0.05
201604061704,第９回楽天銀行クリスタルカップ,2016-04-06,17,04R,1.0,1,1.0,1,16.0,14.0,1,1,54.5,0.0,6.7,-0.5,0.16,2,2,56.3,0.0,6.76,-0.5,0.09,3,3,51.9,0.0,6.61,-0.5,0.07,4,4,52.4,0.0,6.65,-0.5,0.08,5,5,53.0,0.0,6.65,-0.5,0.24,6,6,50.0,1.0,6.71,-0.5,0.23
201604061705,第９回楽天銀行クリスタルカップ,2016-04-06,17,05R,3.0,1,3.0,1,17.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.17,2,2,51.8,0.0,6.64,-0.5,0.21,3,3,52.4,0.0,6.63,-0.5,0.23,4,4,51.5,0.0,6.71,-0.5,0.14,5,6,53.6,0.0,6.67,-0.5,0.06,6,5,50.0,1.0,6.74,0.0,0.35
201604061706,第９回楽天銀行クリスタルカップ,2016-04-06,17,06R,1.0,1,1.0,1,18.0,14.0,1,1,54.1,0.0,6.7,-0.5,0.03,2,4,51.0,0.0,6.73,-0.5,0.07,3,2,53.1,0.0,6.75,-0.5,-0.08,4,5,51.0,0.0,6.71,-0.5,0.01,5,6,53.0,0.0,6.64,-0.5,0.03,6,3,51.0,0.0,6.68,-0.5,0.06
201604061707,第９回楽天銀行クリスタルカップ,2016-04-06,17,07R,1.0,1,1.0,1,18.0,14.0,1,1,53.0,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,0.1,3,3,55.8,0.0,6.65,0.0,-0.03,4,5,51.9,0.0,6.69,-0.5,0.0,5,6,51.0,0.0,6.69,-0.5,-0.04,6,4,52.2,0.0,6.78,-0.5,0.09
201604061708,第９回楽天銀行クリスタルカップ,2016-04-06,17,08R,2.0,1,2.0,1,18.0,14.0,1,1,53.2,0.0,6.64,-0.5,0.26,2,3,51.7,0.0,6.69,-0.5,0.18,3,4,56.3,0.0,6.75,-0.5,0.04,4,2,51.0,0.0,6.71,-0.5,0.08,5,5,52.5,0.0,6.62,-0.5,0.15,6,6,51.5,0.0,6.72,-0.5,0.14
201604061709,第９回楽天銀行クリスタルカップ,2016-04-06,17,09R,3.0,1,3.0,1,18.0,15.0,1,1,51.1,0.0,6.63,-0.5,0.06,2,2,53.3,0.0,6.7,-0.5,0.12,3,3,51.9,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.14,5,5,50.0,1.0,6.73,-0.5,0.12,6,6,53.4,0.0,6.65,-0.5,0.11
201604061710,第９回楽天銀行クリスタルカップ,2016-04-06,17,10R,3.0,1,3.0,2,19.0,15.0,1,1,53.0,0.0,6.61,-0.5,0.13,2,2,52.4,0.0,6.68,-0.5,0.19,3,3,51.0,0.0,6.62,-0.5,0.04,4,4,52.4,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.64,-0.5,0.16,6,6,52.9,0.0,6.73,0.0,0.17
201604061711,第９回楽天銀行クリスタルカップ,2016-04-06,17,11R,3.0,1,3.0,2,19.0,15.0,1,1,51.0,0.0,6.61,-0.5,0.0,2,2,55.8,0.0,6.64,-0.5,0.21,3,3,53.0,0.0,6.65,-0.5,0.07,4,4,54.5,0.0,6.74,-0.5,0.01,5,5,51.8,0.0,6.65,-0.5,-0.04,6,6,54.1,0.0,6.65,-0.5,-0.05
201604061712,第９回楽天銀行クリスタルカップ,2016-04-06,17,12R,1.0,1,1.0,2,19.0,15.0,1,1,52.5,0.0,6.67,-0.5,0.0,2,2,51.9,0.0,6.67,-0.5,-0.05,3,3,53.2,0.0,6.68,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.11,5,6,53.1,0.0,6.78,-0.5,-0.02,6,5,52.9,0.0,6.76,-0.5,0.02
201604062201,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,01R,2.0,1,2.0,1,16.0,13.0,1,1,54.9,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,51.3,0.0,6.89,-0.5,0.23,5,5,52.1,0.0,6.9,-0.5,0.43,6,6,52.6,0.0,6.87,-0.5,0.22
201604062202,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,02R,2.0,1,2.0,2,16.0,13.0,1,1,54.0,0.0,6.87,-0.5,0.05,2,2,52.5,0.0,6.9,-0.5,-0.03,3,3,51.5,0.0,6.86,-0.5,-0.07,4,4,55.1,0.0,6.91,-0.5,-0.06,5,5,53.5,0.0,6.94,-0.5,0.08,6,6,57.2,0.0,6.86,-0.5,-0.07
201604062203,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,03R,2.0,1,2.0,1,16.0,13.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,0.02,3,3,51.2,0.0,6.86,-0.5,0.01,4,4,54.1,0.0,6.94,-0.5,0.32,5,5,52.2,0.0,6.88,-0.5,0.09,6,6,55.8,0.0,6.9,-0.5,0.01
201604062204,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,04R,2.0,1,2.0,1,17.0,13.0,1,1,58.5,0.0,6.95,-0.5,0.01,2,2,54.1,0.0,6.98,-0.5,-0.02,3,3,51.2,0.0,6.83,0.0,-0.02,4,4,51.1,0.0,6.87,-0.5,0.08,5,5,51.2,0.0,6.95,-0.5,0.01,6,6,54.5,0.0,6.9,-0.5,0.4
201604062205,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,05R,2.0,1,2.0,1,17.0,13.0,1,1,54.4,0.0,6.94,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,52.1,0.0,6.91,-0.5,-0.01,4,4,53.3,0.0,6.89,-0.5,0.09,5,5,54.4,0.0,6.85,-0.5,0.08,6,6,53.2,0.0,6.88,-0.5,0.13
201604062206,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,06R,2.0,1,2.0,1,16.0,13.0,1,1,55.1,0.0,6.93,-0.5,0.19,2,2,54.8,0.0,6.88,-0.5,0.13,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,50.5,0.5,6.9,-0.5,-0.1,5,5,58.3,0.0,6.92,-0.5,-0.14,6,6,55.2,0.0,6.87,-0.5,0.03
201604062207,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,07R,2.0,1,2.0,2,16.0,13.0,1,1,52.5,0.0,6.9,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,0.24,3,3,52.5,0.0,6.88,-0.5,0.09,4,4,52.9,0.0,6.85,-0.5,0.15,5,5,55.9,0.0,6.89,-0.5,0.25,6,6,51.3,0.0,6.88,-0.5,0.07
201604062208,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,08R,2.0,1,2.0,2,16.0,13.0,1,1,54.1,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,-0.01,3,4,58.5,0.0,6.98,-0.5,0.11,4,6,54.1,0.0,6.92,-0.5,-0.14,5,3,53.8,0.0,6.91,-0.5,0.07,6,5,53.5,0.0,6.9,-0.5,0.32
201604062209,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,09R,1.0,1,1.0,2,17.0,13.0,1,1,50.5,0.5,6.92,-0.5,-0.02,2,2,54.9,0.0,6.96,-0.5,-0.1,3,3,54.1,0.0,7.01,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,-0.09,5,5,57.2,0.0,6.95,-0.5,-0.04,6,6,51.6,0.0,6.95,-0.5,0.04
201604062210,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,10R,2.0,,2.0,1,18.0,13.0,1,1,53.1,0.0,6.91,-0.5,0.08,2,2,54.0,0.0,6.95,-0.5,0.07,3,3,52.5,0.0,6.89,-0.5,-0.07,4,4,55.8,0.0,6.91,-0.5,0.08,5,5,53.2,0.0,6.96,-0.5,0.05,6,6,52.1,0.0,6.91,-0.5,0.01
201604062211,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,11R,2.0,,2.0,2,18.0,13.0,1,1,52.5,0.0,6.91,-0.5,0.01,2,2,54.4,0.0,6.96,-0.5,-0.01,3,3,52.2,0.0,6.91,-0.5,0.17,4,4,55.2,0.0,6.93,-0.5,0.09,5,5,51.5,0.0,6.9,-0.5,0.01,6,6,51.2,0.0,6.94,0.0,-0.03
201604062212,キャッシュレス投票導入記念・日本トーター杯,2016-04-06,22,12R,2.0,,2.0,2,18.0,13.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,51.1,0.0,6.93,-0.5,0.16,3,3,55.9,0.0,6.94,-0.5,0.32,4,4,50.0,1.0,6.92,-0.5,0.12,5,5,50.5,0.5,6.96,-0.5,0.06,6,6,52.1,0.0,7.01,-0.5,0.12
201604060101,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,01R,3.0,1,2.0,1,19.0,14.0,1,1,51.7,0.0,6.75,-0.5,0.03,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,50.5,0.5,6.75,-0.5,-0.17,6,6,51.0,0.0,6.72,0.0,-0.1
201604060102,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,02R,4.0,1,3.0,1,19.0,15.0,1,1,46.5,0.5,6.7,-0.5,0.21,2,2,50.0,1.0,6.68,-0.5,0.31,3,4,45.5,1.5,6.71,-0.5,0.31,4,5,50.0,1.0,6.78,-0.5,0.26,5,6,47.0,0.0,6.8,-0.5,0.31,6,3,51.2,0.0,6.75,-0.5,0.19
201604060103,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,03R,3.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,51.4,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,50.0,1.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,51.5,0.0,6.75,-0.5,0.11
201604060104,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,04R,5.0,1,5.0,1,18.0,15.0,1,1,50.0,1.0,6.74,0.0,-0.01,2,2,51.4,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,54.5,0.0,6.66,-0.5,0.22,5,5,51.9,0.0,6.8,0.0,0.08,6,6,51.9,0.0,6.68,-0.5,-0.03
201604060105,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,05R,5.0,1,4.0,1,18.0,15.0,1,1,51.9,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,53.3,0.0,6.75,-0.5,0.09,4,4,52.1,0.0,6.8,-0.5,0.07,5,5,52.5,0.0,6.75,-0.5,0.2,6,6,52.2,0.0,6.72,-0.5,0.12
201604060106,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,06R,4.0,1,4.0,1,17.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,50.5,0.5,6.69,-0.5,0.2,3,3,50.5,0.5,6.76,-0.5,0.1,4,4,51.3,0.0,6.68,-0.5,0.03,5,5,53.6,0.0,6.77,-0.5,-0.01,6,6,45.5,1.5,6.75,-0.5,-0.04
201604060107,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,07R,3.0,1,3.0,1,16.0,15.0,1,1,51.2,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,-0.04,3,3,52.1,0.0,6.69,-0.5,-0.01,4,4,51.2,0.0,6.75,-0.5,0.22,5,5,52.3,0.0,6.68,0.0,-0.04,6,6,53.2,0.0,6.74,-0.5,-0.03
201604060108,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,08R,3.0,1,2.0,1,15.0,15.0,1,1,52.7,0.0,6.71,-0.5,-0.03,2,2,53.1,0.0,6.72,-0.5,-0.09,3,3,51.0,0.0,6.73,-0.5,-0.18,4,4,51.9,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,-0.02
201604060109,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,09R,2.0,,2.0,2,15.0,15.0,1,1,54.5,0.0,6.8,-0.5,0.21,2,2,54.0,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.76,-0.5,-0.12,4,4,47.0,0.0,6.73,-0.5,-0.03,5,5,52.4,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.73,-0.5,0.05
201604060110,ＧⅠダイヤモンドカップ・ドラキリュウプレミアム,2016-04-06,1,10R,1.0,,1.0,2,14.0,15.0,1,1,51.3,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.2,3,3,51.0,0.0,6.72,0.0,0.34,4,4,50.5,0.5,6.83,-0.5,0.23,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,53.3,0.0,6.75,-0.5,0.01
201604060501,第５２回日刊スポーツ賞,2016-04-06,5,01R,1.0,,3.0,2,16.0,15.5,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.5,0.0,6.72,-0.5,0.11,4,4,49.0,2.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,52.1,0.0,6.73,-0.5,0.01
201604060502,第５２回日刊スポーツ賞,2016-04-06,5,02R,2.0,,2.0,2,18.0,15.5,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,54.6,0.0,6.79,-0.5,0.09,3,3,56.4,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.04,6,6,55.3,0.0,6.83,-0.5,0.05
201604060503,第５２回日刊スポーツ賞,2016-04-06,5,03R,2.0,,2.0,2,18.5,16.0,1,1,52.9,0.0,6.76,-0.5,0.39,2,2,50.5,0.5,6.73,-0.5,0.23,3,3,51.0,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.65,-0.5,-0.03,6,6,55.4,0.0,6.73,-0.5,0.09
201604060504,第５２回日刊スポーツ賞,2016-04-06,5,04R,3.0,,2.0,2,18.5,16.0,1,1,51.7,0.0,6.74,-0.5,0.17,2,2,52.5,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,52.2,0.0,6.82,-0.5,0.19,5,5,51.3,0.0,6.73,-0.5,0.04,6,6,55.6,0.0,6.8,-0.5,0.22
201604060505,第５２回日刊スポーツ賞,2016-04-06,5,05R,2.0,,2.0,2,19.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,51.7,0.0,6.65,-0.5,0.15,3,3,52.2,0.0,6.76,-0.5,0.19,4,4,51.8,0.0,6.78,-0.5,0.26,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,57.5,0.0,6.83,-0.5,0.19
201604060506,第５２回日刊スポーツ賞,2016-04-06,5,06R,2.0,,2.0,2,19.0,16.0,1,1,52.5,0.0,6.73,-0.5,0.21,2,2,51.7,0.0,6.71,-0.5,0.02,3,3,54.6,0.0,6.76,-0.5,0.25,4,4,52.5,0.0,6.88,-0.5,0.07,5,5,53.1,0.0,6.82,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.02
201604060507,第５２回日刊スポーツ賞,2016-04-06,5,07R,3.0,,2.0,2,19.0,16.0,1,1,56.4,0.0,6.7,-0.5,0.22,2,2,51.4,0.0,6.71,-0.5,0.29,3,3,55.0,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.77,-0.5,0.19,5,5,56.0,0.0,6.7,-0.5,0.01,6,6,50.5,0.5,6.7,-0.5,0.23
201604060508,第５２回日刊スポーツ賞,2016-04-06,5,08R,3.0,,2.0,2,19.0,16.0,1,1,51.0,0.0,6.73,0.0,0.13,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,59.4,0.0,6.77,-0.5,0.02,4,4,52.1,0.0,6.72,-0.5,0.16,5,5,52.7,0.0,6.77,-0.5,0.12,6,6,49.0,2.0,6.72,-0.5,0.06
201604060509,第５２回日刊スポーツ賞,2016-04-06,5,09R,3.0,,2.0,2,19.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,50.0,1.0,6.7,0.0,0.28,3,3,50.5,0.5,6.78,-0.5,0.27,4,4,57.5,0.0,6.8,-0.5,0.07,5,5,50.0,1.0,6.77,-0.5,-0.02,6,6,50.5,0.5,6.7,-0.5,-0.01
201604060510,第５２回日刊スポーツ賞,2016-04-06,5,10R,3.0,,2.0,2,18.5,16.0,1,1,51.7,0.0,6.65,-0.5,0.14,2,2,50.5,0.5,6.89,-0.5,0.21,3,3,51.3,0.0,6.76,-0.5,0.26,4,4,52.2,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.2,0.0,6.78,-0.5,0.08
201604060511,第５２回日刊スポーツ賞,2016-04-06,5,11R,3.0,,2.0,2,18.5,16.0,1,1,50.5,0.5,6.66,-0.5,0.02,2,2,51.8,0.0,6.77,-0.5,0.05,3,3,56.0,0.0,6.63,-0.5,0.18,4,4,52.5,0.0,6.72,-0.5,0.15,5,5,53.4,0.0,6.8,-0.5,-0.04,6,6,52.5,0.0,6.87,-0.5,0.05
201604061301,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,01R,3.0,1,0.0,2,19.9,17.1,1,1,51.6,0.0,6.87,-0.5,0.14,2,2,53.8,0.0,6.82,-0.5,0.21,3,3,51.1,0.0,6.85,-0.5,0.28,4,4,57.6,0.0,6.91,-0.5,0.29,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,53.4,0.0,6.85,-0.5,-0.05
201604061302,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,02R,1.0,1,0.0,2,19.2,16.3,1,1,56.7,0.0,6.92,-0.5,0.27,2,2,56.6,0.0,6.94,-0.5,0.08,3,3,54.9,0.0,6.79,-0.5,0.21,4,4,56.9,0.0,6.83,-0.5,0.02,5,5,58.4,0.0,6.89,-0.5,0.03,6,6,51.5,0.0,6.82,-0.5,0.03
201604061303,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,03R,2.0,1,0.0,2,19.4,16.4,1,1,49.0,2.0,6.8,-0.5,0.12,2,2,52.9,0.0,6.86,-0.5,0.14,3,3,53.5,0.0,6.93,-0.5,0.18,4,4,51.7,0.0,6.94,-0.5,0.16,5,5,50.5,0.5,6.88,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.05
201604061304,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,04R,0.0,1,0.0,1,20.2,16.5,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,56.1,0.0,6.82,-0.5,-0.11,3,3,48.5,2.5,6.93,-0.5,0.08,4,4,50.5,0.5,6.95,-0.5,-0.04,5,5,53.5,0.0,6.89,-0.5,0.09,6,6,52.4,0.0,6.85,-0.5,-0.06
201604061305,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,05R,2.0,1,0.0,1,20.2,16.7,1,1,55.4,0.0,6.92,-0.5,0.12,2,2,51.3,0.0,6.85,-0.5,0.25,3,3,51.1,0.0,6.79,-0.5,0.13,4,4,54.0,0.0,6.76,-0.5,-0.02,5,5,55.4,0.0,6.76,-0.5,-0.01,6,6,53.4,0.0,6.79,-0.5,0.14
201604061306,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,06R,3.0,1,0.0,1,20.7,16.8,1,1,48.3,0.0,6.77,-0.5,-0.03,2,2,47.0,0.0,6.87,-0.5,0.05,3,3,46.5,0.5,6.78,-0.5,0.11,4,4,52.5,0.0,6.86,-0.5,0.69,5,5,51.0,0.0,6.78,-0.5,0.16,6,6,47.2,0.0,6.84,-0.5,0.13
201604061307,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,07R,4.0,1,0.0,2,20.8,16.8,1,1,55.0,0.0,6.81,-0.5,0.18,2,2,53.7,0.0,6.88,-0.5,0.18,3,3,51.1,0.0,6.85,-0.5,0.1,4,4,51.5,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.1
201604061308,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,08R,2.0,1,0.0,2,20.4,16.9,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,49.0,2.0,6.84,-0.5,0.02,3,3,54.4,0.0,6.81,-0.5,0.24,4,4,52.4,0.0,6.82,-0.5,-0.02,5,5,50.0,1.0,6.84,-0.5,0.01,6,6,58.4,0.0,6.87,-0.5,0.14
201604061309,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,09R,3.0,1,0.0,2,20.2,17.0,1,1,54.9,0.0,6.79,-0.5,0.24,2,2,54.0,0.0,6.76,-0.5,0.33,3,3,53.1,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.1,0.0,6.81,0.0,0.04,6,6,53.5,0.0,6.89,-0.5,0.05
201604061310,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,10R,3.0,1,0.0,2,21.0,17.1,1,1,52.9,0.0,6.84,-0.5,0.19,2,2,48.5,2.5,6.89,-0.5,0.09,3,6,56.7,0.0,6.97,-0.5,0.09,4,3,47.0,0.0,6.9,-0.5,0.04,5,4,53.4,0.0,6.9,-0.5,0.28,6,5,51.1,0.0,6.76,-0.5,0.05
201604061311,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,11R,3.0,1,0.0,2,20.5,17.1,1,1,56.9,0.0,6.77,-0.5,0.1,2,2,54.0,0.0,6.85,-0.5,0.11,3,3,53.4,0.0,6.87,-0.5,0.22,4,4,56.1,0.0,6.81,-0.5,0.18,5,5,53.5,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,0.06
201604061312,ボートピア神戸新開地開設１７周年記念競走,2016-04-06,13,12R,3.0,1,0.0,2,19.2,17.1,1,1,50.5,0.5,6.79,-0.5,0.04,2,2,51.1,0.0,6.83,-0.5,0.06,3,3,55.0,0.0,6.87,-0.5,-0.02,4,4,51.3,0.0,6.87,-0.5,0.19,5,5,51.7,0.0,6.91,-0.5,0.08,6,6,46.5,0.5,6.7,-0.5,0.13
201604061501,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,01R,2.0,1,2.0,2,17.0,11.0,1,1,51.3,0.0,6.73,-0.5,0.03,2,2,55.9,0.0,6.78,-0.5,0.22,3,3,51.8,0.0,6.81,-0.5,0.39,4,4,50.0,1.0,6.79,-0.5,0.15,5,5,51.3,0.0,6.73,-0.5,0.02,6,6,55.7,0.0,6.71,-0.5,0.19
201604061502,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,02R,3.0,1,3.0,1,18.0,11.0,1,1,53.2,0.0,6.77,-0.5,0.25,2,2,55.5,0.0,6.77,-0.5,0.16,3,3,54.7,0.0,6.85,-0.5,0.05,4,4,52.3,0.0,6.78,-0.5,0.18,5,6,51.7,0.0,6.7,-0.5,0.14,6,5,50.5,0.5,6.71,-0.5,0.11
201604061503,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,03R,2.0,1,2.0,2,18.0,11.0,1,1,52.7,0.0,6.73,0.0,0.4,2,5,51.2,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.9,-0.5,-0.02,4,6,51.0,0.0,6.77,-0.5,-0.03,5,2,51.0,0.0,6.81,-0.5,0.02,6,4,53.8,0.0,6.79,-0.5,0.09
201604061504,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,04R,3.0,1,3.0,2,18.0,11.0,1,1,53.8,0.0,6.73,-0.5,0.25,2,2,50.5,0.5,6.77,0.0,0.15,3,4,52.1,0.0,6.76,-0.5,-0.07,4,5,50.5,0.5,6.63,-0.5,-0.06,5,3,54.4,0.0,6.84,-0.5,0.16,6,6,52.1,0.0,6.78,-0.5,-0.01
201604061505,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,05R,3.0,1,3.0,2,17.0,11.0,1,1,52.7,0.0,6.7,-0.5,-0.01,2,2,54.5,0.0,6.81,0.0,0.05,3,3,51.7,0.0,6.74,0.0,0.04,4,4,51.8,0.0,6.73,0.0,0.06,5,5,56.2,0.0,6.88,-0.5,0.21,6,6,53.4,0.0,6.82,-0.5,0.03
201604061506,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,06R,2.0,1,2.0,2,17.0,11.0,1,1,54.7,0.0,6.84,-0.5,-0.01,2,2,54.9,0.0,6.87,-0.5,0.15,3,4,51.0,0.0,6.84,-0.5,0.15,4,5,51.5,0.0,6.7,-0.5,0.13,5,3,51.0,0.0,6.82,-0.5,0.27,6,6,55.3,0.0,6.75,-0.5,0.18
201604061507,四国アイランドリーグｐｌｕｓ杯,2016-04-06,15,07R,2.0,1,2.0,2,17.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,51.7,0.0,6.79,-0.5,-0.01,4,4,50.5,0.5,6.79,-0.5,0.18,5,5,50.0,1.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,-0.02
