レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604171601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,01R,3.0,2,3.0,1,20.0,15.0,1,1,53.0,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.98,-0.5,0.26,3,3,51.0,0.0,6.98,-0.5,0.16,4,4,52.4,0.0,6.96,-0.5,0.19,5,6,49.0,0.0,6.99,-0.5,0.18,6,5,51.4,0.0,7.02,0.0,0.17
201604171602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,02R,6.0,2,5.0,1,19.0,15.0,1,1,47.0,0.0,6.91,-0.5,0.0,2,2,53.9,0.0,6.99,-0.5,0.11,3,3,51.2,0.0,6.96,-0.5,0.13,4,4,52.7,0.0,7.02,0.0,0.03,5,6,47.0,0.0,7.02,-0.5,0.0,6,5,56.5,0.0,7.03,-0.5,0.05
201604171603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,03R,4.0,2,5.0,1,19.0,15.0,1,1,57.6,0.0,6.93,-0.5,0.07,2,2,46.0,1.0,6.96,-0.5,0.22,3,3,51.0,0.0,7.03,-0.5,0.11,4,4,54.8,0.0,7.03,-0.5,0.08,5,5,46.5,0.5,6.97,-0.5,0.15,6,6,52.5,0.0,7.15,-0.5,0.06
201604171604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,04R,4.0,2,3.0,1,19.0,15.0,1,1,52.8,0.0,6.96,-0.5,-0.1,2,2,51.5,0.0,6.97,-0.5,-0.01,3,4,51.0,0.0,6.93,-0.5,0.21,4,5,50.0,1.0,6.92,-0.5,-0.12,5,6,54.0,0.0,7.0,0.0,-0.15,6,3,51.1,0.0,7.02,-0.5,0.1
201604171605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,05R,3.0,2,3.0,1,20.0,15.0,1,1,57.4,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,-0.12,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,52.9,0.0,6.9,-0.5,-0.01,5,5,51.1,0.0,6.97,-0.5,0.41,6,6,54.4,0.0,6.97,0.0,0.02
201604171606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,06R,3.0,2,3.0,1,21.0,15.0,1,1,52.2,0.0,6.94,-0.5,-0.15,2,3,56.4,0.0,6.9,0.0,-0.07,3,4,52.1,0.0,6.83,-0.5,0.06,4,5,51.1,0.0,6.88,-0.5,0.09,5,2,55.2,0.0,6.95,-0.5,-0.14,6,6,51.6,0.0,6.86,-0.5,0.18
201604171607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,07R,2.0,2,3.0,1,21.0,15.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,51.2,0.0,6.95,-0.5,0.12,3,3,51.0,0.0,6.97,-0.5,0.26,4,4,51.2,0.0,6.9,-0.5,0.05,5,5,52.5,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,6.99,-0.5,0.13
201604171608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,08R,3.0,2,3.0,1,21.0,15.0,1,1,53.9,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.98,-0.5,0.01,3,3,57.6,0.0,6.94,-0.5,0.25,4,4,51.5,0.0,6.96,-0.5,0.17,5,5,53.5,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,-0.03
201604171609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,09R,7.0,2,5.0,1,21.0,15.0,1,1,51.0,0.0,6.95,-0.5,-0.12,2,2,54.8,0.0,6.93,-0.5,-0.08,3,3,52.0,0.0,6.88,-0.5,-0.13,4,4,47.0,0.0,6.82,-0.5,0.01,5,5,51.1,0.0,6.93,-0.5,-0.23,6,6,49.0,0.0,6.88,-0.5,0.07
201604171610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,10R,3.0,2,3.0,1,21.0,15.0,1,1,47.0,0.0,6.89,-0.5,0.08,2,3,51.2,0.0,6.85,-0.5,-0.07,3,4,53.0,0.0,6.99,-0.5,-0.01,4,6,56.4,0.0,6.95,-0.5,0.06,5,5,52.9,0.0,6.91,-0.5,-0.06,6,2,51.0,0.0,6.96,-0.5,0.5
201604171611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,11R,6.0,2,5.0,1,21.0,15.0,1,1,51.2,0.0,7.1,-0.5,0.03,2,2,52.2,0.0,7.12,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,51.0,0.0,7.05,-0.5,-0.02,5,5,50.0,1.0,6.95,-0.5,0.07,6,6,51.0,0.0,7.14,-0.5,0.06
201604171612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-17,16,12R,4.0,2,3.0,1,21.0,15.0,1,1,52.1,0.0,6.96,-0.5,0.06,2,2,57.4,0.0,6.89,-0.5,0.16,3,3,54.0,0.0,7.02,-0.5,0.01,4,4,53.5,0.0,6.96,-0.5,0.03,5,5,47.0,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.1
201604171701,第４回トータリゼータエンジニアリング杯,2016-04-17,17,01R,6.0,1,6.0,1,19.0,15.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,54.2,0.0,6.72,-0.5,0.18,3,3,52.3,0.0,6.73,0.0,0.42,4,4,55.7,0.0,6.71,0.0,0.24,5,5,52.9,0.0,6.7,-0.5,0.11,6,6,52.6,0.0,6.76,-0.5,0.08
201604171702,第４回トータリゼータエンジニアリング杯,2016-04-17,17,02R,6.0,1,6.0,1,20.0,15.0,1,1,51.8,0.0,6.72,-0.5,0.21,2,2,49.5,1.5,6.72,-0.5,0.22,3,3,58.2,0.0,6.75,-0.5,0.33,4,4,53.4,0.0,6.71,0.0,0.2,5,5,50.0,1.0,6.65,0.0,0.23,6,6,51.6,0.0,6.71,-0.5,0.27
201604171703,第４回トータリゼータエンジニアリング杯,2016-04-17,17,03R,7.0,1,7.0,1,21.0,15.0,1,1,53.0,0.0,6.73,-0.5,0.5,2,2,51.0,0.0,6.69,-0.5,0.32,3,3,52.0,0.0,6.64,0.0,0.56,4,4,50.0,1.0,6.76,-0.5,0.33,5,5,53.0,0.0,6.8,0.0,0.54,6,6,51.0,0.0,6.76,0.0,0.39
201604171704,第４回トータリゼータエンジニアリング杯,2016-04-17,17,04R,8.0,1,8.0,1,21.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.68,0.0,0.23,3,3,51.2,0.0,6.72,0.0,0.61,4,4,53.0,0.0,6.68,0.0,0.82,5,5,50.5,0.5,6.7,-0.5,0.46,6,6,53.4,0.0,6.63,-0.5,0.31
201604171705,第４回トータリゼータエンジニアリング杯,2016-04-17,17,05R,8.0,1,8.0,1,21.0,15.0,1,1,52.2,0.0,6.59,-0.5,-0.05,2,2,51.0,0.0,6.58,-0.5,0.0,3,3,50.5,0.5,6.6,0.0,0.09,4,4,53.1,0.0,6.64,0.0,0.34,5,5,52.3,0.0,6.78,-0.5,0.32,6,6,51.1,0.0,6.64,-0.5,0.24
201604171706,第４回トータリゼータエンジニアリング杯,2016-04-17,17,06R,8.0,1,8.0,1,21.0,15.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,51.0,0.0,6.71,0.0,0.21,3,5,50.0,1.0,6.68,0.0,0.29,4,3,53.0,0.0,6.73,0.0,0.76,5,6,52.6,0.0,6.69,-0.5,0.57,6,4,55.1,0.0,6.64,0.0,0.48
201604171707,第４回トータリゼータエンジニアリング杯,2016-04-17,17,07R,8.0,1,8.0,1,22.0,15.0,1,1,55.8,0.0,6.61,0.0,0.02,2,2,55.7,0.0,6.69,-0.5,0.26,3,3,54.7,0.0,6.74,0.0,0.58,4,4,54.3,0.0,6.71,-0.5,0.07,5,5,53.4,0.0,6.69,0.0,0.22,6,6,51.0,0.0,6.71,-0.5,0.07
201604171708,第４回トータリゼータエンジニアリング杯,2016-04-17,17,08R,6.0,1,6.0,1,23.0,15.0,1,1,50.5,0.5,6.74,-0.5,-0.08,2,2,51.2,0.0,6.75,0.0,0.47,3,3,54.2,0.0,6.74,-0.5,0.25,4,4,51.5,0.0,6.72,-0.5,0.12,5,6,51.6,0.0,6.76,-0.5,0.14,6,5,51.0,0.0,6.68,-0.5,0.05
201604171709,第４回トータリゼータエンジニアリング杯,2016-04-17,17,09R,8.0,1,8.0,1,23.0,15.0,1,1,52.0,0.0,6.71,0.0,0.27,2,2,52.0,0.0,6.62,0.0,0.36,3,3,52.9,0.0,6.7,0.0,0.32,4,4,50.5,0.5,6.71,-0.5,0.32,5,5,50.5,0.5,6.66,0.0,0.23,6,6,51.0,0.0,6.67,-0.5,-0.01
201604171710,第４回トータリゼータエンジニアリング杯,2016-04-17,17,10R,7.0,1,7.0,1,22.0,15.0,1,1,50.0,1.0,6.71,-0.5,0.19,2,2,53.0,0.0,6.67,-0.5,0.19,3,3,53.1,0.0,6.68,0.0,0.23,4,4,50.0,1.0,6.77,-0.5,0.24,5,5,53.0,0.0,6.7,0.0,0.12,6,6,51.8,0.0,6.73,-0.5,0.12
201604171711,第４回トータリゼータエンジニアリング杯,2016-04-17,17,11R,7.0,1,7.0,1,22.0,15.0,1,1,51.0,0.0,6.63,-0.5,0.28,2,2,55.8,0.0,6.65,0.0,0.11,3,3,51.0,0.0,6.7,0.0,0.32,4,4,54.7,0.0,6.69,0.0,0.24,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,51.0,0.0,6.68,-0.5,0.21
201604171712,第４回トータリゼータエンジニアリング杯,2016-04-17,17,12R,8.0,1,8.0,1,22.0,15.0,1,1,51.5,0.0,6.63,-0.5,0.1,2,4,54.3,0.0,6.68,-0.5,0.08,3,2,51.0,0.0,6.74,-0.5,0.1,4,6,50.5,0.5,6.73,-0.5,0.09,5,5,51.0,0.0,6.67,0.0,-0.02,6,3,52.2,0.0,6.67,-0.5,0.09
201604171801,ＧⅢトライアングルカップ,2016-04-17,18,01R,7.0,4,10.0,1,17.0,15.0,1,1,50.5,0.5,6.95,-0.5,-0.08,2,2,51.5,0.0,7.01,-0.5,0.0,3,3,52.0,0.0,7.08,-0.5,-0.08,4,4,51.0,0.0,7.05,-0.5,0.02,5,5,58.3,0.0,7.08,-0.5,-0.03,6,6,53.9,0.0,7.11,-0.5,0.0
201604171802,ＧⅢトライアングルカップ,2016-04-17,18,02R,6.0,,5.0,1,17.0,15.0,1,1,51.6,0.0,6.93,-0.5,0.23,2,2,57.4,0.0,6.89,-0.5,0.0,3,4,50.0,1.0,6.91,-0.5,0.01,4,5,51.0,0.0,6.95,-0.5,0.02,5,3,53.0,0.0,6.98,-0.5,0.02,6,6,51.2,0.0,6.96,-0.5,-0.09
201604171803,ＧⅢトライアングルカップ,2016-04-17,18,03R,5.0,,5.0,1,18.0,15.0,1,1,52.5,0.0,7.03,-0.5,0.08,2,2,51.5,0.0,6.97,-0.5,0.0,3,6,51.0,0.0,7.03,-0.5,0.21,4,3,51.2,0.0,7.01,-0.5,0.12,5,4,52.8,0.0,6.96,-0.5,-0.01,6,5,51.8,0.0,7.03,-0.5,-0.01
201604171804,ＧⅢトライアングルカップ,2016-04-17,18,04R,6.0,1,5.0,1,19.0,15.0,1,1,51.1,0.0,6.94,-0.5,0.34,2,2,56.3,0.0,6.93,-0.5,0.45,3,3,54.4,0.0,6.94,-0.5,0.25,4,4,51.0,0.0,6.97,-0.5,0.33,5,5,55.6,0.0,6.98,-0.5,0.24,6,6,55.3,0.0,6.92,-0.5,0.05
201604171805,ＧⅢトライアングルカップ,2016-04-17,18,05R,5.0,1,5.0,1,19.0,15.0,1,1,51.4,0.0,7.02,0.0,-0.15,2,2,53.6,0.0,7.01,0.0,0.04,3,3,58.3,0.0,7.08,-0.5,0.19,4,4,53.0,0.0,6.98,-0.5,-0.02,5,5,53.3,0.0,7.04,-0.5,-0.02,6,6,50.5,0.5,7.03,0.0,-0.02
201604171806,ＧⅢトライアングルカップ,2016-04-17,18,06R,5.0,,5.0,1,19.0,15.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,52.9,0.0,6.93,-0.5,0.24,3,5,51.0,0.0,6.89,0.0,0.13,4,6,51.2,0.0,6.98,-0.5,0.06,5,4,51.3,0.0,6.92,-0.5,0.05,6,3,52.1,0.0,7.0,-0.5,0.11
201604171807,ＧⅢトライアングルカップ,2016-04-17,18,07R,6.0,,10.0,1,19.0,15.0,1,2,51.5,0.0,6.97,0.0,0.32,2,3,52.5,0.0,6.95,-0.5,0.46,3,4,51.0,0.0,6.93,0.0,0.22,4,5,54.5,0.0,7.0,-0.5,0.31,5,6,53.9,0.0,6.98,-0.5,0.26,6,1,50.5,0.5,6.94,-0.5,0.03
201604171808,ＧⅢトライアングルカップ,2016-04-17,18,08R,6.0,,10.0,1,19.0,15.0,1,1,52.8,0.0,7.09,-0.5,-0.01,2,2,52.0,0.0,7.05,-0.5,0.11,3,3,52.8,0.0,7.03,-0.5,-0.01,4,4,56.3,0.0,7.06,0.0,0.16,5,5,52.0,0.0,7.06,-0.5,0.1,6,6,53.0,0.0,7.03,-0.5,0.11
201604171809,ＧⅢトライアングルカップ,2016-04-17,18,09R,6.0,2,10.0,1,19.0,15.0,1,1,51.5,0.0,6.91,0.0,0.23,2,2,51.6,0.0,7.03,-0.5,0.18,3,3,51.1,0.0,7.08,-0.5,0.03,4,4,51.4,0.0,7.01,0.5,0.14,5,5,51.0,0.0,7.03,0.0,0.39,6,6,52.5,0.0,7.08,0.0,0.06
201604171810,ＧⅢトライアングルカップ,2016-04-17,18,10R,6.0,,10.0,1,20.0,15.0,1,1,51.5,0.0,7.03,0.0,0.1,2,2,51.2,0.0,7.09,0.0,0.17,3,3,53.3,0.0,7.09,0.0,0.08,4,4,57.4,0.0,7.12,0.0,0.15,5,5,54.4,0.0,7.14,-0.5,0.27,6,6,51.3,0.0,7.08,0.0,0.3
201604171811,ＧⅢトライアングルカップ,2016-04-17,18,11R,6.0,,10.0,1,19.0,15.0,1,1,53.0,0.0,7.0,0.0,0.34,2,2,51.0,0.0,7.0,-0.5,0.43,3,3,50.5,0.5,6.98,-0.5,0.27,4,4,52.1,0.0,7.01,0.0,0.26,5,5,51.0,0.0,7.04,-0.5,0.27,6,6,51.0,0.0,7.06,-0.5,0.3
201604171812,ＧⅢトライアングルカップ,2016-04-17,18,12R,6.0,,10.0,1,20.0,15.0,1,1,53.6,0.0,6.96,0.0,0.1,2,2,51.0,0.0,7.03,0.0,0.11,3,3,52.9,0.0,7.0,-0.5,0.08,4,4,50.5,0.5,6.95,0.0,0.19,5,5,55.3,0.0,7.03,0.0,0.1,6,6,54.5,0.0,7.03,0.0,0.03
201604171901,アプスシステム杯,2016-04-17,19,01R,,,,,,,1,,51.6,0.0,0.0,0.0,,2,,52.7,0.0,0.0,0.0,,3,,51.9,0.0,0.0,0.0,,4,,49.0,2.0,0.0,0.0,,5,,47.0,0.0,0.0,0.0,,6,,52.4,0.0,0.0,0.0,
201604171902,アプスシステム杯,2016-04-17,19,02R,,,,,,,1,,51.3,0.0,0.0,0.0,,2,,55.6,0.0,0.0,0.0,,3,,49.0,2.0,0.0,0.0,,4,,54.2,0.0,0.0,0.0,,5,,47.0,0.0,0.0,0.0,,6,,51.0,0.0,0.0,0.0,
201604171903,アプスシステム杯,2016-04-17,19,03R,,,,,,,1,,51.0,0.0,0.0,0.0,,2,,52.0,0.0,0.0,0.0,,3,,51.6,0.0,0.0,0.0,,4,,50.9,0.0,0.0,0.0,,5,,56.3,0.0,0.0,0.0,,6,,50.5,0.5,0.0,0.0,
201604171904,アプスシステム杯,2016-04-17,19,04R,,,,,,,1,,51.6,0.0,0.0,0.0,,2,,53.3,0.0,0.0,0.0,,3,,52.8,0.0,0.0,0.0,,4,,51.6,0.0,0.0,0.0,,5,,53.6,0.0,0.0,0.0,,6,,51.1,0.0,0.0,0.0,
201604171905,アプスシステム杯,2016-04-17,19,05R,,,,,,,1,,51.0,0.0,0.0,0.0,,2,,52.1,0.0,0.0,0.0,,3,,51.1,0.0,0.0,0.0,,4,,51.9,0.0,0.0,0.0,,5,,55.6,0.0,0.0,0.0,,6,,55.6,0.0,0.0,0.0,
201604171906,アプスシステム杯,2016-04-17,19,06R,,,,,,,1,,50.5,0.5,0.0,0.0,,2,,52.3,0.0,0.0,0.0,,3,,52.6,0.0,0.0,0.0,,4,,52.7,0.0,0.0,0.0,,5,,48.9,0.0,0.0,0.0,,6,,47.0,0.0,0.0,0.0,
201604171907,アプスシステム杯,2016-04-17,19,07R,,,,,,,1,,50.0,1.0,0.0,0.0,,2,,47.0,0.0,0.0,0.0,,3,,54.7,0.0,0.0,0.0,,4,,49.0,2.0,0.0,0.0,,5,,49.0,2.0,0.0,0.0,,6,,59.5,0.0,0.0,0.0,
201604171908,アプスシステム杯,2016-04-17,19,08R,,,,,,,1,,56.4,0.0,0.0,0.0,,2,,46.5,0.5,0.0,0.0,,3,,52.7,0.0,0.0,0.0,,4,,52.4,0.0,0.0,0.0,,5,,51.8,0.0,0.0,0.0,,6,,51.5,0.0,0.0,0.0,
201604171909,アプスシステム杯,2016-04-17,19,09R,,,,,,,1,,52.0,0.0,0.0,0.0,,2,,51.0,0.0,0.0,0.0,,3,,53.6,0.0,0.0,0.0,,4,,45.0,2.0,0.0,0.0,,5,,54.2,0.0,0.0,0.0,,6,,47.0,0.0,0.0,0.0,
201604171910,アプスシステム杯,2016-04-17,19,10R,,,,,,,1,,51.1,0.0,0.0,0.0,,2,,51.0,0.0,0.0,0.0,,3,,50.5,0.5,0.0,0.0,,4,,55.6,0.0,0.0,0.0,,5,,51.6,0.0,0.0,0.0,,6,,52.6,0.0,0.0,0.0,
201604171911,アプスシステム杯,2016-04-17,19,11R,,,,,,,1,,54.7,0.0,0.0,0.0,,2,,51.6,0.0,0.0,0.0,,3,,50.5,0.5,0.0,0.0,,4,,51.6,0.0,0.0,0.0,,5,,52.7,0.0,0.0,0.0,,6,,52.8,0.0,0.0,0.0,
201604171912,アプスシステム杯,2016-04-17,19,12R,,,,,,,1,,46.5,0.5,0.0,0.0,,2,,45.0,2.0,0.0,0.0,,3,,47.0,0.0,0.0,0.0,,4,,47.0,0.0,0.0,0.0,,5,,50.9,0.0,0.0,0.0,,6,,47.0,0.0,0.0,0.0,
201604172401,日本ＭＢ選手会会長杯,2016-04-17,24,01R,4.0,4,3.0,1,18.0,18.0,1,1,51.8,0.0,6.9,-0.5,0.13,2,2,50.5,0.5,6.83,-0.5,0.21,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,52.4,0.0,6.93,-0.5,0.07
201604172402,日本ＭＢ選手会会長杯,2016-04-17,24,02R,5.0,,4.0,2,18.0,18.0,1,1,53.5,0.0,6.91,-0.5,-0.02,2,2,53.6,0.0,7.06,-0.5,-0.11,3,3,55.7,0.0,7.01,-0.5,0.04,4,4,52.7,0.0,6.97,-0.5,-0.05,5,5,56.4,0.0,6.94,-0.5,-0.03,6,6,52.1,0.0,6.92,0.0,0.04
201604172403,日本ＭＢ選手会会長杯,2016-04-17,24,03R,5.0,,4.0,2,19.0,18.0,1,1,53.6,0.0,6.98,-0.5,0.05,2,2,52.2,0.0,6.96,-0.5,0.12,3,3,52.8,0.0,6.96,-0.5,0.17,4,4,51.5,0.0,6.93,-0.5,-0.08,5,5,53.6,0.0,7.0,-0.5,0.01,6,6,51.5,0.0,6.93,-0.5,-0.04
201604172404,日本ＭＢ選手会会長杯,2016-04-17,24,04R,3.0,,2.0,2,19.0,18.0,1,1,49.0,2.0,6.98,-0.5,-0.02,2,2,53.3,0.0,6.98,-0.5,0.05,3,3,51.3,0.0,6.91,-0.5,0.23,4,4,51.4,0.0,6.93,-0.5,0.14,5,5,51.5,0.0,6.85,-0.5,0.02,6,6,53.5,0.0,6.91,-0.5,-0.04
201604172405,日本ＭＢ選手会会長杯,2016-04-17,24,05R,4.0,,3.0,2,19.0,18.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,51.9,0.0,6.99,-0.5,-0.02,3,3,47.5,3.5,6.91,-0.5,0.11,4,4,52.1,0.0,6.95,-0.5,0.01,5,5,53.1,0.0,6.98,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.01
201604172406,日本ＭＢ選手会会長杯,2016-04-17,24,06R,4.0,,3.0,1,19.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,49.5,1.5,6.86,-0.5,0.11,4,4,53.6,0.0,6.87,0.0,0.07,5,5,55.7,0.0,6.96,-0.5,-0.01,6,6,53.5,0.0,6.93,-0.5,0.04
201604172407,日本ＭＢ選手会会長杯,2016-04-17,24,07R,4.0,,3.0,1,20.0,19.0,1,1,51.3,0.0,6.87,-0.5,0.36,2,2,51.6,0.0,6.8,-0.5,0.03,3,3,50.0,1.0,6.78,-0.5,0.05,4,4,53.6,0.0,6.88,-0.5,-0.02,5,5,52.7,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.17
201604172408,日本ＭＢ選手会会長杯,2016-04-17,24,08R,3.0,,2.0,1,21.0,19.0,1,1,51.4,0.0,6.9,-0.5,0.18,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,53.6,0.0,6.94,-0.5,0.01,4,4,52.1,0.0,6.84,0.0,-0.04,5,6,52.4,0.0,6.84,-0.5,0.17,6,5,53.6,0.0,6.88,-0.5,-0.26
201604172409,日本ＭＢ選手会会長杯,2016-04-17,24,09R,3.0,,2.0,1,20.0,19.0,1,1,52.1,0.0,6.95,-0.5,0.19,2,2,52.3,0.0,6.91,-0.5,0.05,3,3,49.0,2.0,6.99,-0.5,-0.01,4,4,50.5,0.5,6.91,-0.5,-0.05,5,5,50.0,1.0,6.92,-0.5,0.09,6,6,52.8,0.0,6.97,-0.5,0.25
201604172410,日本ＭＢ選手会会長杯,2016-04-17,24,10R,3.0,,2.0,1,20.0,19.0,1,1,53.3,0.0,7.04,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,0.33,3,5,51.0,0.0,6.92,-0.5,-0.06,4,6,51.6,0.0,6.78,-0.5,-0.06,5,3,53.6,0.0,6.91,0.0,0.21,6,4,56.9,0.0,6.99,-0.5,0.81
201604172411,日本ＭＢ選手会会長杯,2016-04-17,24,11R,3.0,,2.0,1,20.0,19.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,53.5,0.0,6.83,-0.5,-0.03,3,3,53.5,0.0,6.96,-0.5,-0.08,4,4,53.5,0.0,6.93,-0.5,0.24,5,5,47.5,3.5,6.91,-0.5,0.06,6,6,51.2,0.0,6.95,-0.5,0.15
201604172412,日本ＭＢ選手会会長杯,2016-04-17,24,12R,2.0,4,1.0,1,20.0,19.0,1,1,51.5,0.0,6.83,-0.5,0.09,2,2,51.8,0.0,6.88,-0.5,0.04,3,3,53.6,0.0,6.9,-0.5,0.11,4,4,50.0,1.0,6.91,-0.5,0.12,5,5,50.0,1.0,6.86,-0.5,0.12,6,6,49.5,1.5,6.77,-0.5,0.09
