レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604160804,第３０回半田大賞,2016-04-16,8,04R,2.0,1,1.0,2,16.0,16.0,1,1,54.4,0.0,6.7,-0.5,0.01,2,2,53.2,0.0,6.72,-0.5,0.28,3,3,53.4,0.0,6.75,-0.5,0.11,4,4,53.1,0.0,6.72,-0.5,0.01,5,6,51.1,0.0,6.66,-0.5,-0.01,6,5,51.1,0.0,6.68,0.0,-0.05
201604160805,第３０回半田大賞,2016-04-16,8,05R,2.0,1,1.0,2,17.0,16.0,1,1,57.1,0.0,6.7,-0.5,-0.03,2,2,51.2,0.0,6.7,-0.5,0.08,3,3,52.8,0.0,6.73,-0.5,-0.02,4,4,51.3,0.0,6.72,-0.5,-0.05,5,5,54.3,0.0,6.75,-0.5,0.0,6,6,54.7,0.0,6.71,-0.5,-0.03
201604160806,第３０回半田大賞,2016-04-16,8,06R,2.0,,1.0,1,18.0,16.0,1,1,54.8,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.9,0.0,6.77,-0.5,-0.03,5,6,50.0,1.0,6.77,0.0,0.02,6,5,51.6,0.0,6.82,-0.5,0.03
201604160807,第３０回半田大賞,2016-04-16,8,07R,2.0,,1.0,1,18.0,16.0,1,1,52.5,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.8,0.0,0.02,3,3,53.3,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,52.1,0.0,6.81,-0.5,-0.03
201604160808,第３０回半田大賞,2016-04-16,8,08R,2.0,,1.0,1,19.0,16.0,1,1,53.1,0.0,6.74,-0.5,0.14,2,2,51.6,0.0,6.79,-0.5,-0.01,3,3,51.2,0.0,6.84,-0.5,0.01,4,4,53.4,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,54.1,0.0,6.88,-0.5,0.13
201604160809,第３０回半田大賞,2016-04-16,8,09R,3.0,,2.0,1,20.0,16.0,1,1,51.3,0.0,6.71,-0.5,0.06,2,2,50.5,0.5,6.79,0.0,0.15,3,3,51.1,0.0,6.83,0.0,0.04,4,4,55.1,0.0,6.82,-0.5,0.05,5,5,51.3,0.0,6.78,-0.5,0.09,6,6,51.1,0.0,6.72,-0.5,0.13
201604160810,第３０回半田大賞,2016-04-16,8,10R,3.0,,2.0,1,19.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.33,3,3,55.8,0.0,6.78,-0.5,0.27,4,4,51.2,0.0,6.69,-0.5,0.07,5,5,51.1,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.21
201604160811,第３０回半田大賞,2016-04-16,8,11R,4.0,,3.0,1,19.0,16.0,1,1,53.2,0.0,6.77,-0.5,0.03,2,2,51.2,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.78,0.0,0.12,6,6,54.3,0.0,6.87,-0.5,0.05
201604160812,第３０回半田大賞,2016-04-16,8,12R,4.0,,3.0,1,19.0,16.0,1,1,51.2,0.0,6.73,-0.5,-0.06,2,2,53.1,0.0,6.84,-0.5,0.17,3,3,51.6,0.0,6.82,-0.5,0.07,4,4,57.1,0.0,6.78,-0.5,0.03,5,5,53.3,0.0,6.82,-0.5,0.02,6,6,55.1,0.0,6.82,-0.5,0.06
201604161601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,01R,2.0,1,3.0,1,15.0,14.0,1,1,52.9,0.0,6.79,-0.5,0.07,2,2,52.2,0.0,6.82,-0.5,0.55,3,3,55.4,0.0,6.77,-0.5,0.13,4,4,46.5,0.5,6.8,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.17,6,6,49.0,0.0,6.85,-0.5,0.23
201604161602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,02R,3.0,1,3.0,1,16.0,14.0,1,1,51.1,0.0,6.78,-0.5,0.14,2,2,51.5,0.0,6.82,-0.5,0.14,3,3,53.7,0.0,6.83,-0.5,0.39,4,4,46.5,0.5,6.83,-0.5,0.28,5,6,47.0,0.0,6.76,-0.5,0.26,6,5,54.6,0.0,6.82,-0.5,0.29
201604161603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,03R,4.0,1,3.0,1,16.0,14.0,1,1,52.8,0.0,6.78,-0.5,0.28,2,2,47.0,0.0,6.8,-0.5,0.34,3,3,57.2,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,52.8,0.0,6.85,-0.5,0.08
201604161604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,04R,4.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,52.1,0.0,6.76,-0.5,0.25,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.08,6,6,56.0,0.0,6.8,-0.5,-0.04
201604161605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,05R,4.0,1,3.0,1,16.0,14.0,1,1,56.8,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.82,0.0,0.1,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,57.7,0.0,6.88,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,-0.04,6,6,53.4,0.0,6.8,-0.5,0.16
201604161606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,06R,4.0,1,3.0,1,18.0,14.0,1,1,51.1,0.0,6.83,-0.5,-0.09,2,2,54.6,0.0,6.85,-0.5,-0.06,3,3,47.0,0.0,6.78,-0.5,-0.07,4,4,52.9,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,52.2,0.0,6.86,-0.5,0.02
201604161607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,07R,4.0,1,3.0,1,18.0,14.0,1,1,52.2,0.0,6.81,-0.5,0.21,2,2,51.2,0.0,6.82,-0.5,0.32,3,3,51.7,0.0,6.86,-0.5,0.04,4,4,47.0,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,-0.05,6,6,52.1,0.0,6.84,-0.5,0.09
201604161608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,08R,2.0,1,3.0,1,19.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,-0.05,3,3,46.5,0.5,6.77,-0.5,-0.09,4,4,51.6,0.0,6.74,-0.5,-0.02,5,5,52.8,0.0,6.85,-0.5,-0.12,6,6,53.1,0.0,6.82,-0.5,-0.22
201604161609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,09R,2.0,1,3.0,1,19.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.1,0.0,6.8,-0.5,-0.02,3,3,51.4,0.0,6.87,0.0,0.04,4,4,51.5,0.0,6.85,-0.5,0.18,5,5,57.2,0.0,6.75,-0.5,0.03,6,6,46.5,0.5,6.8,-0.5,-0.07
201604161610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,10R,2.0,1,3.0,1,21.0,14.0,1,1,53.5,0.0,6.79,-0.5,0.07,2,2,55.4,0.0,6.77,-0.5,0.07,3,3,54.6,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.9,0.0,6.81,-0.5,0.14,6,6,47.0,0.0,6.81,-0.5,0.11
201604161611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,11R,3.0,1,3.0,1,21.0,14.0,1,1,47.0,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.28,3,3,51.2,0.0,6.78,-0.5,0.48,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,57.7,0.0,6.85,-0.5,0.04
201604161612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-16,16,12R,2.0,1,3.0,1,21.0,14.0,1,1,51.5,0.0,6.78,-0.5,0.07,2,2,56.8,0.0,6.79,-0.5,0.22,3,3,51.1,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.06,6,6,51.6,0.0,6.73,-0.5,0.04
201604161701,第４回トータリゼータエンジニアリング杯,2016-04-16,17,01R,1.0,,2.0,1,14.0,15.0,1,1,54.8,0.0,6.74,-0.5,0.13,2,2,50.0,1.0,6.75,-0.5,0.24,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,51.2,0.0,6.73,-0.5,0.09,5,6,51.0,0.0,6.7,-0.5,0.12,6,5,57.7,0.0,6.78,-0.5,0.25
201604161702,第４回トータリゼータエンジニアリング杯,2016-04-16,17,02R,1.0,,1.0,1,16.0,15.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,54.0,0.0,6.8,-0.5,0.1,3,3,51.9,0.0,6.72,-0.5,0.09,4,4,53.8,0.0,6.72,0.0,0.0,5,6,51.3,0.0,6.73,-0.5,0.09,6,5,55.6,0.0,6.76,-0.5,0.01
201604161703,第４回トータリゼータエンジニアリング杯,2016-04-16,17,03R,2.0,,2.0,1,16.0,15.0,1,1,53.7,0.0,6.71,-0.5,0.05,2,3,52.0,0.0,6.74,-0.5,-0.01,3,4,53.1,0.0,6.75,-0.5,0.04,4,5,51.0,0.0,6.76,-0.5,0.42,5,2,52.0,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.08
201604161704,第４回トータリゼータエンジニアリング杯,2016-04-16,17,04R,1.0,,1.0,1,17.0,15.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,52.7,0.0,6.74,-0.5,0.2,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,53.1,0.0,6.79,-0.5,0.13,5,5,50.0,1.0,6.78,-0.5,0.02,6,6,54.2,0.0,6.74,-0.5,-0.06
201604161705,第４回トータリゼータエンジニアリング杯,2016-04-16,17,05R,1.0,,1.0,1,17.0,15.0,1,1,52.9,0.0,6.65,-0.5,0.1,2,3,52.0,0.0,6.69,-0.5,-0.03,3,4,51.0,0.0,6.7,-0.5,0.1,4,6,51.0,0.0,6.67,-0.5,0.19,5,2,51.0,0.0,6.72,-0.5,0.11,6,5,51.0,0.0,6.69,-0.5,0.12
201604161706,第４回トータリゼータエンジニアリング杯,2016-04-16,17,06R,3.0,1,3.0,1,20.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,3,51.2,0.0,6.64,-0.5,0.09,3,4,50.0,1.0,6.74,-0.5,0.05,4,6,54.0,0.0,6.65,-0.5,0.2,5,2,50.5,0.5,6.69,-0.5,0.02,6,5,51.4,0.0,6.75,-0.5,0.13
201604161707,第４回トータリゼータエンジニアリング杯,2016-04-16,17,07R,3.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,55.5,0.0,6.66,-0.5,0.15,3,3,53.3,0.0,6.69,-0.5,0.43,4,4,52.0,0.0,6.66,-0.5,0.26,5,,,,,,,6,5,51.0,0.0,6.7,0.0,0.06
201604161708,第４回トータリゼータエンジニアリング杯,2016-04-16,17,08R,3.0,1,3.0,1,20.0,16.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,4,51.9,0.0,6.71,-0.5,0.21,3,6,53.7,0.0,6.68,-0.5,-0.03,4,3,54.4,0.0,6.77,-0.5,0.07,5,2,52.2,0.0,6.67,-0.5,-0.04,6,5,51.0,0.0,6.72,-0.5,0.03
201604161709,第４回トータリゼータエンジニアリング杯,2016-04-16,17,09R,3.0,1,3.0,1,20.0,16.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,52.5,0.0,6.75,-0.5,0.02,3,3,54.8,0.0,6.67,-0.5,-0.05,4,,,,,,,5,4,53.1,0.0,6.72,-0.5,0.1,6,5,51.3,0.0,6.68,-0.5,0.29
201604161710,第４回トータリゼータエンジニアリング杯,2016-04-16,17,10R,3.0,1,3.0,1,20.0,16.0,1,1,51.5,0.0,6.72,-0.5,0.07,2,3,50.5,0.5,6.72,-0.5,0.07,3,2,51.0,0.0,6.7,-0.5,0.16,4,4,51.4,0.0,6.76,-0.5,0.03,5,5,53.8,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.08
201604161711,第４回トータリゼータエンジニアリング杯,2016-04-16,17,11R,2.0,1,2.0,1,19.0,16.0,1,1,53.3,0.0,6.69,-0.5,0.23,2,2,53.1,0.0,6.64,-0.5,0.44,3,6,52.7,0.0,6.64,-0.5,0.15,4,3,51.0,0.0,6.71,-0.5,0.08,5,5,50.5,0.5,6.69,-0.5,0.15,6,4,50.5,0.5,6.74,-0.5,0.04
201604161712,第４回トータリゼータエンジニアリング杯,2016-04-16,17,12R,3.0,1,3.0,2,19.0,16.0,1,1,54.4,0.0,6.67,-0.5,0.0,2,2,51.0,0.0,6.61,-0.5,-0.11,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.68,0.0,-0.01,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,50.0,1.0,6.71,-0.5,0.15
201604161801,ＧⅢトライアングルカップ,2016-04-16,18,01R,3.0,2,3.0,1,17.0,15.0,1,1,53.1,0.0,7.01,-0.5,0.04,2,2,54.2,0.0,7.0,-0.5,0.05,3,3,53.0,0.0,6.96,-0.5,0.29,4,4,52.7,0.0,7.0,-0.5,-0.01,5,5,51.0,0.0,7.03,-0.5,0.05,6,6,53.1,0.0,6.98,-0.5,0.1
201604161802,ＧⅢトライアングルカップ,2016-04-16,18,02R,3.0,2,3.0,1,18.0,15.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,50.5,0.5,6.98,-0.5,-0.12,5,5,50.5,0.5,6.96,0.0,0.13,6,6,54.4,0.0,6.99,-0.5,-0.06
201604161803,ＧⅢトライアングルカップ,2016-04-16,18,03R,3.0,4,3.0,1,18.0,15.0,1,1,53.0,0.0,6.96,-0.5,0.15,2,2,51.1,0.0,6.99,-0.5,0.14,3,3,51.5,0.0,6.95,0.0,-0.01,4,4,52.7,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,6.93,0.0,0.23,6,6,56.0,0.0,7.03,-0.5,0.15
201604161804,ＧⅢトライアングルカップ,2016-04-16,18,04R,4.0,,3.0,1,18.0,15.0,1,1,53.8,0.0,6.91,0.0,0.01,2,2,50.5,0.5,6.97,-0.5,0.02,3,3,55.7,0.0,7.0,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,51.6,0.0,7.0,0.0,-0.13
201604161805,ＧⅢトライアングルカップ,2016-04-16,18,05R,4.0,,5.0,1,18.0,15.0,1,1,52.5,0.0,6.98,0.0,0.34,2,2,51.0,0.0,6.95,-0.5,0.23,3,3,51.3,0.0,6.99,-0.5,0.07,4,4,52.2,0.0,6.99,-0.5,-0.03,5,5,57.1,0.0,7.0,0.0,-0.1,6,6,51.7,0.0,7.0,-0.5,0.05
201604161806,ＧⅢトライアングルカップ,2016-04-16,18,06R,4.0,,5.0,1,19.0,15.0,1,1,56.0,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,6.91,0.0,-0.13,3,3,52.6,0.0,6.99,-0.5,0.13,4,4,54.2,0.0,7.02,-0.5,0.19,5,6,51.9,0.0,7.04,-0.5,0.18,6,5,51.9,0.0,7.01,-0.5,0.08
201604161807,ＧⅢトライアングルカップ,2016-04-16,18,07R,5.0,,5.0,1,18.0,15.0,1,1,51.1,0.0,7.01,-0.5,-0.01,2,2,52.8,0.0,7.01,-0.5,-0.05,3,3,50.0,1.0,6.97,-0.5,-0.03,4,4,54.4,0.0,7.02,-0.5,-0.03,5,5,54.4,0.0,7.03,-0.5,0.07,6,6,50.0,1.0,6.92,1.0,-0.13
201604161808,ＧⅢトライアングルカップ,2016-04-16,18,08R,4.0,,5.0,1,18.0,15.0,1,1,52.7,0.0,7.01,-0.5,-0.03,2,2,51.8,0.0,7.06,-0.5,0.28,3,3,52.8,0.0,6.96,-0.5,0.01,4,4,51.6,0.0,7.01,0.0,0.03,5,5,52.6,0.0,7.04,0.0,0.08,6,6,51.0,0.0,6.97,-0.5,0.12
201604161809,ＧⅢトライアングルカップ,2016-04-16,18,09R,0.0,,0.0,1,0.0,0.0,1,,51.0,0.0,0.0,0.0,,2,,58.9,0.0,0.0,0.0,,3,,56.0,0.0,0.0,0.0,,4,,53.1,0.0,0.0,0.0,,5,,50.5,0.5,0.0,0.0,,6,,57.1,0.0,0.0,0.0,
201604161810,ＧⅢトライアングルカップ,2016-04-16,18,10R,0.0,,0.0,1,0.0,0.0,1,,52.2,0.0,0.0,0.0,,2,,55.7,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,53.0,0.0,0.0,0.0,,6,,51.3,0.0,0.0,0.0,
201604161811,ＧⅢトライアングルカップ,2016-04-16,18,11R,0.0,,0.0,1,0.0,0.0,1,,51.3,0.0,0.0,0.0,,2,,50.0,1.0,0.0,0.0,,3,,56.0,0.0,0.0,0.0,,4,,50.5,0.5,0.0,0.0,,5,,52.7,0.0,0.0,0.0,,6,,50.5,0.5,0.0,0.0,
201604161812,ＧⅢトライアングルカップ,2016-04-16,18,12R,0.0,,0.0,1,0.0,0.0,1,,51.0,0.0,0.0,0.0,,2,,53.0,0.0,0.0,0.0,,3,,52.6,0.0,0.0,0.0,,4,,53.8,0.0,0.0,0.0,,5,,50.0,1.0,0.0,0.0,,6,,52.6,0.0,0.0,0.0,
201604161901,アプスシステム杯,2016-04-16,19,01R,2.0,,2.0,1,19.0,18.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,53.7,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,56.8,0.0,6.85,-0.5,0.11,5,6,48.5,0.0,6.84,0.0,0.02,6,5,51.2,0.0,6.84,0.0,0.22
201604161902,アプスシステム杯,2016-04-16,19,02R,2.0,,2.0,1,19.0,18.0,1,1,51.8,0.0,6.87,-0.5,0.1,2,2,55.6,0.0,6.89,-0.5,0.06,3,3,52.3,0.0,6.84,-0.5,0.25,4,4,47.2,0.0,6.88,-0.5,0.07,5,5,55.8,0.0,6.87,0.0,0.06,6,6,46.5,0.5,6.83,-0.5,0.27
201604161903,アプスシステム杯,2016-04-16,19,03R,2.0,,2.0,1,20.0,18.0,1,1,55.7,0.0,6.88,-0.5,0.14,2,2,60.0,0.0,6.82,-0.5,0.44,3,3,46.5,0.5,6.76,-0.5,0.03,4,4,54.1,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,46.5,0.5,6.8,-0.5,0.25
201604161904,アプスシステム杯,2016-04-16,19,04R,3.0,,3.0,1,19.0,18.0,1,1,51.7,0.0,6.87,-0.5,-0.1,2,2,54.3,0.0,6.88,-0.5,-0.07,3,3,51.8,0.0,6.82,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,-0.04,5,6,52.4,0.0,6.77,3.0,-0.01,6,5,52.7,0.0,6.89,-0.5,-0.01
201604161905,アプスシステム杯,2016-04-16,19,05R,3.0,,3.0,1,19.0,18.0,1,1,53.0,0.0,6.88,-0.5,-0.02,2,2,49.0,2.0,6.89,0.0,-0.01,3,3,47.2,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.88,0.0,0.01,5,5,51.2,0.0,6.89,0.0,0.06,6,6,48.5,0.0,6.87,0.0,0.01
201604161906,アプスシステム杯,2016-04-16,19,06R,3.0,,3.0,1,19.0,18.0,1,1,51.4,0.0,6.85,0.0,0.02,2,2,49.0,2.0,6.83,0.0,0.1,3,3,50.5,0.5,6.89,-0.5,0.13,4,4,51.6,0.0,6.9,-0.5,0.01,5,5,56.0,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.01
201604161907,アプスシステム杯,2016-04-16,19,07R,4.0,,4.0,1,19.0,18.0,1,1,52.7,0.0,6.91,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,0.03,3,3,55.7,0.0,6.92,-0.5,0.15,4,4,51.4,0.0,6.89,0.0,0.09,5,5,52.3,0.0,6.89,-0.5,0.13,6,6,56.8,0.0,6.91,-0.5,-0.02
201604161908,アプスシステム杯,2016-04-16,19,08R,4.0,,4.0,2,19.0,18.0,1,1,60.0,0.0,6.81,-0.5,-0.12,2,2,52.4,0.0,6.83,-0.5,0.07,3,3,44.5,2.5,6.84,-0.5,-0.04,4,4,55.2,0.0,6.82,-0.5,-0.04,5,5,51.2,0.0,6.84,-0.5,0.06,6,6,50.2,0.0,6.88,-0.5,-0.04
201604161909,アプスシステム杯,2016-04-16,19,09R,1.0,,1.0,2,19.0,18.0,1,1,51.1,0.0,6.81,0.0,0.14,2,2,50.0,1.0,6.8,-0.5,0.18,3,3,51.7,0.0,6.83,-0.5,0.17,4,4,51.3,0.0,6.73,-0.5,0.12,5,5,54.1,0.0,6.79,-0.5,0.14,6,6,51.2,0.0,6.86,0.0,0.18
201604161910,アプスシステム杯,2016-04-16,19,10R,2.0,,2.0,2,18.0,18.0,1,1,51.8,0.0,6.79,-0.5,0.1,2,2,51.4,0.0,6.78,-0.5,0.08,3,3,55.6,0.0,6.88,-0.5,0.23,4,4,52.3,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.79,0.0,0.24,6,6,52.0,0.0,6.86,-0.5,0.13
201604161911,アプスシステム杯,2016-04-16,19,11R,3.0,,3.0,2,18.0,18.0,1,1,51.4,0.0,6.83,-0.5,-0.05,2,2,53.0,0.0,6.88,-0.5,0.19,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,50.5,0.5,6.83,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.06
201604161912,アプスシステム杯,2016-04-16,19,12R,4.0,,4.0,2,18.0,18.0,1,1,47.2,0.0,6.77,-0.5,0.12,2,2,51.1,0.0,6.78,0.0,0.06,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,46.5,0.5,6.75,-0.5,0.1,5,5,55.2,0.0,6.81,-0.5,0.28,6,6,52.4,0.0,6.75,3.0,0.42
201604162401,日本ＭＢ選手会会長杯,2016-04-16,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162402,日本ＭＢ選手会会長杯,2016-04-16,24,02R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162403,日本ＭＢ選手会会長杯,2016-04-16,24,03R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162404,日本ＭＢ選手会会長杯,2016-04-16,24,04R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162405,日本ＭＢ選手会会長杯,2016-04-16,24,05R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162406,日本ＭＢ選手会会長杯,2016-04-16,24,06R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162407,日本ＭＢ選手会会長杯,2016-04-16,24,07R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162408,日本ＭＢ選手会会長杯,2016-04-16,24,08R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162409,日本ＭＢ選手会会長杯,2016-04-16,24,09R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162410,日本ＭＢ選手会会長杯,2016-04-16,24,10R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162411,日本ＭＢ選手会会長杯,2016-04-16,24,11R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201604162412,日本ＭＢ選手会会長杯,2016-04-16,24,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
