レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604101909,発刊５０周年記念九州スポーツ杯,2016-04-10,19,09R,3.0,,3.0,1,20.0,16.0,1,1,54.9,0.0,6.82,0.0,0.02,2,2,51.6,0.0,6.86,-0.5,-0.06,3,3,53.7,0.0,6.88,-0.5,-0.08,4,4,54.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.87,0.0,0.07,6,6,51.3,0.0,6.89,0.5,-0.02
201604101910,発刊５０周年記念九州スポーツ杯,2016-04-10,19,10R,3.0,4,3.0,1,19.0,16.0,1,1,51.0,0.0,6.83,-0.5,-0.12,2,2,51.0,0.0,6.8,-0.5,0.03,3,6,52.9,0.0,6.89,-0.5,-0.4,4,5,56.9,0.0,6.84,-0.5,-0.2,5,3,51.1,0.0,6.82,-0.5,0.03,6,4,51.0,0.0,6.86,0.0,-0.22
201604101911,発刊５０周年記念九州スポーツ杯,2016-04-10,19,11R,3.0,4,3.0,1,19.0,16.0,1,1,53.0,0.0,6.86,-0.5,0.18,2,2,51.5,0.0,6.85,-0.5,0.14,3,3,50.0,1.0,6.83,-0.5,0.18,4,4,53.9,0.0,6.89,-0.5,0.2,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,53.6,0.0,6.88,-0.5,0.11
201604101912,発刊５０周年記念九州スポーツ杯,2016-04-10,19,12R,3.0,2,3.0,2,18.0,16.0,1,1,51.5,0.0,6.86,-0.5,0.09,2,2,51.9,0.0,6.78,-0.5,0.02,3,3,54.9,0.0,6.85,-0.5,0.07,4,4,53.0,0.0,6.89,-0.5,0.08,5,5,52.5,0.0,6.84,-0.5,0.08,6,6,54.6,0.0,6.86,-0.5,0.08
201604102001,西部ボートレース記者クラブ杯,2016-04-10,20,01R,2.0,2,2.0,1,20.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.18,2,2,51.3,0.0,7.01,-0.5,0.09,3,3,58.7,0.0,6.96,-0.5,-0.01,4,5,51.6,0.0,6.91,-0.5,0.13,5,4,57.7,0.0,7.0,-0.5,-0.02,6,6,64.4,0.0,6.97,-0.5,0.29
201604102002,西部ボートレース記者クラブ杯,2016-04-10,20,02R,4.0,3,4.0,2,18.0,19.0,1,1,50.0,1.0,6.9,0.0,-0.08,2,2,54.1,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.92,0.0,0.09,4,4,56.7,0.0,6.95,0.0,0.23,5,5,54.8,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.9,0.0,0.1
201604102003,西部ボートレース記者クラブ杯,2016-04-10,20,03R,3.0,3,3.0,2,18.0,19.0,1,1,51.7,0.0,6.9,-0.5,0.11,2,2,51.8,0.0,6.89,-0.5,0.09,3,3,51.5,0.0,6.94,-0.5,0.19,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,51.1,0.0,6.87,-0.5,0.25
201604102004,西部ボートレース記者クラブ杯,2016-04-10,20,04R,3.0,2,3.0,2,18.0,19.0,1,1,54.0,0.0,6.94,-0.5,0.11,2,2,51.8,0.0,6.93,-0.5,0.15,3,3,57.0,0.0,6.93,-0.5,-0.06,4,4,54.5,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.1,0.0,7.0,-0.5,0.2
201604102005,西部ボートレース記者クラブ杯,2016-04-10,20,05R,2.0,3,2.0,2,18.0,19.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,53.3,0.0,6.87,-0.5,-0.02,3,3,56.6,0.0,6.93,0.0,0.01,4,4,51.0,0.0,6.94,-0.5,-0.01,5,5,55.1,0.0,6.94,-0.5,0.14,6,6,53.6,0.0,6.87,-0.5,0.09
201604102006,西部ボートレース記者クラブ杯,2016-04-10,20,06R,1.0,2,1.0,2,18.0,19.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,4,53.4,0.0,6.86,-0.5,0.06,3,2,51.3,0.0,6.91,0.0,0.09,4,5,51.0,0.0,6.93,-0.5,0.09,5,6,51.7,0.0,6.87,-0.5,0.07,6,3,51.0,0.0,6.76,-0.5,0.12
201604102007,西部ボートレース記者クラブ杯,2016-04-10,20,07R,3.0,1,3.0,2,18.0,19.0,1,1,49.5,1.5,6.84,-0.5,0.18,2,2,52.3,0.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.85,0.0,0.26,5,5,51.2,0.0,6.88,-0.5,0.31,6,6,51.0,0.0,6.82,-0.5,0.33
201604102008,西部ボートレース記者クラブ杯,2016-04-10,20,08R,4.0,1,4.0,2,17.0,19.0,1,1,54.2,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,49.5,1.5,6.89,-0.5,0.03,4,4,54.1,0.0,6.89,-0.5,0.04,5,6,57.0,0.0,6.88,-0.5,-0.01,6,5,52.2,0.0,6.91,-0.5,-0.02
201604102009,西部ボートレース記者クラブ杯,2016-04-10,20,09R,4.0,1,4.0,2,17.0,19.0,1,1,51.3,0.0,6.92,-0.5,0.2,2,2,51.7,0.0,6.87,-0.5,0.16,3,3,55.1,0.0,6.94,-0.5,0.08,4,4,51.8,0.0,6.89,-0.5,0.55,5,5,58.7,0.0,6.86,-0.5,0.05,6,6,56.7,0.0,6.92,-0.5,0.21
201604102010,西部ボートレース記者クラブ杯,2016-04-10,20,10R,5.0,1,5.0,2,16.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,49.5,1.5,6.85,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,51.5,0.0,6.84,-0.5,0.14,6,6,54.8,0.0,6.81,-0.5,0.24
201604102011,西部ボートレース記者クラブ杯,2016-04-10,20,11R,4.0,1,4.0,2,16.0,19.0,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,52.2,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.87,0.0,0.05,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,54.5,0.0,6.85,-0.5,-0.13
201604102012,西部ボートレース記者クラブ杯,2016-04-10,20,12R,2.0,1,2.0,2,15.0,19.0,1,1,53.3,0.0,6.82,-0.5,0.02,2,2,54.0,0.0,6.9,-0.5,0.23,3,3,51.7,0.0,6.88,-0.5,0.29,4,4,51.3,0.0,6.91,-0.5,0.09,5,5,49.5,1.5,6.87,-0.5,0.01,6,6,52.6,0.0,6.88,-0.5,0.04
201604102101,第７回芦屋町長杯争奪戦,2016-04-10,21,01R,3.0,1,3.0,2,14.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.23,2,2,53.7,0.0,6.86,-0.5,0.35,3,3,53.8,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.9,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,-0.02
201604102102,第７回芦屋町長杯争奪戦,2016-04-10,21,02R,1.0,1,1.0,2,15.0,18.0,1,1,54.8,0.0,6.79,-0.5,0.08,2,2,54.4,0.0,6.85,-0.5,0.15,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.8,0.0,0.02,5,5,52.3,0.0,6.88,-0.5,0.19,6,6,54.1,0.0,6.82,-0.5,0.33
201604102103,第７回芦屋町長杯争奪戦,2016-04-10,21,03R,1.0,1,1.0,2,16.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.16,2,2,55.8,0.0,6.77,-0.5,0.09,3,3,53.1,0.0,6.87,-0.5,0.19,4,4,52.7,0.0,6.85,-0.5,0.17,5,5,53.6,0.0,6.87,-0.5,0.21,6,6,55.7,0.0,6.84,-0.5,0.21
201604102104,第７回芦屋町長杯争奪戦,2016-04-10,21,04R,1.0,1,1.0,2,17.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,55.3,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,54.4,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.76,-0.5,0.01
201604102105,第７回芦屋町長杯争奪戦,2016-04-10,21,05R,1.0,1,1.0,2,18.0,18.0,1,1,51.9,0.0,6.76,-0.5,0.05,2,2,54.3,0.0,6.84,-0.5,0.08,3,3,51.6,0.0,6.84,-0.5,0.07,4,4,53.7,0.0,6.87,-0.5,0.13,5,5,57.2,0.0,6.89,-0.5,0.08,6,6,51.1,0.0,6.79,-0.5,0.18
201604102106,第７回芦屋町長杯争奪戦,2016-04-10,21,06R,1.0,1,1.0,2,19.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.21,2,2,51.2,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,51.8,0.0,6.86,-0.5,-0.04,5,5,54.7,0.0,6.85,-0.5,0.23,6,6,59.1,0.0,6.88,-0.5,-0.09
201604102107,第７回芦屋町長杯争奪戦,2016-04-10,21,07R,2.0,,2.0,2,20.0,18.0,1,1,55.8,0.0,6.77,-0.5,0.09,2,2,51.9,0.0,6.83,-0.5,0.16,3,3,52.3,0.0,6.92,-0.5,0.34,4,4,52.0,0.0,6.86,-0.5,0.3,5,5,53.3,0.0,6.84,-0.5,0.16,6,6,51.3,0.0,6.87,-0.5,0.21
201604102108,第７回芦屋町長杯争奪戦,2016-04-10,21,08R,1.0,,1.0,2,21.0,18.0,1,1,51.8,0.0,6.84,-0.5,-0.05,2,2,54.4,0.0,6.84,-0.5,0.01,3,3,55.7,0.0,6.87,-0.5,-0.02,4,4,54.4,0.0,6.85,0.0,-0.01,5,5,51.7,0.0,6.85,-0.5,0.01,6,6,52.6,0.0,6.91,-0.5,0.07
201604102109,第７回芦屋町長杯争奪戦,2016-04-10,21,09R,3.0,,3.0,1,20.0,18.0,1,1,52.7,0.0,6.85,-0.5,0.12,2,2,52.6,0.0,6.8,-0.5,0.19,3,3,55.3,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.89,0.0,-0.06,5,5,56.6,0.0,6.9,-0.5,-0.04,6,6,53.8,0.0,6.89,-0.5,0.02
201604102110,第７回芦屋町長杯争奪戦,2016-04-10,21,10R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,51.8,0.0,6.87,-0.5,0.16,3,5,57.2,0.0,6.9,-0.5,0.24,4,6,51.2,0.0,6.8,-0.5,0.17,5,3,51.0,0.0,6.85,-0.5,-0.03,6,4,53.6,0.0,6.93,-0.5,0.11
201604102111,第７回芦屋町長杯争奪戦,2016-04-10,21,11R,3.0,,3.0,1,19.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,0.19,3,3,51.8,0.0,6.88,-0.5,0.11,4,4,51.9,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,0.18,6,6,54.7,0.0,6.89,-0.5,0.26
201604102112,第７回芦屋町長杯争奪戦,2016-04-10,21,12R,3.0,,3.0,1,19.0,18.0,1,1,54.3,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.12,3,3,54.8,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.85,-0.5,0.18,5,5,53.1,0.0,6.9,-0.5,0.17,6,6,52.3,0.0,6.85,0.0,0.18
201604102201,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,01R,1.0,1,1.0,2,19.0,15.0,1,1,55.8,0.0,6.91,-0.5,0.05,2,2,53.4,0.0,6.92,-0.5,0.15,3,3,51.2,0.0,6.96,-0.5,0.05,4,4,54.2,0.0,6.94,-0.5,0.02,5,6,54.7,0.0,6.85,-0.5,0.05,6,5,53.0,0.0,6.89,-0.5,0.13
201604102202,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,02R,2.0,1,2.0,2,18.0,15.0,1,1,54.3,0.0,6.94,-0.5,0.26,2,2,58.4,0.0,6.98,-0.5,0.34,3,3,52.2,0.0,6.91,-0.5,0.1,4,4,53.1,0.0,6.98,-0.5,0.22,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,0.17
201604102203,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,03R,2.0,1,3.0,2,18.0,15.0,1,1,57.1,0.0,6.89,0.0,0.04,2,2,55.0,0.0,6.97,-0.5,0.12,3,4,54.7,0.0,6.96,-0.5,0.29,4,3,51.4,0.0,6.93,-0.5,0.09,5,5,53.3,0.0,7.05,-0.5,-0.03,6,6,53.5,0.0,6.93,-0.5,0.04
201604102204,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,04R,2.0,1,3.0,1,17.0,15.0,1,1,54.3,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,52.3,0.0,6.9,-0.5,0.09,4,4,51.6,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,51.5,0.0,6.93,-0.5,-0.03
201604102205,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,05R,3.0,1,3.0,1,18.0,15.0,1,1,53.9,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.15,3,3,50.5,0.5,6.96,-0.5,0.21,4,4,54.8,0.0,6.97,-0.5,0.22,5,5,52.9,0.0,6.95,-0.5,0.47,6,6,54.7,0.0,6.91,-0.5,0.09
201604102206,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,06R,3.0,1,3.0,1,18.0,15.0,1,1,52.2,0.0,6.89,-0.5,0.1,2,2,51.3,0.0,6.89,-0.5,0.09,3,3,55.8,0.0,6.92,-0.5,0.15,4,4,55.0,0.0,6.93,0.0,0.14,5,6,51.2,0.0,6.96,-0.5,0.45,6,5,50.5,0.5,6.93,-0.5,0.13
201604102207,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,07R,3.0,1,3.0,1,17.0,15.0,1,1,51.4,0.0,6.92,-0.5,0.12,2,2,58.0,0.0,7.02,-0.5,0.22,3,3,58.4,0.0,7.02,-0.5,0.17,4,4,54.8,0.0,6.99,-0.5,0.16,5,5,53.0,0.0,6.94,-0.5,0.19,6,,,,,,
201604102208,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,08R,3.0,1,3.0,1,18.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,51.9,0.0,6.88,-0.5,0.22,3,3,54.3,0.0,6.89,-0.5,0.15,4,4,51.3,0.0,6.94,-0.5,0.14,5,5,55.7,0.0,6.97,-0.5,0.16,6,6,53.1,0.0,6.98,-0.5,0.21
201604102209,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,09R,3.0,1,3.0,1,18.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,-0.16,3,3,54.3,0.0,6.88,-0.5,0.01,4,5,51.0,0.0,6.85,0.0,-0.06,5,6,55.0,0.0,6.91,-0.5,-0.14,6,4,51.2,0.0,6.95,-0.5,0.16
201604102210,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,10R,3.0,1,3.0,1,18.0,15.0,1,1,51.6,0.0,6.9,-0.5,-0.05,2,2,55.0,0.0,6.93,-0.5,0.05,3,3,53.3,0.0,7.03,-0.5,-0.03,4,4,50.5,0.5,6.98,-0.5,-0.04,5,5,58.0,0.0,7.03,-0.5,0.4,6,6,53.9,0.0,6.94,-0.5,-0.02
201604102211,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,11R,3.0,1,3.0,1,17.0,15.0,1,1,54.8,0.0,6.88,-0.5,0.14,2,2,51.3,0.0,6.92,-0.5,0.15,3,3,51.2,0.0,6.88,-0.5,0.25,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,51.3,0.0,6.95,-0.5,0.06,6,6,57.1,0.0,6.89,0.0,0.0
201604102212,キャッシュレス投票導入記念・日本トーター杯,2016-04-10,22,12R,3.0,1,3.0,1,17.0,15.0,1,1,49.5,1.5,6.8,0.0,-0.03,2,2,51.3,0.0,6.91,-0.5,-0.02,3,5,51.0,0.0,6.91,-0.5,0.0,4,4,51.7,0.0,6.81,-0.5,-0.01,5,3,52.0,0.0,6.91,-0.5,0.11,6,6,52.5,0.0,6.94,-0.5,0.43
201604102401,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,01R,1.0,,1.0,2,19.0,18.0,1,1,58.5,0.0,6.98,-0.5,0.18,2,2,51.9,0.0,6.91,-0.5,0.26,3,3,55.9,0.0,6.92,-0.5,0.25,4,4,52.6,0.0,6.98,-0.5,0.34,5,5,52.1,0.0,6.77,-0.5,0.15,6,6,50.5,0.5,6.91,-0.5,0.12
201604102402,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,02R,1.0,2,1.0,1,20.0,18.0,1,1,53.2,0.0,6.89,-0.5,0.29,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,53.7,0.0,6.94,-0.5,0.07,4,4,51.5,0.0,6.9,-0.5,-0.13,5,5,54.4,0.0,6.9,-0.5,0.01,6,6,53.2,0.0,6.94,-0.5,0.14
201604102403,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,03R,1.0,2,1.0,1,21.0,18.0,1,1,51.2,0.0,6.87,-0.5,0.02,2,2,53.0,0.0,6.97,-0.5,0.07,3,3,50.5,0.5,6.88,-0.5,0.08,4,4,53.3,0.0,6.92,-0.5,0.2,5,5,50.5,0.5,6.87,-0.5,0.25,6,6,55.5,0.0,6.78,-0.5,0.07
201604102404,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,04R,1.0,2,1.0,1,22.0,18.0,1,1,53.7,0.0,6.99,-0.5,0.06,2,2,51.6,0.0,6.97,-0.5,0.13,3,3,49.5,1.5,6.95,-0.5,0.19,4,4,60.8,0.0,7.06,-0.5,-0.01,5,5,51.2,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.92,-0.5,0.14
201604102405,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,05R,1.0,2,1.0,1,24.0,18.0,1,1,49.5,1.5,6.96,0.0,-0.14,2,2,54.4,0.0,6.99,-0.5,-0.02,3,3,51.4,0.0,6.91,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,55.5,0.0,6.9,-0.5,0.14,6,6,51.1,0.0,6.9,-0.5,0.05
201604102406,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,06R,1.0,,1.0,1,23.0,18.0,1,1,53.5,0.0,6.91,-0.5,0.32,2,2,51.0,0.0,6.94,-0.5,0.17,3,4,52.1,0.0,6.94,-0.5,0.03,4,5,51.0,0.0,6.95,-0.5,0.13,5,6,55.5,0.0,6.86,-0.5,0.09,6,3,53.4,0.0,7.07,-0.5,0.18
201604102407,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,07R,1.0,,1.0,1,24.0,18.0,1,1,52.6,0.0,7.03,-0.5,0.11,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,53.7,0.0,6.98,-0.5,0.12,5,5,60.0,0.0,7.01,-0.5,0.28,6,6,51.0,0.0,7.02,0.0,0.08
201604102408,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,08R,2.0,,1.0,1,23.0,18.0,1,1,55.0,0.0,6.99,-0.5,0.08,2,2,49.5,1.5,6.99,-0.5,0.17,3,3,51.1,0.0,6.99,-0.5,0.17,4,4,55.9,0.0,7.06,-0.5,0.13,5,5,49.5,1.5,6.96,-0.5,0.16,6,6,54.4,0.0,7.0,-0.5,0.15
201604102409,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,09R,3.0,,2.0,1,22.0,18.0,1,1,53.0,0.0,7.08,-0.5,0.44,2,3,53.5,0.0,7.01,-0.5,0.16,3,5,60.8,0.0,7.02,-0.5,0.05,4,4,54.4,0.0,6.96,-0.5,0.07,5,6,50.5,0.5,7.01,-0.5,0.09,6,2,51.5,0.0,7.06,-0.5,0.05
201604102410,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,10R,2.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.99,-0.5,0.11,2,2,53.2,0.0,7.03,-0.5,0.11,3,3,49.5,1.5,6.88,0.0,0.03,4,4,50.5,0.5,6.97,-0.5,0.21,5,5,51.0,0.0,6.9,-0.5,0.18,6,6,51.0,0.0,6.97,-0.5,0.14
201604102411,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,11R,1.0,,1.0,1,21.0,18.0,1,1,51.6,0.0,6.86,-0.5,0.11,2,2,55.0,0.0,6.96,-0.5,0.06,3,3,53.4,0.0,6.93,-0.5,0.03,4,4,60.0,0.0,6.96,-0.5,0.15,5,5,50.5,0.5,6.9,-0.5,0.15,6,6,51.5,0.0,6.99,-0.5,0.15
201604102412,ＭＢＰ長崎五島開設１０周年競走,2016-04-10,24,12R,2.0,,1.0,1,21.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,58.5,0.0,7.06,-0.5,-0.05,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.5,0.0,7.08,-0.5,0.01,5,5,52.9,0.0,6.97,-0.5,-0.05,6,6,53.3,0.0,6.91,-0.5,-0.03
