レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604270105,第１１回競艇タイムス杯,2016-04-27,1,05R,3.0,,2.0,2,17.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.6,0.0,6.82,-0.5,0.06,3,3,53.1,0.0,6.81,0.0,0.04,4,5,53.1,0.0,6.76,-0.5,0.01,5,6,45.5,1.5,6.84,-0.5,-0.11,6,4,50.0,1.0,6.76,0.0,-0.08
201604270106,第１１回競艇タイムス杯,2016-04-27,1,06R,2.0,,2.0,2,17.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,50.4,0.0,6.82,-0.5,0.0,3,3,53.4,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,51.3,0.0,6.82,-0.5,0.15,6,6,55.8,0.0,6.84,-0.5,-0.01
201604270107,第１１回競艇タイムス杯,2016-04-27,1,07R,2.0,,2.0,2,17.0,20.0,1,1,50.5,0.5,6.67,-0.5,-0.1,2,3,54.9,0.0,6.83,-0.5,0.06,3,4,51.8,0.0,6.9,-0.5,-0.01,4,5,47.0,0.0,6.78,-0.5,0.07,5,2,53.6,0.0,6.82,-0.5,-0.13,6,6,54.4,0.0,6.83,-0.5,0.19
201604270108,第１１回競艇タイムス杯,2016-04-27,1,08R,1.0,,1.0,2,17.0,20.0,1,1,51.4,0.0,6.79,-0.5,-0.08,2,3,51.0,0.0,6.67,-0.5,-0.11,3,4,51.1,0.0,6.7,-0.5,0.13,4,5,51.3,0.0,6.7,0.0,0.02,5,6,44.5,2.5,6.68,0.0,0.07,6,2,51.8,0.0,6.72,-0.5,-0.06
201604270109,第１１回競艇タイムス杯,2016-04-27,1,09R,1.0,,1.0,2,16.0,20.0,1,1,52.3,0.0,6.82,-0.5,0.19,2,3,54.4,0.0,6.76,-0.5,0.21,3,4,52.0,0.0,6.78,-0.5,0.03,4,5,52.2,0.0,6.76,-0.5,0.36,5,6,51.1,0.0,6.82,-0.5,0.15,6,2,52.1,0.0,6.74,-0.5,-0.06
201604270110,第１１回競艇タイムス杯,2016-04-27,1,10R,2.0,1,2.0,2,16.0,20.0,1,1,52.6,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.13,4,4,51.1,0.0,6.71,-0.5,0.15,5,5,55.4,0.0,6.76,-0.5,0.12,6,6,47.0,0.0,6.7,-0.5,0.11
201604270111,第１１回競艇タイムス杯,2016-04-27,1,11R,2.0,,2.0,2,16.0,20.0,1,1,55.4,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.7,-0.5,0.02,3,3,52.3,0.0,6.82,-0.5,0.04,4,4,49.1,0.0,6.75,0.0,0.24,5,6,51.0,0.0,6.78,-0.5,0.12,6,5,45.5,1.5,6.76,-0.5,0.06
201604270112,第１１回競艇タイムス杯,2016-04-27,1,12R,1.0,,1.0,3,15.0,20.0,1,1,53.1,0.0,6.72,-0.5,-0.08,2,2,53.8,0.0,6.74,-0.5,0.02,3,4,53.6,0.0,6.76,-0.5,0.15,4,5,47.1,0.0,6.82,-0.5,0.08,5,3,52.1,0.0,6.85,-0.5,-0.06,6,6,50.0,1.0,6.74,-0.5,0.01
201604271201,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,01R,1.0,4,1.0,3,20.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,55.4,0.0,6.9,-0.5,0.01,4,6,52.5,0.0,6.95,-0.5,0.06,5,5,53.3,0.0,6.91,-0.5,0.04,6,4,53.6,0.0,6.87,0.0,0.02
201604271202,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,02R,1.0,4,1.0,3,20.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.14,3,3,56.7,0.0,6.85,-0.5,0.02,4,6,55.8,0.0,6.91,1.5,-0.1,5,4,51.2,0.0,6.87,-0.5,-0.04,6,5,51.2,0.0,6.8,-0.5,-0.11
201604271203,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,03R,1.0,4,1.0,3,20.0,20.0,1,1,52.6,0.0,6.86,-0.5,0.09,2,2,51.4,0.0,6.86,-0.5,0.21,3,3,57.7,0.0,6.86,-0.5,0.14,4,6,53.1,0.0,6.89,-0.5,0.18,5,4,51.6,0.0,6.91,-0.5,0.09,6,5,51.0,0.0,6.91,-0.5,0.16
201604271204,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,04R,1.0,4,1.0,3,18.0,20.0,1,1,52.5,0.0,6.92,-0.5,-0.07,2,2,51.2,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.28,4,4,51.9,0.0,6.88,-0.5,0.1,5,5,54.9,0.0,6.97,-0.5,0.07,6,6,54.0,0.0,6.85,-0.5,0.13
201604271205,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,05R,2.0,4,1.0,3,18.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.04,4,6,53.3,0.0,7.01,-0.5,0.05,5,4,52.9,0.0,6.94,-0.5,-0.14,6,5,51.7,0.0,7.02,-0.5,-0.08
201604271206,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,06R,1.0,,1.0,3,17.0,20.0,1,1,54.6,0.0,6.72,-0.5,0.22,2,2,50.0,1.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.92,-0.5,0.17,5,5,54.4,0.0,6.92,-0.5,0.03,6,6,51.4,0.0,6.91,-0.5,0.08
201604271207,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,07R,2.0,4,1.0,3,17.0,20.0,1,1,57.7,0.0,6.89,-0.5,0.04,2,2,53.0,0.0,6.89,-0.5,0.28,3,3,51.7,0.0,6.88,-0.5,0.09,4,6,51.2,0.0,6.94,-0.5,0.03,5,4,51.9,0.0,6.95,-0.5,0.01,6,5,52.9,0.0,6.99,-0.5,0.01
201604271208,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,08R,1.0,,1.0,3,17.0,20.0,1,1,52.7,0.0,6.78,-0.5,0.03,2,2,56.7,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.1,4,5,54.0,0.0,6.85,-0.5,0.07,5,4,50.5,0.5,6.87,-0.5,0.08,6,6,52.8,0.0,6.81,-0.5,-0.1
201604271209,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,09R,1.0,,1.0,3,17.0,20.0,1,1,51.2,0.0,6.73,-0.5,0.0,2,6,55.8,0.0,6.95,1.5,-0.15,3,2,51.0,0.0,6.88,-0.5,0.05,4,3,55.4,0.0,6.95,-0.5,0.03,5,4,51.0,0.0,6.83,-0.5,0.02,6,5,51.6,0.0,6.77,-0.5,0.09
201604271210,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,10R,1.0,4,1.0,3,17.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,5,52.6,0.0,6.83,-0.5,0.12,3,2,51.0,0.0,6.85,-0.5,0.32,4,6,50.0,1.0,6.86,-0.5,0.1,5,3,51.2,0.0,6.91,-0.5,-0.01,6,4,51.0,0.0,6.83,-0.5,0.2
201604271211,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,11R,1.0,4,1.0,2,17.0,20.0,1,1,52.3,0.0,6.86,-0.5,0.32,2,2,50.5,0.5,6.84,-0.5,0.2,3,3,51.4,0.0,6.88,-0.5,0.17,4,4,54.9,0.0,6.89,-0.5,0.16,5,5,51.7,0.0,6.93,-0.5,0.12,6,6,51.7,0.0,6.89,-0.5,0.09
201604271212,スポニチ杯争奪第５０回なにわ賞,2016-04-27,12,12R,0.0,1,1.0,2,17.0,20.0,1,1,53.0,0.0,6.88,-0.5,0.2,2,2,54.6,0.0,6.82,-0.5,0.06,3,3,51.1,0.0,6.91,-0.5,0.19,4,5,52.5,0.0,6.89,-0.5,0.2,5,6,51.0,0.0,6.86,-0.5,0.17,6,4,50.5,0.5,6.86,-0.5,0.14
201604271301,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,01R,5.0,,3.0,3,19.0,20.1,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,54.0,0.0,6.92,-0.5,0.09,3,3,51.5,0.0,6.99,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,52.9,0.0,6.89,-0.5,0.15,6,6,50.5,0.5,6.94,-0.5,0.24
201604271302,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,02R,5.0,3,3.0,2,20.0,20.2,1,1,52.8,0.0,6.79,-0.5,-0.03,2,2,55.0,0.0,7.0,-0.5,-0.11,3,3,58.0,0.0,6.98,-0.5,-0.1,4,5,51.2,0.0,6.83,-0.5,0.1,5,6,51.2,0.0,6.8,-0.5,-0.01,6,4,50.5,0.5,6.83,-0.5,0.16
201604271303,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,03R,4.0,3,0.0,2,20.3,20.1,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,53.7,0.0,6.9,-0.5,0.24,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.7,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,58.9,0.0,6.96,-0.5,0.07
201604271304,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,04R,5.0,3,3.0,2,20.3,20.1,1,1,54.0,0.0,6.91,-0.5,-0.18,2,2,51.8,0.0,6.92,-0.5,0.01,3,3,52.8,0.0,6.96,-0.5,0.05,4,4,52.2,0.0,6.89,0.0,-0.05,5,5,51.0,0.0,6.93,-0.5,0.14,6,6,50.5,0.5,6.84,0.0,0.03
201604271305,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,05R,5.0,3,3.0,2,20.6,20.1,1,1,55.2,0.0,6.98,-0.5,0.14,2,2,52.5,0.0,6.91,-0.5,0.13,3,3,48.5,2.5,6.84,-0.5,0.06,4,4,51.3,0.0,6.86,-0.5,0.02,5,5,52.5,0.0,7.06,-0.5,-0.03,6,6,53.1,0.0,7.02,-0.5,0.11
201604271306,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,06R,5.0,3,3.0,2,20.8,20.1,1,1,50.5,0.5,7.01,-0.5,0.07,2,2,51.2,0.0,6.97,-0.5,0.23,3,3,51.2,0.0,6.93,-0.5,0.2,4,4,56.4,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.2,0.0,6.84,-0.5,0.08
201604271307,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,07R,5.0,3,3.0,2,20.8,20.1,1,1,52.3,0.0,6.93,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,58.9,0.0,6.95,-0.5,-0.08,4,4,51.5,0.0,6.91,-0.5,0.3,5,5,51.4,0.0,6.84,0.0,0.01,6,6,53.1,0.0,6.83,-0.5,0.13
201604271308,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,08R,5.0,,3.0,2,21.1,20.1,1,1,51.9,0.0,6.78,-0.5,0.05,2,2,52.8,0.0,6.91,-0.5,0.01,3,3,54.0,0.0,6.93,-0.5,0.18,4,4,53.7,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.87,-0.5,0.13,6,6,58.0,0.0,6.89,-0.5,0.21
201604271309,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,09R,6.0,3,4.0,3,20.6,20.1,1,1,52.7,0.0,6.88,-0.5,0.08,2,2,52.8,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,55.2,0.0,6.94,-0.5,0.22,5,5,52.8,0.0,6.96,-0.5,0.11,6,6,50.5,0.5,6.9,-0.5,0.17
201604271310,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,10R,3.0,3,0.0,2,20.6,20.1,1,1,51.3,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,52.8,0.0,6.71,-0.5,-0.1,5,6,50.5,0.5,6.8,0.0,0.14,6,5,51.0,0.0,6.81,-0.5,0.01
201604271311,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,11R,4.0,3,0.0,3,20.0,20.1,1,1,51.7,0.0,6.92,-0.5,0.08,2,2,52.3,0.0,6.97,-0.5,0.24,3,3,53.1,0.0,6.92,-0.5,0.19,4,4,51.2,0.0,6.99,-0.5,0.11,5,5,50.5,0.5,6.86,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,0.13
201604271312,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-27,13,12R,5.0,3,3.0,3,19.4,20.1,1,1,52.2,0.0,6.85,0.0,0.08,2,2,52.7,0.0,6.86,-0.5,-0.04,3,3,51.9,0.0,6.84,-0.5,-0.05,4,4,52.5,0.0,6.91,-0.5,0.02,5,5,53.1,0.0,6.91,-0.5,0.14,6,6,51.0,0.0,6.94,-0.5,0.08
201604271601,日刊スポーツ杯,2016-04-27,16,01R,2.0,1,3.0,2,18.0,16.0,1,1,50.0,1.0,6.85,-0.5,0.04,2,3,51.1,0.0,6.89,-0.5,0.01,3,4,51.0,0.0,6.93,-0.5,0.18,4,5,51.0,0.0,6.91,-0.5,0.11,5,2,52.3,0.0,6.88,-0.5,0.0,6,6,53.8,0.0,6.81,-0.5,0.13
201604271602,日刊スポーツ杯,2016-04-27,16,02R,0.0,1,1.0,2,18.0,16.0,1,1,54.3,0.0,6.87,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.22,3,3,55.1,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.89,0.0,0.11,5,5,51.3,0.0,6.82,-0.5,0.15,6,6,53.7,0.0,6.89,-0.5,0.1
201604271603,日刊スポーツ杯,2016-04-27,16,03R,2.0,1,3.0,3,18.0,16.0,1,1,48.5,2.5,6.94,-0.5,0.11,2,2,52.2,0.0,6.81,-0.5,0.0,3,3,50.5,0.5,6.86,-0.5,0.13,4,4,52.6,0.0,6.86,-0.5,0.02,5,5,52.8,0.0,6.85,-0.5,0.18,6,6,49.0,2.0,6.91,-0.5,-0.01
201604271604,日刊スポーツ杯,2016-04-27,16,04R,3.0,,3.0,3,18.0,16.0,1,1,54.3,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,-0.06,3,3,52.1,0.0,6.93,-0.5,-0.08,4,4,52.4,0.0,6.82,-0.5,-0.07,5,5,50.5,0.5,6.78,-0.5,-0.09,6,6,51.0,0.0,6.86,-0.5,-0.16
201604271605,日刊スポーツ杯,2016-04-27,16,05R,3.0,,3.0,3,18.0,16.0,1,1,51.0,0.0,6.95,-0.5,-0.1,2,2,51.2,0.0,6.91,-0.5,0.05,3,3,53.5,0.0,6.98,-0.5,0.26,4,4,52.4,0.0,7.03,-0.5,-0.06,5,5,51.4,0.0,6.91,-0.5,-0.16,6,6,51.0,0.0,6.92,-0.5,-0.21
201604271606,日刊スポーツ杯,2016-04-27,16,06R,3.0,,3.0,3,18.0,16.0,1,1,52.7,0.0,6.92,0.0,0.16,2,2,58.1,0.0,6.95,-0.5,-0.04,3,3,51.0,0.0,7.02,-0.5,0.03,4,4,51.3,0.0,6.94,-0.5,0.11,5,5,53.1,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.9,0.0,0.07
201604271607,日刊スポーツ杯,2016-04-27,16,07R,1.0,1,3.0,2,18.0,16.0,1,1,51.0,0.0,6.79,0.0,0.14,2,2,52.6,0.0,6.86,-0.5,-0.01,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,52.5,0.0,6.83,-0.5,0.03,5,6,53.8,0.0,6.83,-0.5,0.13,6,5,51.0,0.0,6.96,-0.5,0.02
201604271608,日刊スポーツ杯,2016-04-27,16,08R,2.0,,3.0,3,18.0,16.0,1,1,52.1,0.0,6.91,-0.5,-0.11,2,2,54.4,0.0,6.87,-0.5,-0.03,3,3,54.3,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.52,5,5,51.2,0.0,6.86,-0.5,0.04,6,6,52.8,0.0,6.96,-0.5,0.01
201604271609,日刊スポーツ杯,2016-04-27,16,09R,3.0,,3.0,3,18.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,48.5,2.5,6.96,-0.5,0.03,3,3,50.5,0.5,6.77,-0.5,0.06,4,4,50.0,1.0,6.86,-0.5,0.07,5,5,55.1,0.0,6.93,-0.5,0.02,6,6,51.4,0.0,6.93,-0.5,-0.02
201604271610,日刊スポーツ杯,2016-04-27,16,10R,3.0,,3.0,3,18.0,16.0,1,1,58.1,0.0,6.91,-0.5,-0.04,2,2,53.5,0.0,6.95,-0.5,-0.03,3,3,51.0,0.0,6.97,-0.5,-0.06,4,4,51.0,0.0,6.93,-0.5,-0.09,5,6,53.7,0.0,6.95,-0.5,0.08,6,5,52.3,0.0,6.99,-0.5,-0.01
201604271611,日刊スポーツ杯,2016-04-27,16,11R,3.0,1,3.0,3,17.0,16.0,1,1,51.2,0.0,6.84,-0.5,0.15,2,2,52.4,0.0,6.82,-0.5,0.26,3,3,51.0,0.0,6.91,-0.5,0.19,4,4,52.7,0.0,6.94,0.0,0.2,5,5,52.6,0.0,7.03,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.1
201604271612,日刊スポーツ杯,2016-04-27,16,12R,3.0,1,3.0,3,17.0,16.0,1,1,54.4,0.0,6.86,-0.5,0.09,2,2,54.3,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,52.5,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.06
201604271901,新東通信杯,2016-04-27,19,01R,2.0,,2.0,3,17.0,18.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,51.9,0.0,6.82,-0.5,-0.08,3,3,52.6,0.0,6.88,-0.5,-0.05,4,4,64.0,0.0,6.88,-0.5,0.71,5,5,53.3,0.0,6.84,-0.5,0.3,6,6,52.4,0.0,6.87,-0.5,0.21
201604271902,新東通信杯,2016-04-27,19,02R,2.0,,2.0,3,17.0,18.0,1,1,52.6,0.0,6.73,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.2,3,4,53.6,0.0,6.82,-0.5,0.13,4,5,51.0,0.0,6.88,-0.5,0.08,5,6,54.0,0.0,6.83,0.0,0.11,6,3,53.9,0.0,6.85,-0.5,0.11
201604271903,新東通信杯,2016-04-27,19,03R,1.0,,1.0,3,17.0,18.0,1,1,56.1,0.0,6.89,-0.5,-0.1,2,2,49.5,1.5,6.8,-0.5,0.18,3,3,51.2,0.0,6.9,-0.5,0.18,4,4,55.4,0.0,6.88,-0.5,0.18,5,5,53.0,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.05
201604271904,新東通信杯,2016-04-27,19,04R,4.0,,4.0,3,17.0,18.0,1,1,54.7,0.0,6.85,0.0,0.07,2,2,52.5,0.0,6.87,-0.5,0.21,3,3,56.6,0.0,6.78,-0.5,0.22,4,4,51.7,0.0,6.88,0.0,0.04,5,5,52.6,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.06
201604271905,新東通信杯,2016-04-27,19,05R,2.0,,2.0,3,17.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.3,0.0,6.77,0.0,0.02,3,3,50.5,0.5,6.84,-0.5,0.28,4,4,53.0,0.0,6.88,-0.5,-0.02,5,5,52.4,0.0,6.89,-0.5,0.2,6,6,51.3,0.0,6.9,-0.5,0.11
201604271906,新東通信杯,2016-04-27,19,06R,2.0,,2.0,3,17.0,18.0,1,1,52.3,0.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.9,-0.5,0.18,3,3,49.0,2.0,6.85,-0.5,0.1,4,4,50.5,0.5,6.88,-0.5,0.2,5,6,54.7,0.0,6.87,-0.5,0.08,6,5,52.1,0.0,6.82,-0.5,0.11
201604271907,新東通信杯,2016-04-27,19,07R,2.0,,2.0,3,18.0,18.0,1,1,50.0,1.0,6.76,-0.5,0.02,2,2,52.6,0.0,6.74,-0.5,0.01,3,3,50.0,1.0,6.79,-0.5,0.15,4,4,54.8,0.0,6.84,-0.5,0.01,5,5,55.4,0.0,6.8,-0.5,0.02,6,6,64.0,0.0,6.84,-0.5,0.06
201604271908,新東通信杯,2016-04-27,19,08R,3.0,,3.0,3,18.0,18.0,1,1,51.5,0.0,6.81,0.0,0.05,2,2,50.0,1.0,6.9,-0.5,-0.07,3,5,51.7,0.0,6.84,0.0,0.33,4,3,51.4,0.0,6.9,0.0,0.08,5,6,52.6,0.0,6.87,-0.5,0.19,6,4,53.2,0.0,6.86,-0.5,0.06
201604271909,新東通信杯,2016-04-27,19,09R,3.0,,3.0,3,17.0,18.0,1,1,51.2,0.0,6.84,-0.5,-0.02,2,2,50.5,0.5,6.81,0.0,0.03,3,3,51.0,0.0,6.9,-0.5,0.22,4,4,51.0,0.0,6.88,-0.5,0.1,5,5,51.2,0.0,6.91,0.0,0.15,6,6,50.5,0.5,6.9,-0.5,0.13
201604271910,新東通信杯,2016-04-27,19,10R,3.0,,3.0,3,17.0,18.0,1,1,53.0,0.0,6.86,-0.5,-0.02,2,2,53.6,0.0,6.87,-0.5,0.18,3,3,50.0,1.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,56.6,0.0,6.85,-0.5,-0.08,6,6,53.3,0.0,6.89,-0.5,-0.06
201604271911,新東通信杯,2016-04-27,19,11R,2.0,,2.0,3,17.0,18.0,1,1,50.0,1.0,6.85,-0.5,0.21,2,2,51.1,0.0,6.88,-0.5,0.18,3,3,53.0,0.0,6.88,-0.5,0.15,4,4,51.3,0.0,6.91,-0.5,0.25,5,5,51.0,0.0,6.84,-0.5,0.27,6,6,54.0,0.0,6.91,0.0,0.27
201604271912,新東通信杯,2016-04-27,19,12R,1.0,,1.0,3,17.0,18.0,1,1,49.5,1.5,6.82,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.08,3,3,51.2,0.0,6.88,-0.5,-0.01,4,4,52.1,0.0,6.85,-0.5,0.13,5,5,50.0,1.0,6.85,-0.5,0.16,6,6,52.6,0.0,6.87,-0.5,0.19
201604272301,日本モーターボート選手会会長杯,2016-04-27,23,01R,1.0,2,0.0,3,17.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,52.1,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,56.0,0.0,6.85,-0.5,0.21,5,6,55.4,0.0,6.88,-0.5,0.35,6,5,52.8,0.0,6.93,-0.5,0.04
201604272302,日本モーターボート選手会会長杯,2016-04-27,23,02R,1.0,3,0.0,3,17.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.2,2,2,52.9,0.0,6.83,-0.5,0.19,3,3,54.6,0.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.25,5,5,51.0,0.0,6.84,0.0,0.21,6,6,51.2,0.0,6.77,-0.5,0.53
201604272303,日本モーターボート選手会会長杯,2016-04-27,23,03R,1.0,3,0.0,3,17.0,19.0,1,1,51.1,0.0,6.7,-0.5,0.14,2,2,49.5,1.5,6.75,-0.5,0.15,3,3,51.7,0.0,6.9,-0.5,0.03,4,4,55.1,0.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.09
201604272304,日本モーターボート選手会会長杯,2016-04-27,23,04R,1.0,3,0.0,3,17.0,19.0,1,1,52.2,0.0,6.84,-0.5,0.09,2,2,51.5,0.0,6.82,-0.5,0.17,3,3,53.4,0.0,6.83,-0.5,0.34,4,5,50.5,0.5,6.86,-0.5,0.43,5,4,53.7,0.0,6.85,-0.5,0.09,6,6,51.1,0.0,6.79,-0.5,0.02
201604272305,日本モーターボート選手会会長杯,2016-04-27,23,05R,2.0,3,2.0,3,17.0,19.0,1,1,54.1,0.0,6.87,-0.5,0.02,2,2,53.5,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,53.3,0.0,6.86,-0.5,0.11,5,5,53.9,0.0,6.94,-0.5,0.12,6,6,55.4,0.0,6.85,-0.5,0.51
201604272306,日本モーターボート選手会会長杯,2016-04-27,23,06R,1.0,,1.0,3,17.0,19.0,1,1,53.4,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,53.9,0.0,6.84,-0.5,0.11,5,5,50.0,1.0,6.85,-0.5,0.18,6,6,52.6,0.0,6.93,-0.5,0.15
201604272307,日本モーターボート選手会会長杯,2016-04-27,23,07R,0.0,1,0.0,3,17.0,19.0,1,1,56.0,0.0,6.83,-0.5,0.11,2,2,52.9,0.0,6.96,-0.5,0.09,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,0.15,5,5,55.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.8,0.0,0.33
201604272308,日本モーターボート選手会会長杯,2016-04-27,23,08R,1.0,3,0.0,3,18.0,19.0,1,1,54.6,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,57.7,0.0,6.83,-0.5,-0.08,4,4,51.6,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,50.5,0.5,6.89,-0.5,0.17
201604272309,日本モーターボート選手会会長杯,2016-04-27,23,09R,2.0,3,2.0,3,18.0,19.0,1,1,53.7,0.0,6.89,-0.5,-0.11,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,51.5,0.0,6.84,-0.5,-0.12,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,51.1,0.0,6.86,-0.5,0.04,6,6,52.9,0.0,6.92,-0.5,0.07
201604272310,日本モーターボート選手会会長杯,2016-04-27,23,10R,1.0,3,1.0,2,18.0,19.0,1,1,50.0,1.0,6.85,-0.5,0.39,2,3,53.9,0.0,6.88,-0.5,0.12,3,4,53.3,0.0,6.88,-0.5,0.31,4,2,52.2,0.0,6.92,-0.5,0.14,5,5,53.4,0.0,6.89,-0.5,0.08,6,6,53.5,0.0,6.94,-0.5,0.04
