レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604110512,第５２回日刊スポーツ賞,2016-04-11,5,12R,7.0,1,5.0,1,13.5,17.5,1,1,51.1,0.0,6.66,-0.5,0.16,2,2,50.5,0.5,6.68,-0.5,0.1,3,3,50.5,0.5,6.68,-0.5,0.4,4,5,52.9,0.0,6.75,-0.5,-0.07,5,6,51.4,0.0,6.69,-0.5,-0.09,6,4,51.3,0.0,6.74,-0.5,0.06
201604110601,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,01R,5.0,2,3.0,1,16.0,15.0,1,1,46.5,0.5,6.83,-0.5,0.05,2,2,46.0,1.0,6.89,-0.5,-0.08,3,3,47.5,0.0,6.91,-0.5,0.02,4,4,47.4,0.0,6.85,-0.5,-0.14,5,5,47.0,0.0,6.93,-0.5,0.11,6,6,50.6,0.0,6.87,-0.5,0.01
201604110602,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,02R,5.0,2,3.0,1,16.0,15.0,1,1,50.8,0.0,6.96,-0.5,0.04,2,2,55.5,0.0,6.88,-0.5,-0.05,3,3,46.0,1.0,6.92,-0.5,0.11,4,4,44.0,3.0,6.86,-0.5,0.05,5,5,48.0,0.0,6.82,0.0,-0.03,6,6,47.0,0.0,6.89,-0.5,-0.02
201604110603,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,03R,4.0,2,2.0,1,16.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.79,-0.5,0.01,3,3,44.5,2.5,6.81,0.0,0.42,4,4,44.5,2.5,6.82,-0.5,0.23,5,5,50.1,0.0,6.86,0.0,0.28,6,6,48.9,0.0,6.79,-0.5,0.05
201604110604,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,04R,4.0,2,2.0,1,16.0,15.0,1,1,46.5,0.5,6.71,-0.5,-0.11,2,2,45.0,2.0,6.75,-0.5,-0.02,3,3,57.4,0.0,6.7,0.0,0.04,4,4,50.0,0.0,6.76,-0.5,0.07,5,5,51.5,0.0,6.79,-0.5,0.05,6,6,47.8,0.0,6.84,-0.5,-0.13
201604110605,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,05R,4.0,2,2.0,1,16.0,15.0,1,1,47.4,0.0,6.76,-0.5,0.0,2,2,45.0,2.0,6.73,-0.5,0.09,3,3,46.5,0.5,6.77,-0.5,0.07,4,4,50.4,0.0,6.73,-0.5,0.04,5,5,44.5,2.5,6.79,-0.5,0.09,6,6,46.5,0.5,6.86,-0.5,0.15
201604110606,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,06R,4.0,2,2.0,1,16.0,15.0,1,1,49.3,0.0,6.76,-0.5,0.28,2,2,47.0,0.0,6.73,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,-0.04,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,44.5,2.5,6.82,-0.5,0.28,6,6,48.3,0.0,6.81,0.0,-0.06
201604110607,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,07R,4.0,2,2.0,1,16.0,15.0,1,1,47.9,0.0,6.76,0.0,-0.07,2,2,47.0,0.0,6.79,-0.5,0.01,3,3,48.8,0.0,6.76,-0.5,0.18,4,4,45.0,2.0,6.77,-0.5,0.01,5,6,50.6,0.0,6.76,-0.5,0.09,6,5,45.5,1.5,6.74,-0.5,0.08
201604110608,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,08R,3.0,1,2.0,1,17.0,15.0,1,1,44.0,3.0,6.73,-0.5,0.16,2,2,45.0,2.0,6.64,-0.5,0.15,3,3,47.0,0.0,6.74,-0.5,0.23,4,4,44.5,2.5,6.73,-0.5,0.06,5,5,50.0,0.0,6.77,-0.5,0.11,6,6,50.1,0.0,6.79,-0.5,0.07
201604110609,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,09R,4.0,2,2.0,1,17.0,15.0,1,1,52.7,0.0,6.73,-0.5,-0.04,2,2,60.5,0.0,6.77,0.0,-0.04,3,3,47.4,0.0,6.84,-0.5,0.19,4,4,47.0,0.0,6.75,-0.5,0.03,5,5,45.5,1.5,6.8,-0.5,0.05,6,6,51.5,0.0,6.8,-0.5,0.07
201604110610,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,10R,4.0,2,2.0,1,17.0,15.0,1,1,47.0,0.0,6.69,-0.5,-0.08,2,2,50.4,0.0,6.73,-0.5,0.0,3,3,44.5,2.5,6.76,-0.5,0.03,4,4,46.0,1.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,57.4,0.0,6.74,0.0,0.19
201604110611,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,11R,4.0,2,2.0,1,17.0,15.0,1,1,45.5,1.5,6.72,-0.5,0.11,2,2,45.0,2.0,6.77,-0.5,0.05,3,3,44.5,2.5,6.74,-0.5,-0.03,4,5,45.0,2.0,6.74,-0.5,0.05,5,4,47.4,0.0,6.83,-0.5,0.02,6,6,49.3,0.0,6.75,-0.5,0.01
201604110612,ヴィーナスシリーズ第１戦　日本トーター杯アタック,2016-04-11,6,12R,3.0,2,2.0,1,17.0,15.0,1,1,45.0,2.0,6.63,-0.5,0.22,2,2,48.8,0.0,6.71,-0.5,0.08,3,3,47.0,0.0,6.75,-0.5,0.12,4,4,46.5,0.5,6.75,-0.5,-0.02,5,5,45.0,2.0,6.71,-0.5,-0.01,6,6,44.5,2.5,6.73,0.0,-0.13
201604111901,発刊５０周年記念九州スポーツ杯,2016-04-11,19,01R,5.0,4,5.0,1,14.0,16.0,1,1,53.0,0.0,6.96,-0.5,0.01,2,2,54.8,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.91,0.0,0.17,4,4,51.0,0.0,6.99,-0.5,-0.1,5,6,56.2,0.0,6.98,-0.5,0.03,6,5,49.5,1.5,6.89,-0.5,0.0
201604111902,発刊５０周年記念九州スポーツ杯,2016-04-11,19,02R,5.0,4,5.0,1,14.0,16.0,1,1,51.1,0.0,6.95,-0.5,-0.02,2,2,53.2,0.0,6.9,-0.5,0.06,3,3,53.6,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.07,5,6,53.3,0.0,6.95,0.0,0.11,6,5,57.6,0.0,6.92,-0.5,0.01
201604111903,発刊５０周年記念九州スポーツ杯,2016-04-11,19,03R,5.0,4,5.0,1,15.0,16.0,1,1,51.7,0.0,6.9,-0.5,0.08,2,2,54.8,0.0,6.88,-0.5,-0.01,3,3,56.9,0.0,6.87,0.0,0.01,4,5,51.9,0.0,6.96,-0.5,-0.01,5,6,55.4,0.0,6.9,-0.5,0.01,6,4,55.3,0.0,6.88,-0.5,-0.01
201604111904,発刊５０周年記念九州スポーツ杯,2016-04-11,19,04R,6.0,4,6.0,1,15.0,16.0,1,1,55.5,0.0,6.96,-0.5,-0.05,2,2,54.2,0.0,6.95,-0.5,0.08,3,3,54.6,0.0,6.99,-0.5,0.08,4,4,51.1,0.0,6.92,-0.5,0.01,5,5,55.1,0.0,6.99,-0.5,0.02,6,6,55.5,0.0,6.9,-0.5,0.45
201604111905,発刊５０周年記念九州スポーツ杯,2016-04-11,19,05R,5.0,4,5.0,1,15.0,16.0,1,1,53.6,0.0,6.86,0.0,-0.06,2,2,55.4,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.85,-0.5,-0.14,4,4,51.0,0.0,6.9,-0.5,0.0,5,5,51.0,0.0,6.85,0.0,-0.06,6,6,56.2,0.0,6.91,-0.5,0.05
201604111906,発刊５０周年記念九州スポーツ杯,2016-04-11,19,06R,5.0,4,5.0,1,15.0,16.0,1,1,53.3,0.0,6.89,-0.5,-0.09,2,2,53.5,0.0,6.87,-0.5,0.07,3,3,54.8,0.0,6.99,-0.5,0.05,4,4,56.7,0.0,6.92,-0.5,-0.08,5,5,51.0,0.0,6.96,-0.5,-0.12,6,6,53.3,0.0,6.97,0.0,-0.05
201604111907,発刊５０周年記念九州スポーツ杯,2016-04-11,19,07R,5.0,4,5.0,1,15.0,16.0,1,1,51.2,0.0,6.88,-0.5,-0.02,2,2,53.7,0.0,6.97,-0.5,0.09,3,3,51.8,0.0,6.86,-0.5,0.01,4,4,51.7,0.0,6.87,-0.5,0.02,5,5,53.6,0.0,6.9,-0.5,0.03,6,6,55.4,0.0,6.84,-0.5,-0.04
201604111908,発刊５０周年記念九州スポーツ杯,2016-04-11,19,08R,5.0,4,5.0,1,15.0,16.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.1,0.0,6.86,-0.5,-0.02,3,3,55.1,0.0,6.94,-0.5,0.01,4,4,55.3,0.0,6.82,-0.5,0.05,5,5,56.9,0.0,6.81,-0.5,0.0,6,6,52.0,0.0,6.9,-0.5,-0.05
201604111909,発刊５０周年記念九州スポーツ杯,2016-04-11,19,09R,6.0,4,6.0,1,14.0,16.0,1,1,54.6,0.0,6.99,-0.5,-0.12,2,2,51.0,0.0,6.92,-0.5,-0.12,3,3,51.7,0.0,6.9,-0.5,-0.01,4,4,55.5,0.0,6.9,-0.5,-0.01,5,5,57.6,0.0,6.97,-0.5,-0.06,6,6,51.9,0.0,6.96,-0.5,0.03
201604111910,発刊５０周年記念九州スポーツ杯,2016-04-11,19,10R,6.0,4,6.0,1,14.0,16.0,1,1,50.0,1.0,6.87,-0.5,-0.01,2,2,56.7,0.0,6.89,-0.5,-0.02,3,3,54.8,0.0,6.88,-0.5,0.02,4,4,53.3,0.0,6.91,-0.5,-0.08,5,5,55.4,0.0,6.93,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,0.01
201604111911,発刊５０周年記念九州スポーツ杯,2016-04-11,19,11R,6.0,4,6.0,1,13.0,16.0,1,1,51.8,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,53.5,0.0,6.83,-0.5,-0.08,4,4,51.1,0.0,6.87,-0.5,0.08,5,5,51.2,0.0,6.86,-0.5,0.36,6,6,54.2,0.0,6.82,0.0,0.06
201604111912,発刊５０周年記念九州スポーツ杯,2016-04-11,19,12R,6.0,4,6.0,1,13.0,16.0,1,1,51.5,0.0,6.89,-0.5,-0.01,2,2,53.7,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,-0.1,5,5,51.1,0.0,6.88,-0.5,-0.03,6,6,52.3,0.0,6.83,-0.5,-0.02
201604112001,西部ボートレース記者クラブ杯,2016-04-11,20,01R,3.0,3,3.0,1,14.0,17.0,1,1,56.6,0.0,7.04,0.0,0.08,2,2,54.7,0.0,7.0,-0.5,0.07,3,3,51.3,0.0,6.97,-0.5,0.18,4,4,57.8,0.0,7.01,0.0,-0.01,5,5,54.3,0.0,7.02,-0.5,-0.02,6,6,64.2,0.0,7.0,-0.5,0.03
201604112002,西部ボートレース記者クラブ杯,2016-04-11,20,02R,5.0,,5.0,1,15.0,17.0,1,1,58.2,0.0,6.9,-0.5,0.09,2,2,56.7,0.0,6.93,0.0,0.27,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,56.7,0.0,6.82,-0.5,-0.07,5,5,51.0,0.0,6.89,0.0,-0.02,6,6,51.5,0.0,6.92,-0.5,-0.07
201604112003,西部ボートレース記者クラブ杯,2016-04-11,20,03R,5.0,3,5.0,1,15.0,17.0,1,1,52.9,0.0,7.06,-0.5,-0.04,2,2,50.0,1.0,7.07,0.0,-0.22,3,3,54.9,0.0,7.07,-0.5,-0.14,4,4,51.0,0.0,7.14,0.0,-0.09,5,5,52.5,0.0,7.09,-0.5,-0.16,6,6,53.5,0.0,6.98,-0.5,-0.02
201604112004,西部ボートレース記者クラブ杯,2016-04-11,20,04R,7.0,3,7.0,1,14.0,17.0,1,1,50.0,1.0,6.97,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,51.3,0.0,6.95,-0.5,0.08,5,5,51.0,0.0,7.06,-0.5,0.18,6,6,51.4,0.0,7.01,-0.5,0.13
201604112005,西部ボートレース記者クラブ杯,2016-04-11,20,05R,6.0,3,6.0,1,14.0,17.0,1,1,51.2,0.0,6.98,-0.5,-0.09,2,2,51.0,0.0,6.9,-0.5,-0.12,3,3,52.3,0.0,6.97,-0.5,-0.17,4,4,52.5,0.0,6.92,-0.5,-0.16,5,5,52.3,0.0,7.04,-0.5,0.01,6,6,51.3,0.0,6.95,-0.5,-0.09
201604112006,西部ボートレース記者クラブ杯,2016-04-11,20,06R,6.0,3,6.0,1,14.0,17.0,1,1,51.0,0.0,7.04,-0.5,0.04,2,2,55.4,0.0,7.01,-0.5,0.13,3,3,51.6,0.0,6.96,-0.5,-0.02,4,4,54.2,0.0,6.96,-0.5,-0.09,5,5,51.0,0.0,7.05,-0.5,-0.05,6,6,51.2,0.0,6.99,-0.5,-0.15
201604112007,西部ボートレース記者クラブ杯,2016-04-11,20,07R,6.0,3,6.0,1,13.0,17.0,1,1,51.2,0.0,7.02,-0.5,0.08,2,2,51.4,0.0,6.94,-0.5,0.01,3,3,52.3,0.0,7.02,-0.5,-0.04,4,4,54.3,0.0,7.03,-0.5,-0.02,5,5,50.0,1.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,-0.01
201604112008,西部ボートレース記者クラブ杯,2016-04-11,20,08R,6.0,3,6.0,1,13.0,17.0,1,1,56.7,0.0,6.98,0.0,0.15,2,2,50.0,1.0,6.94,-0.5,0.06,3,3,50.0,1.0,6.89,0.0,0.11,4,4,53.6,0.0,6.97,-0.5,0.04,5,6,64.2,0.0,6.97,-0.5,0.04,6,5,53.0,0.0,7.01,-0.5,-0.04
201604112009,西部ボートレース記者クラブ杯,2016-04-11,20,09R,6.0,3,6.0,1,13.0,17.0,1,1,54.6,0.0,6.83,-0.5,0.12,2,2,51.9,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.89,0.0,0.17,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,53.5,0.0,6.93,-0.5,0.13,6,6,51.3,0.0,6.89,-0.5,0.29
201604112010,西部ボートレース記者クラブ杯,2016-04-11,20,10R,5.0,3,5.0,1,12.0,17.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,3,51.2,0.0,6.98,-0.5,0.13,3,2,51.5,0.0,6.98,-0.5,0.03,4,5,51.6,0.0,6.92,-0.5,0.17,5,6,52.5,0.0,6.86,-0.5,0.23,6,4,57.8,0.0,6.94,-0.5,0.14
201604112011,西部ボートレース記者クラブ杯,2016-04-11,20,11R,6.0,3,6.0,1,12.0,17.0,1,1,52.3,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,6.95,0.0,0.01,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,51.2,0.0,6.9,-0.5,-0.11,5,5,54.2,0.0,6.89,-0.5,-0.06,6,6,56.7,0.0,6.89,-0.5,-0.21
201604112012,西部ボートレース記者クラブ杯,2016-04-11,20,12R,5.0,3,5.0,1,11.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,54.6,0.0,6.86,-0.5,0.04,4,4,53.0,0.0,6.94,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,7.02,-0.5,-0.03
201604112101,第７回芦屋町長杯争奪戦,2016-04-11,21,01R,6.0,1,6.0,2,12.0,18.0,1,1,53.0,0.0,6.74,-0.5,0.14,2,4,58.7,0.0,6.79,-0.5,0.2,3,2,52.9,0.0,6.76,-0.5,0.14,4,3,54.2,0.0,6.72,-0.5,0.09,5,5,51.4,0.0,6.76,-0.5,0.04,6,6,54.1,0.0,6.76,-0.5,0.09
201604112102,第７回芦屋町長杯争奪戦,2016-04-11,21,02R,4.0,1,4.0,2,12.0,18.0,1,1,52.7,0.0,6.69,-0.5,0.11,2,3,51.6,0.0,6.72,-0.5,0.16,3,5,52.8,0.0,6.75,-0.5,0.06,4,2,51.0,0.0,6.74,-0.5,0.03,5,6,51.2,0.0,6.71,-0.5,0.3,6,4,54.2,0.0,6.8,-0.5,0.24
201604112103,第７回芦屋町長杯争奪戦,2016-04-11,21,03R,4.0,1,4.0,2,12.0,18.0,1,1,54.3,0.0,6.73,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.27,3,3,54.2,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,50.5,0.5,6.79,-0.5,0.25,6,6,52.0,0.0,6.78,-0.5,0.24
201604112104,第７回芦屋町長杯争奪戦,2016-04-11,21,04R,4.0,1,4.0,1,13.0,18.0,1,1,52.1,0.0,6.69,0.0,0.05,2,2,56.2,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.27,4,4,55.7,0.0,6.8,-0.5,0.01,5,5,51.7,0.0,6.7,0.0,-0.07,6,6,51.3,0.0,6.81,-0.5,0.03
201604112105,第７回芦屋町長杯争奪戦,2016-04-11,21,05R,5.0,1,5.0,1,14.0,18.0,1,1,51.9,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,58.7,0.0,6.79,-0.5,0.05,5,5,53.8,0.0,6.84,-0.5,0.15,6,6,51.4,0.0,6.74,-0.5,0.09
201604112106,第７回芦屋町長杯争奪戦,2016-04-11,21,06R,4.0,1,4.0,1,14.0,18.0,1,1,56.9,0.0,6.8,-0.5,0.22,2,2,51.8,0.0,6.77,-0.5,0.07,3,3,54.2,0.0,6.75,-0.5,-0.07,4,4,51.1,0.0,6.8,-0.5,-0.11,5,5,54.8,0.0,6.74,-0.5,-0.09,6,6,50.5,0.5,6.78,-0.5,-0.11
201604112107,第７回芦屋町長杯争奪戦,2016-04-11,21,07R,4.0,,4.0,1,15.0,18.0,1,1,51.9,0.0,6.71,-0.5,0.19,2,2,52.9,0.0,6.77,-0.5,0.33,3,3,54.1,0.0,6.77,-0.5,0.5,4,4,51.2,0.0,6.71,-0.5,0.22,5,5,53.8,0.0,6.76,-0.5,0.24,6,6,51.0,0.0,6.82,-0.5,0.17
201604112108,第７回芦屋町長杯争奪戦,2016-04-11,21,08R,4.0,,4.0,1,15.0,18.0,1,1,53.0,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.27,3,3,51.3,0.0,6.82,-0.5,0.33,4,4,52.8,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.26,6,6,52.3,0.0,6.79,-0.5,0.12
201604112109,第７回芦屋町長杯争奪戦,2016-04-11,21,09R,4.0,,4.0,1,15.0,18.0,1,1,54.2,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,51.1,0.0,6.78,-0.5,0.28,4,4,52.7,0.0,6.72,-0.5,-0.06,5,5,52.1,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.11
201604112110,第７回芦屋町長杯争奪戦,2016-04-11,21,10R,3.0,,3.0,1,15.0,18.0,1,1,56.2,0.0,6.79,-0.5,0.29,2,2,51.9,0.0,6.74,-0.5,0.01,3,3,54.8,0.0,6.73,-0.5,-0.09,4,4,53.0,0.0,6.8,-0.5,-0.09,5,6,55.6,0.0,6.75,-0.5,-0.03,6,5,51.1,0.0,6.74,-0.5,-0.09
201604112111,第７回芦屋町長杯争奪戦,2016-04-11,21,11R,4.0,1,4.0,1,15.0,18.0,1,1,54.2,0.0,6.72,-0.5,0.01,2,2,52.1,0.0,6.68,0.0,-0.02,3,3,51.0,0.0,6.71,-0.5,-0.05,4,4,51.9,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,-0.12,6,6,50.5,0.5,6.77,-0.5,-0.16
201604112112,第７回芦屋町長杯争奪戦,2016-04-11,21,12R,4.0,,4.0,1,15.0,18.0,1,1,50.5,0.5,6.73,-0.5,0.25,2,2,53.0,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,54.2,0.0,6.81,-0.5,-0.07,6,6,51.7,0.0,6.79,-0.5,-0.11
201604112401,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,01R,3.0,1,2.0,1,19.0,18.0,1,1,51.3,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,55.8,0.0,6.96,-0.5,0.21,4,6,53.6,0.0,6.86,-0.5,0.22,5,4,51.0,0.0,6.9,0.0,0.29,6,5,55.6,0.0,6.81,-0.5,0.28
201604112402,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,02R,3.0,1,2.0,1,19.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,54.4,0.0,6.84,-0.5,0.09,3,3,53.6,0.0,6.91,-0.5,0.16,4,4,49.0,2.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.19
201604112403,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,03R,4.0,1,3.0,1,19.0,18.0,1,1,53.4,0.0,6.83,-0.5,0.07,2,2,51.5,0.0,6.84,-0.5,0.13,3,3,51.5,0.0,6.87,-0.5,0.06,4,4,53.8,0.0,6.84,-0.5,0.08,5,6,60.8,0.0,6.9,-0.5,-0.18,6,5,52.3,0.0,6.84,-0.5,-0.04
201604112404,ＭＢＰ長崎五島開設１０周年競走,2016-04-11,24,04R,4.0,,3.0,1,19.0,18.0,1,1,51.1,0.0,6.88,-0.5,-0.01,2,2,58.5,0.0,6.85,-0.5,0.05,3,3,50.5,0.5,6.94,-0.5,0.15,4,4,53.4,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,54.0,0.0,6.82,0.0,0.11
