レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412021805,日本モーターボート選手会会長賞,2024-12-02,18,05R,1.0,4,1.0,1,15.0,16.0,1,1,52.0,0.0,6.94,0.0,0.17,2,2,54.3,0.0,6.88,0.0,0.19,3,3,52.2,0.0,6.85,0.0,0.19,4,4,48.3,0.0,6.97,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,54.8,0.0,6.97,-0.5,0.01
202412021806,日本モーターボート選手会会長賞,2024-12-02,18,06R,1.0,4,1.0,1,17.0,16.0,1,1,49.0,0.0,6.94,-0.5,0.06,2,2,52.2,0.0,6.93,0.0,0.26,3,3,52.0,0.0,6.89,0.0,0.16,4,4,52.4,0.0,6.92,0.0,0.03,5,5,51.5,0.5,6.86,0.0,-0.15,6,6,46.5,0.5,6.91,-0.5,-0.08
202412021807,日本モーターボート選手会会長賞,2024-12-02,18,07R,1.0,4,1.0,1,18.0,16.0,1,1,46.0,1.0,6.84,-0.5,0.01,2,2,52.3,0.0,6.89,-0.5,0.03,3,3,52.9,0.0,6.86,0.0,0.02,4,4,51.5,0.5,6.92,0.0,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,52.5,0.0,7.0,0.0,-0.04
202412021808,日本モーターボート選手会会長賞,2024-12-02,18,08R,1.0,4,1.0,1,18.0,16.0,1,1,52.0,0.0,6.91,0.0,0.19,2,2,52.0,0.0,6.93,0.0,0.05,3,3,54.0,0.0,7.0,-0.5,0.0,4,4,45.0,2.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.96,0.0,0.12,6,6,52.5,0.0,7.0,0.0,0.29
202412021809,日本モーターボート選手会会長賞,2024-12-02,18,09R,1.0,4,1.0,1,18.0,16.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,54.6,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.23,4,4,51.0,1.0,6.94,0.0,0.12,5,5,45.5,1.5,7.03,-0.5,0.13,6,6,52.2,0.0,6.93,0.0,0.13
202412021810,日本モーターボート選手会会長賞,2024-12-02,18,10R,1.0,4,1.0,1,18.0,16.0,1,1,52.0,0.0,6.89,0.0,0.41,2,2,54.2,0.0,6.95,-0.5,0.01,3,3,54.8,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.0,0.0,7.01,-0.5,0.11,6,6,52.2,0.0,7.0,0.0,-0.08
202412021811,日本モーターボート選手会会長賞,2024-12-02,18,11R,1.0,4,1.0,1,18.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,,52.0,0.0,,,,3,2,53.3,0.0,7.0,0.0,0.01,4,3,52.0,0.0,6.97,0.0,0.01,5,4,52.5,0.0,6.95,0.0,-0.08,6,5,47.0,0.0,6.95,-0.5,0.08
202412021812,日本モーターボート選手会会長賞,2024-12-02,18,12R,1.0,4,1.0,1,19.0,17.0,1,1,52.9,0.0,6.83,0.0,0.19,2,2,47.3,0.0,6.9,-0.5,0.15,3,3,52.1,0.0,6.93,0.0,-0.01,4,4,51.0,1.0,6.93,-0.5,0.01,5,5,52.6,0.0,6.95,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,0.05
202412021901,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,01R,1.0,1,1.0,2,11.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,51.0,1.0,6.81,0.0,0.08,3,3,52.0,0.0,6.89,-0.5,0.23,4,4,49.5,2.5,6.87,-0.5,0.03,5,5,54.6,0.0,6.8,0.0,-0.01,6,6,52.1,0.0,6.81,0.5,-0.02
202412021902,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,02R,1.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,54.8,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,53.3,0.0,6.8,0.0,0.06,5,5,52.7,0.0,6.79,-0.5,0.04,6,6,50.5,1.5,6.78,0.0,0.11
202412021903,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,03R,1.0,1,1.0,1,14.0,15.0,1,1,53.3,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.9,0.0,6.86,-0.5,-0.04,5,5,52.3,0.0,6.82,-0.5,0.05,6,6,53.6,0.0,6.79,0.0,-0.08
202412021904,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,04R,1.0,2,1.0,1,13.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,53.9,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,54.8,0.0,6.84,-0.5,0.02,6,6,52.7,0.0,6.8,-0.5,0.04
202412021905,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,05R,1.0,1,1.0,2,13.0,15.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.8,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.2,0.0,6.88,-0.5,0.09,5,5,53.0,0.0,6.81,-0.5,-0.05,6,6,52.3,0.0,6.84,0.0,0.0
202412021906,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,06R,1.0,2,1.0,2,13.0,15.0,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,53.4,0.0,6.86,-0.5,0.12,3,3,52.1,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.2,0.0,6.82,0.0,0.0,6,6,52.0,0.0,6.87,0.0,-0.04
202412021907,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,07R,1.0,2,1.0,2,13.0,15.0,1,1,54.1,0.0,6.8,0.0,0.11,2,2,52.3,0.0,6.8,-0.5,0.29,3,3,54.4,0.0,6.83,0.0,0.21,4,4,52.6,0.0,6.83,-0.5,0.22,5,5,52.0,0.0,6.92,-0.5,0.42,6,6,51.5,0.5,6.8,-0.5,0.06
202412021908,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,08R,1.0,1,1.0,2,13.0,15.0,1,1,52.8,0.0,6.77,-0.5,0.08,2,2,55.8,0.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.17,4,4,52.3,0.0,6.85,-0.5,0.14,5,5,53.6,0.0,6.84,-0.5,0.34,6,6,49.5,2.5,6.84,-0.5,0.17
202412021909,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,09R,1.0,2,1.0,2,12.0,15.0,1,1,52.1,0.0,6.76,-0.5,0.16,2,2,53.3,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.04,4,4,52.8,0.0,6.81,-0.5,0.29,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,53.9,0.0,6.8,-0.5,-0.05
202412021910,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,10R,1.0,2,1.0,2,12.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,54.6,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,54.8,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.85,-0.5,0.09
202412021911,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,11R,2.0,4,2.0,2,11.0,15.0,1,1,52.0,0.0,6.8,0.0,0.1,2,2,52.7,0.0,6.76,-0.5,0.14,3,3,53.3,0.0,6.79,-0.5,0.1,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,51.0,1.0,6.78,0.0,0.07,6,6,52.1,0.0,6.87,-0.5,0.07
202412021912,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-02,19,12R,1.0,2,1.0,2,11.0,15.0,1,1,54.4,0.0,6.81,-0.5,0.08,2,2,52.3,0.0,6.75,0.0,-0.01,3,3,53.6,0.0,6.8,0.0,-0.02,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,52.8,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.15
202412020106,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-02,1,06R,0.0,1,0.0,1,11.0,7.0,1,1,51.5,0.5,6.71,-0.5,-0.16,2,2,57.0,0.0,6.81,-0.5,-0.05,3,3,54.7,0.0,6.82,-0.5,-0.08,4,4,52.3,0.0,6.72,0.0,-0.27,5,5,56.7,0.0,6.77,-0.5,-0.07,6,6,52.2,0.0,6.74,0.5,-0.18
202412020111,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-02,1,11R,0.0,1,0.0,1,9.0,7.0,1,1,52.4,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,57.3,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,51.5,0.5,6.72,0.0,0.21,6,6,51.5,0.5,6.69,-0.5,0.22
202412021201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,01R,0.0,1,1.0,1,12.0,12.0,1,1,60.1,0.0,6.98,-0.5,0.07,2,2,52.4,0.0,6.9,-0.5,0.15,3,3,54.1,0.0,6.92,-0.5,0.14,4,4,47.3,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.07
202412021202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,02R,2.0,1,1.0,1,15.0,12.0,1,1,57.6,0.0,6.93,-0.5,0.32,2,2,53.1,0.0,6.88,-0.5,0.29,3,3,56.6,0.0,6.87,-0.5,0.18,4,4,47.0,0.0,6.84,-0.5,0.1,5,5,52.4,0.0,6.81,-0.5,0.11,6,6,52.5,0.0,6.92,-0.5,0.11
202412021203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,03R,2.0,1,1.0,1,15.0,12.0,1,1,52.7,0.0,6.94,-0.5,0.04,2,2,45.5,1.5,6.84,-0.5,0.13,3,3,54.4,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.91,-0.5,0.02,5,5,53.1,0.0,6.9,-0.5,-0.03,6,6,52.2,0.0,6.89,-0.5,0.09
202412021204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,04R,1.0,1,1.0,1,15.0,12.0,1,1,52.4,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.19,3,3,52.1,0.0,6.86,-0.5,0.02,4,4,46.5,0.5,6.83,-0.5,0.15,5,5,54.4,0.0,6.89,-0.5,0.07,6,6,45.5,1.5,6.86,-0.5,0.12
202412021205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,05R,0.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,51.5,0.5,6.91,0.0,0.14,3,3,45.5,1.5,6.82,-0.5,0.04,4,4,53.3,0.0,6.87,-0.5,0.34,5,5,54.1,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.85,0.0,0.23
202412021206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,06R,0.0,1,1.0,1,14.0,12.0,1,1,55.6,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,53.3,0.0,6.87,-0.5,-0.05,4,4,52.2,0.0,6.9,-0.5,0.19,5,5,52.1,0.0,6.85,-0.5,-0.08,6,6,58.9,0.0,6.9,-0.5,0.09
202412021207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,07R,0.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,58.0,0.0,6.85,-0.5,0.36,3,3,45.0,2.0,6.78,-0.5,-0.01,4,4,54.2,0.0,6.88,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,-0.12,6,6,52.0,0.0,6.82,-0.5,0.03
202412021208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,08R,0.0,1,1.0,1,14.0,12.0,1,1,54.0,0.0,6.88,-0.5,-0.01,2,2,52.4,0.0,6.87,-0.5,-0.1,3,3,52.2,0.0,6.86,-0.5,-0.07,4,4,47.7,0.0,6.86,-0.5,0.1,5,5,54.5,0.0,6.86,-0.5,-0.05,6,6,60.1,0.0,6.96,-0.5,-0.06
202412021209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,09R,0.0,1,1.0,1,14.0,12.0,1,1,51.5,0.5,6.91,-0.5,0.07,2,2,53.1,0.0,6.86,-0.5,0.16,3,3,53.7,0.0,6.88,-0.5,0.04,4,4,54.1,0.0,6.94,-0.5,0.07,5,5,53.5,0.0,6.94,-0.5,0.0,6,6,51.5,0.5,6.92,-0.5,-0.01
202412021210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,10R,0.0,1,1.0,1,13.0,12.0,1,1,52.2,0.0,6.87,-0.5,0.01,2,2,52.2,0.0,6.89,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,0.0,4,4,54.4,0.0,6.93,-0.5,0.29,5,5,52.4,0.0,6.97,-0.5,0.05,6,6,47.0,0.0,6.86,-0.5,0.01
202412021211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,11R,1.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,53.1,0.0,6.89,-0.5,-0.01,3,3,46.5,0.5,6.83,-0.5,-0.05,4,4,51.5,0.5,6.86,-0.5,0.04,5,5,56.6,0.0,6.9,-0.5,-0.03,6,6,57.6,0.0,6.9,-0.5,-0.06
202412021212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,2024-12-02,12,12R,0.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,58.9,0.0,6.89,-0.5,0.19,3,3,53.3,0.0,6.89,-0.5,0.06,4,5,58.0,0.0,6.91,-0.5,0.29,5,6,52.0,0.0,6.91,-0.5,0.04,6,4,52.7,0.0,6.94,-0.5,0.05
202412021501,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,01R,2.0,4,2.0,1,11.0,18.0,1,1,49.2,0.0,6.67,-0.5,0.02,2,2,46.0,1.0,6.69,-0.5,0.26,3,3,48.9,0.0,6.72,0.0,0.25,4,4,48.3,0.0,6.69,-0.5,-0.09,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,47.0,0.0,6.66,-0.5,0.13
202412021502,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,02R,1.0,1,1.0,1,18.0,18.0,1,1,48.3,0.0,6.66,-0.5,-0.03,2,2,46.5,0.5,6.69,0.0,-0.04,3,3,48.1,0.0,6.78,-0.5,-0.02,4,4,49.5,0.0,6.76,-0.5,0.22,5,5,48.4,0.0,6.7,-0.5,0.29,6,6,45.0,2.0,6.69,0.0,0.09
202412021503,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,03R,1.0,1,1.0,1,18.0,18.0,1,1,45.5,1.5,6.59,-0.5,0.06,2,2,47.0,0.0,6.69,-0.5,0.03,3,3,45.5,1.5,6.6,-0.5,-0.03,4,4,53.3,0.0,6.76,0.0,0.17,5,5,46.5,0.5,6.72,-0.5,-0.04,6,6,44.5,2.5,6.7,0.0,-0.09
202412021504,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,04R,1.0,1,1.0,1,17.0,18.0,1,1,47.9,0.0,6.72,-0.5,-0.03,2,2,45.0,2.0,6.73,-0.5,0.12,3,3,47.6,0.0,6.76,-0.5,0.07,4,4,47.0,0.0,6.72,-0.5,0.16,5,5,47.1,0.0,6.73,-0.5,0.17,6,6,46.5,0.5,6.76,-0.5,0.12
202412021505,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,05R,1.0,,1.0,1,17.0,18.0,1,1,48.0,0.0,6.64,-0.5,0.05,2,2,45.5,1.5,6.74,-0.5,0.12,3,3,44.0,3.0,6.71,-0.5,0.02,4,4,47.8,0.0,6.78,0.0,-0.01,5,5,45.0,2.0,6.76,-0.5,-0.1,6,6,45.5,1.5,6.72,-0.5,0.02
202412021506,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,06R,1.0,,1.0,1,16.0,18.0,1,1,49.1,0.0,6.68,-0.5,0.21,2,2,49.4,0.0,6.71,-0.5,0.06,3,3,48.5,0.0,6.81,-0.5,0.13,4,4,46.5,0.5,6.74,-0.5,0.12,5,5,48.3,0.0,6.72,-0.5,0.16,6,6,47.3,0.0,6.75,-0.5,0.25
202412021507,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,07R,1.0,4,1.0,1,15.0,18.0,1,1,46.0,1.0,6.68,-0.5,0.23,2,2,45.5,1.5,6.69,-0.5,0.14,3,3,48.4,0.0,6.71,-0.5,0.21,4,4,48.9,0.0,6.81,0.0,0.15,5,5,47.0,0.0,6.63,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.02
202412021508,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,08R,1.0,2,1.0,1,15.0,18.0,1,1,48.1,0.0,6.68,-0.5,0.11,2,2,46.5,0.5,6.76,-0.5,0.22,3,3,46.5,0.5,6.66,-0.5,0.17,4,4,48.3,0.0,6.67,0.0,0.12,5,5,47.0,0.0,6.74,-0.5,0.12,6,6,53.3,0.0,6.82,0.0,0.26
202412021509,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,09R,2.0,4,2.0,1,14.0,18.0,1,1,46.5,0.5,6.64,0.0,0.05,2,2,44.5,2.5,6.7,0.0,0.08,3,3,46.5,0.5,6.7,-0.5,0.08,4,4,46.0,1.0,6.79,-0.5,0.02,5,5,47.6,0.0,6.82,-0.5,0.11,6,6,46.5,0.5,6.79,0.0,0.12
202412021510,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,10R,2.0,4,2.0,1,14.0,18.0,1,1,47.0,0.0,6.73,-0.5,0.08,2,2,45.5,1.5,6.68,-0.5,0.15,3,3,45.0,2.0,6.78,-0.5,0.16,4,4,49.2,0.0,6.75,-0.5,0.19,5,5,49.0,0.0,6.75,0.0,0.05,6,6,44.0,3.0,6.73,-0.5,0.07
202412021511,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,11R,3.0,4,3.0,1,13.0,18.0,1,1,46.5,0.5,6.74,-0.5,0.22,2,2,47.8,0.0,6.79,-0.5,0.21,3,3,45.5,1.5,6.79,-0.5,0.57,4,4,45.5,1.5,6.68,-0.5,0.28,5,5,47.0,0.0,6.84,-0.5,0.22,6,6,48.1,0.0,6.81,-0.5,0.2
202412021512,オールレディース　篠崎こころＣＵＰ,2024-12-02,15,12R,2.0,4,2.0,1,12.0,18.0,1,1,46.5,0.5,6.67,-0.5,0.13,2,2,46.0,1.0,6.76,-0.5,0.14,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,45.0,2.0,6.76,-0.5,-0.03,5,5,47.0,0.0,6.74,-0.5,-0.04,6,6,49.4,0.0,6.86,-0.5,-0.01
202412021701,第１４回富士通フロンテックカップ,2024-12-02,17,01R,1.0,1,1.0,1,16.0,16.0,1,1,52.1,0.0,6.73,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,-0.05,3,3,51.0,1.0,6.77,0.0,0.02,4,4,54.4,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.79,-0.5,-0.08,6,6,50.0,2.0,6.79,0.0,-0.03
202412021702,第１４回富士通フロンテックカップ,2024-12-02,17,02R,1.0,,1.0,1,11.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.7,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.61,0.5,0.08,4,4,44.5,2.5,6.72,-0.5,0.16,5,5,52.7,0.0,6.83,-0.5,0.09,6,6,47.6,0.0,6.78,-0.5,0.09
202412021703,第１４回富士通フロンテックカップ,2024-12-02,17,03R,1.0,,1.0,1,11.0,16.0,1,1,53.3,0.0,6.74,-0.5,0.03,2,3,52.9,0.0,6.81,-0.5,0.25,3,2,52.0,0.0,6.81,0.0,0.06,4,4,52.1,0.0,6.7,-0.5,-0.06,5,5,54.0,0.0,6.73,0.0,0.0,6,6,50.7,0.0,6.76,0.0,0.15
202412021704,第１４回富士通フロンテックカップ,2024-12-02,17,04R,1.0,,1.0,1,12.0,16.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,54.0,0.0,6.73,-0.5,-0.02,3,3,54.9,0.0,6.77,-0.5,0.03,4,4,54.9,0.0,6.79,0.0,0.0,5,5,52.1,0.0,6.75,-0.5,0.04,6,6,51.0,1.0,6.81,0.0,0.0
202412021705,第１４回富士通フロンテックカップ,2024-12-02,17,05R,1.0,,1.0,1,12.0,16.0,1,1,50.5,1.5,6.74,0.0,0.21,2,2,50.0,2.0,6.84,0.0,0.27,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,54.6,0.0,6.73,0.0,-0.02,6,6,45.0,2.0,6.73,-0.5,0.0
202412021706,第１４回富士通フロンテックカップ,2024-12-02,17,06R,1.0,4,1.0,1,13.0,16.0,1,1,50.5,1.5,6.71,-0.5,0.05,2,2,51.0,1.0,6.76,0.0,0.12,3,3,53.6,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,-0.05,6,6,54.4,0.0,6.75,0.0,0.26
202412021707,第１４回富士通フロンテックカップ,2024-12-02,17,07R,3.0,1,3.0,1,15.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.13,2,2,52.1,0.0,6.74,-0.5,0.22,3,3,52.1,0.0,6.75,0.0,0.39,4,4,50.7,0.0,6.7,0.0,0.28,5,5,47.0,0.0,6.73,0.0,0.15,6,6,52.3,0.0,6.7,0.0,0.16
202412021708,第１４回富士通フロンテックカップ,2024-12-02,17,08R,3.0,1,3.0,1,16.0,16.0,1,1,54.4,0.0,6.79,-0.5,0.31,2,2,44.0,3.0,6.66,-0.5,0.18,3,3,54.9,0.0,6.72,0.0,0.31,4,5,53.3,0.0,6.71,-0.5,0.01,5,6,47.6,0.0,6.73,-0.5,0.13,6,4,52.9,0.0,6.74,0.0,0.09
202412021709,第１４回富士通フロンテックカップ,2024-12-02,17,09R,3.0,1,3.0,1,16.0,16.0,1,1,52.7,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.72,0.0,0.09,4,4,52.1,0.0,6.7,-0.5,0.04,5,5,51.3,0.0,6.65,0.0,0.04,6,6,52.1,0.0,6.69,-0.5,0.12
202412021710,第１４回富士通フロンテックカップ,2024-12-02,17,10R,2.0,1,2.0,1,16.0,16.0,1,1,53.8,0.0,6.74,0.0,0.11,2,2,50.5,1.5,6.71,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.23,4,4,55.0,0.0,6.77,-0.5,0.17,5,5,52.3,0.0,6.73,-0.5,0.33,6,6,52.0,0.0,6.74,-0.5,0.27
202412021711,第１４回富士通フロンテックカップ,2024-12-02,17,11R,3.0,1,3.0,1,16.0,16.0,1,1,52.7,0.0,6.78,-0.5,0.17,2,2,52.3,0.0,6.76,0.0,0.1,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,50.5,1.5,6.64,0.5,0.26,5,5,52.1,0.0,6.71,-0.5,0.08,6,6,54.0,0.0,6.76,-0.5,0.13
202412021712,第１４回富士通フロンテックカップ,2024-12-02,17,12R,2.0,1,2.0,1,16.0,16.0,1,1,52.0,0.0,6.7,0.0,-0.03,2,2,52.1,0.0,6.76,-0.5,0.16,3,3,54.6,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.67,0.5,0.06,5,5,44.0,3.0,6.71,-0.5,0.09,6,6,52.1,0.0,6.81,0.0,0.03
202412022201,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,01R,1.0,1,2.0,2,15.0,16.0,1,1,53.5,0.0,6.82,-0.5,-0.07,2,2,53.2,0.0,6.86,-0.5,0.07,3,3,52.6,0.0,6.88,0.0,0.03,4,4,51.0,1.0,6.88,-0.5,0.15,5,5,52.6,0.0,6.91,0.0,0.12,6,6,52.1,0.0,6.88,-0.5,0.21
202412022202,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,02R,2.0,2,2.0,1,16.0,16.0,1,1,53.1,0.0,6.9,0.0,0.02,2,2,53.7,0.0,6.88,0.0,0.06,3,3,52.4,0.0,6.92,-0.5,0.09,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,54.4,0.0,6.95,0.0,0.04
202412022203,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,03R,2.0,2,2.0,1,16.0,16.0,1,1,60.1,0.0,6.89,-0.5,0.12,2,2,52.3,0.0,6.86,-0.5,0.27,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,54.7,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.4,0.0,6.82,0.0,-0.09
202412022204,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,04R,2.0,2,2.0,1,17.0,16.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,53.8,0.0,6.9,-0.5,0.04,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,53.7,0.0,6.9,-0.5,0.15,5,5,52.1,0.0,6.87,-0.5,0.32,6,6,52.0,0.0,6.87,0.0,0.23
202412022205,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,05R,2.0,2,2.0,1,18.0,16.0,1,1,52.1,0.0,6.94,-0.5,-0.14,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,58.9,0.0,6.87,0.0,-0.04,4,4,52.3,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,53.2,0.0,6.89,0.0,0.18
202412022206,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-02,22,06R,1.0,2,2.0,1,18.0,16.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,52.9,0.0,6.91,0.0,0.28,3,3,51.0,1.0,6.81,-0.5,0.2,4,4,53.8,0.0,6.86,0.0,0.08,5,5,52.4,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.8,-0.5,-0.01
