レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412201702,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,02R,1.0,4,1.0,2,4.0,14.0,1,1,54.2,0.0,6.68,-0.5,0.03,2,2,52.3,0.0,6.69,-0.5,0.04,3,3,54.6,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,53.0,0.0,6.66,-0.5,-0.14,6,6,51.5,0.5,6.71,0.0,-0.01
202412201703,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,03R,1.0,4,1.0,2,4.0,14.0,1,1,52.2,0.0,6.72,-0.5,0.13,2,2,47.5,0.0,6.68,-0.5,0.19,3,3,55.5,0.0,6.67,0.5,0.16,4,4,52.5,0.0,6.69,-0.5,0.06,5,6,48.5,0.0,6.81,-0.5,0.04,6,5,52.0,0.0,6.75,-0.5,-0.01
202412201704,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,04R,1.0,4,1.0,1,5.0,14.0,1,1,55.2,0.0,6.73,-0.5,0.09,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,52.2,0.0,6.74,-0.5,0.29,4,4,50.0,2.0,6.76,-0.5,0.15,5,5,52.1,0.0,6.76,0.5,0.13,6,6,47.0,0.0,6.65,0.0,0.1
202412201705,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,05R,1.0,,1.0,1,5.0,14.0,1,1,52.4,0.0,6.67,-0.5,-0.07,2,3,53.6,0.0,6.71,-0.5,-0.09,3,4,51.5,0.5,6.72,0.0,0.01,4,5,47.0,0.0,6.64,0.0,-0.02,5,2,52.4,0.0,6.81,-0.5,0.0,6,6,51.5,0.5,6.69,0.0,0.05
202412201706,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,06R,1.0,,1.0,1,6.0,14.0,1,1,53.3,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.65,0.0,0.11,3,3,55.7,0.0,6.8,-0.5,0.08,4,4,45.0,2.0,6.63,-0.5,0.3,5,5,45.5,1.5,6.71,-0.5,0.24,6,6,52.0,0.0,6.63,0.0,0.25
202412201707,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,07R,1.0,,1.0,1,6.0,14.0,1,1,53.0,0.0,6.68,-0.5,-0.01,2,2,52.8,0.0,6.66,-0.5,0.06,3,3,53.4,0.0,6.76,0.0,0.14,4,4,46.5,0.5,6.66,-0.5,0.01,5,5,56.1,0.0,6.75,0.0,0.01,6,6,53.4,0.0,6.8,0.0,0.27
202412201708,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,08R,1.0,4,1.0,2,6.0,14.0,1,1,52.2,0.0,6.71,-0.5,-0.07,2,2,55.2,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,54.6,0.0,6.76,0.0,-0.04,5,5,52.4,0.0,6.67,-0.5,-0.13,6,6,48.5,0.0,6.77,-0.5,-0.1
202412201709,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,09R,2.0,4,2.0,2,7.0,14.0,1,1,54.0,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,54.3,0.0,6.74,-0.5,0.06,4,4,47.5,0.0,6.69,-0.5,-0.01,5,5,53.3,0.0,6.67,-0.5,-0.03,6,6,47.6,0.0,6.77,-0.5,0.21
202412201710,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,10R,3.0,4,3.0,2,7.0,14.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,50.0,2.0,6.73,-0.5,0.02,3,3,53.3,0.0,6.72,-0.5,0.09,4,4,52.4,0.0,6.69,0.0,-0.06,5,5,52.0,0.0,6.83,0.0,-0.09,6,6,55.5,0.0,6.76,1.0,-0.05
202412201711,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,11R,1.0,2,1.0,1,8.0,13.0,1,1,52.6,0.0,6.74,-0.5,0.34,2,3,55.3,0.0,6.8,0.0,-0.01,3,2,52.4,0.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.76,0.0,0.13,5,5,54.2,0.0,6.65,0.0,0.05,6,6,52.5,0.0,6.71,-0.5,0.06
202412201712,第１５回サクラオＢ＆Ｄ杯,2024-12-20,17,12R,1.0,4,1.0,1,8.0,14.0,1,1,53.6,0.0,6.72,-0.5,0.16,2,2,53.4,0.0,6.7,0.0,0.03,3,3,52.3,0.0,6.71,-0.5,0.15,4,4,52.1,0.0,6.76,0.5,0.07,5,5,52.2,0.0,6.71,-0.5,-0.04,6,6,55.2,0.0,6.73,0.0,-0.07
202412201801,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,01R,1.0,4,1.0,1,11.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.86,-0.5,0.2,6,6,51.5,0.5,6.8,0.0,0.15
202412201802,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,02R,1.0,1,1.0,2,2.0,12.0,1,1,46.5,0.5,6.79,-0.5,0.26,2,2,51.4,0.0,6.89,-0.5,0.07,3,3,46.5,0.5,6.82,-0.5,0.12,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,46.5,0.5,6.84,-0.5,0.06,6,6,47.0,0.0,6.82,-0.5,0.01
202412201803,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,03R,1.0,1,1.0,2,3.0,12.0,1,1,51.0,1.0,6.86,0.0,-0.01,2,2,53.2,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.08,4,5,52.2,0.0,6.85,0.0,0.05,5,6,52.3,0.0,6.89,0.0,0.14,6,4,55.4,0.0,6.9,-0.5,0.15
202412201804,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,04R,1.0,2,1.0,2,5.0,12.0,1,1,47.1,0.0,6.85,-0.5,0.08,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,47.0,0.0,6.83,-0.5,0.0,4,4,48.9,0.0,6.82,-0.5,0.17,5,5,45.5,1.5,6.9,-0.5,0.15,6,6,46.0,1.0,6.82,-0.5,0.17
202412201805,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,05R,1.0,1,1.0,2,5.0,12.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.22,3,3,52.0,0.0,6.89,0.0,0.09,4,4,50.0,2.0,6.87,-0.5,-0.01,5,5,52.3,0.0,6.9,-0.5,0.0,6,6,55.2,0.0,6.94,0.0,-0.01
202412201806,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,06R,1.0,4,1.0,2,6.0,12.0,1,1,51.4,0.0,6.84,-0.5,0.05,2,2,50.1,0.0,6.88,0.0,0.02,3,3,47.0,0.0,6.95,0.0,0.09,4,4,45.0,2.0,6.91,-0.5,0.12,5,5,45.5,1.5,6.92,-0.5,0.14,6,6,49.2,0.0,6.95,-0.5,0.04
202412201807,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,07R,2.0,4,2.0,2,7.0,12.0,1,1,52.0,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,6.92,-0.5,-0.12,3,3,58.1,0.0,6.96,-0.5,-0.1,4,4,51.0,1.0,6.95,0.5,0.03,5,5,52.0,0.0,6.94,0.0,0.07,6,6,53.4,0.0,6.96,-0.5,0.22
202412201808,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,08R,2.0,4,2.0,2,8.0,12.0,1,1,48.2,0.0,6.94,-0.5,0.09,2,2,47.0,0.0,6.94,0.0,0.13,3,3,46.0,1.0,6.89,-0.5,0.1,4,6,47.0,0.0,6.95,-0.5,-0.03,5,4,47.0,0.0,6.9,-0.5,0.07,6,5,46.5,0.5,6.96,-0.5,0.05
202412201809,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,09R,3.0,4,3.0,2,8.0,12.0,1,1,48.9,0.0,6.88,-0.5,-0.02,2,2,45.5,1.5,6.92,-0.5,-0.02,3,3,46.5,0.5,6.92,-0.5,0.12,4,4,44.0,3.0,6.95,-0.5,0.12,5,5,46.5,0.5,6.92,-0.5,0.14,6,6,47.7,0.0,6.94,0.0,0.02
202412201810,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,10R,2.0,4,2.0,2,9.0,12.0,1,1,52.4,0.0,6.88,-0.5,-0.03,2,2,52.2,0.0,6.98,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,53.2,0.0,6.85,0.0,0.22,6,6,52.3,0.0,6.92,-0.5,0.15
202412201811,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,11R,2.0,4,2.0,1,9.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,52.2,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,-0.06,6,6,52.1,0.0,6.96,-0.5,-0.12
202412201812,マクール杯争奪男女Ｗ優勝戦,2024-12-20,18,12R,1.0,4,1.0,1,11.0,12.0,1,1,47.0,0.0,6.9,0.0,0.12,2,2,46.0,1.0,6.87,-0.5,0.27,3,3,46.5,0.5,6.95,0.0,0.09,4,4,45.5,1.5,6.87,-0.5,0.08,5,5,47.0,0.0,7.01,0.0,0.09,6,6,45.5,1.5,6.92,-0.5,0.18
202412201901,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,01R,2.0,4,2.0,1,7.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,54.2,0.0,6.74,-0.5,0.08,3,3,54.4,0.0,6.83,0.0,0.14,4,5,47.0,0.0,6.81,-0.5,0.03,5,4,52.0,0.0,6.83,0.0,0.03,6,6,43.5,3.5,6.75,-0.5,0.18
202412201902,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,02R,2.0,1,2.0,1,9.0,12.0,1,1,51.5,0.5,6.81,-0.5,0.26,2,2,57.9,0.0,6.91,0.0,0.11,3,3,62.9,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.79,0.0,0.09,5,5,46.0,1.0,6.77,-0.5,-0.04,6,6,43.5,3.5,6.78,-0.5,-0.02
202412201903,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,03R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,46.5,0.5,6.76,-0.5,0.19,3,3,54.3,0.0,6.76,-0.5,0.06,4,4,53.2,0.0,6.85,-0.5,0.03,5,5,52.7,0.0,6.77,-0.5,-0.04,6,6,52.2,0.0,6.82,0.0,0.03
202412201904,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,04R,2.0,,2.0,1,9.0,12.0,1,1,64.2,0.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.5,0.0,6.78,-0.5,0.01,5,5,46.0,1.0,6.78,0.0,-0.12,6,6,52.0,0.0,6.7,0.0,0.03
202412201905,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,05R,1.0,,1.0,1,9.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,-0.01,3,,54.3,0.0,,,,4,4,52.0,0.0,6.82,0.0,-0.12,5,5,48.3,0.0,6.76,0.0,0.09,6,3,52.3,0.0,6.82,-0.5,-0.03
202412201906,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,06R,1.0,,1.0,1,9.0,12.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,47.2,0.0,6.76,-0.5,0.03,4,4,52.6,0.0,6.8,-0.5,0.02,5,6,47.0,0.0,6.86,-0.5,0.09,6,5,51.5,0.5,6.79,-0.5,0.21
202412201907,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,07R,1.0,,1.0,1,8.0,12.0,1,1,53.4,0.0,6.81,-0.5,0.26,2,2,52.0,0.0,6.79,-0.5,0.25,3,3,52.3,0.0,6.8,-0.5,0.36,4,5,46.0,1.0,6.72,-0.5,0.08,5,6,43.5,3.5,6.81,-0.5,0.13,6,4,52.0,0.0,6.82,0.0,0.12
202412201908,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,08R,1.0,,1.0,1,8.0,12.0,1,1,53.1,0.0,6.77,-0.5,0.09,2,2,53.6,0.0,6.77,-0.5,0.05,3,3,57.9,0.0,6.87,0.0,-0.04,4,4,56.2,0.0,6.86,0.0,0.05,5,5,54.2,0.0,6.81,-0.5,-0.04,6,6,45.5,1.5,6.81,-0.5,0.21
202412201909,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,09R,2.0,4,2.0,1,8.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.84,0.0,0.05,3,3,43.5,3.5,6.79,-0.5,0.22,4,4,53.0,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.01
202412201910,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,10R,1.0,2,1.0,1,8.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.7,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.81,0.0,0.19,4,4,46.0,1.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.28,6,6,62.9,0.0,6.82,-0.5,0.1
202412201911,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,11R,1.0,2,1.0,1,8.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,47.2,0.0,6.74,-0.5,0.15,5,5,54.4,0.0,6.76,0.0,0.11,6,6,54.3,0.0,6.69,-0.5,0.15
202412201912,サンケイスポーツ杯　準優進出バトル,2024-12-20,19,12R,1.0,2,1.0,1,8.0,12.0,1,1,56.2,0.0,6.86,0.0,0.01,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,52.2,0.0,6.8,-0.5,0.05,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,53.4,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.05
202412201201,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,01R,0.0,1,1.0,2,6.0,8.0,1,1,44.5,2.5,6.85,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.2,0.0,6.8,-0.5,-0.03,4,4,52.4,0.0,6.89,-0.5,-0.04,5,5,52.1,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.02
202412201202,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,02R,1.0,,1.0,2,9.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.6,0.0,6.88,0.0,-0.13,4,4,52.0,0.0,6.82,-0.5,-0.17,5,5,52.0,0.0,6.82,-0.5,-0.12,6,6,52.3,0.0,6.84,-0.5,0.11
202412201203,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,03R,0.0,1,1.0,2,9.0,8.0,1,1,51.5,0.5,6.81,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.88,-0.5,0.08,6,6,51.5,0.5,6.86,-0.5,-0.08
202412201204,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,04R,0.0,1,1.0,2,8.0,8.0,1,1,52.3,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.18,5,5,52.3,0.0,6.92,-0.5,-0.01,6,6,51.0,1.0,6.89,-0.5,-0.03
202412201205,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,05R,0.0,1,1.0,2,8.0,8.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.4,0.0,6.84,-0.5,0.05,3,3,56.0,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.92,-0.5,-0.01,5,5,51.5,0.5,6.93,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.04
202412201206,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,06R,0.0,1,1.0,2,8.0,8.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,52.2,0.0,6.8,-0.5,0.04,3,3,53.2,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.85,-0.5,0.06,6,6,52.1,0.0,6.79,-0.5,0.03
202412201207,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,07R,0.0,1,1.0,2,8.0,8.0,1,1,52.6,0.0,6.82,-0.5,0.02,2,2,47.0,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.04
202412201208,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,08R,0.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,51.5,0.5,6.86,-0.5,0.04,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,0.09
202412201209,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,09R,0.0,1,1.0,2,7.0,8.0,1,1,52.2,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.4,0.0,6.89,-0.5,0.04,5,5,52.6,0.0,6.93,-0.5,-0.08,6,6,52.2,0.0,6.88,0.0,0.01
202412201210,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,10R,1.0,4,1.0,2,8.0,8.0,1,1,52.3,0.0,6.89,-0.5,0.04,2,2,52.2,0.0,6.83,-0.5,-0.08,3,3,52.6,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.2,0.0,6.88,-0.5,-0.02
202412201211,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,11R,0.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,3,52.0,0.0,6.85,-0.5,-0.04,3,2,52.0,0.0,6.8,-0.5,-0.1,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.84,-0.5,0.0
202412201212,第３９回グランプリ／グランプリシリーズ,2024-12-20,12,12R,0.0,1,1.0,2,6.0,8.0,1,1,50.5,1.5,6.77,0.0,0.18,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,52.2,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.76,-0.5,0.1,6,6,51.5,0.5,6.83,0.0,0.04
202412201601,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,01R,1.0,1,1.0,2,8.0,12.0,1,1,53.7,0.0,6.79,0.0,0.03,2,2,52.6,0.0,6.65,-0.5,0.11,3,3,57.2,0.0,6.76,0.0,0.04,4,4,54.4,0.0,6.79,0.0,-0.02,5,5,53.8,0.0,6.81,-0.5,0.05,6,6,54.0,0.0,6.87,0.0,0.02
202412201602,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,02R,1.0,,1.0,2,6.0,12.0,1,1,53.3,0.0,6.73,0.0,0.21,2,2,56.5,0.0,6.84,-0.5,0.19,3,3,59.7,0.0,6.83,0.0,0.04,4,5,54.0,0.0,6.83,-0.5,0.01,5,6,52.0,0.0,6.79,0.0,0.26,6,4,55.3,0.0,6.77,0.0,0.07
202412201603,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,03R,2.0,,3.0,2,7.0,12.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,54.7,0.0,6.8,0.0,0.09,3,3,53.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.0,5,5,52.2,0.0,6.94,-0.5,0.02,6,6,51.5,0.5,6.82,0.0,0.25
202412201604,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,04R,1.0,,1.0,2,7.0,12.0,1,1,52.7,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.84,-0.5,0.1,3,3,52.3,0.0,6.81,0.0,0.13,4,4,53.6,0.0,6.85,0.0,0.14,5,5,52.4,0.0,6.87,0.0,0.11,6,6,54.3,0.0,6.93,0.0,0.12
202412201605,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,05R,1.0,,1.0,2,8.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.31,2,2,54.4,0.0,6.81,0.0,0.29,3,3,52.2,0.0,6.74,-0.5,0.12,4,5,52.1,0.0,6.87,0.0,0.03,5,6,54.3,0.0,6.81,-0.5,0.11,6,4,52.0,0.0,6.89,-0.5,0.15
202412201606,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,06R,1.0,,1.0,2,8.0,12.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,52.4,0.0,6.86,-0.5,0.18,3,3,54.1,0.0,6.82,0.0,0.11,4,4,52.6,0.0,6.76,-0.5,0.05,5,5,54.5,0.0,6.83,0.0,0.12,6,6,59.7,0.0,6.96,0.0,0.06
202412201607,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,07R,1.0,1,1.0,2,8.0,12.0,1,1,52.6,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,0.04,3,3,55.0,0.0,6.81,-0.5,0.11,4,4,53.8,0.0,6.94,-0.5,0.18,5,5,52.3,0.0,6.9,0.0,0.19,6,6,52.0,0.0,6.81,-0.5,0.21
202412201608,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,08R,2.0,1,3.0,2,8.0,12.0,1,1,57.2,0.0,6.82,0.0,0.14,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,54.0,0.0,6.87,-0.5,-0.04,4,4,52.7,0.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.2,0.0,6.84,-0.5,0.15
202412201609,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,09R,1.0,1,1.0,2,8.0,12.0,1,1,53.6,0.0,6.92,0.0,0.14,2,2,51.5,0.5,6.87,0.0,0.08,3,3,53.3,0.0,6.84,0.0,0.22,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,50.5,1.5,6.83,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,0.12
202412201610,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,10R,1.0,,1.0,2,8.0,12.0,1,1,53.0,0.0,6.92,-0.5,0.13,2,2,54.0,0.0,6.91,-0.5,0.22,3,3,55.3,0.0,6.9,0.0,0.26,4,4,52.4,0.0,6.88,-0.5,0.18,5,6,56.5,0.0,7.0,-0.5,0.15,6,5,52.2,0.0,7.0,-0.5,0.14
202412201611,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,11R,1.0,1,1.0,2,8.0,12.0,1,1,54.1,0.0,6.8,0.0,-0.01,2,2,52.2,0.0,6.9,0.0,0.12,3,3,52.4,0.0,6.89,0.0,0.06,4,4,53.7,0.0,6.81,0.0,0.04,5,5,52.2,0.0,6.84,-0.5,0.07,6,6,52.3,0.0,6.88,0.0,0.09
202412201612,ＢＴＳ井原開設１１周年記念競走,2024-12-20,16,12R,1.0,1,1.0,2,8.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,54.3,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,51.5,0.5,6.78,-0.5,0.17,5,5,52.3,0.0,6.86,0.0,0.1,6,6,54.7,0.0,6.79,0.0,0.12
202412202301,第２５回酒の聚楽太閤杯,2024-12-20,23,01R,1.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,51.0,1.0,6.75,-0.5,0.12,3,3,53.2,0.0,6.75,0.0,0.12,4,4,53.9,0.0,6.71,0.0,0.13,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.2,0.0,6.69,0.0,0.07
202412202302,第２５回酒の聚楽太閤杯,2024-12-20,23,02R,1.0,1,1.0,1,2.0,7.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,53.1,0.0,6.78,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,-0.01,4,4,50.5,1.5,6.78,-0.5,-0.01,5,5,53.1,0.0,6.78,-0.5,-0.07,6,6,54.1,0.0,6.78,-0.5,-0.08
202412202304,第２５回酒の聚楽太閤杯,2024-12-20,23,04R,2.0,1,2.0,1,4.0,7.0,1,1,52.0,0.0,6.66,0.0,0.09,2,2,51.5,0.5,6.81,0.0,0.23,3,3,53.1,0.0,6.75,-0.5,0.36,4,4,53.1,0.0,6.74,-0.5,0.1,5,5,55.0,0.0,6.72,-0.5,0.04,6,6,54.7,0.0,6.74,-0.5,0.13
202412202305,第２５回酒の聚楽太閤杯,2024-12-20,23,05R,3.0,1,3.0,1,4.0,7.0,1,1,52.6,0.0,6.79,-0.5,0.25,2,3,52.3,0.0,6.75,-0.5,0.08,3,4,52.0,0.0,6.74,0.0,0.14,4,2,53.7,0.0,6.82,-0.5,0.22,5,5,55.3,0.0,6.84,-0.5,0.25,6,6,51.5,0.5,6.77,-0.5,0.35
202412202306,第２５回酒の聚楽太閤杯,2024-12-20,23,06R,3.0,1,3.0,1,5.0,7.0,1,1,53.1,0.0,6.72,0.0,0.21,2,2,55.2,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,51.5,0.5,6.76,-0.5,0.2,5,5,51.0,1.0,6.89,-0.5,0.31,6,6,52.0,0.0,6.77,0.0,0.41
202412202307,第２５回酒の聚楽太閤杯,2024-12-20,23,07R,3.0,1,3.0,1,6.0,7.0,1,1,55.7,0.0,6.79,-0.5,0.05,2,2,53.2,0.0,6.71,-0.5,0.24,3,3,53.6,0.0,6.71,-0.5,0.27,4,4,54.7,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,0.14
