レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412041403,大渦大賞開設７１周年記念競走,2024-12-04,14,03R,6.0,4,6.0,1,13.0,16.0,1,1,53.0,0.0,6.92,0.0,-0.05,2,2,52.5,0.0,6.97,0.0,-0.04,3,3,52.0,0.0,6.97,0.0,0.05,4,4,51.0,1.0,6.95,0.0,-0.04,5,5,53.3,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.91,0.0,0.21
202412041404,大渦大賞開設７１周年記念競走,2024-12-04,14,04R,6.0,4,6.0,1,13.0,16.0,1,1,52.0,0.0,6.99,-0.5,-0.08,2,2,52.1,0.0,6.95,0.0,-0.11,3,5,53.9,0.0,6.96,0.0,0.17,4,3,52.0,0.0,6.94,0.0,0.01,5,6,52.5,0.0,7.02,0.0,0.11,6,4,56.7,0.0,7.07,-0.5,-0.03
202412041405,大渦大賞開設７１周年記念競走,2024-12-04,14,05R,7.0,4,7.0,1,13.0,16.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,52.4,0.0,7.04,0.0,0.13,3,3,52.0,0.0,7.02,0.0,0.05,4,4,52.3,0.0,6.99,0.0,0.11,5,5,52.0,0.0,7.01,0.5,0.06,6,6,52.0,0.0,7.01,0.0,0.04
202412041406,大渦大賞開設７１周年記念競走,2024-12-04,14,06R,6.0,4,6.0,1,13.0,16.0,1,1,52.4,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,52.0,0.0,7.03,0.0,0.03,4,4,52.0,0.0,6.94,0.0,-0.09,5,5,52.0,0.0,6.98,0.0,0.01,6,6,52.0,0.0,7.04,0.5,-0.07
202412041407,大渦大賞開設７１周年記念競走,2024-12-04,14,07R,7.0,4,7.0,1,13.0,16.0,1,1,52.5,0.0,6.94,-0.5,0.11,2,2,51.5,0.5,7.12,-0.5,0.02,3,3,52.2,0.0,7.1,0.0,0.05,4,4,50.0,2.0,7.09,0.0,0.05,5,5,52.0,0.0,7.0,0.0,0.05,6,6,52.0,0.0,7.06,0.0,0.08
202412041408,大渦大賞開設７１周年記念競走,2024-12-04,14,08R,7.0,4,7.0,1,13.0,16.0,1,1,52.0,0.0,6.88,0.0,-0.06,2,2,51.0,1.0,6.89,0.0,0.12,3,3,52.0,0.0,6.94,0.0,0.11,4,4,51.0,1.0,6.99,0.0,0.15,5,5,52.6,0.0,7.03,0.0,0.19,6,6,53.9,0.0,7.02,0.0,0.29
202412041409,大渦大賞開設７１周年記念競走,2024-12-04,14,09R,5.0,4,5.0,1,13.0,16.0,1,1,52.1,0.0,7.0,0.0,0.11,2,2,52.0,0.0,6.97,0.0,0.14,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.91,0.0,0.07,5,5,53.9,0.0,7.0,0.0,0.09,6,6,52.0,0.0,7.0,0.0,0.07
202412041410,大渦大賞開設７１周年記念競走,2024-12-04,14,10R,7.0,4,7.0,1,13.0,16.0,1,1,52.4,0.0,6.99,0.0,0.09,2,2,52.3,0.0,6.99,0.0,-0.01,3,3,53.0,0.0,6.99,0.0,-0.02,4,4,52.1,0.0,6.9,0.0,-0.06,5,5,52.4,0.0,7.0,0.0,0.15,6,6,51.0,1.0,7.04,0.0,0.12
202412041411,大渦大賞開設７１周年記念競走,2024-12-04,14,11R,6.0,4,6.0,1,13.0,16.0,1,1,52.3,0.0,6.94,0.0,0.01,2,2,52.5,0.0,7.03,0.0,0.04,3,3,52.4,0.0,7.06,0.0,-0.08,4,4,52.0,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.99,0.0,-0.05,6,6,52.5,0.0,7.07,0.0,0.02
202412041412,大渦大賞開設７１周年記念競走,2024-12-04,14,12R,5.0,4,5.0,1,13.0,16.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.8,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,0.08,4,4,53.4,0.0,7.01,-0.5,0.18,5,5,52.0,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.12
202412041501,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,01R,5.0,1,5.0,1,11.0,18.0,1,1,47.0,0.0,6.76,-0.5,-0.03,2,2,48.5,0.0,6.69,-0.5,-0.02,3,3,45.0,2.0,6.7,-0.5,-0.09,4,4,47.9,0.0,6.72,-0.5,-0.06,5,5,48.4,0.0,6.78,-0.5,-0.05,6,6,48.8,0.0,6.75,-0.5,0.01
202412041502,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,02R,3.0,,3.0,1,14.0,18.0,1,1,47.7,0.0,6.62,-0.5,0.27,2,2,44.0,3.0,6.69,-0.5,0.39,3,4,47.4,0.0,6.72,-0.5,0.11,4,5,44.5,2.5,6.77,0.0,0.16,5,6,45.0,2.0,6.74,-0.5,0.19,6,3,47.0,0.0,6.76,-0.5,-0.04
202412041503,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,03R,3.0,,3.0,1,14.0,18.0,1,1,48.5,0.0,6.69,-0.5,-0.05,2,2,48.6,0.0,6.66,-0.5,-0.02,3,3,47.7,0.0,6.66,-0.5,0.06,4,4,46.5,0.5,6.71,-0.5,0.04,5,5,49.3,0.0,6.75,-0.5,0.03,6,6,53.1,0.0,6.72,-0.5,0.02
202412041504,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,04R,5.0,1,5.0,1,13.0,18.0,1,1,45.5,1.5,6.62,-0.5,0.13,2,2,46.5,0.5,6.66,-0.5,0.07,3,3,46.0,1.0,6.59,-0.5,0.16,4,4,49.1,0.0,6.63,-0.5,0.14,5,5,47.6,0.0,6.61,0.0,0.14,6,6,44.5,2.5,6.63,-0.5,0.32
202412041505,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,05R,6.0,1,6.0,1,12.0,18.0,1,1,47.0,0.0,6.58,-0.5,-0.04,2,2,47.8,0.0,6.72,-0.5,0.14,3,3,46.5,0.5,6.69,-0.5,0.04,4,4,47.0,0.0,6.63,-0.5,0.48,5,5,47.0,0.0,6.6,-0.5,0.04,6,6,45.0,2.0,6.71,-0.5,0.01
202412041506,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,06R,6.0,1,6.0,1,12.0,18.0,1,1,47.4,0.0,6.66,-0.5,0.16,2,2,47.0,0.0,6.76,-0.5,0.12,3,3,52.4,0.0,6.65,-0.5,0.03,4,4,45.5,1.5,6.64,-0.5,-0.05,5,5,47.2,0.0,6.62,-0.5,-0.01,6,6,46.0,1.0,6.62,-0.5,-0.02
202412041507,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,07R,4.0,1,4.0,1,12.0,18.0,1,1,45.5,1.5,6.56,-0.5,-0.05,2,2,46.0,1.0,6.65,-0.5,-0.05,3,3,44.5,2.5,6.6,-0.5,-0.07,4,4,46.0,1.0,6.55,-0.5,-0.05,5,5,48.2,0.0,6.63,-0.5,-0.06,6,6,48.5,0.0,6.64,-0.5,0.11
202412041508,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,08R,5.0,1,5.0,1,11.0,18.0,1,1,47.8,0.0,6.71,-0.5,0.23,2,2,47.7,0.0,6.65,-0.5,0.27,3,3,48.6,0.0,6.65,-0.5,0.21,4,4,47.0,0.0,6.67,-0.5,0.17,5,5,47.0,0.0,6.59,-0.5,0.18,6,6,47.6,0.0,6.62,0.0,0.12
202412041509,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,09R,5.0,1,5.0,1,11.0,18.0,1,1,45.5,1.5,6.6,-0.5,0.09,2,2,48.4,0.0,6.71,-0.5,0.31,3,3,49.1,0.0,6.7,-0.5,0.16,4,4,48.5,0.0,6.63,-0.5,0.21,5,5,53.1,0.0,6.64,-0.5,0.06,6,6,48.2,0.0,6.59,0.0,0.11
202412041510,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,10R,5.0,1,5.0,1,11.0,18.0,1,1,46.5,0.5,6.63,-0.5,0.16,2,2,47.0,0.0,6.66,-0.5,0.21,3,3,49.3,0.0,6.66,-0.5,0.18,4,4,45.5,1.5,6.72,-0.5,0.31,5,,45.0,2.0,,,,6,5,45.0,2.0,6.73,-0.5,0.35
202412041511,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,11R,5.0,1,5.0,1,11.0,18.0,1,1,47.0,0.0,6.62,-0.5,0.15,2,2,47.0,0.0,6.68,-0.5,0.09,3,3,45.5,1.5,6.61,-0.5,0.04,4,4,45.5,1.5,6.59,-0.5,0.12,5,5,46.5,0.5,6.66,-0.5,-0.01,6,6,46.0,1.0,6.64,-0.5,-0.11
202412041512,オールレディース　篠崎こころＣＵＰ,2024-12-04,15,12R,5.0,1,5.0,1,11.0,18.0,1,1,46.0,1.0,6.67,-0.5,0.05,2,2,46.0,1.0,6.65,-0.5,-0.04,3,3,47.0,0.0,6.69,-0.5,0.04,4,4,47.7,0.0,6.66,-0.5,0.01,5,5,44.0,3.0,6.62,-0.5,0.09,6,6,47.8,0.0,6.8,-0.5,0.11
202412041801,日本モーターボート選手会会長賞,2024-12-04,18,01R,2.0,1,2.0,1,12.0,16.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,52.8,0.0,6.94,0.0,0.03,3,3,46.0,1.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.93,0.0,0.05,5,5,55.0,0.0,6.96,-0.5,-0.08,6,6,52.2,0.0,6.95,0.0,-0.07
202412041802,日本モーターボート選手会会長賞,2024-12-04,18,02R,1.0,4,1.0,1,8.0,16.0,1,1,45.5,1.5,6.86,-0.5,0.08,2,2,49.6,0.0,6.96,-0.5,0.04,3,3,45.0,2.0,6.87,0.0,0.16,4,4,48.2,0.0,6.95,0.0,0.09,5,5,45.0,2.0,6.92,-0.5,0.03,6,6,47.0,0.0,6.94,-0.5,0.11
202412041803,日本モーターボート選手会会長賞,2024-12-04,18,03R,1.0,4,1.0,1,10.0,16.0,1,1,52.1,0.0,6.84,0.0,0.15,2,2,54.4,0.0,6.83,-0.5,0.14,3,3,47.2,0.0,6.88,-0.5,0.22,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,53.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.95,-0.5,0.0
202412041804,日本モーターボート選手会会長賞,2024-12-04,18,04R,2.0,1,2.0,1,11.0,16.0,1,1,51.0,1.0,6.84,-0.5,0.04,2,2,54.1,0.0,6.92,-0.5,0.18,3,3,52.3,0.0,6.88,0.0,0.16,4,4,54.3,0.0,6.93,-0.5,0.08,5,5,54.3,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.04
202412041805,日本モーターボート選手会会長賞,2024-12-04,18,05R,2.0,1,2.0,1,12.0,16.0,1,1,52.1,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.98,0.0,0.15,3,3,51.0,1.0,6.93,0.0,0.09,4,4,46.0,1.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.93,-0.5,0.08,6,6,52.5,0.0,6.9,-0.5,0.05
202412041806,日本モーターボート選手会会長賞,2024-12-04,18,06R,3.0,1,3.0,1,14.0,16.0,1,1,52.7,0.0,6.91,0.0,0.14,2,2,51.5,0.5,6.94,-0.5,0.13,3,3,55.0,0.0,6.94,-0.5,0.27,4,4,52.0,0.0,6.96,0.0,0.06,5,5,49.6,0.0,6.96,-0.5,0.1,6,6,52.4,0.0,6.81,0.0,-0.02
202412041807,日本モーターボート選手会会長賞,2024-12-04,18,07R,2.0,1,2.0,1,12.0,16.0,1,1,56.1,0.0,6.9,0.0,-0.09,2,2,52.2,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.2,0.0,6.89,0.0,0.04,5,5,55.7,0.0,6.99,0.0,0.0,6,6,45.0,2.0,6.87,0.0,-0.01
202412041808,日本モーターボート選手会会長賞,2024-12-04,18,08R,2.0,1,2.0,1,12.0,16.0,1,1,52.8,0.0,6.96,0.0,0.28,2,2,48.2,0.0,6.94,0.0,0.32,3,,54.3,0.0,,,,4,3,52.4,0.0,6.93,0.0,-0.05,5,4,54.1,0.0,6.97,-0.5,-0.02,6,5,54.4,0.0,6.89,-0.5,-0.04
202412041809,日本モーターボート選手会会長賞,2024-12-04,18,09R,2.0,,2.0,2,12.0,16.0,1,1,54.3,0.0,6.9,-0.5,0.09,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,52.6,0.0,6.93,-0.5,-0.05,4,4,51.0,1.0,6.91,0.0,0.11,5,5,52.3,0.0,6.97,-0.5,0.11,6,6,45.0,2.0,6.96,-0.5,0.06
202412041810,日本モーターボート選手会会長賞,2024-12-04,18,10R,2.0,4,2.0,2,12.0,16.0,1,1,52.5,0.0,6.86,-0.5,0.1,2,2,51.0,1.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,47.2,0.0,6.88,-0.5,0.14,5,5,52.7,0.0,6.96,0.0,0.33,6,6,45.5,1.5,6.94,-0.5,0.08
202412041811,日本モーターボート選手会会長賞,2024-12-04,18,11R,3.0,1,3.0,2,11.0,16.0,1,1,52.4,0.0,6.86,0.0,-0.01,2,2,47.0,0.0,6.98,-0.5,0.03,3,3,52.1,0.0,6.98,-0.5,-0.01,4,4,52.1,0.0,7.0,-0.5,-0.01,5,5,56.1,0.0,7.03,0.0,0.09,6,6,52.1,0.0,6.94,0.0,0.08
202412041812,日本モーターボート選手会会長賞,2024-12-04,18,12R,4.0,1,4.0,2,11.0,16.0,1,1,52.7,0.0,6.97,0.0,0.1,2,2,52.0,0.0,6.86,0.0,-0.09,3,4,52.1,0.0,6.88,-0.5,-0.09,4,3,52.0,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,7.01,0.0,0.0,6,6,51.5,0.5,6.97,0.5,-0.05
202412041901,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,01R,1.0,2,1.0,1,11.0,14.0,1,,,,,,,2,1,52.0,0.0,6.73,-0.5,0.01,3,2,53.8,0.0,6.83,-0.5,0.1,4,3,52.1,0.0,6.8,-0.5,0.08,5,4,52.8,0.0,6.79,-0.5,0.06,6,5,51.0,1.0,6.79,0.0,0.16
202412041902,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,02R,1.0,2,1.0,1,10.0,14.0,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,53.6,0.0,6.77,-0.5,0.11,3,3,53.6,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.22,5,5,52.2,0.0,6.77,-0.5,0.24,6,6,52.2,0.0,6.77,0.0,0.02
202412041903,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,03R,1.0,2,1.0,1,10.0,14.0,1,1,53.5,0.0,6.76,-0.5,0.17,2,2,52.9,0.0,6.81,-0.5,0.12,3,3,52.5,0.0,6.75,-0.5,0.01,4,4,52.3,0.0,6.76,-0.5,0.07,5,5,53.3,0.0,6.78,-0.5,0.02,6,6,54.0,0.0,6.76,-0.5,0.08
202412041904,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,04R,1.0,2,1.0,1,10.0,14.0,1,1,54.2,0.0,6.75,-0.5,0.04,2,2,51.0,1.0,6.77,-0.5,0.02,3,3,52.9,0.0,6.83,-0.5,0.15,4,4,53.3,0.0,6.84,-0.5,0.09,5,5,55.8,0.0,6.81,-0.5,0.11,6,6,54.1,0.0,6.81,-0.5,0.11
202412041905,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,05R,2.0,2,2.0,1,10.0,14.0,1,1,52.8,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.0,0.0,6.73,0.0,0.09,4,4,52.3,0.0,6.81,0.0,0.02,5,5,52.0,0.0,6.82,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,-0.05
202412041906,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,06R,1.0,2,1.0,1,10.0,14.0,1,1,52.0,0.0,6.83,0.0,0.0,2,2,52.4,0.0,6.77,0.0,0.07,3,3,52.1,0.0,6.82,-0.5,0.12,4,4,53.1,0.0,6.77,-0.5,-0.03,5,5,52.2,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.05
202412041907,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,07R,1.0,2,1.0,1,10.0,14.0,1,1,54.1,0.0,6.79,-0.5,0.17,2,2,52.3,0.0,6.84,-0.5,0.12,3,3,52.4,0.0,6.88,-0.5,0.11,4,4,52.3,0.0,6.89,-0.5,0.07,5,5,50.5,1.5,6.82,-0.5,-0.03,6,6,53.5,0.0,6.84,-0.5,-0.06
202412041908,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,08R,2.0,2,2.0,1,9.0,14.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,2,52.8,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,53.5,0.0,6.85,-0.5,0.16,5,5,52.9,0.0,6.92,-0.5,0.16,6,,,,,,
202412041909,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,09R,2.0,2,2.0,1,10.0,14.0,1,1,54.1,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.79,-0.5,-0.02,3,3,52.3,0.0,6.84,0.0,0.04,4,4,52.5,0.0,6.83,-0.5,-0.06,5,5,53.6,0.0,6.78,-0.5,0.03,6,6,54.2,0.0,6.76,-0.5,0.1
202412041910,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,10R,2.0,2,2.0,1,9.0,14.0,1,1,54.0,0.0,6.82,-0.5,0.23,2,2,52.0,0.0,6.83,0.0,0.12,3,3,52.2,0.0,6.82,0.0,0.14,4,4,52.1,0.0,6.91,-0.5,0.11,5,5,51.0,1.0,6.81,-0.5,0.15,6,6,52.8,0.0,6.88,-0.5,0.12
202412041911,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,11R,1.0,2,1.0,1,9.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.2,0.0,6.73,0.0,0.02,3,3,52.3,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,0.08
202412041912,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,2024-12-04,19,12R,1.0,1,1.0,1,10.0,14.0,1,1,53.3,0.0,6.77,-0.5,0.21,2,2,52.2,0.0,6.75,-0.5,0.19,3,3,52.3,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.4,0.0,6.83,0.0,0.13,6,6,51.5,0.5,6.75,-0.5,0.11
202412042001,シャボン玉石けん杯,2024-12-04,20,01R,1.0,1,1.0,1,11.0,13.0,1,1,53.0,0.0,6.85,-0.5,-0.14,2,2,55.0,0.0,6.88,0.0,-0.13,3,3,52.8,0.0,6.91,-0.5,-0.1,4,4,53.5,0.0,6.95,-0.5,-0.04,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,53.3,0.0,6.97,0.0,0.07
202412042002,シャボン玉石けん杯,2024-12-04,20,02R,3.0,1,3.0,2,11.0,13.0,1,1,52.1,0.0,6.8,-0.5,0.01,2,2,53.7,0.0,6.82,-0.5,0.13,3,3,51.5,0.5,6.92,0.0,0.12,4,5,52.3,0.0,6.83,0.0,0.09,5,6,52.0,0.0,6.84,0.0,0.27,6,4,55.1,0.0,6.85,-0.5,0.06
202412042003,シャボン玉石けん杯,2024-12-04,20,03R,3.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.2,0.0,6.88,-0.5,0.02,6,6,53.5,0.0,6.89,-0.5,-0.03
202412042004,シャボン玉石けん杯,2024-12-04,20,04R,1.0,1,1.0,1,11.0,13.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.5,0.0,6.9,0.0,0.03,4,4,52.7,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.6,0.0,6.87,0.0,0.08
202412042005,シャボン玉石けん杯,2024-12-04,20,05R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,54.9,0.0,6.86,-0.5,0.15,3,3,53.0,0.0,6.89,-0.5,0.09,4,4,52.1,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,55.5,0.0,6.93,-0.5,0.04
202412042006,シャボン玉石けん杯,2024-12-04,20,06R,1.0,1,1.0,1,11.0,13.0,1,1,54.2,0.0,6.88,-0.5,-0.06,2,3,52.1,0.0,6.91,-0.5,0.11,3,4,52.0,0.0,6.82,0.0,0.06,4,6,52.0,0.0,6.69,1.0,0.34,5,5,52.0,0.0,6.9,-0.5,0.2,6,2,50.5,1.5,6.84,-0.5,0.09
202412042007,シャボン玉石けん杯,2024-12-04,20,07R,1.0,1,1.0,1,10.0,13.0,1,1,53.6,0.0,6.85,-0.5,0.14,2,2,52.1,0.0,6.74,0.0,0.05,3,3,52.3,0.0,6.84,0.0,0.02,4,4,52.8,0.0,6.95,-0.5,-0.02,5,5,53.3,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.88,0.0,-0.02
202412042008,シャボン玉石けん杯,2024-12-04,20,08R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.1,0.0,6.87,0.0,-0.04,3,3,52.0,0.0,6.9,-0.5,0.19,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,55.5,0.0,6.85,0.0,0.29,6,6,53.7,0.0,6.88,-0.5,-0.13
202412042009,シャボン玉石けん杯,2024-12-04,20,09R,0.0,1,1.0,1,11.0,13.0,1,1,52.2,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.9,0.0,0.22,3,3,52.6,0.0,6.89,0.0,0.05,4,6,52.0,0.0,6.84,-0.5,0.03,5,4,51.5,0.5,6.85,0.5,-0.03,6,5,52.0,0.0,6.9,0.0,-0.01
202412042010,シャボン玉石けん杯,2024-12-04,20,10R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,55.1,0.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.88,0.0,0.06,4,4,54.9,0.0,6.9,-0.5,-0.04,5,5,54.2,0.0,6.83,-0.5,0.08,6,6,55.0,0.0,6.9,0.0,0.23
202412042011,シャボン玉石けん杯,2024-12-04,20,11R,1.0,1,1.0,1,11.0,13.0,1,1,53.3,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.84,-0.5,0.16,3,3,52.0,0.0,6.84,0.0,0.23,4,4,52.5,0.0,6.92,0.0,0.08,5,5,51.5,0.5,6.89,0.0,0.08,6,6,52.0,0.0,6.77,0.0,0.04
202412042012,シャボン玉石けん杯,2024-12-04,20,12R,1.0,1,1.0,1,11.0,13.0,1,1,52.1,0.0,6.69,0.0,0.08,2,2,52.1,0.0,6.88,0.0,0.04,3,3,53.5,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,52.7,0.0,6.89,0.0,-0.05,6,6,52.1,0.0,6.87,-0.5,-0.04
202412042101,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,01R,4.0,,4.0,1,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.15,3,3,53.1,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.7,0.0,0.14,5,5,53.0,0.0,6.77,0.0,0.02,6,6,55.9,0.0,6.81,-0.5,0.01
202412042102,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,02R,3.0,,3.0,1,10.0,11.0,1,1,54.3,0.0,6.7,-0.5,-0.14,2,2,53.1,0.0,6.76,0.0,-0.04,3,3,54.5,0.0,6.79,-0.5,-0.15,4,4,53.7,0.0,6.74,-0.5,-0.12,5,5,54.5,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.69,0.0,-0.05
202412042103,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,03R,3.0,1,3.0,1,11.0,11.0,1,1,52.7,0.0,6.72,-0.5,0.06,2,2,53.7,0.0,6.75,0.5,0.02,3,3,53.7,0.0,6.82,-0.5,0.08,4,6,53.8,0.0,6.79,-0.5,0.27,5,4,52.4,0.0,6.82,-0.5,0.07,6,5,52.0,0.0,6.79,-0.5,0.16
202412042104,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,04R,4.0,,4.0,1,11.0,11.0,1,1,52.3,0.0,6.72,-0.5,-0.03,2,2,52.2,0.0,6.81,-0.5,-0.09,3,3,54.0,0.0,6.78,-0.5,-0.01,4,4,54.3,0.0,6.84,-0.5,0.04,5,5,43.5,3.5,6.75,0.0,0.17,6,6,52.0,0.0,6.78,0.0,0.18
202412042105,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,05R,3.0,,3.0,1,11.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.13,2,2,52.4,0.0,6.77,-0.5,0.08,3,3,45.5,1.5,6.76,-0.5,0.09,4,4,47.8,0.0,6.74,-0.5,-0.06,5,5,46.0,1.0,6.79,-0.5,-0.01,6,6,49.8,0.0,6.78,-0.5,0.11
202412042106,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,06R,3.0,,3.0,1,11.0,11.0,1,1,47.4,0.0,6.78,-0.5,0.19,2,5,50.0,2.0,6.85,-0.5,-0.11,3,4,53.3,0.0,6.83,-0.5,0.03,4,6,52.0,0.0,6.8,0.0,-0.16,5,2,52.0,0.0,6.75,-0.5,-0.03,6,3,52.2,0.0,6.79,-0.5,-0.11
202412042107,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,07R,4.0,,4.0,2,11.0,11.0,1,1,52.5,0.0,6.71,0.0,-0.01,2,2,53.5,0.0,6.7,-0.5,-0.01,3,3,53.1,0.0,6.8,-0.5,0.02,4,4,53.1,0.0,6.76,0.0,0.11,5,5,53.7,0.0,6.75,0.5,-0.01,6,6,52.9,0.0,6.77,-0.5,0.22
202412042108,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,08R,2.0,,2.0,2,11.0,11.0,1,1,54.5,0.0,6.84,-0.5,-0.18,2,2,52.4,0.0,6.86,-0.5,-0.13,3,3,43.5,3.5,6.82,0.0,-0.03,4,4,53.4,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.2,6,6,53.3,0.0,6.7,-0.5,-0.04
