レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412260904,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,04R,2.0,1,1.0,1,10.0,6.0,1,1,57.6,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.65,0.0,0.2,3,3,53.3,0.0,6.71,0.0,0.21,4,4,52.2,0.0,6.75,-0.5,0.2,5,5,54.1,0.0,6.59,0.0,0.13,6,6,55.7,0.0,6.72,-0.5,0.22
202412260905,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,05R,3.0,1,2.0,1,11.0,6.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.68,0.0,0.28,3,3,53.0,0.0,6.71,-0.5,0.08,4,4,52.4,0.0,6.76,0.0,0.13,5,6,52.2,0.0,6.85,-0.5,0.07,6,5,52.0,0.0,6.77,-0.5,0.18
202412260906,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,06R,4.0,1,2.0,1,11.0,6.0,1,1,52.3,0.0,6.77,0.0,0.09,2,2,53.8,0.0,6.71,-0.5,0.1,3,3,61.1,0.0,6.82,-0.5,0.09,4,4,52.3,0.0,6.76,0.0,0.02,5,5,52.2,0.0,6.66,-0.5,0.19,6,6,52.7,0.0,6.82,-0.5,0.12
202412260907,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,07R,4.0,1,2.0,1,11.0,6.0,1,1,55.1,0.0,6.66,-0.5,-0.04,2,2,52.1,0.0,6.67,-0.5,0.05,3,3,54.6,0.0,6.79,-0.5,-0.02,4,4,52.7,0.0,6.65,0.0,-0.17,5,5,52.2,0.0,6.7,0.0,-0.09,6,6,53.3,0.0,6.79,-0.5,-0.06
202412260908,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,08R,4.0,1,2.0,1,11.0,6.0,1,1,55.5,0.0,6.8,-0.5,0.28,2,2,53.8,0.0,6.76,-0.5,0.24,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,57.6,0.0,6.76,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.8,-0.5,0.11
202412260909,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,09R,5.0,1,3.0,1,11.0,6.0,1,1,54.1,0.0,6.59,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.1,0.0,6.75,-0.5,-0.08,4,6,52.0,0.0,6.66,0.0,-0.01,5,4,52.8,0.0,6.75,-0.5,-0.13,6,5,52.5,0.0,6.86,-0.5,-0.03
202412260910,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,10R,4.0,1,2.0,1,12.0,6.0,1,1,52.2,0.0,6.84,0.0,0.27,2,2,52.4,0.0,6.74,0.0,0.15,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,53.8,0.0,6.79,0.0,0.1,5,5,53.3,0.0,6.77,0.0,0.29,6,6,53.0,0.0,6.78,-0.5,-0.06
202412260911,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,11R,5.0,1,3.0,1,13.0,6.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,51.5,0.5,6.77,0.0,0.08,3,3,52.1,0.0,6.69,0.0,0.05,4,4,52.9,0.0,6.82,0.0,0.44,5,5,54.2,0.0,6.77,0.0,0.43,6,6,52.0,0.0,6.81,0.0,0.38
202412260912,中日スポーツ創刊７０周年　高虎杯争奪戦,2024-12-26,9,12R,6.0,1,5.0,1,13.0,6.0,1,1,52.7,0.0,6.68,0.0,-0.07,2,2,52.3,0.0,6.77,0.0,0.06,3,3,52.0,0.0,6.77,0.0,0.05,4,4,52.3,0.0,6.83,0.0,0.12,5,6,55.9,0.0,6.8,0.0,0.08,6,5,52.0,0.0,6.81,0.0,0.07
202412261001,スカパー・ブロードキャスティング杯,2024-12-26,10,01R,2.0,2,2.0,3,8.0,5.0,1,1,53.2,0.0,6.71,-0.5,0.01,2,2,53.7,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.12,4,6,54.5,0.0,6.77,-0.5,0.19,5,4,52.6,0.0,6.77,-0.5,-0.1,6,5,52.6,0.0,6.79,-0.5,-0.03
202412261002,スカパー・ブロードキャスティング杯,2024-12-26,10,02R,4.0,1,4.0,2,7.0,5.0,1,1,53.7,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,56.2,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.63,-0.5,0.39,5,5,53.9,0.0,6.75,-0.5,0.16,6,6,50.5,1.5,6.75,0.0,0.15
202412261003,スカパー・ブロードキャスティング杯,2024-12-26,10,03R,3.0,1,3.0,2,7.0,5.0,1,1,52.0,0.0,6.71,-0.5,-0.1,2,2,53.5,0.0,6.73,-0.5,-0.08,3,3,52.1,0.0,6.71,-0.5,0.09,4,4,50.5,1.5,6.69,-0.5,0.08,5,5,52.3,0.0,6.83,-0.5,0.12,6,6,58.1,0.0,6.79,-0.5,0.26
202412261004,スカパー・ブロードキャスティング杯,2024-12-26,10,04R,1.0,1,1.0,3,9.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.08,3,3,50.5,1.5,6.73,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,0.25,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,52.8,0.0,6.73,-0.5,0.34
202412261005,スカパー・ブロードキャスティング杯,2024-12-26,10,05R,1.0,1,1.0,2,10.0,5.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,,,,,,,3,2,52.3,0.0,6.77,-0.5,0.06,4,3,53.0,0.0,6.8,-0.5,-0.01,5,4,52.0,0.0,6.77,-0.5,0.22,6,5,53.8,0.0,6.8,0.0,0.23
202412261006,スカパー・ブロードキャスティング杯,2024-12-26,10,06R,1.0,1,1.0,2,11.0,5.0,1,1,52.5,0.0,6.65,-0.5,0.31,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,52.9,0.0,6.67,-0.5,0.07,4,4,53.9,0.0,6.82,-0.5,-0.05,5,5,54.5,0.0,6.79,-0.5,0.37,6,,,,,,
202412261007,スカパー・ブロードキャスティング杯,2024-12-26,10,07R,1.0,2,1.0,2,10.0,5.0,1,1,53.4,0.0,6.75,-0.5,-0.08,2,2,51.5,0.5,6.77,-0.5,0.07,3,3,50.0,2.0,6.82,-0.5,0.07,4,4,51.0,1.0,6.86,0.0,0.13,5,5,52.8,0.0,6.73,-0.5,0.35,6,6,55.7,0.0,6.81,0.0,0.21
202412261008,スカパー・ブロードキャスティング杯,2024-12-26,10,08R,2.0,2,2.0,2,10.0,5.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,52.3,0.0,6.84,-0.5,-0.11,3,3,51.5,0.5,6.81,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,-0.08
202412261009,スカパー・ブロードキャスティング杯,2024-12-26,10,09R,2.0,2,2.0,2,11.0,5.0,1,1,56.2,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.03,3,,52.6,0.0,,,,4,3,52.0,0.0,6.75,-0.5,0.06,5,4,52.7,0.0,6.9,-0.5,0.06,6,5,53.0,0.0,6.84,-0.5,0.05
202412261010,スカパー・ブロードキャスティング杯,2024-12-26,10,10R,2.0,2,2.0,2,11.0,5.0,1,1,52.3,0.0,6.79,-0.5,0.12,2,2,50.5,1.5,6.84,-0.5,0.07,3,3,53.2,0.0,6.77,-0.5,0.17,4,4,53.5,0.0,6.79,-0.5,0.05,5,5,52.5,0.0,6.8,-0.5,0.21,6,6,52.9,0.0,6.82,-0.5,0.01
202412261011,スカパー・ブロードキャスティング杯,2024-12-26,10,11R,2.0,2,2.0,2,11.0,5.0,1,,,,,,,2,,,,,,,3,1,50.5,1.5,6.86,-0.5,0.21,4,2,51.5,0.5,6.8,-0.5,0.11,5,4,50.5,1.5,6.83,0.0,0.28,6,3,53.7,0.0,6.73,-0.5,0.45
202412261012,スカパー・ブロードキャスティング杯,2024-12-26,10,12R,2.0,2,2.0,3,9.0,5.0,1,1,52.9,0.0,6.71,-0.5,-0.14,2,2,51.5,0.5,6.82,-0.5,-0.11,3,3,52.0,0.0,6.79,-0.5,-0.08,4,4,52.5,0.0,6.86,-0.5,0.03,5,5,53.7,0.0,6.86,-0.5,0.02,6,6,51.0,1.0,6.79,0.0,-0.07
202412261101,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,01R,1.0,1,1.0,2,9.0,7.0,1,1,57.3,0.0,6.76,-0.5,0.07,2,2,56.3,0.0,6.81,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.13,6,6,52.4,0.0,6.77,-0.5,0.08
202412261102,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,02R,4.0,1,3.0,1,8.0,7.0,1,1,53.7,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,51.0,1.0,6.75,0.0,0.12,4,4,52.0,0.0,6.73,0.0,0.43,5,5,53.1,0.0,6.71,0.0,0.14,6,6,52.0,0.0,6.67,0.0,0.12
202412261103,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,03R,4.0,1,4.0,1,9.0,7.0,1,1,54.8,0.0,6.79,-0.5,-0.01,2,2,52.9,0.0,6.81,-0.5,0.02,3,3,53.1,0.0,6.72,-0.5,-0.01,4,4,53.5,0.0,6.8,-0.5,-0.03,5,5,53.4,0.0,6.65,0.0,0.12,6,6,55.2,0.0,6.67,-0.5,0.21
202412261104,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,04R,5.0,1,3.0,1,9.0,7.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,0.09,3,3,55.7,0.0,6.72,0.0,0.12,4,4,52.7,0.0,6.65,0.5,0.16,5,5,52.4,0.0,6.63,-0.5,-0.09,6,6,52.6,0.0,6.67,-0.5,0.16
202412261105,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,05R,3.0,1,3.0,1,10.0,7.0,1,1,52.1,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,56.3,0.0,6.74,-0.5,0.04,4,4,54.5,0.0,6.69,-0.5,0.09,5,5,55.7,0.0,6.74,-0.5,0.06,6,6,51.0,1.0,6.66,0.0,0.11
202412261106,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,06R,6.0,1,6.0,1,11.0,7.0,1,1,52.0,0.0,6.73,0.0,0.16,2,2,56.6,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,0.16,5,5,53.7,0.0,6.73,-0.5,0.26,6,6,52.0,0.0,6.68,0.0,0.18
202412261107,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,07R,5.0,1,4.0,1,11.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,57.3,0.0,6.79,-0.5,0.13,3,3,54.6,0.0,6.8,0.0,0.01,4,4,54.8,0.0,6.71,0.0,0.08,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.74,0.0,-0.04
202412261108,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,08R,3.0,1,3.0,1,10.0,7.0,1,1,54.5,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.68,0.0,0.3,3,3,53.9,0.0,6.89,0.0,0.14,4,4,52.3,0.0,6.6,-0.5,0.08,5,5,52.0,0.0,6.71,0.0,0.15,6,6,52.9,0.0,6.74,-0.5,0.21
202412261109,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,09R,2.0,1,2.0,3,10.0,7.0,1,1,52.0,0.0,6.71,0.0,0.24,2,2,55.3,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.8,0.0,0.04,4,6,55.4,0.0,6.82,0.0,0.01,5,4,51.5,0.5,6.73,0.0,0.18,6,5,52.2,0.0,6.74,0.5,0.06
202412261110,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,10R,2.0,2,2.0,1,9.0,7.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,52.4,0.0,6.66,-0.5,0.06,3,3,52.4,0.0,6.75,-0.5,0.04,4,4,53.4,0.0,6.62,0.0,0.12,5,5,52.0,0.0,6.66,0.0,0.23,6,6,52.0,0.0,6.67,-0.5,0.12
202412261111,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,11R,4.0,1,3.0,1,10.0,7.0,1,1,52.5,0.0,6.87,-0.5,-0.29,2,2,51.0,1.0,6.79,0.0,-0.17,3,3,51.5,0.5,6.8,-0.5,0.09,4,4,52.1,0.0,6.84,-0.5,0.09,5,5,54.6,0.0,6.82,0.0,0.24,6,6,53.1,0.0,6.77,-0.5,0.19
202412261112,滋賀県知事杯争奪　２０２４年末ファイナル,2024-12-26,11,12R,4.0,1,4.0,2,9.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.06,2,2,53.1,0.0,6.79,0.0,0.08,3,3,53.5,0.0,6.86,-0.5,0.06,4,4,51.0,1.0,6.8,-0.5,0.23,5,5,51.5,0.5,6.85,0.0,0.12,6,6,53.2,0.0,6.67,0.0,0.1
202412261401,エディウィン鳴門リニューアル記念競走,2024-12-26,14,01R,3.0,4,3.0,1,13.0,12.0,1,1,52.5,0.0,7.04,-0.5,0.05,2,2,47.4,0.0,6.99,0.0,0.11,3,3,52.0,0.0,7.08,-0.5,0.04,4,4,56.0,0.0,7.0,0.0,0.13,5,6,55.4,0.0,7.08,0.0,0.24,6,5,51.5,0.5,7.05,-0.5,0.08
202412261402,エディウィン鳴門リニューアル記念競走,2024-12-26,14,02R,3.0,4,3.0,2,11.0,12.0,1,1,52.0,0.0,6.92,0.0,-0.03,2,2,59.3,0.0,6.98,0.0,0.02,3,3,53.0,0.0,7.07,-0.5,0.06,4,4,52.4,0.0,7.02,-0.5,0.01,5,6,52.0,0.0,7.07,0.0,0.0,6,5,52.8,0.0,6.96,-0.5,-0.01
202412261403,エディウィン鳴門リニューアル記念競走,2024-12-26,14,03R,2.0,4,2.0,2,11.0,12.0,1,1,52.5,0.0,7.06,0.0,0.06,2,2,53.4,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.06,4,4,46.5,0.5,6.97,-0.5,0.04,5,5,52.0,0.0,7.06,0.0,0.08,6,6,45.5,1.5,6.88,0.0,0.03
202412261404,エディウィン鳴門リニューアル記念競走,2024-12-26,14,04R,3.0,4,3.0,1,11.0,12.0,1,1,51.5,0.5,7.0,0.0,0.08,2,2,55.0,0.0,6.94,0.0,0.01,3,3,47.5,0.0,7.02,-0.5,0.03,4,4,54.8,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.9,0.0,0.07,6,6,44.5,2.5,7.0,-0.5,0.02
202412261405,エディウィン鳴門リニューアル記念競走,2024-12-26,14,05R,3.0,4,3.0,2,12.0,12.0,1,1,52.0,0.0,6.82,0.0,0.33,2,3,47.0,0.0,6.96,-0.5,0.06,3,5,56.0,0.0,6.88,0.0,0.13,4,4,52.0,0.0,7.06,0.0,0.05,5,6,52.1,0.0,6.98,0.0,0.2,6,2,52.0,0.0,6.97,0.0,-0.19
202412261406,エディウィン鳴門リニューアル記念競走,2024-12-26,14,06R,2.0,4,2.0,2,12.0,12.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,50.0,2.0,6.93,0.0,0.05,3,3,53.2,0.0,7.05,0.0,0.16,4,4,52.4,0.0,7.0,0.0,-0.01,5,5,54.5,0.0,6.93,0.0,0.08,6,6,52.0,0.0,7.12,-0.5,0.18
202412261407,エディウィン鳴門リニューアル記念競走,2024-12-26,14,07R,5.0,4,5.0,2,12.0,12.0,1,1,52.6,0.0,6.98,0.0,0.1,2,2,53.3,0.0,6.93,0.5,0.12,3,3,52.4,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,7.04,0.0,0.01,5,5,53.4,0.0,7.03,0.0,0.09,6,6,51.0,1.0,6.95,0.0,-0.02
202412261408,エディウィン鳴門リニューアル記念競走,2024-12-26,14,08R,4.0,4,4.0,2,12.0,12.0,1,1,45.5,1.5,6.92,0.0,0.16,2,2,52.0,0.0,7.06,0.0,0.14,3,3,52.0,0.0,6.99,0.0,0.08,4,4,53.0,0.0,7.12,0.0,0.19,5,5,55.0,0.0,7.01,0.0,0.19,6,6,52.0,0.0,6.98,0.0,0.24
202412261409,エディウィン鳴門リニューアル記念競走,2024-12-26,14,09R,5.0,4,5.0,2,12.0,12.0,1,1,44.5,2.5,6.99,-0.5,0.01,2,2,47.0,0.0,7.04,-0.5,0.13,3,3,46.0,1.0,7.06,0.0,0.09,4,4,47.3,0.0,7.05,-0.5,0.08,5,5,47.5,0.0,7.05,-0.5,0.07,6,6,55.8,0.0,6.99,0.0,0.15
202412261410,エディウィン鳴門リニューアル記念競走,2024-12-26,14,10R,4.0,4,4.0,1,12.0,12.0,1,1,52.8,0.0,6.87,-0.5,-0.11,2,2,52.0,0.0,6.96,0.0,0.01,3,3,52.0,0.0,7.06,0.0,0.16,4,5,52.0,0.0,7.1,0.0,0.21,5,6,50.0,2.0,6.97,0.0,0.1,6,4,52.5,0.0,7.04,0.0,0.13
202412261411,エディウィン鳴門リニューアル記念競走,2024-12-26,14,11R,2.0,4,2.0,1,12.0,12.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,52.1,0.0,7.0,0.0,0.02,3,3,54.8,0.0,7.14,0.0,0.08,4,4,53.2,0.0,7.08,0.0,0.02,5,5,52.0,0.0,6.93,0.0,-0.08,6,6,59.3,0.0,7.12,0.0,0.11
202412261412,エディウィン鳴門リニューアル記念競走,2024-12-26,14,12R,4.0,4,4.0,2,13.0,12.0,1,1,51.0,1.0,7.06,0.0,-0.05,2,2,54.5,0.0,7.07,-0.5,0.0,3,3,52.5,0.0,7.06,-0.5,0.08,4,4,52.0,0.0,7.11,0.0,0.15,5,5,51.5,0.5,7.18,0.0,0.17,6,6,47.0,0.0,7.11,-0.5,0.16
202412261501,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,01R,6.0,1,6.0,1,10.0,13.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,52.8,0.0,6.92,0.0,0.28,3,3,55.0,0.0,6.93,0.0,0.22,4,4,52.0,0.0,6.88,0.0,0.08,5,5,52.1,0.0,6.9,0.0,-0.08,6,6,53.4,0.0,6.96,0.0,0.01
202412261502,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,02R,5.0,1,5.0,1,12.0,13.0,1,1,51.5,0.5,6.77,-0.5,0.04,2,,,,,,,3,2,52.7,0.0,6.91,0.0,0.22,4,3,49.8,0.0,6.9,0.0,0.12,5,4,56.2,0.0,6.97,0.0,-0.01,6,5,52.6,0.0,6.93,0.0,0.01
202412261503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,03R,5.0,1,5.0,1,13.0,13.0,1,1,50.5,1.5,6.88,0.0,0.06,2,2,47.0,0.0,6.84,0.0,0.17,3,3,54.7,0.0,6.87,0.0,0.12,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.2,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.82,-0.5,0.11
202412261504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,04R,5.0,,5.0,1,12.0,13.0,1,1,53.6,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.96,0.0,0.01,5,5,51.5,0.5,6.88,0.0,0.06,6,6,51.5,0.5,6.85,0.0,0.11
202412261505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,05R,4.0,1,4.0,1,12.0,13.0,1,1,47.1,0.0,6.83,0.0,0.02,2,2,54.7,0.0,6.97,0.0,-0.01,3,3,52.3,0.0,6.81,0.0,-0.03,4,4,48.4,0.0,6.93,0.0,-0.01,5,5,52.0,0.0,6.96,0.0,0.01,6,6,52.5,0.0,6.92,-0.5,0.03
202412261506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,06R,5.0,1,5.0,1,12.0,13.0,1,1,52.5,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.09,3,4,52.8,0.0,6.86,0.0,0.37,4,3,52.0,0.0,6.84,-0.5,0.14,5,5,47.2,0.0,6.8,0.0,0.06,6,6,54.6,0.0,6.99,0.0,0.07
202412261507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,07R,6.0,1,6.0,1,12.0,13.0,1,1,53.5,0.0,6.84,0.0,0.14,2,2,52.2,0.0,6.94,0.0,0.23,3,3,54.6,0.0,6.89,0.0,0.21,4,4,47.0,0.0,6.83,-0.5,0.33,5,6,52.9,0.0,6.83,0.0,0.11,6,5,53.1,0.0,6.89,0.0,0.25
202412261508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,08R,6.0,1,6.0,1,11.0,13.0,1,1,52.8,0.0,6.84,0.0,0.01,2,2,51.5,0.5,6.82,0.0,0.06,3,3,55.6,0.0,6.96,-0.5,0.09,4,4,46.5,0.5,6.81,0.0,0.02,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.81,-0.5,-0.06
202412261509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,09R,5.0,1,5.0,1,11.0,13.0,1,1,51.5,0.5,6.79,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,47.1,0.0,6.84,0.0,0.14,5,5,52.0,0.0,6.75,0.0,0.19,6,6,50.5,1.5,6.83,0.0,0.25
202412261510,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,10R,7.0,1,7.0,1,11.0,13.0,1,1,52.6,0.0,6.76,0.0,0.06,2,2,52.2,0.0,6.74,0.0,0.08,3,3,52.5,0.0,6.77,-0.5,0.15,4,4,52.3,0.0,6.79,0.0,0.17,5,,,,,,,6,5,53.5,0.0,6.84,0.0,0.18
202412261511,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,11R,7.0,1,7.0,1,11.0,13.0,1,1,53.1,0.0,6.74,0.0,-0.03,2,,51.5,0.5,,,,3,2,52.8,0.0,6.83,0.0,0.02,4,3,52.7,0.0,6.79,0.0,0.13,5,4,52.0,0.0,6.84,0.0,0.18,6,5,52.5,0.0,6.79,0.0,0.17
202412261512,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-26,15,12R,6.0,1,6.0,1,10.0,13.0,1,1,52.8,0.0,6.8,0.0,-0.02,2,2,55.6,0.0,6.92,-0.5,0.19,3,3,53.6,0.0,6.87,0.0,-0.01,4,4,52.9,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.81,0.0,0.1,6,6,47.0,0.0,6.85,-0.5,0.26
202412262401,年末感謝競走,2024-12-26,24,01R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.96,0.0,0.06,3,3,53.3,0.0,6.88,0.0,0.04,4,4,52.0,0.0,6.9,0.5,0.02,5,6,52.4,0.0,6.86,1.5,0.05,6,5,53.0,0.0,6.95,0.0,0.11
202412262402,年末感謝競走,2024-12-26,24,02R,4.0,,3.0,1,11.0,10.0,1,1,52.5,0.0,6.9,0.0,0.05,2,2,51.0,1.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.93,0.0,0.08,4,4,51.0,1.0,6.86,-0.5,-0.06,5,6,51.5,0.5,6.85,0.5,0.13,6,5,52.0,0.0,6.77,0.0,0.12
202412262403,年末感謝競走,2024-12-26,24,03R,4.0,,3.0,1,11.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,49.0,3.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,53.2,0.0,6.92,0.0,0.15
202412262404,年末感謝競走,2024-12-26,24,04R,4.0,,3.0,1,11.0,10.0,1,1,53.5,0.0,6.87,0.0,0.03,2,2,51.0,1.0,6.94,-0.5,0.2,3,3,53.0,0.0,6.94,0.0,0.19,4,4,52.0,0.0,6.89,0.0,0.25,5,5,55.9,0.0,6.9,-0.5,0.12,6,6,52.5,0.0,6.92,0.0,0.15
202412262405,年末感謝競走,2024-12-26,24,05R,4.0,,3.0,1,10.0,10.0,1,1,52.0,0.0,6.9,0.0,-0.12,2,2,52.0,0.0,6.86,-0.5,-0.02,3,4,55.6,0.0,6.88,-0.5,0.13,4,3,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.9,0.0,0.29,6,6,52.6,0.0,6.92,0.0,0.19
202412262406,年末感謝競走,2024-12-26,24,06R,4.0,,3.0,1,10.0,10.0,1,1,53.3,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.1,0.0,6.9,0.0,0.15,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,51.0,1.0,6.98,-0.5,0.2,6,6,52.4,0.0,6.86,1.5,0.14
202412262407,年末感謝競走,2024-12-26,24,07R,4.0,,3.0,1,10.0,10.0,1,1,54.1,0.0,6.93,-0.5,-0.05,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,53.1,0.0,6.85,-0.5,-0.15,4,4,52.0,0.0,6.86,0.0,0.08,5,5,52.9,0.0,6.95,0.0,0.06,6,6,51.5,0.5,6.85,0.5,0.21
202412262408,年末感謝競走,2024-12-26,24,08R,3.0,,2.0,1,10.0,10.0,1,1,53.0,0.0,6.87,0.0,0.16,2,2,52.2,0.0,6.85,0.0,0.32,3,4,52.0,0.0,6.9,-0.5,0.2,4,3,49.0,3.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,56.4,0.0,6.91,0.0,0.13
202412262409,年末感謝競走,2024-12-26,24,09R,3.0,,2.0,1,10.0,10.0,1,1,56.4,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,57.1,0.0,6.9,0.0,0.17,4,4,55.9,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,-0.11,6,6,51.0,1.0,6.81,-0.5,0.04
