レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412211703,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,03R,0.0,1,1.0,2,7.0,14.0,1,1,50.0,2.0,6.76,0.0,0.19,2,2,53.7,0.0,6.73,-0.5,0.13,3,3,56.7,0.0,6.87,-0.5,0.03,4,4,52.3,0.0,6.73,0.0,-0.15,5,5,52.8,0.0,6.71,-0.5,-0.2,6,6,48.0,0.0,6.77,-0.5,0.17
202412211704,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,04R,1.0,2,1.0,2,8.0,14.0,1,1,56.2,0.0,6.77,-0.5,0.06,2,2,55.6,0.0,6.7,1.0,0.03,3,3,54.4,0.0,6.77,0.0,0.05,4,4,53.0,0.0,6.69,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.4,0.0,6.75,-0.5,-0.07
202412211705,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,05R,2.0,4,2.0,2,8.0,14.0,1,1,52.3,0.0,6.77,-0.5,0.21,2,2,55.7,0.0,6.81,-0.5,0.13,3,3,52.9,0.0,6.84,0.0,0.13,4,4,52.1,0.0,6.75,-0.5,0.25,5,6,48.8,0.0,6.84,-0.5,0.21,6,5,52.9,0.0,6.78,-0.5,0.15
202412211706,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,06R,1.0,2,1.0,2,8.0,14.0,1,1,45.5,1.5,6.76,-0.5,0.01,2,2,47.0,0.0,6.7,0.0,0.11,3,3,47.0,0.0,6.75,-0.5,0.21,4,4,47.0,0.0,6.67,0.0,0.33,5,5,47.4,0.0,6.75,-0.5,0.11,6,6,45.5,1.5,6.66,-0.5,0.09
202412211707,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,07R,4.0,1,4.0,2,10.0,14.0,1,1,53.5,0.0,6.73,0.0,0.18,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,52.4,0.0,6.68,0.0,-0.01,4,4,55.2,0.0,6.76,0.0,0.11,5,6,48.0,0.0,6.73,-0.5,0.24,6,5,52.6,0.0,6.77,0.0,0.11
202412211708,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,08R,6.0,1,6.0,2,11.0,14.0,1,1,55.4,0.0,6.76,0.0,0.45,2,3,52.0,0.0,6.69,-0.5,0.12,3,4,51.0,1.0,6.68,0.0,0.37,4,2,52.3,0.0,6.77,-0.5,0.22,5,5,52.0,0.0,6.7,0.0,0.12,6,6,53.0,0.0,6.56,1.0,0.33
202412211709,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,09R,4.0,1,4.0,2,10.0,14.0,1,1,53.5,0.0,6.78,0.0,0.0,2,2,56.7,0.0,6.85,-0.5,0.06,3,3,52.8,0.0,6.78,1.0,0.16,4,4,52.0,0.0,6.69,0.5,0.28,5,5,55.1,0.0,6.81,0.0,0.42,6,6,48.8,0.0,6.8,-0.5,0.28
202412211710,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,10R,4.0,1,4.0,2,11.0,14.0,1,1,52.5,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,52.0,0.0,6.71,0.0,0.2,4,4,53.9,0.0,6.71,0.0,0.03,5,5,56.3,0.0,6.76,0.5,0.09,6,6,52.0,0.0,6.73,0.5,-0.01
202412211711,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,11R,2.0,1,2.0,3,10.0,14.0,1,1,52.4,0.0,6.75,0.0,0.16,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,54.4,0.0,6.74,0.0,0.03,4,4,54.4,0.0,6.76,0.0,-0.05,5,5,52.4,0.0,6.73,0.0,-0.03,6,6,52.3,0.0,6.77,0.0,-0.05
202412211712,第１５回サクラオＢ＆Ｄ杯,2024-12-21,17,12R,2.0,1,2.0,2,9.0,14.0,1,1,52.9,0.0,6.78,-0.5,0.05,2,2,47.4,0.0,6.77,0.0,0.16,3,3,52.3,0.0,6.8,0.0,0.12,4,4,53.5,0.0,6.8,0.0,0.12,5,5,45.5,1.5,6.75,-0.5,0.12,6,6,55.4,0.0,6.85,0.0,0.17
202412211801,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,01R,3.0,4,3.0,2,9.0,12.0,1,1,50.0,2.0,6.9,-0.5,0.05,2,2,55.1,0.0,6.97,-0.5,0.11,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.9,0.0,0.07,6,6,53.4,0.0,6.89,-0.5,0.02
202412211802,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,02R,1.0,4,1.0,2,6.0,12.0,1,1,47.1,0.0,6.9,0.0,0.1,2,2,48.9,0.0,6.87,-0.5,0.09,3,3,46.0,1.0,6.9,-0.5,0.08,4,4,49.0,0.0,6.98,0.0,0.19,5,6,49.9,0.0,6.98,0.0,0.09,6,5,46.0,1.0,6.94,-0.5,0.11
202412211803,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,03R,1.0,4,1.0,2,6.0,12.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,52.2,0.0,6.99,-0.5,0.0,3,3,55.6,0.0,6.96,-0.5,0.01,4,6,52.2,0.0,6.96,-0.5,0.08,5,4,52.0,0.0,6.97,-0.5,-0.02,6,5,52.0,0.0,6.91,-0.5,0.03
202412211804,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,04R,1.0,4,1.0,2,8.0,12.0,1,1,44.0,3.0,6.87,-0.5,0.09,2,2,47.2,0.0,6.88,-0.5,0.15,3,3,44.5,2.5,6.93,-0.5,0.0,4,4,47.0,0.0,6.93,-0.5,0.22,5,5,46.0,1.0,6.86,-0.5,0.26,6,6,47.0,0.0,6.89,-0.5,0.12
202412211805,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,05R,1.0,4,1.0,2,9.0,12.0,1,1,52.9,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,52.7,0.0,6.93,0.0,0.29,6,6,51.0,1.0,6.98,0.0,-0.01
202412211806,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,06R,1.0,4,1.0,2,10.0,12.0,1,1,51.4,0.0,6.86,-0.5,0.04,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,48.5,0.0,6.91,0.0,0.07,4,4,47.0,0.0,6.9,0.0,0.18,5,5,47.0,0.0,6.99,0.0,0.38,6,6,47.0,0.0,6.95,-0.5,0.44
202412211807,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,07R,1.0,4,1.0,2,10.0,12.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.97,0.0,0.24,3,3,52.1,0.0,6.96,-0.5,0.06,4,4,52.1,0.0,6.99,0.0,0.09,5,5,53.4,0.0,6.97,-0.5,0.14,6,6,53.1,0.0,6.92,0.0,0.02
202412211808,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,08R,2.0,,2.0,2,10.0,12.0,1,1,46.5,0.5,6.89,-0.5,0.06,2,2,49.0,0.0,6.96,-0.5,0.22,3,3,47.0,0.0,6.99,0.0,0.29,4,4,47.8,0.0,6.99,0.0,0.09,5,5,45.5,1.5,7.04,-0.5,0.11,6,6,45.0,2.0,6.9,-0.5,0.06
202412211809,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,09R,4.0,,4.0,2,10.0,12.0,1,1,51.0,1.0,6.93,0.0,-0.03,2,2,52.0,0.0,6.94,-0.5,-0.05,3,3,50.0,2.0,6.95,-0.5,-0.03,4,4,52.3,0.0,6.95,-0.5,0.24,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.9,0.0,6.94,-0.5,0.03
202412211810,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,10R,4.0,,4.0,2,10.0,12.0,1,1,46.0,1.0,6.97,-0.5,0.24,2,2,46.0,1.0,6.95,-0.5,0.19,3,3,47.0,0.0,7.03,0.0,0.02,4,4,48.9,0.0,6.97,-0.5,0.09,5,5,44.0,3.0,7.0,-0.5,0.07,6,6,51.4,0.0,6.97,0.0,0.23
202412211811,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,11R,6.0,,6.0,3,9.0,12.0,1,1,53.1,0.0,7.0,0.0,-0.13,2,2,52.0,0.0,7.08,-0.5,-0.1,3,3,52.0,0.0,7.08,-0.5,0.01,4,4,52.0,0.0,7.05,-0.5,-0.06,5,5,55.6,0.0,7.09,-0.5,-0.01,6,6,52.0,0.0,6.96,2.0,-0.01
202412211812,マクール杯争奪男女Ｗ優勝戦,2024-12-21,18,12R,3.0,,3.0,2,9.0,12.0,1,1,45.0,2.0,6.99,-0.5,-0.01,2,2,47.0,0.0,6.97,-0.5,-0.12,3,3,46.5,0.5,6.98,-0.5,-0.03,4,4,48.5,0.0,7.01,0.0,0.21,5,5,44.5,2.5,6.99,-0.5,0.13,6,6,47.1,0.0,6.99,0.0,0.25
202412211901,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,01R,7.0,1,7.0,2,8.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.31,2,2,54.4,0.0,6.7,-0.5,0.17,3,3,52.1,0.0,6.76,-0.5,0.13,4,4,44.0,3.0,6.76,-0.5,0.03,5,5,58.0,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.8,0.0,-0.01
202412211902,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,02R,7.0,1,7.0,2,9.0,11.0,1,1,52.3,0.0,6.76,0.0,-0.06,2,2,54.7,0.0,6.85,0.0,-0.05,3,3,64.5,0.0,6.83,0.0,0.17,4,4,52.0,0.0,6.89,0.0,0.19,5,5,53.4,0.0,6.84,0.0,0.24,6,,,,,,
202412211903,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,03R,7.0,1,7.0,2,9.0,11.0,1,1,62.7,0.0,6.81,0.0,-0.18,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,51.5,0.5,6.79,0.0,-0.04,4,4,52.3,0.0,6.82,0.0,0.12,5,5,45.5,1.5,6.81,-0.5,0.27,6,6,52.0,0.0,6.75,0.0,-0.01
202412211904,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,04R,8.0,1,8.0,2,9.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.1,0.0,6.74,0.0,0.08,3,3,52.1,0.0,6.75,0.0,0.09,4,4,52.1,0.0,6.73,0.0,0.15,5,5,53.3,0.0,6.8,0.0,0.27,6,6,52.0,0.0,6.76,0.0,0.06
202412211905,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,05R,7.0,1,7.0,2,9.0,11.0,1,1,52.5,0.0,6.75,0.0,-0.01,2,2,47.2,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.06,4,4,53.4,0.0,6.83,0.0,0.14,5,5,52.1,0.0,6.82,0.0,0.16,6,6,47.8,0.0,6.76,0.0,0.19
202412211906,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,06R,7.0,1,7.0,3,9.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.18,3,3,53.4,0.0,6.82,0.0,0.16,4,4,52.8,0.0,6.74,0.0,0.16,5,5,52.5,0.0,6.83,0.0,0.17,6,6,58.0,0.0,6.91,0.0,0.03
202412211907,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,07R,7.0,1,7.0,3,8.0,11.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,54.3,0.0,6.76,-0.5,-0.07,3,3,56.2,0.0,6.9,0.0,0.11,4,4,51.0,1.0,6.88,0.0,0.16,5,5,53.3,0.0,6.79,0.0,0.14,6,6,52.3,0.0,6.86,0.0,0.22
202412211908,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,08R,7.0,1,7.0,3,8.0,11.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.1,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,62.7,0.0,6.92,0.0,-0.01,6,6,44.0,3.0,6.86,0.0,0.31
202412211909,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,09R,7.0,1,7.0,3,8.0,11.0,1,1,44.0,3.0,6.82,-0.5,0.01,2,2,46.5,0.5,6.81,0.0,-0.01,3,,,,,,,4,3,45.5,1.5,6.87,0.0,0.09,5,5,47.0,0.0,6.84,0.0,0.11,6,4,47.2,0.0,6.84,0.0,0.08
202412211910,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,10R,7.0,1,7.0,2,8.0,11.0,1,1,52.5,0.0,6.79,0.0,0.15,2,2,53.3,0.0,6.89,0.0,0.27,3,3,52.1,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.16,5,5,47.0,0.0,6.85,-0.5,0.07,6,6,54.7,0.0,6.85,0.0,0.09
202412211911,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,11R,7.0,1,7.0,2,8.0,11.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.1,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.85,0.0,0.05,6,6,64.5,0.0,6.85,0.0,0.0
202412211912,サンケイスポーツ杯　準優進出バトル,2024-12-21,19,12R,7.0,1,7.0,2,8.0,11.0,1,1,52.1,0.0,6.77,0.0,0.14,2,2,52.0,0.0,6.87,0.0,0.17,3,3,52.5,0.0,6.79,0.0,0.13,4,4,53.3,0.0,6.79,0.0,0.21,5,5,52.3,0.0,6.86,0.0,0.16,6,6,52.8,0.0,6.76,1.0,0.08
202412211201,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,01R,0.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.2,0.0,6.84,-0.5,0.1,4,4,51.5,0.5,6.85,0.0,0.04,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,52.2,0.0,6.81,-0.5,0.06
202412211202,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,02R,0.0,1,1.0,2,11.0,8.0,1,1,52.3,0.0,6.86,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.5,0.0,6.91,-0.5,0.01
202412211203,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,03R,2.0,1,1.0,2,12.0,8.0,1,1,53.1,0.0,6.89,-0.5,0.3,2,2,52.0,0.0,6.85,-0.5,0.15,3,3,53.2,0.0,6.92,-0.5,0.02,4,4,44.5,2.5,6.88,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,56.0,0.0,6.93,-0.5,-0.01
202412211204,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,04R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,53.8,0.0,6.84,-0.5,-0.01,3,3,52.2,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,0.08,5,5,52.2,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.84,0.0,0.17
202412211205,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,05R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.92,-0.5,0.13
202412211206,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,06R,2.0,1,1.0,2,11.0,8.0,1,1,52.1,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.87,-0.5,0.16,5,5,52.2,0.0,6.83,-0.5,-0.06,6,6,53.1,0.0,6.93,-0.5,0.06
202412211207,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,07R,2.0,1,1.0,2,11.0,8.0,1,1,52.5,0.0,6.86,-0.5,0.1,2,2,51.5,0.5,6.88,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.13
202412211208,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,08R,4.0,1,2.0,2,12.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.17,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,47.0,0.0,6.76,-0.5,0.07,4,4,50.5,1.5,6.85,-0.5,-0.07,5,6,52.0,0.0,6.84,-0.5,-0.06,6,5,53.4,0.0,6.89,-0.5,-0.09
202412211209,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,09R,0.0,1,1.0,3,10.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,51.0,1.0,6.84,0.0,-0.06,3,3,52.4,0.0,6.85,-0.5,-0.02,4,4,51.5,0.5,6.91,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.06
202412211210,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,10R,0.0,1,1.0,2,9.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.87,-0.5,-0.11,3,3,52.3,0.0,6.83,-0.5,-0.04,4,5,52.0,0.0,6.84,0.0,0.03,5,4,52.0,0.0,6.9,-0.5,0.03,6,6,52.5,0.0,6.92,1.5,0.12
202412211211,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,11R,1.0,1,1.0,2,10.0,8.0,1,1,52.2,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,0.0,4,4,52.0,0.0,6.83,-0.5,-0.06,5,5,52.0,0.0,6.88,0.0,-0.07,6,6,52.0,0.0,6.84,-0.5,0.06
202412211212,第３９回グランプリ／グランプリシリーズ,2024-12-21,12,12R,2.0,,1.0,2,9.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,3,52.0,0.0,6.93,-0.5,0.04,3,2,51.0,1.0,6.87,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.07
202412211501,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,01R,,,,2,,,1,1,52.0,0.0,6.89,0.0,0.02,2,2,52.2,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.93,-0.5,0.25,4,4,52.3,0.0,6.95,0.0,-0.04,5,5,47.0,0.0,6.94,0.0,0.06,6,6,47.2,0.0,7.02,-0.5,0.04
202412211502,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,02R,6.0,1,6.0,2,11.0,14.0,1,1,55.6,0.0,7.02,0.0,0.21,2,2,53.0,0.0,7.02,0.0,0.06,3,3,52.0,0.0,7.06,0.0,0.16,4,6,50.3,0.0,6.92,0.0,0.16,5,4,52.5,0.0,7.02,0.0,0.15,6,5,52.3,0.0,6.87,0.0,0.15
202412211503,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,03R,6.0,,6.0,2,11.0,14.0,1,1,53.4,0.0,6.8,0.0,-0.04,2,2,54.6,0.0,6.87,0.0,0.07,3,3,54.4,0.0,6.93,0.0,0.04,4,6,54.1,0.0,6.92,0.0,0.22,5,4,51.5,0.5,6.99,0.0,0.02,6,5,54.1,0.0,6.87,0.0,-0.08
202412211504,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,04R,6.0,,6.0,2,11.0,14.0,1,1,52.3,0.0,6.96,0.0,0.22,2,2,50.0,2.0,6.94,0.0,0.28,3,3,52.1,0.0,6.83,0.0,0.27,4,4,56.6,0.0,6.96,0.0,0.17,5,5,46.5,0.5,6.95,0.0,0.18,6,6,51.5,0.5,6.9,0.0,0.32
202412211505,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,05R,10.0,1,10.0,3,10.0,14.0,1,1,48.8,0.0,6.87,0.0,0.22,2,2,52.8,0.0,6.78,-0.5,0.11,3,3,57.1,0.0,6.73,0.0,0.22,4,4,52.2,0.0,6.77,0.0,0.12,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.6,0.0,6.95,-0.5,0.06
202412211506,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,06R,10.0,1,10.0,2,10.0,14.0,1,1,47.1,0.0,6.75,0.0,0.07,2,2,47.2,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,0.14,4,4,53.4,0.0,6.89,0.0,0.05,5,5,53.3,0.0,6.82,0.0,0.14,6,6,56.4,0.0,6.96,0.0,0.24
202412211507,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,07R,10.0,1,10.0,3,10.0,14.0,1,1,47.0,0.0,6.8,0.0,0.29,2,2,53.8,0.0,6.79,0.0,0.21,3,3,54.8,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.95,0.0,0.33,5,5,52.0,0.0,6.97,-0.5,0.21,6,6,53.5,0.0,6.82,-0.5,0.29
202412211508,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,08R,10.0,1,10.0,2,10.0,14.0,1,1,53.2,0.0,6.75,-0.5,0.06,2,2,55.2,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.78,0.0,0.05,5,5,54.4,0.0,6.81,0.0,0.13,6,6,50.3,0.0,6.95,0.0,0.34
202412211509,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,2024-12-21,15,09R,9.0,1,9.0,2,9.0,14.0,1,1,52.7,0.0,6.75,0.0,0.08,2,2,47.0,0.0,6.78,0.0,0.2,3,3,52.8,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,53.0,0.0,6.83,0.0,0.11,6,6,52.1,0.0,6.77,0.0,-0.04
202412212301,第２５回酒の聚楽太閤杯,2024-12-21,23,01R,2.0,1,2.0,2,8.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,55.6,0.0,6.86,0.0,0.13,4,4,52.0,0.0,6.77,0.0,0.09,5,5,53.1,0.0,6.69,0.5,-0.01,6,6,50.5,1.5,6.7,-0.5,-0.04
202412212302,第２５回酒の聚楽太閤杯,2024-12-21,23,02R,3.0,1,3.0,3,7.0,8.0,1,1,52.3,0.0,6.72,0.0,0.1,2,2,52.0,0.0,6.74,0.0,0.09,3,3,54.9,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,53.3,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,-0.11
202412212304,第２５回酒の聚楽太閤杯,2024-12-21,23,04R,2.0,1,2.0,3,7.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,53.5,0.0,6.73,0.0,0.12,3,3,51.0,1.0,6.72,-0.5,0.06,4,4,53.7,0.0,6.79,0.0,-0.04,5,5,53.0,0.0,6.75,0.0,-0.01,6,6,50.0,2.0,6.77,-0.5,0.04
202412212305,第２５回酒の聚楽太閤杯,2024-12-21,23,05R,1.0,1,1.0,3,8.0,8.0,1,1,52.6,0.0,6.71,-0.5,0.2,2,2,52.3,0.0,6.7,0.0,0.07,3,3,52.0,0.0,6.75,0.0,0.14,4,4,54.6,0.0,6.8,0.0,0.21,5,5,53.2,0.0,6.8,0.0,0.11,6,6,55.3,0.0,6.83,0.0,0.05
202412212306,第２５回酒の聚楽太閤杯,2024-12-21,23,06R,1.0,1,1.0,3,8.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.06,2,2,55.1,0.0,6.72,-0.5,0.19,3,3,53.1,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,50.5,1.5,6.77,-0.5,0.01,6,6,53.1,0.0,6.76,0.0,0.07
202412212307,第２５回酒の聚楽太閤杯,2024-12-21,23,07R,2.0,1,2.0,3,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.84,0.0,0.28,5,5,52.0,0.0,6.89,0.0,0.27,6,6,52.0,0.0,6.68,-0.5,0.23
202412212308,第２５回酒の聚楽太閤杯,2024-12-21,23,08R,1.0,2,1.0,3,9.0,8.0,1,1,54.9,0.0,6.81,-0.5,-0.03,2,3,52.2,0.0,6.84,0.0,-0.06,3,4,54.1,0.0,6.92,-0.5,0.01,4,5,52.0,0.0,6.93,-0.5,0.01,5,2,53.0,0.0,6.87,-0.5,0.01,6,6,55.8,0.0,6.9,0.0,-0.03
202412212309,第２５回酒の聚楽太閤杯,2024-12-21,23,09R,1.0,2,1.0,2,9.0,8.0,1,1,55.0,0.0,6.83,-0.5,0.13,2,2,55.6,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,0.1,4,4,51.5,0.5,6.71,-0.5,-0.02,5,5,52.6,0.0,6.71,0.0,0.21,6,6,53.7,0.0,6.77,-0.5,0.01
202412212310,第２５回酒の聚楽太閤杯,2024-12-21,23,10R,1.0,2,1.0,2,9.0,8.0,1,1,53.0,0.0,6.74,-0.5,0.08,2,2,53.1,0.0,6.78,-0.5,0.23,3,3,50.0,2.0,6.82,-0.5,0.09,4,6,52.3,0.0,6.81,0.0,-0.05,5,4,52.0,0.0,6.87,-0.5,0.01,6,5,53.0,0.0,6.79,0.0,-0.12
202412212311,第２５回酒の聚楽太閤杯,2024-12-21,23,11R,1.0,2,1.0,2,9.0,8.0,1,1,51.5,0.5,6.81,0.0,0.01,2,2,52.2,0.0,6.83,-0.5,0.1,3,,53.1,0.0,,,,4,3,52.8,0.0,6.76,-0.5,0.01,5,4,52.6,0.0,6.81,0.0,0.06,6,5,51.5,0.5,6.77,-0.5,0.0
