レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809092201,日本モーターボート選手会長杯,2018-09-09,22,01R,2.0,1,3.0,1,25.0,25.0,1,1,51.1,0.0,6.79,-0.5,0.15,2,2,55.8,0.0,6.87,-0.5,0.2,3,3,51.0,0.0,6.85,-0.5,0.1,4,4,60.7,0.0,6.92,-0.5,-0.13,5,6,51.0,0.0,6.85,-0.5,0.03,6,5,54.0,0.0,6.91,-0.5,0.04
201809092202,日本モーターボート選手会長杯,2018-09-09,22,02R,2.0,1,3.0,2,23.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.14,2,2,52.4,0.0,6.88,-0.5,0.19,3,3,50.5,0.5,6.88,-0.5,0.12,4,4,52.7,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,0.05,6,6,53.7,0.0,6.85,-0.5,-0.06
201809092203,日本モーターボート選手会長杯,2018-09-09,22,03R,2.0,1,3.0,2,23.0,25.0,1,1,50.0,1.0,6.86,-0.5,0.18,2,2,52.9,0.0,6.81,0.0,0.21,3,4,51.0,0.0,6.86,-0.5,0.05,4,5,51.0,0.0,6.86,-0.5,0.15,5,6,51.0,0.0,6.84,-0.5,0.17,6,3,53.4,0.0,6.89,-0.5,0.28
201809092204,日本モーターボート選手会長杯,2018-09-09,22,04R,2.0,1,3.0,2,24.0,25.0,1,1,58.4,0.0,6.9,-0.5,-0.06,2,2,51.0,0.0,6.91,-0.5,0.02,3,3,51.3,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,52.4,0.0,6.88,-0.5,-0.12
201809092205,日本モーターボート選手会長杯,2018-09-09,22,05R,2.0,,3.0,2,24.0,25.0,1,1,50.0,1.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,51.6,0.0,6.92,-0.5,0.18,4,4,52.5,0.0,6.92,-0.5,0.1,5,5,53.4,0.0,6.92,-0.5,0.04,6,6,56.3,0.0,6.91,-0.5,-0.11
201809092206,日本モーターボート選手会長杯,2018-09-09,22,06R,2.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,53.4,0.0,6.89,-0.5,0.03,3,3,51.9,0.0,6.95,-0.5,0.04,4,4,54.1,0.0,6.89,0.0,0.06,5,6,53.7,0.0,6.89,-0.5,0.05,6,5,52.1,0.0,6.93,-0.5,-0.07
201809092207,日本モーターボート選手会長杯,2018-09-09,22,07R,1.0,1,3.0,2,24.0,25.0,1,1,53.2,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,50.0,1.0,6.93,-0.5,0.45,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,51.8,0.0,6.87,-0.5,-0.01,6,6,51.8,0.0,6.93,-0.5,0.01
201809092208,日本モーターボート選手会長杯,2018-09-09,22,08R,1.0,1,3.0,2,25.0,25.0,1,1,51.7,0.0,6.83,0.0,0.09,2,2,53.4,0.0,6.88,-0.5,0.17,3,3,56.0,0.0,6.85,-0.5,0.17,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,52.4,0.0,6.8,0.0,0.17,6,6,51.0,0.0,6.85,-0.5,0.11
201809092209,日本モーターボート選手会長杯,2018-09-09,22,09R,2.0,1,3.0,2,25.0,25.0,1,1,52.9,0.0,6.85,0.0,0.11,2,2,58.4,0.0,6.95,-0.5,0.16,3,3,52.4,0.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.87,-0.5,-0.12,5,5,55.5,0.0,6.9,-0.5,-0.09,6,6,60.7,0.0,6.95,-0.5,-0.01
201809092210,日本モーターボート選手会長杯,2018-09-09,22,10R,1.0,1,3.0,2,25.0,25.0,1,1,52.9,0.0,6.84,-0.5,-0.01,2,2,54.1,0.0,6.88,0.0,0.15,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,55.8,0.0,6.94,-0.5,0.01,5,5,52.7,0.0,6.93,-0.5,0.05,6,6,51.6,0.0,6.92,-0.5,0.13
201809092211,日本モーターボート選手会長杯,2018-09-09,22,11R,2.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,50.0,1.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.02,5,6,53.2,0.0,6.93,-0.5,-0.03,6,5,52.4,0.0,6.93,-0.5,0.1
201809092212,日本モーターボート選手会長杯,2018-09-09,22,12R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.9,-0.5,0.35,2,2,52.5,0.0,6.96,-0.5,0.05,3,3,51.1,0.0,6.89,-0.5,0.01,4,4,51.7,0.0,6.93,0.0,-0.09,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,51.9,0.0,6.91,-0.5,0.12
201809090501,第２９回日本モーターボート選手会会長賞,2018-09-09,5,01R,3.0,,2.0,2,29.0,28.5,1,1,46.5,0.5,6.72,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,57.2,0.0,6.8,-0.5,0.24,4,4,52.9,0.0,6.74,-0.5,-0.01,5,5,49.0,2.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.08
201809090502,第２９回日本モーターボート選手会会長賞,2018-09-09,5,02R,3.0,,2.0,1,30.5,28.0,1,1,51.2,0.0,6.89,-0.5,0.04,2,2,53.5,0.0,6.89,-0.5,0.06,3,3,55.0,0.0,6.83,-0.5,0.14,4,4,56.3,0.0,6.8,-0.5,-0.02,5,5,50.0,0.0,6.85,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,0.16
201809090503,第２９回日本モーターボート選手会会長賞,2018-09-09,5,03R,3.0,,2.0,1,31.0,28.5,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,56.2,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,55.1,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,-0.16
201809090504,第２９回日本モーターボート選手会会長賞,2018-09-09,5,04R,4.0,,2.0,1,31.5,28.5,1,1,54.5,0.0,6.65,-0.5,0.11,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,55.2,0.0,6.77,-0.5,0.06,4,4,57.0,0.0,6.77,-0.5,0.03,5,5,55.3,0.0,6.85,-0.5,0.02,6,6,45.5,1.5,6.72,-0.5,0.07
201809090505,第２９回日本モーターボート選手会会長賞,2018-09-09,5,05R,4.0,,2.0,1,31.5,28.5,1,1,57.2,0.0,6.83,-0.5,0.17,2,2,55.0,0.0,6.83,-0.5,0.06,3,3,51.7,0.0,6.75,-0.5,-0.11,4,4,45.0,2.0,6.85,-0.5,0.11,5,5,51.9,0.0,6.82,-0.5,-0.11,6,6,52.3,0.0,6.81,-0.5,0.01
201809090506,第２９回日本モーターボート選手会会長賞,2018-09-09,5,06R,3.0,,2.0,1,31.5,29.0,1,1,50.0,1.0,6.71,-0.5,0.36,2,2,46.5,0.5,6.71,-0.5,0.07,3,3,51.2,0.0,6.79,-0.5,0.24,4,4,49.0,2.0,6.85,-0.5,0.22,5,5,50.0,1.0,6.83,-0.5,0.35,6,6,51.0,0.0,6.73,-0.5,0.11
201809090507,第２９回日本モーターボート選手会会長賞,2018-09-09,5,07R,4.0,,2.0,1,31.5,29.0,1,1,55.1,0.0,6.79,-0.5,0.32,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.51,4,4,53.5,0.0,6.74,-0.5,0.22,5,5,54.0,0.0,6.84,0.0,0.13,6,6,46.0,1.0,6.78,-0.5,0.14
201809090508,第２９回日本モーターボート選手会会長賞,2018-09-09,5,08R,5.0,,2.0,1,31.5,29.0,1,1,56.2,0.0,6.86,-0.5,0.19,2,2,52.9,0.0,6.72,-0.5,0.31,3,3,51.0,0.0,6.76,-0.5,0.38,4,4,50.0,1.0,6.91,-0.5,0.21,5,5,57.0,0.0,6.85,-0.5,0.11,6,6,47.8,0.0,6.7,-0.5,0.03
201809090509,第２９回日本モーターボート選手会会長賞,2018-09-09,5,09R,3.0,,2.0,1,31.5,29.0,1,1,51.7,0.0,6.79,-0.5,0.06,2,3,51.5,0.0,6.8,-0.5,0.41,3,4,48.5,2.5,6.86,-0.5,0.37,4,5,55.0,0.0,6.83,-0.5,0.09,5,6,49.6,0.0,6.84,-0.5,0.09,6,2,50.5,0.5,6.81,-0.5,0.12
201809091201,高槻市制７５周年記念競走,2018-09-09,12,01R,0.0,1,1.0,3,23.0,26.0,1,1,51.7,0.0,6.79,-0.5,0.17,2,2,51.7,0.0,6.78,-0.5,0.21,3,3,51.6,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,54.1,0.0,6.86,-0.5,0.19,6,,,,,,
201809091202,高槻市制７５周年記念競走,2018-09-09,12,02R,4.0,1,2.0,2,27.0,26.0,1,1,51.2,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,55.9,0.0,6.82,-0.5,-0.05,4,4,54.5,0.0,6.83,-0.5,-0.07,5,5,51.6,0.0,6.77,-0.5,0.0,6,6,52.1,0.0,6.81,-0.5,-0.09
201809091203,高槻市制７５周年記念競走,2018-09-09,12,03R,0.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.09,3,3,52.8,0.0,6.88,-0.5,-0.02,4,4,51.5,0.0,6.92,-0.5,-0.06,5,5,51.0,0.0,6.94,-0.5,-0.06,6,6,51.0,0.0,6.98,-0.5,-0.06
201809091204,高槻市制７５周年記念競走,2018-09-09,12,04R,1.0,1,1.0,3,26.0,26.0,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,51.1,0.0,6.75,-0.5,-0.23,3,3,51.8,0.0,6.86,-0.5,-0.02,4,4,54.8,0.0,6.86,-0.5,-0.06,5,6,54.4,0.0,6.77,-0.5,-0.04,6,5,51.0,0.0,6.82,-0.5,-0.12
201809091205,高槻市制７５周年記念競走,2018-09-09,12,05R,1.0,1,1.0,2,26.0,26.0,1,1,51.3,0.0,6.75,-0.5,0.14,2,2,51.6,0.0,6.87,-0.5,0.04,3,3,52.7,0.0,6.78,-0.5,-0.04,4,,,,,,,5,5,51.1,0.0,6.87,-0.5,0.01,6,4,51.0,0.0,6.87,-0.5,-0.05
201809091206,高槻市制７５周年記念競走,2018-09-09,12,06R,0.0,1,1.0,2,26.0,26.0,1,1,55.9,0.0,6.8,-0.5,-0.13,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.1,0.0,6.86,-0.5,0.04,4,4,53.1,0.0,6.91,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,51.2,0.0,6.87,0.0,-0.05
201809091207,高槻市制７５周年記念競走,2018-09-09,12,07R,0.0,1,1.0,2,25.0,26.0,1,1,51.9,0.0,6.86,-0.5,0.01,2,2,54.5,0.0,6.84,-0.5,-0.06,3,3,51.7,0.0,6.78,-0.5,-0.03,4,5,52.1,0.0,6.85,-0.5,-0.01,5,4,51.2,0.0,6.79,-0.5,-0.09,6,6,51.0,0.0,6.82,-0.5,-0.02
201809091208,高槻市制７５周年記念競走,2018-09-09,12,08R,1.0,4,1.0,2,24.0,26.0,1,1,51.8,0.0,6.86,-0.5,0.19,2,2,54.3,0.0,6.91,-0.5,0.16,3,3,54.5,0.0,6.93,-0.5,0.09,4,4,54.1,0.0,6.96,-0.5,0.04,5,5,51.5,0.0,6.87,-0.5,0.04,6,6,54.4,0.0,6.88,-0.5,0.01
201809091209,高槻市制７５周年記念競走,2018-09-09,12,09R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.0,3,3,51.6,0.0,6.94,-0.5,0.04,4,4,51.7,0.0,6.99,-0.5,-0.08,5,5,51.0,0.0,7.04,-0.5,-0.1,6,6,54.8,0.0,6.96,-0.5,-0.13
201809091210,高槻市制７５周年記念競走,2018-09-09,12,10R,0.0,1,1.0,2,24.0,26.0,1,1,52.1,0.0,6.78,-0.5,-0.16,2,4,51.0,0.0,6.79,0.0,-0.02,3,5,51.0,0.0,6.86,-0.5,0.07,4,6,51.0,0.0,6.99,-0.5,0.05,5,2,54.5,0.0,6.96,-0.5,-0.2,6,3,52.7,0.0,6.89,-0.5,0.39
201809091211,高槻市制７５周年記念競走,2018-09-09,12,11R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.85,-0.5,0.18,3,3,51.1,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.94,-0.5,0.04,5,5,54.3,0.0,6.89,-0.5,0.08,6,6,51.9,0.0,7.03,-0.5,-0.01
201809091212,高槻市制７５周年記念競走,2018-09-09,12,12R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,54.7,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,7.03,-0.5,0.08,4,4,54.1,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,54.0,0.0,6.8,-0.5,0.01
201809091901,住信ＳＢＩネット銀行賞,2018-09-09,19,01R,3.0,4,3.0,2,23.0,27.0,1,1,53.1,0.0,6.82,-0.5,-0.06,2,2,54.4,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,5,51.2,0.0,6.8,-0.5,0.06,5,6,49.4,0.0,6.79,-0.5,0.01,6,4,51.4,0.0,6.81,-0.5,-0.02
201809091902,住信ＳＢＩネット銀行賞,2018-09-09,19,02R,2.0,1,2.0,2,25.0,27.0,1,1,52.5,0.0,6.82,-0.5,0.13,2,2,44.0,3.0,6.68,-0.5,0.24,3,3,53.9,0.0,6.81,-0.5,0.15,4,4,51.3,0.0,6.79,-0.5,0.25,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,48.7,0.0,6.73,-0.5,0.23
201809091903,住信ＳＢＩネット銀行賞,2018-09-09,19,03R,2.0,1,2.0,2,24.0,27.0,1,1,57.7,0.0,6.83,-0.5,0.06,2,2,57.7,0.0,6.8,-0.5,0.16,3,3,49.5,0.0,6.8,-0.5,0.16,4,4,55.5,0.0,6.79,-0.5,0.13,5,6,53.6,0.0,6.87,-0.5,0.02,6,5,56.3,0.0,6.8,-0.5,0.07
201809091904,住信ＳＢＩネット銀行賞,2018-09-09,19,04R,1.0,1,1.0,2,25.0,26.0,1,2,47.9,0.0,6.78,-0.5,0.05,2,1,52.8,0.0,6.88,-0.5,0.05,3,3,56.1,0.0,6.81,-0.5,-0.03,4,4,51.2,0.0,6.87,-0.5,0.02,5,6,46.0,1.0,6.81,-0.5,0.01,6,5,52.4,0.0,6.74,-0.5,0.0
201809091905,住信ＳＢＩネット銀行賞,2018-09-09,19,05R,1.0,2,1.0,2,25.0,27.0,1,1,53.0,0.0,6.78,-0.5,-0.13,2,2,52.9,0.0,6.84,-0.5,-0.04,3,3,54.9,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,0.24,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,49.4,0.0,6.81,-0.5,0.07
201809091906,住信ＳＢＩネット銀行賞,2018-09-09,19,06R,1.0,2,1.0,2,25.0,27.0,1,1,54.5,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,51.5,0.0,6.8,-0.5,0.18,4,4,52.6,0.0,6.86,-0.5,0.03,5,5,53.9,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.06
201809091907,住信ＳＢＩネット銀行賞,2018-09-09,19,07R,2.0,2,2.0,2,24.0,27.0,1,1,55.4,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,45.0,2.0,6.88,-0.5,0.16,4,4,52.6,0.0,6.84,-0.5,-0.02,5,5,51.2,0.0,6.86,-0.5,-0.01,6,6,53.7,0.0,6.8,-0.5,0.13
201809091908,住信ＳＢＩネット銀行賞,2018-09-09,19,08R,1.0,2,1.0,2,24.0,27.0,1,1,51.9,0.0,6.81,-0.5,0.06,2,2,48.1,0.0,6.85,-0.5,0.04,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,54.4,0.0,6.85,-0.5,0.21,5,5,48.7,0.0,6.82,-0.5,0.28,6,6,49.0,2.0,6.83,-0.5,0.09
201809091909,住信ＳＢＩネット銀行賞,2018-09-09,19,09R,1.0,2,1.0,2,24.0,27.0,1,1,52.7,0.0,6.89,-0.5,0.06,2,2,47.0,0.0,6.8,-0.5,0.02,3,3,53.1,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,47.9,0.0,6.85,-0.5,0.04,6,6,55.5,0.0,6.83,-0.5,0.03
201809091910,住信ＳＢＩネット銀行賞,2018-09-09,19,10R,1.0,1,1.0,2,23.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,57.7,0.0,6.77,-0.5,0.12,4,4,52.4,0.0,6.72,-0.5,0.01,5,5,55.4,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.02
201809091911,住信ＳＢＩネット銀行賞,2018-09-09,19,11R,1.0,2,1.0,2,23.0,27.0,1,1,53.5,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.4,0.0,6.76,-0.5,0.1,4,4,53.7,0.0,6.75,-0.5,0.18,5,6,52.9,0.0,6.77,-0.5,0.06,6,5,52.8,0.0,6.82,-0.5,0.18
201809091912,住信ＳＢＩネット銀行賞,2018-09-09,19,12R,2.0,1,2.0,2,23.0,27.0,1,1,45.0,2.0,6.81,-0.5,0.15,2,2,49.5,0.0,6.86,-0.5,0.04,3,3,47.0,0.0,6.8,-0.5,0.17,4,4,48.1,0.0,6.85,-0.5,0.06,5,5,44.0,3.0,6.76,-0.5,0.06,6,6,46.0,1.0,6.78,-0.5,0.17
201809092101,山口シネマ杯,2018-09-09,21,01R,1.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,53.4,0.0,6.81,0.0,0.19,3,3,52.6,0.0,6.85,-0.5,0.08,4,4,52.7,0.0,6.83,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.23,6,6,51.8,0.0,6.8,-0.5,0.08
201809092102,山口シネマ杯,2018-09-09,21,02R,1.0,1,1.0,3,22.0,25.0,1,1,49.0,2.0,6.77,-0.5,0.05,2,2,52.6,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.03,4,6,51.0,0.0,6.84,3.0,-0.04,5,4,51.0,0.0,6.8,-0.5,-0.02,6,5,52.5,0.0,6.82,-0.5,-0.06
201809092103,山口シネマ杯,2018-09-09,21,03R,0.0,1,0.0,3,22.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,4,50.5,0.5,6.82,-0.5,-0.01,3,2,54.6,0.0,6.74,-0.5,0.09,4,5,51.0,0.0,6.75,-0.5,0.07,5,3,51.3,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.25
201809092104,山口シネマ杯,2018-09-09,21,04R,1.0,1,1.0,3,22.0,25.0,1,1,46.5,0.5,6.77,-0.5,-0.03,2,2,50.1,0.0,6.81,-0.5,0.45,3,3,45.0,2.0,6.81,-0.5,0.02,4,4,48.2,0.0,6.84,-0.5,0.07,5,5,48.9,0.0,6.84,-0.5,0.13,6,6,47.0,0.0,6.81,-0.5,0.09
201809092105,山口シネマ杯,2018-09-09,21,05R,0.0,1,1.0,3,22.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.8,0.0,6.79,-0.5,0.16,3,4,50.5,0.5,6.83,-0.5,0.23,4,5,54.2,0.0,6.79,-0.5,0.01,5,6,52.0,0.0,6.86,-0.5,0.25,6,3,55.0,0.0,6.82,-0.5,0.16
201809092106,山口シネマ杯,2018-09-09,21,06R,2.0,1,2.0,3,22.0,25.0,1,1,54.6,0.0,6.76,-0.5,0.22,2,2,52.7,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,53.9,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,52.6,0.0,6.83,-0.5,0.06
201809092107,山口シネマ杯,2018-09-09,21,07R,1.0,1,1.0,2,23.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,47.9,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,51.8,0.0,6.78,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,-0.05
201809092108,山口シネマ杯,2018-09-09,21,08R,1.0,1,1.0,2,23.0,25.0,1,1,51.3,0.0,6.78,-0.5,0.07,2,3,52.5,0.0,6.8,-0.5,0.09,3,5,48.9,0.0,6.79,-0.5,0.04,4,4,53.4,0.0,6.78,0.0,0.05,5,2,52.1,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.81,3.0,-0.04
201809092109,山口シネマ杯,2018-09-09,21,09R,1.0,1,1.0,2,24.0,25.0,1,2,51.0,0.0,6.75,-0.5,-0.04,2,4,51.0,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,-0.05,4,5,52.6,0.0,6.8,-0.5,0.17,5,6,45.0,2.0,6.81,-0.5,0.39,6,1,54.6,0.0,6.72,-0.5,0.13
201809092110,山口シネマ杯,2018-09-09,21,10R,2.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.21,2,2,48.2,0.0,6.75,-0.5,0.23,3,3,55.0,0.0,6.76,-0.5,0.36,4,4,49.0,2.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,50.5,0.5,6.77,-0.5,-0.02
201809092111,山口シネマ杯,2018-09-09,21,11R,2.0,1,2.0,2,24.0,25.0,1,1,52.8,0.0,6.78,-0.5,0.04,2,2,53.9,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,50.1,0.0,6.73,-0.5,0.07,5,5,46.5,0.5,6.78,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.24
201809092112,山口シネマ杯,2018-09-09,21,12R,2.0,1,2.0,1,24.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.2,0.0,6.69,-0.5,0.17,3,3,53.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,50.5,0.5,6.73,-0.5,0.14,6,6,47.8,0.0,6.78,-0.5,0.07
201809092301,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,01R,3.0,,3.0,2,25.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,52.4,0.0,6.86,-0.5,0.04,4,4,49.0,2.0,6.9,-0.5,0.03,5,5,53.2,0.0,6.83,-0.5,0.12,6,6,51.8,0.0,6.88,-0.5,0.13
201809092302,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,02R,3.0,3,3.0,3,22.0,26.0,1,1,51.0,0.0,6.87,-0.5,-0.12,2,2,51.0,0.0,6.78,-0.5,-0.09,3,3,52.8,0.0,6.79,-0.5,0.23,4,4,53.2,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.28
201809092303,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,03R,3.0,,3.0,3,22.0,26.0,1,1,50.0,1.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,-0.09,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,53.4,0.0,6.81,-0.5,0.11,5,5,50.0,1.0,6.84,-0.5,0.12,6,6,52.8,0.0,6.83,-0.5,0.13
201809092304,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,04R,2.0,,2.0,2,22.0,26.0,1,1,51.6,0.0,6.69,-0.5,0.06,2,2,51.5,0.0,6.75,-0.5,0.1,3,3,53.3,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,53.7,0.0,6.82,-0.5,0.11
201809092305,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,05R,1.0,3,1.0,2,23.0,26.0,1,1,54.2,0.0,6.8,-0.5,0.04,2,2,51.1,0.0,6.72,-0.5,-0.08,3,3,54.7,0.0,6.77,-0.5,0.33,4,4,53.2,0.0,6.75,-0.5,-0.04,5,5,52.6,0.0,6.89,0.0,-0.03,6,6,52.9,0.0,6.79,-0.5,-0.01
201809092306,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,06R,1.0,3,1.0,2,23.0,26.0,1,1,49.0,2.0,6.82,-0.5,0.18,2,2,50.5,0.5,6.81,-0.5,0.19,3,3,51.3,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,52.8,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.68,-0.5,0.06
201809092307,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,07R,0.0,1,0.0,2,24.0,26.0,1,1,53.4,0.0,6.71,-0.5,0.28,2,2,51.0,0.0,6.67,-0.5,0.08,3,3,51.4,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.8,0.0,6.8,-0.5,0.23,6,6,51.9,0.0,6.72,-0.5,0.09
201809092308,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,08R,1.0,3,1.0,2,24.0,26.0,1,1,53.0,0.0,6.75,-0.5,0.2,2,2,53.4,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.3,0.0,6.76,-0.5,0.02,5,5,54.4,0.0,6.84,-0.5,0.35,6,,51.5,0.0,,,
201809092309,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-09,23,09R,2.0,,2.0,2,24.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.8,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.19,5,6,51.9,0.0,6.84,-0.5,0.58,6,5,54.7,0.0,6.76,-0.5,0.25
