レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809271604,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,04R,2.0,,3.0,1,23.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,51.1,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.11
201809271605,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,05R,2.0,,3.0,1,23.0,25.0,1,1,51.4,0.0,6.71,-0.5,0.04,2,2,51.8,0.0,6.71,-0.5,0.12,3,3,51.6,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.79,0.0,-0.05,5,5,51.9,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,-0.02
201809271606,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,06R,1.0,1,1.0,1,23.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.6,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.26,5,5,51.8,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.13
201809271607,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,07R,3.0,1,3.0,1,24.0,25.0,1,1,50.0,1.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,53.2,0.0,6.76,-0.5,0.25,4,4,51.0,0.0,6.72,-0.5,0.78,5,5,50.5,0.5,6.74,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,0.03
201809271608,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,08R,3.0,1,3.0,3,24.0,25.0,1,1,50.0,1.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,-0.12,3,3,51.7,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,52.2,0.0,6.78,-0.5,0.05
201809271609,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,09R,2.0,1,3.0,1,24.0,25.0,1,1,52.8,0.0,6.76,-0.5,0.03,2,2,51.9,0.0,6.74,-0.5,0.26,3,3,50.5,0.5,6.82,-0.5,0.19,4,4,52.8,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.11
201809271610,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,10R,3.0,1,3.0,1,24.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,51.3,0.0,6.73,-0.5,0.2,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,51.6,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.2
201809271611,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,11R,3.0,1,3.0,1,24.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,51.0,0.0,6.7,-0.5,0.25,4,4,51.0,0.0,6.72,0.0,0.26,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,-0.02
201809271612,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-27,16,12R,2.0,4,3.0,1,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,50.5,0.5,6.82,-0.5,0.06,4,4,51.3,0.0,6.83,-0.5,-0.05,5,5,51.3,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.9,0.0,0.01
201809271901,週刊実話杯,2018-09-27,19,01R,4.0,2,4.0,1,21.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,50.0,1.0,6.93,-0.5,0.15,3,3,54.6,0.0,6.96,-0.5,0.14,4,4,52.9,0.0,6.84,-0.5,0.1,5,5,57.0,0.0,6.94,-0.5,0.08,6,6,49.0,2.0,6.96,-0.5,0.16
201809271902,週刊実話杯,2018-09-27,19,02R,5.0,4,5.0,1,24.0,24.0,1,1,54.0,0.0,6.86,-0.5,0.03,2,2,54.0,0.0,6.92,-0.5,0.22,3,3,56.8,0.0,6.92,-0.5,0.09,4,4,57.2,0.0,6.96,-0.5,0.05,5,5,51.7,0.0,6.85,-0.5,0.07,6,6,51.2,0.0,6.85,-0.5,0.18
201809271903,週刊実話杯,2018-09-27,19,03R,5.0,2,5.0,1,24.0,24.0,1,1,58.4,0.0,6.86,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.01,3,3,51.2,0.0,6.82,-0.5,0.01,4,4,50.0,1.0,6.86,-0.5,-0.01,5,5,56.6,0.0,6.97,-0.5,-0.02,6,6,51.2,0.0,6.88,-0.5,-0.04
201809271904,週刊実話杯,2018-09-27,19,04R,5.0,2,5.0,1,24.0,24.0,1,1,53.3,0.0,6.93,-0.5,0.21,2,2,52.0,0.0,6.93,-0.5,-0.06,3,3,54.5,0.0,6.98,-0.5,-0.07,4,4,56.3,0.0,6.89,-0.5,-0.13,5,5,51.2,0.0,6.91,-0.5,-0.02,6,6,53.3,0.0,6.9,0.0,-0.07
201809271905,週刊実話杯,2018-09-27,19,05R,6.0,2,6.0,1,23.0,24.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,51.3,0.0,6.86,-0.5,0.02,3,3,49.0,2.0,6.88,-0.5,0.11,4,4,51.1,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.87,-0.5,0.12,6,6,49.0,2.0,6.83,-0.5,-0.03
201809271906,週刊実話杯,2018-09-27,19,06R,5.0,2,5.0,1,22.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,50.0,1.0,6.81,-0.5,0.04,3,3,51.8,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.28,5,6,51.2,0.0,6.83,-0.5,0.13,6,5,51.0,0.0,6.79,-0.5,0.14
201809271907,週刊実話杯,2018-09-27,19,07R,5.0,2,5.0,1,22.0,23.0,1,1,50.0,1.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,54.0,0.0,6.86,-0.5,0.02,4,4,50.5,0.5,6.92,-0.5,0.16,5,5,51.1,0.0,6.76,-0.5,0.17,6,6,54.6,0.0,6.86,-0.5,0.04
201809271908,週刊実話杯,2018-09-27,19,08R,5.0,2,5.0,1,22.0,24.0,1,1,51.7,0.0,6.76,-0.5,0.14,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,51.7,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,54.5,0.0,6.88,-0.5,0.16
201809271909,週刊実話杯,2018-09-27,19,09R,5.0,2,5.0,1,21.0,24.0,1,1,51.8,0.0,6.78,0.0,0.12,2,2,53.2,0.0,6.79,-0.5,-0.01,3,3,51.2,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,54.0,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.13
201809271910,週刊実話杯,2018-09-27,19,10R,4.0,2,4.0,1,21.0,24.0,1,1,51.2,0.0,6.67,-0.5,0.01,2,2,51.1,0.0,6.8,-0.5,0.1,3,4,52.9,0.0,6.75,-0.5,-0.07,4,3,51.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,56.8,0.0,6.9,-0.5,0.15
201809271911,週刊実話杯,2018-09-27,19,11R,4.0,2,4.0,1,21.0,24.0,1,1,56.3,0.0,6.85,-0.5,0.24,2,2,57.0,0.0,6.83,-0.5,0.22,3,3,50.5,0.5,6.88,-0.5,0.14,4,4,51.7,0.0,6.77,-0.5,0.07,5,5,51.3,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.0
201809271912,週刊実話杯,2018-09-27,19,12R,4.0,2,4.0,1,21.0,24.0,1,2,51.0,0.0,6.71,-0.5,0.19,2,3,50.0,1.0,6.85,-0.5,0.17,3,1,52.0,0.0,6.89,-0.5,0.04,4,4,51.2,0.0,6.81,-0.5,0.08,5,5,51.8,0.0,6.74,0.0,0.04,6,6,51.8,0.0,6.83,-0.5,0.07
201809272101,第９回ジャパンネット銀行賞,2018-09-27,21,01R,5.0,,5.0,1,25.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.3,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.67,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.66,-0.5,0.21
201809272102,第９回ジャパンネット銀行賞,2018-09-27,21,02R,5.0,1,5.0,1,22.0,23.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,53.1,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.21,4,4,53.0,0.0,6.71,-0.5,0.08,5,5,52.1,0.0,6.7,-0.5,0.25,6,6,49.0,2.0,6.77,-0.5,0.31
201809272103,第９回ジャパンネット銀行賞,2018-09-27,21,03R,5.0,1,5.0,1,22.0,23.0,1,1,54.0,0.0,6.67,-0.5,0.2,2,2,50.5,0.5,6.73,-0.5,0.15,3,3,53.3,0.0,6.73,-0.5,0.01,4,4,52.5,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,59.1,0.0,6.74,-0.5,0.13
201809272104,第９回ジャパンネット銀行賞,2018-09-27,21,04R,5.0,1,5.0,1,23.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,51.3,0.0,6.7,-0.5,0.15,4,4,52.6,0.0,6.68,-0.5,0.14,5,5,51.5,0.0,6.65,-0.5,0.24,6,6,56.7,0.0,6.72,-0.5,0.45
201809272105,第９回ジャパンネット銀行賞,2018-09-27,21,05R,5.0,1,5.0,1,23.0,23.0,1,1,52.3,0.0,6.69,-0.5,0.07,2,3,54.5,0.0,6.73,-0.5,0.13,3,4,56.7,0.0,6.77,-0.5,0.14,4,2,52.9,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,53.3,0.0,6.77,-0.5,-0.02
201809272106,第９回ジャパンネット銀行賞,2018-09-27,21,06R,5.0,1,5.0,1,23.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,4,51.1,0.0,6.79,-0.5,0.28,3,2,53.4,0.0,6.78,-0.5,0.15,4,3,51.6,0.0,6.83,-0.5,0.31,5,5,51.4,0.0,6.73,-0.5,0.01,6,6,54.8,0.0,6.74,-0.5,-0.06
201809272107,第９回ジャパンネット銀行賞,2018-09-27,21,07R,5.0,1,5.0,1,24.0,23.0,1,1,55.5,0.0,6.75,-0.5,-0.05,2,2,59.1,0.0,6.77,-0.5,-0.02,3,3,54.3,0.0,6.74,-0.5,-0.02,4,4,53.1,0.0,6.72,-0.5,0.02,5,5,52.8,0.0,6.79,-0.5,-0.01,6,6,52.3,0.0,6.76,0.0,0.04
201809272108,第９回ジャパンネット銀行賞,2018-09-27,21,08R,5.0,1,5.0,1,24.0,23.0,1,1,52.4,0.0,6.72,-0.5,0.05,2,2,52.2,0.0,6.61,-0.5,0.37,3,3,53.0,0.0,6.7,-0.5,0.1,4,4,54.0,0.0,6.68,-0.5,0.01,5,5,51.3,0.0,6.73,-0.5,-0.05,6,6,53.1,0.0,6.71,0.0,-0.06
201809272109,第９回ジャパンネット銀行賞,2018-09-27,21,09R,5.0,1,5.0,1,24.0,23.0,1,1,51.5,0.0,6.68,-0.5,0.27,2,2,51.4,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,56.7,0.0,6.69,-0.5,0.24,5,5,51.1,0.0,6.71,-0.5,0.35,6,6,50.5,0.5,6.75,-0.5,0.24
201809272110,第９回ジャパンネット銀行賞,2018-09-27,21,10R,5.0,1,5.0,1,24.0,23.0,1,1,52.6,0.0,6.71,-0.5,0.08,2,2,51.8,0.0,6.73,0.0,0.09,3,3,54.8,0.0,6.71,-0.5,0.1,4,4,51.0,0.0,6.65,-0.5,0.21,5,5,52.3,0.0,6.72,-0.5,0.38,6,6,51.0,0.0,6.69,-0.5,0.14
201809272111,第９回ジャパンネット銀行賞,2018-09-27,21,11R,5.0,1,5.0,1,25.0,23.0,1,1,51.0,0.0,6.65,-0.5,-0.03,2,2,51.6,0.0,6.76,-0.5,0.04,3,4,52.4,0.0,6.72,-0.5,0.09,4,5,52.1,0.0,6.71,-0.5,0.09,5,6,55.5,0.0,6.73,-0.5,0.11,6,3,51.3,0.0,6.74,-0.5,0.06
201809272112,第９回ジャパンネット銀行賞,2018-09-27,21,12R,5.0,1,5.0,1,25.0,23.0,1,1,53.3,0.0,6.75,-0.5,0.14,2,2,53.0,0.0,6.75,-0.5,-0.02,3,3,51.3,0.0,6.8,-0.5,0.23,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,-0.08,6,6,54.5,0.0,6.79,-0.5,-0.05
201809272301,第９回虹の松原カップ,2018-09-27,23,01R,8.0,,8.0,1,24.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.07,2,2,54.4,0.0,6.81,-0.5,-0.06,3,3,53.4,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.84,-0.5,0.06,5,6,51.0,0.0,6.81,-0.5,0.2,6,5,54.3,0.0,6.84,-0.5,0.34
201809272302,第９回虹の松原カップ,2018-09-27,23,02R,3.0,,3.0,1,23.0,23.0,1,1,46.5,0.5,6.85,-0.5,0.04,2,2,50.0,1.0,6.85,-0.5,0.07,3,4,54.0,0.0,6.88,-0.5,0.0,4,5,51.0,0.0,6.79,-0.5,-0.09,5,6,51.9,0.0,6.79,-0.5,0.04,6,3,55.6,0.0,6.81,-0.5,0.33
201809272303,第９回虹の松原カップ,2018-09-27,23,03R,4.0,,4.0,1,23.0,23.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.03,4,4,50.0,1.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,47.9,0.0,6.8,-0.5,0.05
201809272304,第９回虹の松原カップ,2018-09-27,23,04R,6.0,,6.0,1,24.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.5,0.0,6.85,-0.5,0.0,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,56.1,0.0,6.91,-0.5,-0.04,5,5,46.5,0.5,6.81,-0.5,0.11,6,6,57.4,0.0,6.84,-0.5,-0.05
201809272305,第９回虹の松原カップ,2018-09-27,23,05R,6.0,,6.0,1,24.0,23.0,1,1,53.4,0.0,6.87,-0.5,0.1,2,2,52.4,0.0,6.88,-0.5,0.26,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,47.4,0.0,6.86,-0.5,-0.01,5,5,54.1,0.0,6.88,-0.5,0.07,6,6,50.5,0.5,6.85,-0.5,0.12
201809272306,第９回虹の松原カップ,2018-09-27,23,06R,7.0,,7.0,1,24.0,23.0,1,1,54.4,0.0,6.91,-0.5,0.01,2,2,51.1,0.0,6.9,-0.5,0.01,3,4,51.0,0.0,6.88,-0.5,0.27,4,5,54.0,0.0,6.93,-0.5,0.17,5,3,52.1,0.0,6.91,-0.5,-0.07,6,6,46.5,0.5,6.99,-0.5,0.22
201809272307,第９回虹の松原カップ,2018-09-27,23,07R,7.0,,7.0,1,24.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.16,2,3,51.1,0.0,6.94,-0.5,0.1,3,6,43.5,3.5,6.93,-0.5,0.02,4,4,51.4,0.0,6.95,-0.5,0.07,5,2,52.6,0.0,6.99,-0.5,0.16,6,5,51.0,0.0,6.96,-0.5,-0.03
201809272308,第９回虹の松原カップ,2018-09-27,23,08R,7.0,,7.0,1,25.0,23.0,1,1,51.0,0.0,6.95,-0.5,-0.08,2,2,53.4,0.0,7.0,-0.5,0.07,3,3,50.0,1.0,6.93,-0.5,0.01,4,4,45.5,1.5,6.88,-0.5,0.03,5,5,56.1,0.0,6.96,-0.5,0.06,6,6,51.9,0.0,6.82,-0.5,-0.02
201809272309,第９回虹の松原カップ,2018-09-27,23,09R,7.0,,7.0,1,25.0,23.0,1,1,53.6,0.0,6.94,-0.5,0.15,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,52.4,0.0,6.99,-0.5,0.18,5,5,54.3,0.0,7.0,-0.5,0.35,6,6,51.4,0.0,6.94,-0.5,0.06
201809272310,第９回虹の松原カップ,2018-09-27,23,10R,7.0,,7.0,1,25.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,51.2,0.0,6.84,-0.5,0.21,3,3,50.5,0.5,6.95,-0.5,0.42,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,51.5,0.0,6.94,-0.5,0.09,6,6,51.9,0.0,6.91,-0.5,0.01
201809272311,第９回虹の松原カップ,2018-09-27,23,11R,8.0,,8.0,1,25.0,23.0,1,1,51.1,0.0,6.96,-0.5,0.06,2,2,53.4,0.0,6.81,-0.5,-0.02,3,3,51.1,0.0,6.93,-0.5,-0.01,4,4,54.1,0.0,6.95,-0.5,0.03,5,5,57.4,0.0,6.87,-0.5,-0.01,6,6,50.5,0.5,6.95,-0.5,0.15
201809272312,第９回虹の松原カップ,2018-09-27,23,12R,8.0,,8.0,1,25.0,23.0,1,1,45.5,1.5,6.88,-0.5,0.0,2,2,47.4,0.0,6.92,-0.5,0.11,3,3,46.5,0.5,6.94,-0.5,0.05,4,4,46.5,0.5,6.95,-0.5,0.16,5,5,46.5,0.5,7.06,-0.5,0.03,6,6,43.5,3.5,6.91,-0.5,0.22
