レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809100904,津インクル開設７周年記念レース,2018-09-10,9,04R,1.0,3,1.0,3,24.0,27.0,1,1,51.0,0.0,6.6,-0.5,0.27,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.0,0.0,6.64,-0.5,0.1,4,4,51.3,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,52.3,0.0,6.69,-0.5,0.02
201809100905,津インクル開設７周年記念レース,2018-09-10,9,05R,1.0,3,1.0,3,24.0,27.0,1,1,51.0,0.0,6.65,-0.5,-0.01,2,2,54.6,0.0,6.6,-0.5,-0.07,3,3,51.7,0.0,6.68,-0.5,-0.03,4,6,56.0,0.0,6.62,-0.5,0.07,5,4,60.0,0.0,6.67,-0.5,0.07,6,5,53.9,0.0,6.78,-0.5,0.09
201809100906,津インクル開設７周年記念レース,2018-09-10,9,06R,0.0,1,0.0,3,24.0,27.0,1,1,49.0,2.0,6.7,0.0,0.08,2,2,52.7,0.0,6.67,-0.5,0.11,3,3,55.2,0.0,6.73,-0.5,0.03,4,4,51.1,0.0,6.66,-0.5,0.07,5,5,52.3,0.0,6.65,-0.5,0.08,6,6,52.4,0.0,6.6,-0.5,-0.03
201809100907,津インクル開設７周年記念レース,2018-09-10,9,07R,2.0,3,1.0,3,24.0,27.0,1,1,56.0,0.0,6.69,-0.5,-0.05,2,2,50.0,1.0,6.65,-0.5,0.01,3,3,52.3,0.0,6.66,-0.5,0.11,4,4,49.5,1.5,6.69,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,-0.03,6,6,54.1,0.0,6.68,-0.5,0.04
201809100908,津インクル開設７周年記念レース,2018-09-10,9,08R,1.0,3,1.0,3,24.0,27.0,1,1,54.0,0.0,6.68,0.0,0.02,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,-0.11,4,4,49.0,2.0,6.65,-0.5,0.31,5,,51.4,0.0,,,,6,5,51.9,0.0,6.65,-0.5,0.14
201809100909,津インクル開設７周年記念レース,2018-09-10,9,09R,1.0,3,1.0,3,24.0,27.0,1,1,48.0,3.0,6.7,-0.5,0.03,2,2,53.2,0.0,6.7,-0.5,0.2,3,3,51.0,0.0,6.66,-0.5,0.04,4,4,53.0,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.65,-0.5,-0.07,6,6,51.7,0.0,6.74,-0.5,0.11
201809100910,津インクル開設７周年記念レース,2018-09-10,9,10R,1.0,3,1.0,3,24.0,27.0,1,1,52.1,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.63,-0.5,0.26,3,3,51.0,0.0,6.64,-0.5,0.03,4,4,52.4,0.0,6.67,-0.5,-0.08,5,5,51.0,0.0,6.62,-0.5,-0.09,6,6,53.5,0.0,6.69,-0.5,0.01
201809100911,津インクル開設７周年記念レース,2018-09-10,9,11R,0.0,1,0.0,3,24.0,27.0,1,1,50.0,1.0,6.65,-0.5,0.08,2,2,53.1,0.0,6.6,-0.5,0.02,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,52.3,0.0,6.66,-0.5,0.17,5,5,51.6,0.0,6.7,-0.5,-0.01,6,6,51.3,0.0,6.74,-0.5,0.13
201809100912,津インクル開設７周年記念レース,2018-09-10,9,12R,0.0,1,0.0,3,23.0,27.0,1,1,52.3,0.0,6.62,-0.5,0.07,2,2,51.9,0.0,6.63,-0.5,0.1,3,3,53.9,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.62,-0.5,0.16,5,5,51.1,0.0,6.6,-0.5,0.14,6,6,51.0,0.0,6.6,-0.5,0.21
201809101901,住信ＳＢＩネット銀行賞,2018-09-10,19,01R,5.0,4,5.0,1,22.0,25.0,1,1,47.4,0.0,7.02,-0.5,-0.16,2,3,51.0,0.0,6.98,-0.5,0.04,3,4,51.9,0.0,6.99,-0.5,-0.1,4,5,51.4,0.0,7.04,-0.5,0.03,5,2,52.4,0.0,7.05,-0.5,-0.12,6,6,53.0,0.0,7.03,-0.5,0.07
201809101902,住信ＳＢＩネット銀行賞,2018-09-10,19,02R,8.0,4,8.0,1,24.0,26.0,1,1,48.3,0.0,6.95,-0.5,0.07,2,2,51.1,0.0,6.97,0.0,0.02,3,3,52.9,0.0,6.98,0.0,-0.13,4,4,51.3,0.0,7.04,0.0,-0.05,5,5,52.9,0.0,7.02,-0.5,0.11,6,6,54.7,0.0,7.02,-0.5,0.06
201809101903,住信ＳＢＩネット銀行賞,2018-09-10,19,03R,7.0,2,7.0,1,24.0,26.0,1,1,54.7,0.0,6.93,0.0,-0.07,2,2,55.2,0.0,6.92,-0.5,-0.02,3,3,54.1,0.0,6.98,-0.5,-0.02,4,4,44.0,3.0,6.9,-0.5,0.25,5,5,56.6,0.0,6.94,-0.5,0.25,6,6,49.5,0.0,6.97,-0.5,0.19
201809101904,住信ＳＢＩネット銀行賞,2018-09-10,19,04R,7.0,4,7.0,1,24.0,26.0,1,1,49.5,0.0,6.99,-0.5,-0.01,2,2,51.7,0.0,6.95,-0.5,-0.06,3,3,55.0,0.0,7.0,-0.5,0.06,4,4,55.3,0.0,6.95,-0.5,0.14,5,5,57.7,0.0,7.01,-0.5,0.17,6,6,51.0,0.0,6.9,0.0,0.03
201809101905,住信ＳＢＩネット銀行賞,2018-09-10,19,05R,6.0,4,6.0,1,24.0,25.0,1,1,55.8,0.0,6.88,0.0,-0.01,2,2,51.4,0.0,6.91,-0.5,0.05,3,3,48.0,0.0,6.97,-0.5,0.23,4,4,52.7,0.0,6.89,-0.5,0.21,5,5,57.5,0.0,6.92,-0.5,0.21,6,6,46.5,0.5,6.92,-0.5,0.13
201809101906,住信ＳＢＩネット銀行賞,2018-09-10,19,06R,6.0,4,6.0,1,24.0,25.0,1,1,51.0,0.0,6.96,-0.5,0.06,2,2,53.1,0.0,6.93,-0.5,0.01,3,6,53.0,0.0,7.0,0.0,0.15,4,4,51.3,0.0,6.96,0.0,-0.02,5,5,53.7,0.0,6.94,-0.5,0.05,6,3,52.6,0.0,6.97,-0.5,0.27
201809101907,住信ＳＢＩネット銀行賞,2018-09-10,19,07R,7.0,4,7.0,1,23.0,25.0,1,1,52.5,0.0,6.96,-0.5,0.09,2,2,52.4,0.0,6.93,-0.5,0.02,3,3,52.6,0.0,6.97,-0.5,0.01,4,5,52.9,0.0,7.0,0.0,-0.01,5,4,52.3,0.0,6.96,0.0,-0.05,6,6,46.0,1.0,6.89,-0.5,0.21
201809101908,住信ＳＢＩネット銀行賞,2018-09-10,19,08R,6.0,4,6.0,1,23.0,25.0,1,1,51.9,0.0,7.03,-0.5,0.15,2,2,52.4,0.0,6.83,-0.5,0.08,3,3,44.0,3.0,6.84,-0.5,0.31,4,4,50.0,1.0,6.93,-0.5,0.04,5,5,49.5,0.0,6.98,-0.5,0.28,6,6,51.9,0.0,6.96,-0.5,0.11
201809101909,住信ＳＢＩネット銀行賞,2018-09-10,19,09R,7.0,4,7.0,1,23.0,25.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,51.4,0.0,7.12,-0.5,0.04,3,3,51.7,0.0,7.0,-0.5,0.39,4,4,46.5,0.5,6.98,-0.5,0.11,5,5,54.7,0.0,6.99,-0.5,0.01,6,6,45.0,2.0,7.01,-0.5,0.01
201809101910,住信ＳＢＩネット銀行賞,2018-09-10,19,10R,6.0,4,6.0,1,22.0,25.0,1,1,55.2,0.0,6.88,-0.5,0.12,2,3,53.7,0.0,6.93,-0.5,-0.01,3,4,51.3,0.0,6.98,-0.5,-0.02,4,2,52.5,0.0,6.99,-0.5,0.14,5,5,51.0,0.0,6.91,-0.5,-0.02,6,6,55.3,0.0,6.95,-0.5,0.15
201809101911,住信ＳＢＩネット銀行賞,2018-09-10,19,11R,6.0,4,6.0,1,22.0,25.0,1,1,52.4,0.0,6.81,-0.5,-0.02,2,2,55.8,0.0,6.87,-0.5,-0.05,3,3,52.9,0.0,6.86,-0.5,0.12,4,4,52.3,0.0,6.85,-0.5,0.1,5,5,55.0,0.0,6.93,-0.5,0.17,6,6,53.1,0.0,6.85,-0.5,0.07
201809101912,住信ＳＢＩネット銀行賞,2018-09-10,19,12R,6.0,4,6.0,1,22.0,25.0,1,1,52.7,0.0,6.87,-0.5,-0.04,2,2,52.6,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,0.0,4,4,52.6,0.0,6.97,-0.5,0.02,5,5,50.0,1.0,6.94,-0.5,0.01,6,6,56.6,0.0,6.9,-0.5,-0.01
201809101801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,01R,3.0,,3.0,1,25.0,25.0,1,1,50.5,0.5,6.98,-0.5,0.08,2,2,52.7,0.0,6.92,-0.5,0.09,3,3,46.5,0.5,6.91,-0.5,0.02,4,4,58.4,0.0,6.97,-0.5,0.23,5,5,56.0,0.0,6.96,-0.5,0.03,6,6,61.1,0.0,6.96,0.0,-0.02
201809101802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,02R,1.0,,1.0,2,21.0,25.0,1,1,49.5,1.5,6.87,-0.5,-0.09,2,2,51.0,0.0,6.92,0.0,0.02,3,3,52.4,0.0,6.96,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.05,5,6,51.9,0.0,6.94,-0.5,0.12,6,5,47.0,0.0,6.87,-0.5,0.13
201809101803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,03R,1.0,,1.0,2,22.0,25.0,1,1,52.1,0.0,6.9,-0.5,0.27,2,2,51.7,0.0,6.91,-0.5,0.06,3,3,51.1,0.0,6.92,0.0,0.15,4,4,52.2,0.0,6.92,-0.5,0.16,5,5,55.1,0.0,6.9,-0.5,0.05,6,6,51.5,0.0,6.93,-0.5,0.06
201809101804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,04R,2.0,,2.0,2,23.0,25.0,1,1,50.5,0.5,6.89,-0.5,-0.01,2,2,47.0,0.0,6.96,-0.5,0.06,3,3,53.6,0.0,6.96,-0.5,0.03,4,4,51.1,0.0,6.91,0.0,-0.06,5,5,53.2,0.0,6.94,0.0,0.03,6,6,55.4,0.0,6.98,-0.5,-0.02
201809101805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,05R,2.0,,2.0,2,23.0,25.0,1,1,58.4,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,-0.08,3,3,56.4,0.0,6.97,-0.5,-0.01,4,4,47.0,0.0,6.89,-0.5,-0.02,5,5,49.0,2.0,6.85,-0.5,-0.06,6,6,51.9,0.0,6.97,-0.5,-0.05
201809101806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,06R,2.0,,2.0,1,24.0,25.0,1,1,56.0,0.0,6.97,-0.5,0.06,2,2,55.3,0.0,6.93,0.0,0.06,3,3,52.2,0.0,6.97,-0.5,0.01,4,4,52.4,0.0,6.97,-0.5,0.07,5,5,51.8,0.0,6.91,-0.5,0.2,6,6,46.5,0.5,6.89,-0.5,0.16
201809101807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,07R,3.0,,3.0,1,25.0,25.0,1,1,51.0,0.0,6.94,-0.5,0.18,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,51.7,0.0,6.98,-0.5,-0.02,4,4,51.6,0.0,6.96,-0.5,0.17,5,5,49.5,1.5,6.93,-0.5,0.12,6,6,52.7,0.0,6.93,-0.5,0.05
201809101808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,08R,1.0,1,1.0,1,26.0,25.0,1,1,51.9,0.0,6.91,-0.5,-0.01,2,2,55.4,0.0,7.0,-0.5,0.05,3,3,54.6,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.99,-0.5,0.08,5,5,51.1,0.0,6.99,-0.5,0.12,6,6,51.3,0.0,6.95,-0.5,0.21
201809101809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,09R,3.0,,3.0,1,27.0,25.0,1,1,53.6,0.0,6.94,-0.5,0.03,2,2,47.0,0.0,6.89,-0.5,0.26,3,3,51.9,0.0,7.01,-0.5,0.09,4,4,50.5,0.5,6.95,-0.5,0.19,5,5,52.1,0.0,6.96,0.0,0.06,6,6,59.4,0.0,7.0,-0.5,0.04
201809101810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,10R,4.0,,4.0,1,27.0,25.0,1,1,54.6,0.0,7.03,-0.5,0.22,2,2,51.5,0.0,6.97,-0.5,0.08,3,3,50.5,0.5,6.98,-0.5,0.06,4,4,51.0,0.0,6.94,0.0,0.05,5,5,56.4,0.0,7.02,-0.5,0.04,6,6,47.0,0.0,6.97,-0.5,0.02
201809101811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,11R,4.0,,4.0,1,28.0,25.0,1,1,55.1,0.0,6.97,-0.5,0.01,2,2,61.1,0.0,6.95,-0.5,-0.06,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,53.2,0.0,6.88,0.0,0.15,5,5,47.0,0.0,6.92,-0.5,0.18,6,6,55.7,0.0,6.94,-0.5,0.2
201809101812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-10,18,12R,5.0,,5.0,2,26.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.25,2,2,52.2,0.0,6.96,-0.5,0.19,3,3,50.5,0.5,6.97,-0.5,0.22,4,4,51.3,0.0,6.97,-0.5,0.2,5,5,55.3,0.0,7.0,0.0,0.18,6,6,51.6,0.0,6.99,-0.5,0.22
201809102201,日本モーターボート選手会長杯,2018-09-10,22,01R,4.0,1,4.0,1,25.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,2,51.9,0.0,6.82,0.0,-0.01,3,3,52.4,0.0,6.86,0.0,0.04,4,4,52.3,0.0,6.84,-0.5,-0.09,5,5,54.4,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.01
201809102202,日本モーターボート選手会長杯,2018-09-10,22,02R,3.0,1,3.0,1,24.0,25.0,1,1,51.4,0.0,6.83,-0.5,0.25,2,3,55.8,0.0,6.88,-0.5,0.06,3,4,56.1,0.0,6.92,-0.5,0.06,4,5,55.4,0.0,6.93,-0.5,0.07,5,6,52.6,0.0,6.86,-0.5,0.09,6,2,53.4,0.0,6.89,0.0,0.21
201809102203,日本モーターボート選手会長杯,2018-09-10,22,03R,4.0,1,4.0,1,24.0,25.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,51.2,0.0,6.87,-0.5,0.14,3,3,50.5,0.5,6.84,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,52.2,0.0,6.91,-0.5,0.06
201809102204,日本モーターボート選手会長杯,2018-09-10,22,04R,4.0,1,4.0,2,24.0,25.0,1,2,53.5,0.0,6.79,-0.5,-0.04,2,4,51.7,0.0,6.86,-0.5,-0.02,3,5,50.5,0.5,6.86,-0.5,-0.04,4,3,53.0,0.0,6.89,-0.5,0.21,5,1,53.2,0.0,6.89,-0.5,0.01,6,6,50.0,1.0,6.84,-0.5,-0.01
201809102205,日本モーターボート選手会長杯,2018-09-10,22,05R,4.0,1,4.0,2,24.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,55.4,0.0,6.85,-0.5,0.06,3,3,53.2,0.0,6.75,-0.5,0.11,4,4,51.9,0.0,6.8,0.0,0.05,5,5,53.4,0.0,6.85,-0.5,0.11,6,6,60.4,0.0,6.83,-0.5,0.17
201809102206,日本モーターボート選手会長杯,2018-09-10,22,06R,3.0,1,3.0,2,24.0,25.0,1,1,51.9,0.0,6.77,-0.5,0.35,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,50.5,0.5,6.8,-0.5,0.06,5,5,55.4,0.0,6.91,-0.5,0.22,6,6,51.1,0.0,6.78,-0.5,0.14
201809102207,日本モーターボート選手会長杯,2018-09-10,22,07R,4.0,1,4.0,1,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.2,2,2,54.4,0.0,6.81,-0.5,0.33,3,3,52.2,0.0,6.8,-0.5,0.22,4,4,52.9,0.0,6.86,-0.5,0.18,5,5,55.8,0.0,6.85,-0.5,0.17,6,6,59.2,0.0,6.89,-0.5,0.28
201809102208,日本モーターボート選手会長杯,2018-09-10,22,08R,4.0,1,4.0,1,24.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.17,2,2,52.3,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.7,0.0,6.83,-0.5,0.23,5,5,53.7,0.0,6.87,-0.5,0.35,6,6,52.6,0.0,6.83,-0.5,0.25
201809102209,日本モーターボート選手会長杯,2018-09-10,22,09R,4.0,1,4.0,1,25.0,25.0,1,1,50.5,0.5,6.85,-0.5,0.18,2,2,50.5,0.5,6.85,-0.5,0.12,3,3,51.1,0.0,6.88,-0.5,0.09,4,4,53.2,0.0,6.87,-0.5,0.04,5,5,56.1,0.0,6.85,-0.5,0.03,6,6,52.5,0.0,6.82,-0.5,-0.01
201809102210,日本モーターボート選手会長杯,2018-09-10,22,10R,4.0,1,4.0,1,25.0,25.0,1,1,52.9,0.0,6.83,-0.5,0.19,2,2,51.4,0.0,6.8,-0.5,0.07,3,3,53.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.28,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,51.2,0.0,6.84,-0.5,0.09
201809102211,日本モーターボート選手会長杯,2018-09-10,22,11R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,53.5,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,52.4,0.0,6.86,-0.5,-0.03,6,6,55.4,0.0,6.92,-0.5,0.09
201809102212,日本モーターボート選手会長杯,2018-09-10,22,12R,4.0,1,4.0,1,25.0,25.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,52.2,0.0,6.84,-0.5,-0.08,3,6,50.5,0.5,6.83,-0.5,-0.08,4,3,50.0,1.0,6.89,-0.5,0.05,5,4,51.8,0.0,6.86,-0.5,0.02,6,5,51.5,0.0,6.86,-0.5,-0.02
201809102301,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,01R,9.0,,9.0,1,25.0,25.0,1,1,51.5,0.0,6.86,-0.5,0.16,2,2,52.7,0.0,6.88,-0.5,-0.02,3,3,51.1,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.65,5,5,52.5,0.0,6.86,-0.5,0.22,6,6,52.5,0.0,6.94,-0.5,0.52
201809102302,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,02R,6.0,,6.0,1,23.0,25.0,1,1,51.2,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.14
201809102303,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,03R,6.0,,6.0,1,23.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,53.4,0.0,6.98,-0.5,0.16,4,4,52.6,0.0,7.01,-0.5,0.16,5,5,53.2,0.0,6.89,-0.5,0.15,6,6,52.3,0.0,6.83,-0.5,-0.06
201809102304,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,04R,8.0,,8.0,1,24.0,25.0,1,1,51.0,0.0,7.07,-0.5,-0.13,2,2,49.5,1.5,7.0,-0.5,-0.02,3,3,53.4,0.0,6.91,-0.5,0.0,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,51.3,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,0.3
201809102305,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,05R,9.0,,9.0,1,24.0,25.0,1,1,49.0,2.0,7.1,-0.5,0.13,2,2,49.5,1.5,6.99,-0.5,-0.05,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,54.1,0.0,6.87,0.0,0.16,5,5,52.0,0.0,7.1,0.0,0.15,6,6,52.1,0.0,7.1,0.0,0.18
201809102306,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,06R,9.0,,9.0,1,24.0,25.0,1,1,51.5,0.0,7.02,0.0,0.06,2,2,51.9,0.0,6.96,0.0,0.11,3,3,52.0,0.0,7.04,0.0,0.17,4,4,50.5,0.5,7.06,-0.5,0.28,5,5,51.6,0.0,6.91,-0.5,0.29,6,6,52.5,0.0,6.96,-0.5,0.08
201809102307,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,07R,9.0,,9.0,1,24.0,25.0,1,1,52.6,0.0,7.07,-0.5,0.06,2,2,51.3,0.0,6.97,0.0,-0.12,3,3,50.5,0.5,7.13,-0.5,0.02,4,6,54.6,0.0,7.11,-0.5,0.08,5,4,52.5,0.0,7.03,-0.5,0.19,6,5,51.0,0.0,7.01,-0.5,0.11
201809102308,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,08R,9.0,,9.0,1,25.0,25.0,1,1,52.5,0.0,6.98,0.0,0.07,2,2,52.5,0.0,6.96,-0.5,0.1,3,3,51.0,0.0,7.01,-0.5,0.07,4,4,53.1,0.0,6.94,-0.5,0.4,5,5,49.5,1.5,6.99,-0.5,0.2,6,6,53.2,0.0,7.0,-0.5,0.2
201809102309,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,09R,9.0,,9.0,2,24.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.13,2,2,51.2,0.0,6.95,-0.5,0.07,3,3,49.0,2.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,7.01,-0.5,0.19,6,6,50.5,0.5,7.0,0.0,0.19
201809102310,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,10R,9.0,,9.0,1,25.0,25.0,1,1,51.0,0.0,6.95,0.0,0.01,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,51.6,0.0,6.93,-0.5,-0.08,4,4,51.5,0.0,6.99,-0.5,0.51,5,5,53.4,0.0,6.89,0.0,0.18,6,6,52.8,0.0,6.9,0.0,0.21
201809102311,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,11R,9.0,,9.0,2,25.0,25.0,1,1,51.0,0.0,7.02,-0.5,0.19,2,2,54.1,0.0,6.98,0.0,-0.05,3,3,51.0,0.0,7.19,-0.5,-0.12,4,4,51.8,0.0,7.1,-0.5,0.02,5,5,52.3,0.0,7.07,0.0,0.28,6,6,51.0,0.0,6.98,-0.5,0.09
201809102312,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-10,23,12R,9.0,,9.0,1,25.0,25.0,1,1,53.1,0.0,7.06,-0.5,-0.11,2,2,53.4,0.0,7.13,-0.5,-0.05,3,3,51.3,0.0,6.95,-0.5,-0.05,4,4,50.5,0.5,7.17,-0.5,0.22,5,5,51.0,0.0,7.01,0.0,-0.05,6,6,50.5,0.5,7.09,0.0,0.07
