レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809161006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,06R,2.0,1,2.0,2,25.0,22.0,1,1,53.0,0.0,6.71,-0.5,0.12,2,2,52.2,0.0,6.69,-0.5,0.12,3,5,55.6,0.0,6.72,-0.5,0.08,4,6,51.0,0.0,6.65,-0.5,0.11,5,3,52.7,0.0,6.67,0.0,-0.02,6,4,51.0,0.0,6.68,-0.5,-0.03
201809161007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,07R,1.0,1,2.0,2,25.0,22.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,2,49.5,1.5,6.7,-0.5,-0.05,3,3,51.1,0.0,6.73,-0.5,-0.03,4,4,53.4,0.0,6.8,-0.5,0.11,5,5,55.2,0.0,6.69,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.03
201809161008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,08R,2.0,2,2.0,3,25.0,23.0,1,1,51.0,0.0,6.79,0.0,-0.12,2,2,51.1,0.0,6.78,-0.5,-0.04,3,3,55.7,0.0,6.83,-0.5,0.02,4,4,51.5,0.0,6.78,-0.5,0.03,5,5,52.7,0.0,6.82,-0.5,0.17,6,6,50.0,1.0,6.76,-0.5,0.01
201809161009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,09R,1.0,2,1.0,3,24.0,23.0,1,1,54.3,0.0,6.72,-0.5,0.03,2,2,51.3,0.0,6.64,-0.5,-0.07,3,3,51.9,0.0,6.77,-0.5,0.03,4,4,50.5,0.5,6.72,-0.5,0.02,5,5,54.2,0.0,6.84,-0.5,0.12,6,6,50.0,1.0,6.72,-0.5,0.09
201809161010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,10R,1.0,1,1.0,2,24.0,23.0,1,2,52.1,0.0,6.68,-0.5,0.18,2,3,53.7,0.0,6.71,-0.5,-0.11,3,4,51.0,0.0,6.66,-0.5,-0.03,4,1,53.0,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.68,-0.5,-0.06,6,6,50.0,1.0,6.72,-0.5,0.26
201809161011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,11R,1.0,1,1.0,2,25.0,23.0,1,1,49.5,1.5,6.71,-0.5,-0.09,2,2,55.9,0.0,6.74,-0.5,-0.07,3,4,51.0,0.0,6.73,-0.5,0.11,4,5,54.6,0.0,6.69,-0.5,0.14,5,6,51.2,0.0,6.68,-0.5,0.19,6,3,51.5,0.0,6.7,-0.5,0.05
201809161012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-16,10,12R,2.0,1,2.0,2,24.0,23.0,1,1,52.2,0.0,6.66,-0.5,0.06,2,2,52.7,0.0,6.7,-0.5,0.04,3,3,51.1,0.0,6.74,-0.5,0.11,4,4,57.5,0.0,6.74,-0.5,0.24,5,5,49.0,2.0,6.75,-0.5,0.25,6,6,51.1,0.0,6.6,-0.5,0.11
201809162101,第５回ギラヴァンツ杯,2018-09-16,21,01R,4.0,4,4.0,1,29.0,26.0,1,1,52.1,0.0,6.82,-0.5,0.21,2,2,50.5,0.5,6.87,0.0,0.09,3,3,51.3,0.0,6.99,-0.5,0.16,4,5,51.0,0.0,6.96,0.0,0.21,5,6,51.7,0.0,6.93,-0.5,0.36,6,4,52.2,0.0,6.93,-0.5,0.17
201809162102,第５回ギラヴァンツ杯,2018-09-16,21,02R,2.0,4,2.0,1,26.0,26.0,1,1,51.1,0.0,6.85,-0.5,-0.01,2,2,54.9,0.0,6.94,-0.5,0.08,3,3,50.0,1.0,6.81,-0.5,0.24,4,4,52.5,0.0,6.81,-0.5,0.05,5,5,51.6,0.0,6.92,-0.5,0.03,6,6,54.1,0.0,6.87,0.0,0.09
201809162103,第５回ギラヴァンツ杯,2018-09-16,21,03R,2.0,2,2.0,1,26.0,26.0,1,1,51.7,0.0,6.91,-0.5,0.0,2,2,55.7,0.0,6.81,-0.5,-0.02,3,3,50.5,0.5,6.93,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,-0.11,5,5,51.0,0.0,6.89,-0.5,-0.13,6,6,51.8,0.0,6.85,-0.5,-0.15
201809162104,第５回ギラヴァンツ杯,2018-09-16,21,04R,2.0,4,2.0,1,27.0,26.0,1,1,51.4,0.0,6.86,-0.5,0.23,2,2,52.4,0.0,6.81,-0.5,0.2,3,3,53.8,0.0,6.9,-0.5,-0.07,4,4,52.6,0.0,6.85,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.2,6,6,56.4,0.0,6.85,-0.5,0.06
201809162105,第５回ギラヴァンツ杯,2018-09-16,21,05R,3.0,4,3.0,1,27.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.3,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.14,4,4,51.7,0.0,6.89,-0.5,0.23,5,5,54.1,0.0,6.9,-0.5,0.16,6,6,51.7,0.0,6.85,0.0,-0.06
201809162106,第５回ギラヴァンツ杯,2018-09-16,21,06R,2.0,4,2.0,1,27.0,26.0,1,1,51.6,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,53.4,0.0,6.79,-0.5,0.09,4,4,51.3,0.0,6.84,-0.5,0.19,5,6,51.4,0.0,6.87,0.0,0.08,6,5,51.3,0.0,6.9,-0.5,0.25
201809162107,第５回ギラヴァンツ杯,2018-09-16,21,07R,2.0,4,2.0,1,27.0,26.0,1,1,50.5,0.5,6.92,-0.5,-0.01,2,2,51.4,0.0,6.89,-0.5,-0.04,3,3,52.2,0.0,6.9,-0.5,0.17,4,4,55.7,0.0,6.83,-0.5,-0.05,5,5,57.9,0.0,6.91,-0.5,-0.03,6,6,51.7,0.0,6.82,-0.5,-0.12
201809162108,第５回ギラヴァンツ杯,2018-09-16,21,08R,3.0,4,3.0,1,28.0,26.0,1,1,50.5,0.5,6.93,-0.5,0.05,2,2,52.1,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,52.2,0.0,6.9,-0.5,0.07,5,5,53.9,0.0,6.93,-0.5,0.07,6,6,50.5,0.5,6.9,0.0,-0.06
201809162109,第５回ギラヴァンツ杯,2018-09-16,21,09R,3.0,4,3.0,1,28.0,26.0,1,1,51.6,0.0,6.95,-0.5,0.12,2,2,53.0,0.0,6.97,-0.5,-0.02,3,3,51.6,0.0,6.87,-0.5,0.08,4,4,52.4,0.0,6.96,-0.5,0.1,5,5,51.0,0.0,6.9,-0.5,0.17,6,6,53.8,0.0,6.96,-0.5,0.21
201809162110,第５回ギラヴァンツ杯,2018-09-16,21,10R,4.0,4,4.0,1,29.0,26.0,1,1,54.1,0.0,6.92,-0.5,0.01,2,2,54.0,0.0,6.91,-0.5,0.03,3,3,51.3,0.0,6.87,-0.5,0.07,4,4,51.1,0.0,6.9,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,51.6,0.0,6.93,-0.5,0.02
201809162111,第５回ギラヴァンツ杯,2018-09-16,21,11R,5.0,4,5.0,1,28.0,26.0,1,1,53.9,0.0,6.89,-0.5,0.04,2,2,52.6,0.0,6.87,0.0,0.09,3,3,51.7,0.0,6.87,0.0,0.03,4,4,51.7,0.0,6.91,-0.5,-0.02,5,5,50.5,0.5,6.94,-0.5,-0.01,6,6,53.4,0.0,6.83,-0.5,0.03
201809162112,第５回ギラヴァンツ杯,2018-09-16,21,12R,5.0,,5.0,1,28.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,52.1,0.0,6.82,-0.5,-0.01,4,4,51.3,0.0,6.84,-0.5,-0.04,5,5,51.4,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,0.12
201809162201,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,01R,3.0,,3.0,1,28.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.26,2,2,52.9,0.0,6.98,-0.5,-0.03,3,3,51.6,0.0,7.01,-0.5,-0.05,4,4,49.0,2.0,6.95,-0.5,-0.05,5,6,56.5,0.0,6.99,-0.5,-0.25,6,5,55.0,0.0,6.97,-0.5,-0.12
201809162202,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,02R,2.0,1,3.0,1,28.0,29.0,1,2,51.2,0.0,6.89,-0.5,-0.01,2,4,55.2,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.06,4,1,56.3,0.0,7.03,-0.5,0.18,5,5,55.1,0.0,6.93,-0.5,0.15,6,6,55.4,0.0,6.97,-0.5,0.18
201809162203,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,03R,3.0,1,3.0,1,27.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.19,2,3,51.0,0.0,6.9,-0.5,0.28,3,4,52.0,0.0,6.96,-0.5,0.15,4,2,52.5,0.0,6.97,-0.5,0.35,5,5,51.0,0.0,6.92,-0.5,0.27,6,6,53.4,0.0,6.99,-0.5,0.26
201809162204,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,04R,3.0,1,3.0,1,28.0,29.0,1,1,54.7,0.0,6.96,-0.5,0.09,2,2,53.0,0.0,7.01,-0.5,0.27,3,4,51.7,0.0,6.93,-0.5,0.09,4,5,55.4,0.0,7.0,-0.5,0.15,5,6,50.5,0.5,6.88,-0.5,-0.01,6,3,51.5,0.0,6.91,-0.5,0.0
201809162205,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,05R,2.0,1,3.0,1,28.0,29.0,1,1,51.7,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.31,3,3,51.2,0.0,6.91,-0.5,0.09,4,4,50.0,1.0,6.97,0.0,0.38,5,5,52.9,0.0,6.92,-0.5,0.24,6,6,51.0,0.0,6.96,-0.5,0.01
201809162206,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,06R,2.0,1,3.0,1,28.0,29.0,1,1,57.8,0.0,6.92,-0.5,0.15,2,2,55.0,0.0,7.02,-0.5,0.1,3,3,52.5,0.0,7.0,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,53.0,0.0,6.93,-0.5,0.16,6,6,51.3,0.0,6.93,-0.5,0.08
201809162207,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,07R,2.0,1,3.0,1,27.0,29.0,1,3,51.6,0.0,6.99,-0.5,0.11,2,4,52.3,0.0,6.91,0.0,0.0,3,5,55.1,0.0,6.91,-0.5,-0.01,4,1,51.2,0.0,6.99,-0.5,0.11,5,2,52.0,0.0,6.99,-0.5,0.12,6,6,51.0,0.0,7.0,0.0,-0.05
201809162208,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,08R,2.0,1,3.0,1,27.0,29.0,1,1,53.3,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,55.1,0.0,6.98,-0.5,0.09,4,4,52.1,0.0,6.98,0.0,0.05,5,5,50.5,0.5,6.94,-0.5,0.04,6,6,52.2,0.0,6.91,-0.5,0.15
201809162209,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,09R,2.0,,3.0,1,27.0,29.0,1,2,50.5,0.5,6.91,-0.5,0.19,2,3,52.5,0.0,6.95,-0.5,0.13,3,4,50.0,1.0,7.0,0.0,0.17,4,5,51.0,0.0,7.02,-0.5,0.1,5,6,55.4,0.0,7.01,-0.5,0.1,6,1,52.5,0.0,7.03,-0.5,-0.24
201809162210,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,10R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.92,-0.5,-0.06,2,2,51.5,0.0,6.97,-0.5,0.08,3,3,55.2,0.0,7.0,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,-0.11,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,55.3,0.0,7.04,-0.5,-0.02
201809162211,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,11R,3.0,,3.0,1,27.0,29.0,1,1,52.3,0.0,7.0,0.0,-0.1,2,2,52.5,0.0,6.99,-0.5,-0.05,3,3,51.0,0.0,7.01,-0.5,0.04,4,4,51.2,0.0,6.97,-0.5,-0.04,5,5,52.0,0.0,7.05,-0.5,0.01,6,6,53.0,0.0,7.05,-0.5,-0.02
201809162212,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-16,22,12R,3.0,,3.0,1,28.0,29.0,1,1,52.1,0.0,7.02,0.0,0.04,2,2,51.0,0.0,7.0,-0.5,-0.01,3,3,57.8,0.0,7.12,-0.5,-0.03,4,4,51.2,0.0,6.94,-0.5,0.05,5,5,51.2,0.0,7.16,-0.5,0.11,6,6,51.7,0.0,6.98,-0.5,0.03
201809160101,第１３回公営レーシングプレス杯,2018-09-16,1,01R,0.0,1,0.0,2,24.0,29.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.42,3,3,54.9,0.0,6.71,-0.5,0.38,4,4,51.4,0.0,6.71,-0.5,0.27,5,5,48.8,0.0,6.75,-0.5,0.21,6,6,45.0,2.0,6.79,-0.5,0.16
201809160109,第１３回公営レーシングプレス杯,2018-09-16,1,09R,1.0,,1.0,2,26.0,29.0,1,1,47.0,0.0,6.74,-0.5,0.22,2,2,47.0,0.0,6.83,-0.5,0.16,3,3,46.5,0.5,6.76,-0.5,0.06,4,4,48.8,0.0,6.69,-0.5,0.12,5,5,47.2,0.0,6.74,-0.5,0.15,6,6,49.9,0.0,6.79,-0.5,-0.01
201809161201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,01R,0.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,53.6,0.0,6.96,-0.5,0.13,3,3,55.4,0.0,6.86,-0.5,0.05,4,6,50.0,1.0,6.92,-0.5,0.09,5,4,51.0,0.0,6.9,-0.5,0.23,6,5,56.9,0.0,6.88,-0.5,0.05
201809161202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,02R,4.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.94,-0.5,0.1,4,4,54.5,0.0,6.93,-0.5,0.37,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,52.9,0.0,6.87,-0.5,0.14
201809161203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,03R,1.0,,1.0,1,30.0,26.0,1,1,54.3,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.29,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,49.5,1.5,6.86,-0.5,0.21
201809161204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,04R,3.0,1,1.0,1,30.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,53.5,0.0,6.87,-0.5,0.04,3,3,51.8,0.0,6.91,-0.5,-0.04,4,4,51.4,0.0,6.83,-0.5,0.07,5,5,51.1,0.0,6.79,0.0,0.07,6,6,51.1,0.0,6.77,-0.5,0.18
201809161205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,05R,4.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.93,-0.5,0.12,4,4,55.4,0.0,6.89,-0.5,-0.07,5,5,51.0,0.0,6.87,-0.5,-0.08,6,6,51.0,0.0,6.95,-0.5,-0.1
201809161206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,06R,3.0,1,1.0,1,30.0,26.0,1,1,51.3,0.0,6.9,-0.5,0.28,2,2,51.0,0.0,6.89,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,52.9,0.0,6.91,-0.5,0.02,6,6,50.0,1.0,6.98,-0.5,0.05
201809161207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,07R,2.0,1,1.0,2,29.0,26.0,1,1,52.5,0.0,6.87,-0.5,0.24,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,54.5,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.1,6,6,51.7,0.0,6.87,-0.5,0.11
201809161208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,08R,1.0,1,1.0,2,29.0,26.0,1,1,52.9,0.0,6.78,-0.5,0.25,2,2,51.4,0.0,6.87,-0.5,-0.03,3,5,52.0,0.0,6.88,-0.5,0.04,4,3,51.5,0.0,6.93,-0.5,-0.01,5,4,51.0,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.19
201809161209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,09R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,53.1,0.0,6.91,-0.5,0.03,4,4,54.7,0.0,6.86,-0.5,0.08,5,5,56.2,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.05
201809161210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,10R,0.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,52.5,0.0,6.96,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.01,5,,51.3,0.0,,,,6,5,51.0,0.0,6.91,-0.5,0.01
201809161211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,11R,0.0,1,1.0,2,27.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.29,2,2,54.3,0.0,6.9,-0.5,0.13,3,4,51.0,0.0,6.86,-0.5,0.04,4,5,51.0,0.0,6.88,-0.5,0.18,5,3,51.0,0.0,6.81,-0.5,-0.08,6,6,51.8,0.0,6.83,-0.5,0.18
201809161212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-16,12,12R,1.0,1,1.0,2,27.0,26.0,1,1,53.1,0.0,6.85,-0.5,0.21,2,2,52.9,0.0,6.93,-0.5,0.05,3,3,56.9,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.23,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.17
201809161601,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,01R,1.0,2,1.0,1,29.0,26.0,1,1,52.5,0.0,6.68,-0.5,0.07,2,2,49.5,1.5,6.7,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,53.5,0.0,6.69,-0.5,0.18,5,5,52.2,0.0,6.73,-0.5,0.18,6,6,52.3,0.0,6.73,-0.5,0.18
201809161602,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,02R,1.0,2,1.0,1,28.0,26.0,1,1,54.8,0.0,6.7,-0.5,0.11,2,2,50.0,1.0,6.68,-0.5,0.29,3,3,53.0,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.08,5,6,52.4,0.0,6.72,0.0,0.11,6,5,51.6,0.0,6.75,0.0,0.05
201809161603,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,03R,2.0,2,3.0,1,28.0,26.0,1,1,54.2,0.0,6.73,-0.5,0.17,2,2,51.6,0.0,6.64,-0.5,0.18,3,3,54.4,0.0,6.66,-0.5,0.05,4,5,55.5,0.0,6.68,-0.5,0.06,5,4,56.8,0.0,6.78,-0.5,0.05,6,6,50.0,1.0,6.73,-0.5,0.04
201809161604,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,04R,2.0,1,3.0,1,28.0,26.0,1,2,53.9,0.0,6.72,-0.5,0.06,2,1,51.0,0.0,6.7,-0.5,-0.01,3,4,50.5,0.5,6.73,-0.5,0.16,4,6,55.4,0.0,6.81,-0.5,0.02,5,5,49.5,1.5,6.76,-0.5,0.11,6,3,51.4,0.0,6.78,0.0,-0.06
201809161605,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,05R,7.0,1,5.0,1,28.0,26.0,1,1,53.5,0.0,6.76,-0.5,0.28,2,2,54.4,0.0,6.76,-0.5,0.2,3,4,54.5,0.0,6.71,-0.5,0.32,4,6,53.9,0.0,6.7,-0.5,0.31,5,3,53.7,0.0,6.78,-0.5,0.35,6,5,52.0,0.0,6.73,-0.5,0.11
201809161606,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,06R,5.0,1,5.0,1,28.0,26.0,1,1,53.5,0.0,6.69,-0.5,0.16,2,2,54.4,0.0,6.74,0.0,0.13,3,3,51.6,0.0,6.71,0.0,0.2,4,4,50.5,0.5,6.67,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,51.0,0.0,6.73,-0.5,0.21
201809161607,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,07R,2.0,2,3.0,1,29.0,26.0,1,1,55.5,0.0,6.73,-0.5,0.06,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,55.1,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.04,5,6,52.3,0.0,6.82,-0.5,0.13,6,5,51.4,0.0,6.87,0.0,0.02
201809161608,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,08R,2.0,2,3.0,1,29.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,53.3,0.0,6.69,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.4,0.0,6.76,0.0,0.19,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,52.4,0.0,6.8,0.0,0.04
201809161609,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,09R,4.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,56.8,0.0,6.75,0.0,0.22,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,53.5,0.0,6.76,-0.5,0.04,6,6,54.5,0.0,6.83,-0.5,-0.1
201809161610,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,10R,2.0,1,3.0,1,29.0,26.0,1,1,54.4,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.65,-0.5,0.22,3,3,50.0,1.0,6.79,-0.5,0.52,4,4,51.6,0.0,6.71,-0.5,0.13,5,5,53.9,0.0,6.83,-0.5,0.03,6,6,54.4,0.0,6.81,0.0,0.01
201809161611,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,11R,1.0,1,3.0,1,29.0,26.0,1,1,51.6,0.0,6.82,-0.5,0.09,2,2,54.4,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,55.1,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,53.9,0.0,6.84,0.0,0.08
201809161612,ＺＢＡＴ！サンケイスポーツ杯,2018-09-16,16,12R,1.0,2,1.0,1,29.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,53.5,0.0,6.78,-0.5,0.23,3,3,51.4,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,52.5,0.0,6.76,-0.5,0.03,6,6,50.5,0.5,6.86,-0.5,0.07
201809162001,Ｇ３シャボン玉石けん杯,2018-09-16,20,01R,4.0,1,4.0,1,26.0,29.0,1,1,55.8,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,53.4,0.0,6.77,0.0,0.03,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,50.0,1.0,6.85,-0.5,0.11
201809162002,Ｇ３シャボン玉石けん杯,2018-09-16,20,02R,5.0,1,5.0,1,29.0,29.0,1,1,51.1,0.0,6.81,-0.5,0.09,2,2,52.6,0.0,6.83,-0.5,0.14,3,3,52.7,0.0,6.85,-0.5,0.07,4,4,52.1,0.0,6.84,-0.5,0.04,5,5,51.8,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,0.1
201809162003,Ｇ３シャボン玉石けん杯,2018-09-16,20,03R,4.0,1,4.0,1,28.0,29.0,1,1,54.6,0.0,6.84,-0.5,0.03,2,2,55.2,0.0,6.81,-0.5,0.17,3,3,53.4,0.0,6.81,-0.5,0.19,4,4,50.5,0.5,6.8,0.0,0.03,5,5,56.6,0.0,6.84,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.15
201809162004,Ｇ３シャボン玉石けん杯,2018-09-16,20,04R,4.0,1,4.0,2,28.0,29.0,1,1,54.2,0.0,6.82,-0.5,0.05,2,2,51.6,0.0,6.84,0.0,0.02,3,4,51.8,0.0,6.81,-0.5,0.27,4,5,55.2,0.0,6.82,-0.5,0.06,5,6,51.6,0.0,6.84,-0.5,0.15,6,3,52.3,0.0,6.85,-0.5,0.07
201809162005,Ｇ３シャボン玉石けん杯,2018-09-16,20,05R,4.0,1,4.0,2,27.0,29.0,1,1,52.6,0.0,6.81,0.0,-0.17,2,2,50.5,0.5,6.79,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,-0.11,4,4,53.3,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,53.6,0.0,6.81,-0.5,-0.03
201809162006,Ｇ３シャボン玉石けん杯,2018-09-16,20,06R,5.0,1,5.0,2,27.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.33,2,2,51.1,0.0,6.81,-0.5,0.05,3,3,51.1,0.0,6.8,-0.5,0.13,4,4,52.7,0.0,6.82,-0.5,-0.19,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,-0.09
201809162007,Ｇ３シャボン玉石けん杯,2018-09-16,20,07R,4.0,1,4.0,1,27.0,29.0,1,1,56.6,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,52.5,0.0,6.84,-0.5,0.15,4,4,56.0,0.0,6.76,-0.5,0.21,5,5,51.5,0.0,6.84,0.0,0.06,6,6,52.6,0.0,6.83,-0.5,0.02
