レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809220901,日本トーターカップ,2018-09-22,9,01R,4.0,1,2.0,1,28.0,25.0,1,1,51.2,0.0,6.74,-0.5,0.12,2,2,56.1,0.0,6.67,-0.5,0.13,3,3,52.6,0.0,6.76,-0.5,0.17,4,4,52.1,0.0,6.71,-0.5,0.38,5,5,54.1,0.0,6.69,-0.5,0.17,6,6,51.0,0.0,6.68,-0.5,0.22
201809220902,日本トーターカップ,2018-09-22,9,02R,3.0,1,2.0,2,25.0,24.0,1,1,53.3,0.0,6.67,-0.5,0.14,2,2,54.0,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.6,0.0,0.1,4,4,54.2,0.0,6.71,-0.5,0.28,5,5,52.4,0.0,6.63,-0.5,0.4,6,6,51.5,0.0,6.79,-0.5,0.18
201809220903,日本トーターカップ,2018-09-22,9,03R,2.0,1,1.0,2,26.0,24.0,1,1,54.3,0.0,6.7,-0.5,0.11,2,2,51.2,0.0,6.6,-0.5,0.03,3,3,56.1,0.0,6.74,-0.5,0.09,4,4,51.9,0.0,6.79,-0.5,0.08,5,5,52.4,0.0,6.78,-0.5,0.17,6,6,51.1,0.0,6.7,-0.5,0.04
201809220904,日本トーターカップ,2018-09-22,9,04R,2.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.62,-0.5,0.0,2,4,55.3,0.0,6.6,-0.5,0.19,3,5,55.8,0.0,6.72,-0.5,0.18,4,2,52.1,0.0,6.62,-0.5,0.02,5,6,51.0,0.0,6.65,-0.5,0.11,6,3,52.9,0.0,6.7,-0.5,0.17
201809220905,日本トーターカップ,2018-09-22,9,05R,3.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,52.2,0.0,6.67,0.0,0.08,3,3,49.5,1.5,6.61,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,52.6,0.0,6.7,-0.5,0.15
201809220906,日本トーターカップ,2018-09-22,9,06R,4.0,1,2.0,1,28.0,25.0,1,1,51.0,0.0,6.67,0.0,-0.01,2,2,51.9,0.0,6.62,-0.5,0.22,3,3,50.5,0.5,6.8,-0.5,-0.07,4,6,50.5,0.5,6.77,-0.5,-0.04,5,4,52.1,0.0,6.73,-0.5,0.02,6,5,53.5,0.0,6.71,-0.5,0.11
201809220907,日本トーターカップ,2018-09-22,9,07R,3.0,1,2.0,2,27.0,24.0,1,1,54.2,0.0,6.67,-0.5,0.11,2,2,52.9,0.0,6.7,-0.5,0.09,3,3,51.7,0.0,6.68,-0.5,0.01,4,4,51.2,0.0,6.6,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,52.1,0.0,6.67,-0.5,-0.08
201809220908,日本トーターカップ,2018-09-22,9,08R,4.0,1,2.0,2,27.0,24.0,1,1,53.0,0.0,6.69,-0.5,0.49,2,2,52.8,0.0,6.6,0.0,0.08,3,3,53.3,0.0,6.67,-0.5,0.36,4,4,51.0,0.0,6.62,-0.5,0.25,5,6,56.1,0.0,6.71,-0.5,0.11,6,5,52.5,0.0,6.63,-0.5,0.18
201809220909,日本トーターカップ,2018-09-22,9,09R,3.0,1,2.0,2,27.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.21,2,2,51.9,0.0,6.74,-0.5,0.15,3,3,51.5,0.0,6.66,-0.5,0.42,4,4,55.3,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,49.5,1.5,6.73,-0.5,0.02
201809220910,日本トーターカップ,2018-09-22,9,10R,2.0,1,1.0,1,28.0,24.0,1,1,51.0,0.0,6.61,-0.5,0.06,2,2,54.3,0.0,6.71,-0.5,0.03,3,3,51.6,0.0,6.81,-0.5,0.12,4,4,55.8,0.0,6.84,-0.5,0.33,5,5,50.5,0.5,6.7,-0.5,0.2,6,6,51.0,0.0,6.72,-0.5,0.29
201809220911,日本トーターカップ,2018-09-22,9,11R,3.0,1,2.0,1,28.0,24.0,1,1,50.5,0.5,6.66,-0.5,0.34,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,52.6,0.0,6.63,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.44,5,5,52.1,0.0,6.7,-0.5,0.17,6,6,52.1,0.0,6.65,-0.5,0.1
201809220912,日本トーターカップ,2018-09-22,9,12R,3.0,1,2.0,1,27.0,24.0,1,1,52.8,0.0,6.63,0.0,0.13,2,2,51.2,0.0,6.6,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.06,4,4,52.9,0.0,6.8,-0.5,0.2,5,5,52.1,0.0,6.64,-0.5,0.06,6,6,52.4,0.0,6.7,-0.5,0.09
201809221401,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,01R,4.0,4,4.0,1,27.0,25.0,1,1,52.1,0.0,7.02,-0.5,-0.08,2,2,51.3,0.0,7.01,-0.5,0.31,3,3,52.2,0.0,6.97,-0.5,0.01,4,4,54.3,0.0,7.05,0.0,-0.02,5,5,52.7,0.0,7.05,-0.5,0.03,6,6,48.0,3.0,7.04,-0.5,0.11
201809221402,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,02R,6.0,4,6.0,1,25.0,25.0,1,1,52.1,0.0,6.93,-0.5,0.14,2,2,50.5,0.5,6.95,0.0,0.29,3,3,51.0,0.0,6.94,-0.5,0.25,4,4,53.1,0.0,7.04,-0.5,0.03,5,5,51.5,0.0,6.98,-0.5,0.08,6,6,55.1,0.0,7.04,-0.5,-0.1
201809221403,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,03R,6.0,4,6.0,1,26.0,25.0,1,1,54.7,0.0,7.06,-0.5,0.08,2,2,53.3,0.0,7.06,-0.5,-0.02,3,3,52.6,0.0,7.0,0.0,0.03,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,54.1,0.0,6.92,-0.5,0.01,6,6,51.7,0.0,6.98,-0.5,0.19
201809221404,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,04R,6.0,4,6.0,1,26.0,25.0,1,1,52.6,0.0,6.98,0.0,-0.02,2,2,50.5,0.5,6.95,-0.5,0.0,3,3,54.6,0.0,7.0,-0.5,-0.01,4,4,51.5,0.0,6.98,-0.5,0.01,5,5,55.5,0.0,7.0,-0.5,-0.02,6,6,50.5,0.5,6.93,-0.5,0.12
201809221405,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,05R,6.0,4,6.0,1,26.0,25.0,1,1,51.4,0.0,6.98,-0.5,0.0,2,2,50.5,0.5,6.97,-0.5,0.2,3,3,49.5,1.5,6.98,-0.5,0.16,4,4,57.0,0.0,6.96,-0.5,0.26,5,5,53.3,0.0,6.97,-0.5,0.14,6,6,51.9,0.0,6.98,-0.5,0.13
201809221406,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,06R,5.0,4,5.0,1,26.0,25.0,1,1,53.1,0.0,7.08,-0.5,-0.1,2,2,55.1,0.0,6.97,-0.5,-0.12,3,4,52.0,0.0,6.99,-0.5,-0.09,4,5,51.3,0.0,7.11,-0.5,0.03,5,6,56.1,0.0,6.96,-0.5,0.12,6,3,52.0,0.0,7.08,-0.5,0.03
201809221407,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,07R,5.0,4,5.0,1,26.0,25.0,1,1,51.5,0.0,6.9,-0.5,0.11,2,3,50.0,1.0,6.91,-0.5,0.12,3,4,48.0,3.0,6.97,-0.5,0.05,4,5,52.6,0.0,7.04,0.0,0.03,5,6,51.5,0.0,7.03,-0.5,0.04,6,2,53.9,0.0,7.02,-0.5,0.14
201809221408,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,08R,6.0,4,6.0,1,26.0,25.0,1,1,51.5,0.0,6.94,-0.5,0.05,2,2,51.4,0.0,6.94,-0.5,0.11,3,3,52.1,0.0,6.98,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,52.2,0.0,7.0,-0.5,0.23
201809221409,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,09R,6.0,4,6.0,1,27.0,25.0,1,1,53.3,0.0,7.04,-0.5,0.08,2,2,51.4,0.0,6.88,-0.5,0.22,3,3,51.2,0.0,7.01,-0.5,0.26,4,4,55.1,0.0,7.01,-0.5,0.14,5,5,52.1,0.0,7.04,-0.5,0.12,6,6,49.5,1.5,6.91,-0.5,0.1
201809221410,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,10R,6.0,4,6.0,1,27.0,25.0,1,1,56.1,0.0,6.99,-0.5,0.02,2,2,55.5,0.0,6.98,-0.5,0.11,3,3,53.3,0.0,6.97,-0.5,0.13,4,4,52.7,0.0,7.03,-0.5,0.39,5,5,51.0,0.0,7.01,-0.5,0.08,6,6,51.0,0.0,6.96,0.0,0.11
201809221411,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,11R,5.0,4,5.0,1,27.0,25.0,1,1,51.5,0.0,6.98,-0.5,-0.08,2,2,50.5,0.5,6.96,-0.5,-0.03,3,3,51.4,0.0,7.01,-0.5,-0.06,4,4,54.1,0.0,6.9,-0.5,0.06,5,5,56.0,0.0,6.99,-0.5,0.08,6,6,55.1,0.0,7.07,-0.5,0.12
201809221412,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-22,14,12R,5.0,4,5.0,1,27.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.25,2,2,53.9,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.92,-0.5,0.19,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,54.7,0.0,6.99,-0.5,0.24,6,6,54.3,0.0,6.97,0.0,0.04
201809221501,丸亀市議会議長杯,2018-09-22,15,01R,2.0,4,2.0,1,24.0,24.0,1,1,51.4,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,54.3,0.0,6.86,-0.5,0.25,4,4,50.0,1.0,6.85,-0.5,0.01,5,5,55.8,0.0,6.86,-0.5,-0.01,6,6,53.7,0.0,6.89,-0.5,0.08
201809221502,丸亀市議会議長杯,2018-09-22,15,02R,1.0,1,1.0,1,28.0,24.0,1,1,52.1,0.0,6.82,-0.5,0.17,2,2,50.5,0.5,6.72,-0.5,-0.01,3,3,51.5,0.0,6.81,-0.5,-0.07,4,4,53.0,0.0,6.8,-0.5,-0.03,5,5,53.1,0.0,6.77,-0.5,0.02,6,6,53.2,0.0,6.77,0.0,-0.09
201809221503,丸亀市議会議長杯,2018-09-22,15,03R,1.0,,1.0,1,28.0,24.0,1,1,51.3,0.0,6.81,-0.5,0.12,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,55.5,0.0,6.88,-0.5,0.09,4,4,53.8,0.0,6.78,-0.5,0.22,5,5,53.0,0.0,6.76,0.0,0.03,6,6,53.8,0.0,6.82,-0.5,0.26
201809221504,丸亀市議会議長杯,2018-09-22,15,04R,1.0,,1.0,1,28.0,24.0,1,1,50.5,0.5,6.8,-0.5,-0.08,2,2,48.5,2.5,6.82,-0.5,0.24,3,3,54.8,0.0,6.81,-0.5,0.28,4,4,53.6,0.0,6.8,-0.5,0.14,5,6,56.8,0.0,6.84,-0.5,0.14,6,5,52.3,0.0,6.78,-0.5,0.17
201809221505,丸亀市議会議長杯,2018-09-22,15,05R,1.0,,1.0,1,28.0,24.0,1,1,52.6,0.0,6.92,-0.5,0.18,2,2,54.3,0.0,6.84,-0.5,0.01,3,3,53.4,0.0,6.86,-0.5,-0.03,4,4,51.1,0.0,6.92,-0.5,0.22,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,54.0,0.0,6.87,-0.5,0.03
201809221506,丸亀市議会議長杯,2018-09-22,15,06R,1.0,,1.0,1,27.0,24.0,1,1,49.0,2.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.31,3,3,52.4,0.0,6.81,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,-0.03,5,5,50.0,1.0,6.84,0.0,-0.01,6,6,57.0,0.0,6.85,-0.5,0.14
201809221507,丸亀市議会議長杯,2018-09-22,15,07R,1.0,,1.0,1,27.0,24.0,1,1,51.6,0.0,6.79,-0.5,-0.05,2,2,55.5,0.0,6.88,-0.5,0.0,3,3,54.2,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.5,0.0,6.91,-0.5,0.17,6,6,53.8,0.0,6.85,-0.5,0.09
201809221508,丸亀市議会議長杯,2018-09-22,15,08R,1.0,,1.0,1,27.0,24.0,1,1,49.5,1.5,6.81,-0.5,0.17,2,2,51.3,0.0,6.81,-0.5,0.29,3,3,53.2,0.0,6.79,0.0,0.13,4,4,53.0,0.0,6.76,0.0,-0.03,5,5,53.8,0.0,6.9,-0.5,-0.04,6,6,56.8,0.0,6.94,-0.5,-0.06
201809221509,丸亀市議会議長杯,2018-09-22,15,09R,1.0,,1.0,1,26.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.05,2,2,55.8,0.0,6.79,-0.5,0.26,3,3,52.3,0.0,6.8,-0.5,0.06,4,4,51.4,0.0,6.86,-0.5,0.13,5,5,53.6,0.0,6.82,-0.5,0.13,6,6,52.1,0.0,6.88,-0.5,0.12
201809221510,丸亀市議会議長杯,2018-09-22,15,10R,1.0,,1.0,1,26.0,24.0,1,1,53.4,0.0,6.85,-0.5,-0.03,2,4,54.8,0.0,6.83,-0.5,0.11,3,5,50.5,0.5,6.83,-0.5,0.04,4,2,51.6,0.0,6.8,-0.5,0.01,5,6,51.0,0.0,6.92,-0.5,-0.02,6,3,49.0,2.0,6.86,-0.5,0.03
201809221511,丸亀市議会議長杯,2018-09-22,15,11R,1.0,,1.0,1,26.0,24.0,1,1,52.4,0.0,6.79,-0.5,-0.06,2,2,54.2,0.0,6.81,-0.5,0.09,3,3,49.5,1.5,6.87,-0.5,0.09,4,4,52.6,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.84,-0.5,-0.07,6,6,48.5,2.5,6.86,-0.5,0.03
201809221512,丸亀市議会議長杯,2018-09-22,15,12R,3.0,4,3.0,1,25.0,24.0,1,1,50.0,1.0,6.87,-0.5,0.01,2,2,53.5,0.0,6.82,-0.5,-0.02,3,3,50.5,0.5,6.91,-0.5,-0.04,4,4,49.5,1.5,6.89,-0.5,0.04,5,5,53.4,0.0,6.9,-0.5,0.01,6,6,50.5,0.5,6.99,-0.5,-0.02
201809221901,日刊スポーツ杯,2018-09-22,19,01R,1.0,2,1.0,1,23.0,26.0,1,1,49.5,1.5,6.77,-0.5,-0.12,2,2,53.9,0.0,6.73,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.08,5,6,55.1,0.0,6.8,-0.5,0.03,6,5,51.0,0.0,6.79,-0.5,0.01
201809221902,日刊スポーツ杯,2018-09-22,19,02R,2.0,2,2.0,1,27.0,26.0,1,1,54.8,0.0,6.94,-0.5,0.25,2,2,53.7,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,49.5,1.5,6.86,-0.5,0.15,5,5,50.5,0.5,6.89,-0.5,0.02,6,6,51.7,0.0,6.86,-0.5,-0.06
201809221903,日刊スポーツ杯,2018-09-22,19,03R,2.0,2,2.0,1,26.0,26.0,1,1,54.5,0.0,6.8,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,-0.09,4,4,52.4,0.0,6.84,-0.5,0.05,5,5,51.8,0.0,6.88,-0.5,-0.02,6,6,51.9,0.0,6.85,0.0,-0.01
201809221904,日刊スポーツ杯,2018-09-22,19,04R,2.0,2,2.0,1,26.0,26.0,1,1,50.5,0.5,6.77,-0.5,-0.11,2,2,52.8,0.0,6.86,-0.5,0.07,3,3,51.9,0.0,6.79,-0.5,0.04,4,4,54.2,0.0,6.89,-0.5,0.03,5,5,51.9,0.0,6.77,-0.5,-0.1,6,6,53.1,0.0,6.87,-0.5,0.04
201809221905,日刊スポーツ杯,2018-09-22,19,05R,3.0,1,3.0,1,26.0,26.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,50.5,0.5,6.78,-0.5,0.16,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,55.1,0.0,6.75,-0.5,0.1
201809221906,日刊スポーツ杯,2018-09-22,19,06R,3.0,1,3.0,1,25.0,26.0,1,1,53.0,0.0,6.73,-0.5,0.06,2,2,53.4,0.0,6.78,-0.5,0.14,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,55.9,0.0,6.8,-0.5,0.08,5,5,54.8,0.0,6.83,0.0,0.07,6,6,51.3,0.0,6.84,-0.5,0.1
201809221907,日刊スポーツ杯,2018-09-22,19,07R,3.0,1,3.0,1,25.0,26.0,1,1,53.7,0.0,6.72,-0.5,-0.03,2,2,52.8,0.0,6.81,-0.5,0.06,3,3,53.9,0.0,6.72,-0.5,-0.06,4,4,52.1,0.0,6.75,-0.5,0.15,5,5,54.5,0.0,6.76,-0.5,-0.01,6,6,49.5,1.5,6.79,-0.5,-0.02
201809221908,日刊スポーツ杯,2018-09-22,19,08R,3.0,1,3.0,1,25.0,26.0,1,1,52.1,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,53.1,0.0,6.8,-0.5,0.09,4,4,51.9,0.0,6.74,-0.5,-0.05,5,5,51.7,0.0,6.78,-0.5,0.15,6,6,55.5,0.0,6.81,-0.5,0.08
201809221909,日刊スポーツ杯,2018-09-22,19,09R,1.0,,1.0,1,24.0,26.0,1,1,51.8,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,52.8,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,53.0,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,-0.05
201809221910,日刊スポーツ杯,2018-09-22,19,10R,1.0,2,1.0,1,24.0,25.0,1,1,53.4,0.0,6.78,-0.5,0.03,2,2,54.2,0.0,6.87,-0.5,0.01,3,3,49.5,1.5,6.74,-0.5,-0.06,4,4,50.5,0.5,6.77,-0.5,-0.08,5,5,52.8,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.77,0.0,-0.05
201809221911,日刊スポーツ杯,2018-09-22,19,11R,2.0,2,2.0,1,24.0,26.0,1,1,55.9,0.0,6.78,-0.5,0.14,2,2,51.9,0.0,6.75,-0.5,0.22,3,3,52.1,0.0,6.83,-0.5,0.17,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,0.03
201809221912,日刊スポーツ杯,2018-09-22,19,12R,2.0,2,2.0,1,24.0,26.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,50.0,1.0,6.72,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,51.2,0.0,6.78,0.0,0.0
201809222001,第３６回日本モーターボート選手会会長杯,2018-09-22,20,01R,1.0,2,1.0,1,24.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,54.9,0.0,6.91,-0.5,0.11,4,4,56.4,0.0,6.89,-0.5,0.29,5,5,50.5,0.5,6.81,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.17
201809222002,第３６回日本モーターボート選手会会長杯,2018-09-22,20,02R,3.0,1,3.0,1,26.0,28.0,1,1,54.2,0.0,6.86,-0.5,0.02,2,2,53.3,0.0,6.86,0.0,0.28,3,3,55.4,0.0,6.88,-0.5,0.33,4,4,52.4,0.0,6.84,-0.5,-0.06,5,5,52.9,0.0,6.86,-0.5,-0.03,6,6,51.2,0.0,6.8,0.0,0.12
201809222003,第３６回日本モーターボート選手会会長杯,2018-09-22,20,03R,2.0,2,2.0,1,28.0,28.0,1,1,54.6,0.0,6.72,-0.5,0.21,2,2,51.6,0.0,6.8,-0.5,0.19,3,3,59.2,0.0,6.91,-0.5,0.09,4,4,52.3,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,53.3,0.0,6.86,-0.5,-0.04
201809222004,第３６回日本モーターボート選手会会長杯,2018-09-22,20,04R,2.0,2,2.0,1,26.0,28.0,1,2,56.6,0.0,6.79,-0.5,0.06,2,3,56.7,0.0,6.86,-0.5,0.04,3,5,52.0,0.0,6.84,-0.5,0.02,4,6,50.5,0.5,6.86,0.0,0.03,5,4,53.4,0.0,6.91,-0.5,0.13,6,1,54.7,0.0,6.9,-0.5,0.14
201809222005,第３６回日本モーターボート選手会会長杯,2018-09-22,20,05R,2.0,2,2.0,1,26.0,28.0,1,1,50.5,0.5,6.86,-0.5,0.02,2,2,52.6,0.0,6.81,0.0,0.01,3,3,51.1,0.0,6.85,-0.5,-0.08,4,4,53.8,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.83,0.0,0.01,6,6,50.5,0.5,6.82,-0.5,-0.04
201809222006,第３６回日本モーターボート選手会会長杯,2018-09-22,20,06R,2.0,2,2.0,1,26.0,28.0,1,1,56.2,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,55.1,0.0,6.88,-0.5,0.02,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,51.2,0.0,6.8,0.0,0.06
201809222007,第３６回日本モーターボート選手会会長杯,2018-09-22,20,07R,1.0,2,1.0,1,26.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.12,2,2,54.2,0.0,6.88,-0.5,-0.11,3,3,51.6,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,-0.01,5,6,54.9,0.0,6.91,-0.5,0.01,6,5,52.1,0.0,6.86,-0.5,0.01
201809222008,第３６回日本モーターボート選手会会長杯,2018-09-22,20,08R,1.0,2,1.0,1,25.0,28.0,1,1,54.8,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.4,0.0,6.85,-0.5,-0.02,4,5,56.6,0.0,6.86,-0.5,0.06,5,6,53.3,0.0,6.84,-0.5,0.13,6,4,53.3,0.0,6.94,0.0,0.01
201809222009,第３６回日本モーターボート選手会会長杯,2018-09-22,20,09R,1.0,2,1.0,1,25.0,28.0,1,1,55.5,0.0,6.81,-0.5,0.0,2,4,52.4,0.0,6.89,-0.5,0.01,3,2,54.7,0.0,6.93,-0.5,0.04,4,5,51.0,0.0,6.84,-0.5,0.27,5,3,54.4,0.0,6.89,-0.5,0.2,6,6,53.4,0.0,6.88,-0.5,0.21
201809222011,第３６回日本モーターボート選手会会長杯,2018-09-22,20,11R,1.0,2,1.0,1,24.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,4,53.8,0.0,6.85,-0.5,-0.08,3,5,53.4,0.0,6.91,-0.5,0.11,4,6,51.0,0.0,6.8,-0.5,-0.04,5,3,56.2,0.0,6.92,-0.5,-0.03,6,2,51.4,0.0,6.88,-0.5,-0.04
201809222012,第３６回日本モーターボート選手会会長杯,2018-09-22,20,12R,1.0,2,1.0,1,24.0,28.0,1,1,52.6,0.0,6.83,-0.5,0.06,2,2,54.4,0.0,6.87,-0.5,0.04,3,3,50.5,0.5,6.89,0.0,0.13,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.92,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.07
201809221201,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,01R,2.0,4,1.0,1,24.0,25.0,1,1,53.3,0.0,6.85,0.0,0.15,2,2,51.7,0.0,6.77,-0.5,-0.01,3,3,52.3,0.0,6.79,-0.5,0.1,4,4,49.5,1.5,6.83,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.14
201809221202,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,02R,0.0,1,1.0,1,28.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.19,2,2,50.5,0.5,6.75,-0.5,0.17,3,3,51.0,0.0,6.84,0.0,0.21,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,50.5,0.5,6.73,-0.5,0.16,6,6,51.0,0.0,6.84,-0.5,0.16
201809221203,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,03R,1.0,4,1.0,1,28.0,25.0,1,1,51.3,0.0,6.76,-0.5,0.03,2,3,52.4,0.0,6.8,-0.5,0.1,3,5,50.5,0.5,6.91,-0.5,0.16,4,6,55.4,0.0,6.82,-0.5,-0.05,5,2,52.2,0.0,6.86,-0.5,-0.01,6,4,51.0,0.0,6.83,-0.5,0.13
201809221204,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,04R,0.0,1,1.0,1,28.0,25.0,1,1,52.4,0.0,6.82,-0.5,-0.05,2,2,51.5,0.0,6.95,-0.5,-0.07,3,3,52.5,0.0,6.84,-0.5,-0.12,4,4,51.3,0.0,6.86,-0.5,0.06,5,5,52.8,0.0,6.89,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,0.01
201809221205,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,05R,1.0,1,1.0,1,28.0,25.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,57.5,0.0,6.87,-0.5,-0.06,3,3,52.5,0.0,6.78,-0.5,-0.08,4,4,51.7,0.0,6.83,0.0,0.2,5,5,52.8,0.0,6.86,-0.5,0.13,6,6,50.0,1.0,6.83,-0.5,0.17
201809221206,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,06R,0.0,1,1.0,1,28.0,25.0,1,1,53.0,0.0,6.81,-0.5,0.27,2,2,52.9,0.0,6.81,-0.5,0.02,3,3,49.5,1.5,6.85,-0.5,0.21,4,4,51.5,0.0,6.78,0.0,0.02,5,5,54.3,0.0,6.87,-0.5,0.08,6,6,50.5,0.5,6.95,-0.5,0.11
201809221207,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,07R,0.0,1,1.0,1,26.0,25.0,1,1,51.7,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,53.5,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,59.9,0.0,6.83,-0.5,0.03,6,6,51.8,0.0,6.84,-0.5,0.13
