レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409121702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,02R,予選,1800,晴,南,2,2,まくり,4,260,4,150,2,450,4-2,2360,11,2-4,1300,8,2-4,360,6,1-4,190,1,1-2,350,5,4-2-1,8150,34,1-2-4,740,2,1,4,3334,角 ひとみ,13,56,6.72,4,0.23,112.2,2,2,3943,三 松 直 美,39,21,6.84,2,0.28,114.3,3,1,4882,瀧 川 千 依,66,38,6.72,1,0.27,115.5,4,5,5188,武 井 莉里佳,22,12,6.71,5,0.24,115.6,5,6,3801,五反田 忍,33,75,6.75,6,0.26,117.5,6,3,3704,本 部 めぐみ,65,74,6.73,3,0.35,119.3
202409121703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,03R,予選,1800,晴,南,2,2,まくり,2,240,2,110,4,180,2-4,500,2,2-4,340,1,2-4,120,1,2-3,140,2,3-4,240,4,2-4-3,1200,3,2-3-4,340,1,1,2,4530,小 野 生 奈,24,35,6.68,2,0.15,110.9,2,4,3999,大 瀧 明日香,57,58,6.77,4,0.18,112.6,3,3,3645,淺 田 千亜希,51,23,6.68,3,0.13,113.3,4,5,5189,藤 原 早 菜,50,16,6.61,5,0.21,115.5,5,6,4283,石 井 裕 美,53,36,6.69,6,0.23,115.8,6,1,3778,安 達 美 帆,68,61,6.73,1,0.14,120.5
202409121704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,4,1110,4,100,3,160,4-3,5150,14,3-4,1200,6,3-4,410,7,4-6,380,5,3-6,500,11,4-3-6,15200,46,3-4-6,2480,11,1,4,3470,新 田 芳 美,11,14,6.74,4,0.17,112.8,2,3,5013,山 下 夏 鈴,38,33,6.66,3,0.18,113.5,3,6,5174,川 井 萌,59,31,6.68,6,0.19,114.2,4,5,4183,宇 野 弥 生,26,76,6.72,5,0.2,114.2,5,2,4372,原 田 佑 実,72,79,6.72,2,0.26,115.6,6,1,4447,深 川 麻奈美,75,54,6.72,1,0.26,117.6
202409121705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,05R,予選,1800,晴,南西,3,3,差し,3,490,3,240,2,130,3-2,1390,10,2-3,530,3,2-3,190,3,3-5,190,3,2-5,130,1,3-2-5,2480,13,2-3-5,400,1,1,3,4225,土 屋 千 明,63,63,6.65,3,0.2,111.0,2,2,4017,向 井 美 鈴,25,68,6.65,2,0.2,112.3,3,5,4482,守 屋 美 穂,70,28,6.72,5,0.26,114.6,4,4,4775,千 葉 真 弥,35,13,6.72,4,0.28,116.0,5,1,4071,古 賀 千 晶,54,52,6.67,1,0.28,117.1,6,6,4275,菅 野 はやか,69,53,6.73,6,0.26,118.7
202409121706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,06R,予選,1800,晴,南西,3,3,,1,580,1,220,2,100,1-2,530,1,1-2,380,1,1-2,190,1,1-3,270,6,2-3,240,4,1-2-3,1940,5,1-2-3,510,2,1,1,4443,津 田 裕 絵,29,60,6.77,1,0.17,111.9,2,2,4208,三 浦 永 理,17,59,6.74,2,0.16,113.4,3,3,4758,富 樫 麗 加,78,34,6.76,3,0.14,116.1,4,4,3611,岩 崎 芳 美,58,66,6.73,4,0.19,117.2,5,6,5140,吉 田 彩 乃,67,67,6.76,6,0.3,124.6,6,5,4456,鎌 倉 涼,61,32,6.71,5,0.28,126.7
202409121707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,350,1,120,2,100,1-2,330,2,1-2,150,1,1-2,120,1,1-3,270,5,2-3,190,4,1-2-3,1070,5,1-2-3,390,2,1,1,3932,池 田 浩 美,16,72,6.77,1,0.18,112.4,2,2,4502,遠 藤 エ ミ,23,15,6.76,2,0.25,112.8,3,3,4853,前 原 哉,76,24,6.77,3,0.28,114.1,4,4,3845,中 谷 朋 子,62,78,6.76,4,0.27,116.1,5,5,3704,本 部 めぐみ,65,74,6.77,5,0.24,117.8,6,6,4844,村 上 奈 穂,80,17,6.86,6,0.3,118.5
202409121708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,08R,予選,1800,晴,南西,3,3,まくり,2,400,2,100,3,100,2-3,640,2,2-3,320,1,2-3,200,1,2-4,470,11,3-4,420,9,2-3-4,3310,12,2-3-4,1420,7,1,2,4385,鈴 木 祐美子,28,11,6.63,2,0.24,112.9,2,3,4819,蜂 須 瑞 生,21,57,6.75,3,0.16,114.3,3,4,4283,石 井 裕 美,53,36,6.72,4,0.3,115.2,4,5,3334,角 ひとみ,13,56,6.75,5,0.31,115.2,5,1,5182,宮 崎 安 奈,27,70,6.79,1,0.28,118.5,6,6,4372,原 田 佑 実,72,79,6.71,6,0.33,119.9
202409121709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,160,1,110,3,110,1-3,220,1,1-3,200,1,1-3,120,1,1-2,270,5,2-3,270,5,1-3-2,740,3,1-2-3,330,2,1,1,3470,新 田 芳 美,11,14,6.77,1,0.3,113.3,2,3,4450,平 高 奈 菜,79,18,6.76,3,0.31,113.9,3,2,4882,瀧 川 千 依,66,38,6.77,2,0.32,115.4,4,5,5165,小 林 愛 実,34,27,6.74,5,0.39,116.4,5,4,3778,安 達 美 帆,68,61,6.79,4,0.48,116.9,6,6,5362,中 嶋 世 奈,74,65,6.81,6,0.5,120.3
202409121710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,280,1,140,4,190,1-4,520,2,1-4,400,3,1-4,130,1,1-2,220,4,2-4,390,7,1-4-2,2150,6,1-2-4,620,2,1,1,4224,大 橋 栄里佳,73,62,6.79,1,0.2,112.3,2,4,4447,深 川 麻奈美,75,54,6.81,4,0.22,114.0,3,2,3801,五反田 忍,33,75,6.82,2,0.17,115.5,4,3,5189,藤 原 早 菜,50,16,6.7,3,0.18,116.4,5,6,4714,喜多須 杏 奈,31,29,6.8,6,0.3,117.7,6,5,4775,千 葉 真 弥,35,13,6.77,5,0.26,120.4
202409121711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,11R,特選,1800,晴,南西,2,2,差し,2,1350,2,350,1,120,2-1,2360,7,1-2,480,2,1-2,360,3,2-6,620,8,1-6,790,10,2-1-6,22840,66,1-2-6,2130,9,1,2,5188,武 井 莉里佳,22,12,6.71,2,0.15,112.1,2,1,3999,大 瀧 明日香,57,58,6.8,1,0.13,113.2,3,6,5013,山 下 夏 鈴,38,33,6.7,6,0.12,114.5,4,5,4225,土 屋 千 明,63,63,6.73,5,0.13,114.7,5,4,4208,三 浦 永 理,17,59,6.8,4,0.11,115.9,6,3,4941,孫 崎 百 世,18,20,6.77,3,0.13,117.6
202409121712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2024/09/12,宮島,12R,ドリーム１ｓ,1800,晴,北,4,4,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,250,1,1-2,140,1,1-3,200,4,2-3,610,9,1-2-3,1300,3,1-2-3,550,2,1,1,4482,守 屋 美 穂,70,28,6.65,1,0.1,110.4,2,2,3611,岩 崎 芳 美,58,22,6.7,2,0.06,112.1,3,3,3845,中 谷 朋 子,62,78,6.78,3,0.1,114.1,4,6,4819,蜂 須 瑞 生,21,57,6.67,6,0.2,115.2,5,5,4530,小 野 生 奈,24,35,6.68,5,0.17,115.7,6,4,4183,宇 野 弥 生,26,76,6.7,4,0.14,117.0
202409121501,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,130,1-2,370,1,1-2,240,1,1-2,220,2,1-6,270,4,2-6,650,11,1-2-6,2730,8,1-2-6,1490,7,1,1,3553,平 池 仁 志,53,5,6.82,1,0.17,113.3,2,2,4440,萩 原 知 哉,61,16,6.87,2,0.16,114.1,3,6,4393,田 中 孝 明,45,19,6.89,6,0.21,115.5,4,5,3448,高 山 秀 雄,29,2,6.88,5,0.15,116.1,5,4,4358,松 本 庸 平,51,40,6.83,4,0.21,118.1,6,3,4126,吉 本 玲 緒,6,30,6.96,3,0.14,120.2
202409121502,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,220,1,180,6,110,1-6,330,1,1-6,230,1,1-6,150,1,1-3,250,7,3-6,200,3,1-6-3,1240,1,1-3-6,300,1,1,1,3430,角 浜 修,31,46,6.82,1,0.15,111.7,2,6,4061,萩 原 秀 人,60,65,6.79,5,0.32,112.6,3,3,4202,浮 田 圭 浩,5,8,6.85,3,0.25,114.3,4,4,4411,沢 田 昭 宏,4,21,6.87,4,0.27,115.5,5,2,3859,多羅尾 達 之,58,1,6.85,2,0.26,116.2,6,5,5339,石 井 伸 長,9,37,6.82,6,0.29,117.7
202409121503,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,03R,予選,1800,晴,北西,2,2,まくり,2,260,2,240,3,320,2-3,890,3,2-3,770,3,2-3,200,2,2-6,250,3,3-6,510,12,2-3-6,5780,24,2-3-6,1890,9,1,2,4435,服 部 達 哉,20,55,6.76,2,0.16,111.9,2,3,4182,吉 田 和 仁,49,35,6.84,3,0.16,113.1,3,6,4335,若 林 将,50,31,6.88,6,0.13,114.5,4,5,3686,鳥居塚 孝 博,47,29,6.87,5,0.16,114.6,5,4,3572,安 田 政 彦,41,34,6.93,4,0.28,116.9,6,1,3804,中 渡 修 作,28,18,6.84,1,0.28,117.9
202409121504,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,04R,予選,1800,晴,北西,2,2,差し,4,220,4,100,1,150,4-1,460,2,1-4,420,2,1-4,180,1,2-4,240,5,1-2,370,6,4-1-2,1960,7,1-2-4,330,1,1,4,4614,石 倉 洋 行,24,53,6.79,4,0.15,111.3,2,1,3282,池 本 輝 明,18,38,6.8,1,0.19,112.3,3,2,4857,加 藤 翔 馬,27,54,6.83,2,0.13,112.5,4,6,3558,山 本 浩 次,1,49,6.84,6,0.11,115.3,5,5,3568,木 村 光 宏,63,7,6.82,5,0.16,116.7,6,3,3681,山 谷 央,15,28,6.87,3,0.33,118.2
202409121505,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,05R,予選,1800,晴,北西,2,2,差し,5,730,5,320,1,240,5-1,2190,10,1-5,620,2,1-5,190,3,3-5,200,4,1-3,140,1,5-1-3,3770,13,1-3-5,360,1,1,5,3554,仲 口 博 崇,36,36,6.9,2,0.18,111.7,2,1,4648,木 村 亮 太,26,64,6.74,1,0.09,112.8,3,3,4019,笠 原 亮,34,27,6.87,4,0.21,115.0,4,6,3701,大 西 隆 洋,37,60,6.84,6,0.21,115.4,5,4,4252,松 下 哲 也,21,4,6.81,5,0.19,115.7,6,2,4382,高 山 智 至,43,56,6.78,3,0.22,118.9
202409121506,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,06R,カチ勝ち６,1800,晴,北西,3,3,差し,3,320,3,150,1,100,3-1,790,3,1-3,190,1,1-3,130,1,2-3,500,7,1-2,300,4,3-1-2,4310,15,1-2-3,710,2,1,3,4384,鶴 本 崇 文,38,15,6.83,3,0.13,111.3,2,1,4076,杉 田 篤 光,54,20,6.79,1,0.16,112.8,3,2,3448,高 山 秀 雄,29,2,6.87,2,0.15,114.0,4,5,3965,北 中 元 樹,19,26,6.94,5,0.11,115.4,5,6,3752,宇 土 泰 就,33,63,6.81,6,0.12,117.1,6,4,4808,松 尾 拓,11,48,6.87,4,0.12,118.5
202409121507,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,07R,穴ガチ７,1800,晴,北西,3,3,,2,230,2,170,4,390,2-4,1000,4,2-4,430,2,2-4,150,3,1-2,120,1,1-4,130,2,2-4-1,2210,7,1-2-4,220,1,1,2,3582,吉 川 昭 男,55,59,6.82,2,0.32,111.9,2,4,3556,田 中 信一郎,48,51,6.84,4,0.32,112.5,3,1,5010,宇留田 翔 平,23,50,6.81,1,0.22,113.8,4,3,4779,伊 倉 光,14,47,6.86,3,0.27,114.9,5,5,3430,角 浜 修,31,46,6.88,5,0.3,117.9,6,6,3327,野長瀬 正 孝,10,17,6.84,6,0.34,120.3
202409121508,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,4,4,,4,300,4,120,3,310,4-3,1090,5,3-4,390,3,3-4,100,2,2-4,100,1,2-3,110,3,4-3-2,1830,5,2-3-4,210,1,1,4,4086,寺 本 重 宣,56,23,6.83,4,0.03,112.1,2,3,3804,中 渡 修 作,28,18,6.84,3,0.03,112.4,3,2,3635,石 田 政 吾,62,41,6.8,2,0.05,114.8,4,6,5339,石 井 伸 長,9,37,6.84,6,0.09,116.3,5,5,4126,吉 本 玲 緒,6,30,6.86,5,0.08,116.5,,,,,,,,,,
202409121509,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,09R,ウチまる特賞,1800,晴,北,3,3,逃げ,1,230,1,210,5,190,1-5,1070,4,1-5,490,2,1-5,210,3,1-2,140,2,2-5,140,1,1-5-2,1800,2,1-2-5,260,1,1,1,3681,山 谷 央,15,28,6.83,1,0.15,112.3,2,5,4184,渡 邊 雄一郎,3,33,6.85,5,0.11,113.1,3,2,3572,安 田 政 彦,41,34,6.85,2,0.16,115.2,4,3,3701,大 西 隆 洋,37,60,6.89,3,0.19,115.7,5,6,4358,松 本 庸 平,51,40,6.79,6,0.22,115.9,6,4,4202,浮 田 圭 浩,5,8,6.87,4,0.15,116.3
202409121510,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,まくり,3,470,3,110,5,440,3-5,2740,6,3-5,1800,6,3-5,340,7,1-3,120,1,1-5,190,3,3-5-1,5200,17,1-3-5,360,2,1,3,3606,川 北 浩 貴,66,10,6.75,3,0.16,111.9,2,5,4076,杉 田 篤 光,54,20,6.87,5,0.17,113.1,3,1,3686,鳥居塚 孝 博,47,29,6.75,1,0.07,114.1,4,4,3553,平 池 仁 志,53,5,6.83,4,0.17,114.6,5,6,4411,沢 田 昭 宏,4,21,6.82,6,0.16,115.9,6,2,4252,松 下 哲 也,21,4,6.79,2,0.17,119.1
202409121511,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,260,2,1-2,120,1,1-3,140,2,2-3,220,4,1-2-3,570,1,1-2-3,270,1,1,1,4614,石 倉 洋 行,24,53,6.72,1,0.18,111.7,2,2,3554,仲 口 博 崇,36,36,6.87,2,0.26,113.0,3,3,3327,野長瀬 正 孝,10,17,6.79,3,0.2,114.6,4,6,4384,鶴 本 崇 文,38,15,6.78,6,0.28,115.3,5,4,4182,吉 田 和 仁,49,35,6.78,4,0.22,116.0,6,5,4440,萩 原 知 哉,61,16,6.81,5,0.33,118.4
202409121512,丸亀―１グランプリ　ふじむら杯,第1日,2024/09/12,丸亀,12R,ドリーム,1800,晴,南,2,2,逃げ,1,110,1,110,4,350,1-4,540,3,1-4,570,3,1-4,180,2,1-3,130,1,3-4,300,5,1-4-3,1650,6,1-3-4,570,2,1,1,3556,田 中 信一郎,48,51,6.86,1,0.22,110.0,2,4,4061,萩 原 秀 人,60,65,6.92,4,0.23,111.0,3,3,4335,若 林 将,50,31,6.89,3,0.16,112.9,4,5,4604,岩 瀬 裕 亮,7,32,6.79,5,0.27,113.0,5,6,4808,松 尾 拓,11,48,6.95,6,0.28,114.3,6,2,4019,笠 原 亮,34,27,6.92,2,0.23,119.4
202409121401,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,01R,とるならなる,1800,晴,東,1,1,逃げ,1,100,1,120,3,220,1-3,460,1,1-3,340,1,1-3,130,1,1-4,170,3,3-4,350,6,1-3-4,1140,1,1-3-4,620,1,1,1,4000,松 本 博 昭,78,73,6.92,1,0.23,109.8,2,3,3891,谷 口 健 一,53,76,6.89,3,0.22,112.2,3,4,4245,高 橋 直 哉,64,80,6.87,4,0.24,112.7,4,5,4892,柴 田 直 哉,55,21,6.94,5,0.26,113.1,5,6,4359,横 川 聖 志,13,68,7.12,6,0.21,,6,2,5271,杉 山 太 陽,27,26,6.91,2,0.25,
202409121402,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,240,1,100,5,130,1-5,570,2,1-5,290,2,1-5,170,1,1-3,490,8,3-5,240,4,1-5-3,1820,7,1-3-5,660,2,1,1,4877,鈴 谷 一 平,82,13,6.84,1,0.11,109.6,2,5,4494,河 合 佑 樹,66,22,6.95,5,0.09,110.7,3,3,3793,高 橋 真 吾,52,35,7.01,3,0.15,112.5,4,2,4989,石 原 翼,73,70,6.85,2,0.14,112.8,5,4,5333,山 下 智 己,67,61,6.8,4,0.1,,6,6,5355,萩 原 丈太朗,10,63,6.94,6,0.11,
202409121403,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,100,1,500,2,4880,1-2,510,3,1-2,390,3,1-2,190,3,1-3,200,4,2-3,670,8,1-2-3,1460,7,1-2-3,730,4,1,1,4960,黒 野 元 基,70,59,6.73,1,0.13,108.6,2,2,4911,片 岡 大 地,31,10,6.96,2,0.11,111.3,3,3,3697,勝 野 竜 司,20,54,6.91,3,0.1,113.0,4,5,4889,後 藤 盛 也,57,28,6.86,5,0.11,113.6,5,6,4146,柳 橋 宏 紀,50,67,6.93,6,0.16,,6,4,4899,占 部 一 真,58,18,6.89,4,0.19,
202409121404,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,100,1,100,6,810,1-6,4170,9,1-6,2880,7,1-6,1030,10,1-4,440,4,4-6,2060,13,1-6-4,19800,35,1-4-6,3810,10,1,1,4850,野 中 一 平,22,52,6.85,1,0.11,109.6,2,6,4416,三 宅 健 太,25,38,6.87,6,0.18,111.4,3,4,4656,大 崎 翔,28,39,6.92,4,0.11,112.6,4,2,5005,石 田 貴 洋,62,75,6.83,2,0.12,112.9,5,5,5017,澤 田 尚 也,69,14,6.91,5,0.17,,6,3,5154,村 松 栄 太,72,60,6.92,3,0.12,
202409121405,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,250,1,160,3,170,1-3,710,2,1-3,390,1,1-3,190,1,1-4,310,6,3-4,310,5,1-3-4,2080,4,1-3-4,980,4,1,1,3891,谷 口 健 一,53,76,6.89,1,0.15,110.3,2,3,4489,岩 川 仁 士,26,55,6.87,3,0.11,111.2,3,4,4674,池 田 剛 規,65,37,6.97,4,0.17,112.6,4,6,5051,松 本 純 平,51,50,6.88,6,0.16,113.2,5,5,5221,竹 間 隆 晟,19,65,7.03,5,0.26,,6,2,5219,森 口 和 紀,29,27,6.86,2,0.16,
202409121406,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,06R,予選,1800,晴,南東,2,2,差し,4,280,4,140,2,350,4-2,1680,7,2-4,1380,7,2-4,470,9,4-6,240,3,2-6,440,8,4-2-6,4310,17,2-4-6,1320,6,1,4,5026,安河内 健,54,56,6.92,4,0.06,108.3,2,2,5147,田 中 勇 輔,59,71,6.89,2,0.08,111.3,3,6,3853,岩 崎 正 哉,16,58,6.88,6,0.18,112.6,4,5,5271,杉 山 太 陽,27,26,7.03,5,0.11,114.3,5,1,4247,齊 藤 優,30,32,6.97,1,0.19,,6,3,4666,日 笠 勝 弘,18,25,6.95,3,0.11,
202409121407,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,07R,予選,1800,晴,南東,2,2,差し,5,680,5,220,4,380,5-4,1720,8,4-5,810,4,4-5,260,5,2-5,190,3,2-4,350,6,5-4-2,3050,10,2-4-5,610,3,1,5,4496,内 堀 学,80,74,6.88,5,0.09,110.6,2,4,4146,柳 橋 宏 紀,50,67,6.89,4,0.09,111.3,3,2,5142,常 住 蓮,37,53,6.91,2,0.18,112.9,4,6,3793,高 橋 真 吾,52,35,7.03,6,0.13,113.2,5,1,4394,永 嶋 裕 一,76,69,6.91,1,0.12,,6,3,4899,占 部 一 真,58,18,6.96,3,0.22,
202409121408,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,08R,予選,1800,晴,南東,3,3,まくり,4,250,4,100,6,190,4-6,370,1,4-6,320,1,4-6,170,1,4-5,790,11,5-6,1230,14,4-6-5,4070,16,4-5-6,2510,8,1,4,4960,黒 野 元 基,70,59,6.82,4,0.09,109.1,2,6,4059,入 澤 友 治,21,78,6.91,5,0.11,110.7,3,5,5355,萩 原 丈太朗,10,63,6.98,6,0.22,113.8,4,1,4253,西 川 真 人,34,33,6.92,1,0.18,115.4,5,3,4892,柴 田 直 哉,55,21,6.89,3,0.17,,6,2,4800,小 寺 拳 人,36,81,6.94,2,0.22,
202409121409,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,09R,特賞,1800,晴,南東,3,3,逃げ,1,150,1,220,3,110,1-3,340,1,1-3,240,1,1-3,200,2,1-2,320,6,2-3,380,8,1-3-2,1190,3,1-2-3,400,2,1,1,3697,勝 野 竜 司,20,54,6.87,1,0.11,109.8,2,3,4494,河 合 佑 樹,66,22,6.85,3,0.14,111.1,3,2,4489,岩 川 仁 士,26,55,6.87,2,0.13,113.2,4,5,4564,山 本 景士郎,17,77,6.97,5,0.13,113.8,5,4,5005,石 田 貴 洋,62,75,6.93,4,0.15,,6,6,3748,小 黒 竜 吾,39,31,6.96,6,0.12,
202409121410,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,10R,特賞,1800,晴,南東,2,2,差し,3,660,3,140,4,120,3-4,3010,13,3-4,730,4,3-4,150,1,2-3,150,2,2-4,160,3,3-4-2,6460,26,2-3-4,580,2,1,3,5221,竹 間 隆 晟,19,65,6.84,3,0.25,109.4,2,4,4850,野 中 一 平,22,52,6.84,4,0.14,111.2,3,2,4889,後 藤 盛 也,57,28,6.92,2,0.12,114.1,4,5,5147,田 中 勇 輔,59,71,6.88,5,0.12,114.1,5,1,4245,高 橋 直 哉,64,80,6.9,1,0.12,,6,6,5333,山 下 智 己,67,61,6.95,6,0.31,
202409121411,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,230,1,1-2,130,1,1-3,140,2,2-3,260,5,1-2-3,620,1,1-2-3,370,1,1,1,5017,澤 田 尚 也,69,14,6.86,1,0.17,109.2,2,2,5051,松 本 純 平,51,50,6.85,2,0.11,111.1,3,3,4877,鈴 谷 一 平,82,13,6.9,3,0.06,112.3,4,4,3853,岩 崎 正 哉,16,58,6.94,4,0.08,112.9,5,6,5142,常 住 蓮,37,53,6.95,6,0.13,,6,5,4911,片 岡 大 地,31,10,7.04,5,0.11,
202409121412,エディウィン鳴門開設１３周年記念競走,第2日,2024/09/12,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,140,1-3,380,2,1-3,280,2,1-3,120,1,1-5,410,7,3-5,650,11,1-3-5,2150,7,1-3-5,1370,7,1,1,5026,安河内 健,54,56,6.93,1,0.17,108.9,2,3,4059,入 澤 友 治,21,78,6.93,3,0.15,110.3,3,5,4656,大 崎 翔,28,39,6.98,5,0.13,112.6,4,6,4989,石 原 翼,73,70,6.99,6,0.12,114.1,5,2,4496,内 堀 学,80,74,6.86,2,0.21,,6,4,4000,松 本 博 昭,78,73,6.95,4,0.15,
202409121301,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,01R,朝からセンプ,1800,晴,南,2,0,まくり,3,230,3,100,1,120,3-1,410,2,1-3,240,1,1-3,150,1,3-6,540,8,1-6,660,10,3-1-6,3230,10,1-3-6,1160,5,1,3,4713,白 神 優,20,69,6.96,3,0.14,110.8,2,1,4467,渡 邉 俊 介,9,62,6.86,1,0.1,111.9,3,6,4569,中 澤 宏 奈,19,49,6.89,6,0.03,114.7,4,4,4936,戸 敷 晃 美,25,74,6.88,4,0.18,115.0,5,5,4887,富 澤 祐 作,55,67,6.96,5,0.01,115.6,6,2,3741,松 尾 基 成,57,34,6.93,2,0.16,119.7
202409121302,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,150,1,110,2,160,1-2,430,1,1-2,250,1,1-2,190,2,1-6,330,7,2-6,230,4,1-2-6,1290,2,1-2-6,670,3,1,1,4293,鈴 木 智 啓,45,75,6.93,1,0.26,110.8,2,2,4852,川 原 祐 明,62,42,6.9,2,0.19,112.3,3,6,4292,麻 生 慎 介,10,18,6.92,6,0.12,113.2,4,4,4607,鶴 田 勇 雄,1,35,6.89,4,0.12,114.7,5,3,5172,田 村 慶,12,23,6.85,3,0.21,116.2,6,5,3802,森 岡 ま き,43,57,6.93,5,0.14,119.0
