レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409191801,トライアングルカップ,第3日,2024/09/19,徳山,01R,朝トク一般,1800,晴,南東,2,2,差し,2,650,2,320,4,150,2-4,10920,17,2-4,3890,8,2-4,590,8,2-6,920,11,4-6,450,5,2-4-6,47910,62,2-4-6,5290,13,1,2,4110,小 澤 和 也,27,15,7.04,2,0.21,112.0,2,4,5047,國 分 将太郎,69,54,7.05,4,0.17,113.2,3,6,5331,佐 藤 永 梧,40,68,6.96,6,0.11,115.0,4,5,4578,藤 山 雅 弘,41,40,7.04,5,0.12,116.6,5,3,4404,岸 蔭 亮,19,33,7.02,3,0.19,,6,1,3684,清 水 攻 二,37,11,7.03,1,0.14,
202409191802,トライアングルカップ,第3日,2024/09/19,徳山,02R,決めトク一般,1800,晴,南西,1,1,逃げ,1,200,1,120,4,140,1-4,460,2,1-4,310,1,1-4,120,1,1-3,130,2,3-4,230,4,1-4-3,1020,1,1-3-4,290,1,1,1,4015,前 野 竜 一,64,43,7.01,1,0.1,111.6,2,4,4643,近 江 翔 吾,31,21,6.97,4,0.17,114.2,3,3,4037,別 府 正 幸,15,58,7.03,3,0.11,115.6,4,5,4539,金 子 賢 志,61,67,7.01,5,0.18,116.3,5,2,3471,赤 峰 和 也,26,69,7.09,2,0.12,,6,6,5330,安河内 鈴之介,33,46,6.99,6,0.14,
202409191803,トライアングルカップ,第3日,2024/09/19,徳山,03R,ガチトク一般,1800,晴,南,3,3,逃げ,1,120,1,100,2,150,1-2,160,1,1-2,160,1,1-2,110,1,1-5,200,4,2-5,380,7,1-2-5,720,3,1-2-5,400,3,1,1,4757,山 田 祐 也,60,53,7.03,1,0.18,111.8,2,2,3984,坂 口 周,22,13,7.06,2,0.21,113.2,3,5,3976,内 田 圭,17,75,7.12,5,0.12,115.6,4,3,3710,吉 永 泰 弘,71,65,7.04,3,0.21,116.4,5,6,5344,谷 口 丞,65,70,7.03,6,0.1,,6,4,4315,山 崎 昂 介,24,31,6.99,4,0.13,
202409191804,トライアングルカップ,第3日,2024/09/19,徳山,04R,買っトク一般,1800,晴,南東,3,3,逃げ,1,130,1,100,4,170,1-4,290,1,1-4,210,1,1-4,110,1,1-3,140,2,3-4,170,3,1-4-3,540,1,1-3-4,220,1,1,1,4950,高 岡 竜 也,28,28,7.0,1,0.16,113.0,2,4,4446,和 田 兼 輔,21,16,6.99,4,0.16,114.3,3,3,4122,安 東 幸 治,68,24,7.05,3,0.21,115.4,4,5,3352,小 川 晃 司,18,61,7.07,6,0.1,116.0,5,2,5252,荒 木 颯 斗,70,14,6.99,2,0.13,,6,6,5325,澁 川 夏,12,38,7.01,5,0.08,
202409191805,トライアングルカップ,第3日,2024/09/19,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,190,1,1-3,110,1,1-2,150,2,2-3,190,3,1-3-2,500,1,1-2-3,240,1,1,1,4483,北 野 輝 季,14,19,7.03,1,0.16,112.0,2,3,4134,杉 山 貴 博,36,26,7.04,3,0.15,112.8,3,2,4632,長 尾 京志郎,25,64,7.14,2,0.17,114.8,4,4,5239,上 野 俊 樹,16,45,7.04,4,0.19,116.5,5,5,5331,佐 藤 永 梧,40,68,7.02,6,0.15,,6,6,4538,笠 置 博 之,39,44,7.06,5,0.12,
202409191806,トライアングルカップ,第3日,2024/09/19,徳山,06R,一般,1800,晴,南東,4,4,差し,5,2300,5,3000,3,400,5-3,45120,29,3-5,23950,13,3-5,2100,13,2-5,1380,12,2-3,930,9,5-3-2,162530,97,2-3-5,16310,17,1,5,5074,大 澤 誠 也,30,47,7.13,5,0.15,113.2,2,3,4661,中 島 昂 章,23,39,7.1,3,0.19,115.3,3,2,4006,小 野 勇 作,13,60,6.97,2,0.18,116.1,4,1,4431,石 塚 裕 介,72,49,7.03,1,0.2,116.3,5,4,4547,中 田 竜 太,11,42,7.06,4,0.14,,6,6,5299,西 丸 敦 基,29,48,7.07,6,0.14,
202409191807,トライアングルカップ,第3日,2024/09/19,徳山,07R,一般,1800,晴,南東,4,4,逃げ,1,130,1,100,2,220,1-2,370,1,1-2,310,1,1-2,200,3,1-4,150,2,2-4,300,5,1-2-4,1010,1,1-2-4,530,2,1,1,5012,加 倉 侑 征,63,35,7.08,1,0.09,112.6,2,2,4274,長 畑 友 輔,32,72,7.16,2,0.14,113.9,3,4,4863,三 浦 裕 貴,38,32,7.12,4,0.19,114.5,4,6,5289,佃 來 紀,35,17,7.05,6,0.14,116.3,5,3,3471,赤 峰 和 也,26,69,7.21,3,0.19,,6,5,5199,垂 水 悠,20,56,7.05,5,0.23,
202409191808,トライアングルカップ,第3日,2024/09/19,徳山,08R,一般,1800,晴,南東,4,4,逃げ,1,100,1,100,3,160,1-3,380,2,1-3,390,2,1-3,210,2,1-2,370,4,2-3,1130,11,1-3-2,1660,9,1-2-3,730,5,1,1,4297,山 田 哲 也,62,71,6.95,1,0.1,113.3,2,3,5047,國 分 将太郎,69,54,7.03,3,0.11,113.7,3,2,4578,藤 山 雅 弘,41,40,7.03,2,0.14,115.8,4,4,4539,金 子 賢 志,61,67,7.01,4,0.14,116.6,5,5,5325,澁 川 夏,12,38,7.07,6,0.13,,6,6,3740,大 澤 普 司,66,34,7.12,5,0.14,
202409191809,トライアングルカップ,第3日,2024/09/19,徳山,09R,狙いトク一般,1800,晴,南東,4,4,差し,5,1260,5,430,4,480,5-4,13600,22,4-5,10170,13,4-5,1380,14,1-5,690,9,1-4,180,2,5-4-1,89500,89,1-4-5,3360,8,1,5,5239,上 野 俊 樹,16,45,7.13,5,0.07,112.4,2,4,4538,笠 置 博 之,39,44,7.05,4,0.04,113.8,3,1,3743,林 美 憲,67,25,7.08,1,0.1,115.3,4,2,3710,吉 永 泰 弘,71,65,7.11,2,0.1,115.9,5,6,3352,小 川 晃 司,18,61,7.07,6,0.09,,6,3,4057,松 井 賢 治,34,57,7.08,3,0.1,
202409191810,トライアングルカップ,第3日,2024/09/19,徳山,10R,準優勝戦,1800,晴,南東,4,4,差し,2,450,2,150,5,370,2-5,1610,6,2-5,1070,4,2-5,330,5,2-4,370,6,4-5,710,11,2-5-4,6490,21,2-4-5,1400,5,1,2,4757,山 田 祐 也,60,53,7.09,2,0.14,111.9,2,5,4483,北 野 輝 季,14,19,7.05,5,0.13,112.9,3,4,4122,安 東 幸 治,68,24,7.06,4,0.14,114.1,4,6,4431,石 塚 裕 介,72,49,7.01,6,0.16,115.5,5,1,4037,別 府 正 幸,15,58,6.98,1,0.15,,6,3,3684,清 水 攻 二,37,11,7.08,3,0.14,
202409191811,トライアングルカップ,第3日,2024/09/19,徳山,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,170,1,1-2,120,1,1-5,200,2,2-5,320,7,1-2-5,490,1,1-2-5,330,1,1,1,4547,中 田 竜 太,11,42,7.01,1,0.1,110.5,2,2,4643,近 江 翔 吾,31,21,6.99,2,0.06,112.5,3,5,3984,坂 口 周,22,13,7.06,5,0.12,114.0,4,6,4950,高 岡 竜 也,28,28,7.04,6,0.13,116.1,5,3,3976,内 田 圭,17,75,7.11,3,0.1,,6,4,5012,加 倉 侑 征,63,35,7.05,4,0.08,
202409191812,トライアングルカップ,第3日,2024/09/19,徳山,12R,準優勝戦,1800,晴,南,4,4,逃げ,1,100,1,100,4,560,1-4,810,3,1-4,750,4,1-4,250,4,1-2,130,1,2-4,390,8,1-4-2,2260,9,1-2-4,600,3,1,1,4446,和 田 兼 輔,21,16,6.99,1,0.19,111.3,2,4,4006,小 野 勇 作,13,60,6.98,4,0.19,112.6,3,2,4297,山 田 哲 也,62,71,6.97,2,0.17,114.4,4,6,4015,前 野 竜 一,64,43,7.07,6,0.19,114.9,5,5,4134,杉 山 貴 博,36,26,7.05,5,0.17,,6,3,3740,大 澤 普 司,66,34,7.05,3,0.32,
202409191301,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,01R,朝からセンプ,1800,晴,南,3,0,差し,3,350,3,150,5,150,3-5,730,3,3-5,810,4,3-5,150,1,3-6,220,4,5-6,620,11,3-5-6,1890,2,3-5-6,750,4,1,3,4287,今 井 貴 士,31,57,6.88,3,0.16,111.1,2,5,5269,山 口 晃 朋,14,31,6.83,4,0.15,111.7,3,6,4396,大 田 直 弥,4,52,6.87,5,0.15,114.1,4,1,4103,山 崎 善 庸,29,64,6.91,1,0.29,114.4,5,4,5353,草 川 壮 良,15,43,6.89,6,0.16,117.8,6,2,4277,金 田 大 輔,25,15,6.86,2,0.18,119.6
202409191302,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,02R,予選,1800,晴,南西,5,3,差し,2,250,2,110,1,110,2-1,280,1,1-2,230,1,1-2,120,1,2-3,170,2,1-3,310,7,2-1-3,840,1,1-2-3,360,1,1,2,4737,竹 井 貴 史,51,25,6.85,2,0.16,110.3,2,1,3661,柳 瀬 興 志,6,27,6.94,1,0.17,112.5,3,3,4495,森 晋太郎,34,59,6.91,3,0.18,114.1,4,6,4526,池 田 雄 祐,55,60,6.9,6,0.18,114.7,5,4,4156,浜 野 孝 志,42,53,6.91,4,0.15,116.1,6,5,3619,長谷川 充,12,20,6.95,5,0.19,117.6
202409191303,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,03R,予選,1800,晴,西,5,3,まくり,3,360,3,220,6,190,3-6,1030,5,3-6,1000,4,3-6,270,4,2-3,490,8,2-6,420,6,3-6-2,6500,22,2-3-6,1570,6,1,3,5161,登 玉 隼 百,53,33,6.9,3,0.17,110.7,2,6,4024,井 口 佳 典,24,35,6.86,6,0.15,112.6,3,2,3809,吉 田 光,1,45,6.92,2,0.27,114.4,4,1,4649,和 田 操 拓,32,54,6.87,1,0.24,115.3,5,5,4766,石 井 孝 之,58,67,6.88,5,0.14,116.2,6,4,5294,豊 田 祥 生,33,29,6.88,4,0.13,116.4
202409191304,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,04R,予選,1800,晴,西,4,0,,5,740,5,340,1,200,5-1,2870,10,1-5,870,5,1-5,150,3,3-5,270,5,1-3,120,1,5-1-3,7470,25,1-3-5,460,2,1,5,5002,上 田 健 太,17,63,6.92,5,0.09,110.7,2,1,3284,渡 邊 伸太郎,2,17,6.88,1,0.22,112.0,3,3,4063,市 橋 卓 士,49,23,6.82,3,0.18,113.4,4,2,3696,白 井 友 晴,41,13,6.84,2,0.26,114.7,5,6,4100,松 田 隆 司,50,51,6.86,6,0.14,115.8,6,4,5268,山 本 幸 也,11,16,6.95,4,0.11,117.9
202409191305,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,05R,予選,1800,晴,西,6,4,まくり,6,500,6,130,2,240,6-2,1310,5,2-6,500,3,2-6,190,2,1-6,190,3,1-2,120,1,6-2-1,2350,8,1-2-6,220,1,1,6,4415,下 出 卓 矢,3,19,6.85,6,0.17,111.7,2,2,4739,中 村 晃 朋,36,32,6.86,2,0.15,113.3,3,1,5054,佐々木 大 河,9,71,6.87,1,0.17,114.6,4,4,3881,浦 上 拓 也,54,65,6.89,4,0.19,116.2,5,3,4982,中 村 将 隆,5,62,6.86,3,0.18,117.3,6,5,4181,花 本 夏 樹,38,38,6.93,5,0.29,118.5
202409191306,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,200,1,100,3,100,1-3,310,2,1-3,130,1,1-3,100,1,1-5,100,2,3-5,250,6,1-3-5,840,2,1-3-5,350,2,1,1,4022,待 鳥 雄 紀,16,24,6.84,1,0.14,110.9,2,3,4074,柳 沢 一,35,11,6.91,3,0.15,112.3,3,5,5323,香 川 陽 太,57,41,6.86,5,0.22,113.5,4,4,3661,柳 瀬 興 志,6,27,6.93,4,0.2,115.5,5,2,3620,信 濃 由 行,21,39,6.86,2,0.18,117.2,6,6,4167,片 岡 秀 樹,26,50,6.89,6,0.19,118.0
202409191307,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,190,1,110,2,110,1-2,320,1,1-2,260,1,1-2,160,1,1-3,270,5,2-3,290,7,1-2-3,590,1,1-2-3,370,1,1,1,3893,汐 崎 正 則,22,26,6.89,1,0.04,110.9,2,2,4172,森 定 晃 史,37,30,6.86,2,0.06,112.3,3,3,4156,浜 野 孝 志,42,53,6.89,3,0.08,113.3,4,5,4103,山 崎 善 庸,29,64,6.94,5,0.15,114.6,5,4,3809,吉 田 光,1,45,6.98,4,0.07,115.8,6,6,4053,芦 澤 望,56,21,6.87,6,0.11,117.6
202409191308,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,170,1,120,3,450,1-3,1100,6,1-3,630,2,1-3,250,3,1-4,180,1,3-4,500,11,1-3-4,2030,5,1-3-4,720,2,1,1,4082,濱 崎 誠,28,34,6.85,1,0.11,111.2,2,3,5269,山 口 晃 朋,14,31,6.87,3,0.12,112.4,3,4,4063,市 橋 卓 士,49,23,6.79,4,0.15,113.7,4,5,4000,松 本 博 昭,20,36,6.82,5,0.21,114.7,5,2,3619,長谷川 充,12,20,6.9,2,0.17,116.1,6,6,4436,渋 谷 明 憲,7,75,6.84,6,0.26,119.0
202409191309,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,09R,予選特賞,1800,晴,西,5,3,差し,6,660,6,250,1,110,6-1,3770,13,1-6,660,3,1-6,170,3,3-6,250,4,1-3,150,2,6-1-3,6940,28,1-3-6,410,1,1,6,4739,中 村 晃 朋,36,32,6.88,6,0.12,111.1,2,1,3696,白 井 友 晴,41,13,6.86,1,0.14,112.0,3,3,4649,和 田 操 拓,32,54,6.86,3,0.12,113.5,4,2,4495,森 晋太郎,34,59,6.84,2,0.17,115.5,5,5,5321,一 色 颯 輝,19,66,6.86,5,0.06,116.1,6,4,4277,金 田 大 輔,25,15,6.84,4,0.03,117.8
202409191310,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,160,1,100,2,140,1-2,310,1,1-2,250,1,1-2,190,4,1-4,160,3,2-4,100,1,1-2-4,660,1,1-2-4,300,1,1,1,4471,新 田 泰 章,44,28,6.82,1,0.11,110.4,2,2,4463,三 苫 晃 幸,30,58,6.85,2,0.08,111.6,3,4,5002,上 田 健 太,17,63,6.84,4,0.06,113.3,4,6,4737,竹 井 貴 史,51,25,6.86,6,0.02,113.7,5,5,5054,佐々木 大 河,9,71,6.84,5,0.05,115.6,6,3,3620,信 濃 由 行,21,39,6.88,3,0.13,119.7
202409191311,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,140,1,120,2,330,1-2,580,3,1-2,700,2,1-2,160,2,1-4,100,1,2-4,320,7,1-2-4,1040,4,1-2-4,260,1,1,1,4287,今 井 貴 士,31,57,6.85,1,0.08,110.0,2,2,3881,浦 上 拓 也,54,65,6.87,2,0.03,111.7,3,4,4024,井 口 佳 典,24,35,6.89,4,0.11,112.0,4,3,4167,片 岡 秀 樹,26,50,6.89,3,0.07,114.2,5,5,3284,渡 邊 伸太郎,2,17,6.9,5,0.12,115.8,6,6,3893,汐 崎 正 則,22,26,6.89,6,0.22,117.5
202409191312,デイリースポーツ杯争奪第５６回琴浦賞競走,第3日,2024/09/19,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,5,430,1-5,900,5,1-5,560,4,1-5,330,4,1-3,240,3,3-5,780,12,1-5-3,3510,12,1-3-5,830,5,1,1,4074,柳 沢 一,35,11,6.86,1,0.1,110.4,2,5,4172,森 定 晃 史,37,30,6.9,5,0.18,111.9,3,3,4396,大 田 直 弥,4,52,6.85,3,0.16,112.8,4,6,4082,濱 崎 誠,28,34,6.83,6,0.17,115.1,5,4,5161,登 玉 隼 百,53,33,6.85,4,0.23,115.2,6,2,4415,下 出 卓 矢,3,19,6.83,2,0.18,116.9
202409190901,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,180,1,110,3,190,1-3,240,1,1-3,150,1,1-3,150,2,1-4,130,1,3-4,240,5,1-3-4,610,1,1-3-4,310,1,1,1,4233,亀 山 雅 幸,64,12,6.68,1,0.14,110.8,2,3,5126,山 下 大 輝,27,75,6.73,3,0.13,112.5,3,4,3986,沖 島 広 和,66,26,6.73,4,0.15,114.2,4,5,3441,土 屋 太 朗,58,50,6.67,5,0.15,114.8,5,2,3964,宮 地 博 士,12,73,6.7,2,0.16,,6,6,3273,石 田 豪,62,56,6.7,6,0.16,
202409190902,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,02R,一般,1800,晴,北西,2,1,差し,3,710,3,450,2,210,3-2,5140,15,2-3,2190,8,2-3,450,8,3-6,1740,15,2-6,1300,12,3-2-6,38940,76,2-3-6,17310,18,1,3,3458,東 健 介,51,40,6.66,3,0.09,112.3,2,2,4374,永 田 義 紘,49,21,6.76,2,0.1,113.2,3,6,4332,村 上 彰 一,28,20,6.74,6,0.16,114.2,4,1,3519,冨 田 秀 幸,11,38,6.71,1,0.23,116.7,5,4,3992,関 口 智 久,44,68,6.69,4,0.1,,6,5,3945,橋 口 真 樹,71,53,6.71,5,0.13,
202409190903,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,03R,一般,1800,晴,西,3,2,差し,2,310,2,100,1,130,2-1,720,2,1-2,190,1,1-2,210,3,2-5,330,6,1-5,350,8,2-1-5,2410,8,1-2-5,520,3,1,2,3319,山 崎 義 明,52,22,6.65,2,0.23,111.7,2,1,4395,下 河 雅 史,70,51,6.65,1,0.31,113.4,3,5,4422,永 井 亮 次,53,15,6.72,5,0.33,115.1,4,3,5082,一 色 凌 雅,63,25,6.74,3,0.31,115.5,5,4,4413,水 摩 敦,48,11,6.76,4,0.38,,6,6,5313,鈴 木 唯 央,43,41,6.73,6,0.44,
202409190904,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,04R,５ールドレー,1800,晴,西,3,2,逃げ,1,110,1,200,2,580,1-2,710,2,1-2,570,3,1-2,240,2,1-5,250,3,2-5,510,8,1-2-5,2090,5,1-2-5,760,4,1,1,4866,橋 本 英 一,25,46,6.72,1,0.26,111.5,2,2,4423,坂 口 貴 彦,24,24,6.7,2,0.24,112.6,3,5,4214,林 祐 介,73,44,6.68,5,0.19,114.8,4,4,4438,森 作 雄 大,59,48,6.72,4,0.19,116.3,5,3,4555,富 永 大 一,47,74,6.66,3,0.22,,6,6,3868,尾 形 栄 治,67,65,6.69,6,0.28,
202409190906,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,06R,一般,1800,晴,西,2,1,まくり,4,380,4,370,6,670,4-6,1610,9,4-6,2140,9,4-6,720,9,1-4,170,2,1-6,1360,14,4-6-1,5040,21,1-4-6,1390,6,1,4,4140,梶 野 学 志,20,23,6.66,4,0.19,110.9,2,6,3441,土 屋 太 朗,58,50,6.75,5,0.31,112.8,3,1,3212,亀 本 勇 樹,38,52,6.77,1,0.35,114.2,4,2,5220,青 木 蓮,29,29,6.73,2,0.34,114.8,5,5,4374,永 田 義 紘,49,21,6.73,6,0.15,,6,3,3986,沖 島 広 和,66,26,6.7,3,0.34,
202409190907,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,07R,一般,1800,晴,北西,3,2,まくり,4,3330,4,140,5,1160,4-5,9860,19,4-5,2890,9,4-5,1070,11,3-4,290,2,3-5,860,10,4-5-3,35330,68,3-4-5,2790,9,1,4,5126,山 下 大 輝,27,75,6.7,4,0.12,118.2,2,5,3458,東 健 介,51,40,6.73,5,0.14,122.1,3,3,4302,西 野 翔 太,60,30,6.65,3,0.09,125.7,4,6,4161,黒 柳 浩 孝,23,34,6.66,6,0.13,130.2,,,,,,,,,,,,,,,,,,,,
202409190908,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,08R,一般,1800,晴,北西,3,2,逃げ,1,220,1,100,4,260,1-4,1430,5,1-4,760,4,1-4,530,6,1-3,280,4,3-4,810,13,1-4-3,4280,17,1-3-4,650,2,1,1,4422,永 井 亮 次,53,15,6.73,1,0.17,112.2,2,4,3964,宮 地 博 士,12,73,6.66,4,0.24,114.2,3,3,4438,森 作 雄 大,59,48,6.75,3,0.18,115.2,4,6,4369,丹 下 将,40,17,6.73,6,0.2,117.0,5,2,3992,関 口 智 久,44,68,6.73,2,0.17,,6,5,3519,冨 田 秀 幸,11,38,6.71,5,0.22,
202409190909,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,09R,一般特選,1800,晴,北西,3,2,逃げ,1,120,1,150,4,200,1-4,910,4,1-4,820,4,1-4,220,3,1-3,280,4,3-4,810,12,1-4-3,2640,11,1-3-4,720,3,1,1,4413,水 摩 敦,48,11,6.77,1,0.23,112.7,2,4,3637,齋 藤 和 政,45,49,6.72,4,0.21,114.0,3,3,3945,橋 口 真 樹,71,53,6.77,3,0.19,114.3,4,2,4213,重 富 伸 也,34,64,6.7,2,0.21,115.8,5,5,4555,富 永 大 一,47,74,6.65,5,0.24,,6,6,4633,森 智 也,36,43,6.74,6,0.22,
202409190910,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,240,1,130,3,160,1-3,640,3,1-3,790,3,1-3,190,3,1-6,1030,9,3-6,1800,14,1-3-6,8810,25,1-3-6,3300,8,1,1,4214,林 祐 介,73,44,6.71,1,0.14,111.4,2,3,3319,山 崎 義 明,52,22,6.74,3,0.13,112.2,3,6,4866,橋 本 英 一,25,46,6.77,6,0.16,114.2,4,5,4395,下 河 雅 史,70,51,6.82,5,0.11,115.5,5,2,4797,中 山 将,39,66,6.65,2,0.12,,6,4,3212,亀 本 勇 樹,38,52,6.83,4,0.16,
202409190911,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,170,1-4,640,3,1-4,510,2,1-4,230,3,1-2,120,1,2-4,270,6,1-4-2,1600,6,1-2-4,380,2,1,1,4140,梶 野 学 志,20,23,6.65,1,0.03,110.3,2,4,5220,青 木 蓮,29,29,6.71,4,0.11,111.8,3,2,4302,西 野 翔 太,60,30,6.7,2,0.09,113.6,4,3,4423,坂 口 貴 彦,24,24,6.71,3,0.12,113.6,5,6,4233,亀 山 雅 幸,64,12,6.74,5,0.14,,6,5,4962,畑 竜 生,41,61,6.7,6,0.08,
202409190912,津ぎょうざ小学校大運動会,第5日,2024/09/19,津,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,150,1,120,5,820,1-5,1520,5,1-5,1120,4,1-5,470,7,1-4,240,3,4-5,900,11,1-5-4,7500,24,1-4-5,1660,9,1,1,4427,秦 英 悟,17,37,6.77,1,0.18,118.1,2,5,4470,平 田 健之佑,32,33,6.72,5,0.21,122.1,3,4,4295,小 坂 尚 哉,19,31,6.73,4,0.18,123.2,4,6,4430,永 田 秀 二,54,36,6.64,6,0.2,126.1,5,2,4066,東 本 勝 利,22,13,6.7,2,0.22,,,,,,,,,,,
202409190701,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,3,470,3,110,6,230,3-6,1670,7,3-6,730,4,3-6,280,6,3-4,2170,13,4-6,1300,9,3-6-4,11900,30,3-4-6,3710,9,1,3,4270,岸 本 雄 貴,22,60,6.79,3,0.15,111.7,2,6,4663,籾 山 佳 岳,23,74,6.76,5,0.07,113.2,3,4,5285,若 林 麗,56,75,6.78,4,0.12,113.5,4,1,3867,松 浦 勝,61,54,6.71,1,0.23,114.6,5,2,4346,前 田 健太郎,30,46,6.79,2,0.16,,6,5,5341,山 道 諄 也,71,64,6.8,6,0.14,
202409190702,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,02R,一般戦,1800,晴,南西,4,2,差し,2,720,2,200,1,100,2-1,1260,7,1-2,460,2,1-2,360,4,2-4,850,6,1-4,850,6,2-1-4,6750,28,1-2-4,1000,5,1,2,4700,金 子 和 之,66,28,6.7,2,0.18,111.3,2,1,3600,玄 馬 徹,35,24,6.69,1,0.13,113.1,3,4,4461,安 田 吉 宏,53,52,6.77,4,0.06,113.6,4,6,3583,齋 藤 智 裕,26,41,6.74,6,0.06,115.0,5,5,4083,福 島 勇 樹,60,50,6.71,5,0.04,,6,3,3211,北 川 敏 弘,59,40,6.79,3,0.17,
202409190703,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,3,210,3,100,5,240,3-5,660,3,3-5,560,2,3-5,170,3,1-3,140,1,1-5,210,4,3-5-1,1260,4,1-3-5,340,1,1,3,4736,高 倉 和 士,27,37,6.7,3,0.14,109.7,2,5,4654,篠 田 優 也,39,45,6.77,5,0.14,112.1,3,1,3712,淺 香 文 武,68,49,6.79,1,0.14,113.4,4,4,4740,齋 藤 達 希,37,47,6.76,4,0.15,114.8,5,2,5100,栗 原 一 馬,34,69,6.71,2,0.17,,6,6,5288,尾 道 佳 諭,70,39,6.69,6,0.15,
202409190704,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,100,5,120,1-5,140,1,1-5,210,1,1-5,100,1,1-2,220,4,2-5,290,5,1-5-2,500,1,1-2-5,240,1,1,1,4650,中 山 雄 太,63,35,6.67,1,0.15,110.9,2,5,3779,原 田 幸 哉,54,11,6.76,2,0.16,111.6,3,2,3827,今 泉 徹,62,34,6.77,3,0.16,114.2,4,4,4988,牟 田 奨 太,65,70,6.79,5,0.19,115.3,5,3,4750,井 上 尚 悟,51,67,6.72,4,0.21,,6,6,5245,倉 富 大 誠,31,56,6.74,6,0.25,
