レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409131702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,02R,予選,1800,晴,南,2,2,差し,4,640,4,150,2,100,4-2,1330,5,2-4,300,1,2-4,150,2,4-6,210,4,2-6,140,1,4-2-6,3060,11,2-4-6,310,1,1,4,4385,鈴 木 祐美子,28,11,6.66,5,0.25,111.8,2,2,4450,平 高 奈 菜,79,18,6.69,3,0.23,112.6,3,6,3845,中 谷 朋 子,62,78,6.75,2,0.31,114.9,4,5,4853,前 原 哉,76,24,6.73,6,0.28,115.5,5,3,4775,千 葉 真 弥,35,13,6.7,4,0.29,117.6,6,1,5140,吉 田 彩 乃,67,67,6.67,1,0.36,118.9
202409131703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,03R,予選,1800,晴,南,1,1,まくり,2,1350,2,300,1,120,2-1,1990,9,1-2,630,3,1-2,360,6,2-4,380,7,1-4,350,5,2-1-4,6180,28,1-2-4,910,4,1,2,3704,本 部 めぐみ,65,74,6.69,2,0.16,113.0,2,1,4275,菅 野 はやか,69,53,6.7,1,0.24,114.2,3,4,4844,村 上 奈 穂,80,17,6.78,4,0.32,115.1,4,3,4878,西 岡 育 未,15,55,6.7,3,0.27,117.1,5,5,3778,安 達 美 帆,68,61,6.72,5,0.29,119.2,6,6,5362,中 嶋 世 奈,74,65,6.75,6,0.22,120.5
202409131704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,04R,ランチタイム,1800,晴,南,2,2,逃げ,1,110,1,120,5,370,1-5,830,4,1-5,990,5,1-5,280,5,1-6,230,3,5-6,690,10,1-5-6,1840,5,1-5-6,820,4,1,1,4208,三 浦 永 理,17,59,6.67,1,0.15,110.7,2,5,3645,淺 田 千亜希,51,23,6.75,5,0.17,111.8,3,6,4482,守 屋 美 穂,70,28,6.72,6,0.25,113.6,4,3,4443,津 田 裕 絵,29,60,6.77,3,0.24,115.6,5,2,5182,宮 崎 安 奈,27,70,6.72,2,0.19,117.1,6,4,5013,山 下 夏 鈴,38,33,6.67,4,0.18,120.5
202409131705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,05R,予選,1800,晴,南,1,1,逃げ,1,200,1,130,4,300,1-4,1490,7,1-4,940,4,1-4,270,4,1-5,160,1,4-5,540,9,1-4-5,3220,14,1-4-5,1080,5,1,1,4456,鎌 倉 涼,61,32,6.78,1,0.13,111.8,2,4,5188,武 井 莉里佳,22,12,6.74,4,0.15,113.0,3,5,4502,遠 藤 エ ミ,23,15,6.81,5,0.11,114.0,4,3,5174,川 井 萌,59,31,6.72,3,0.15,114.5,5,6,3470,新 田 芳 美,11,14,6.77,6,0.11,115.4,6,2,4224,大 橋 栄里佳,73,62,6.73,2,0.15,118.0
202409131706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,290,1,150,4,170,1-4,740,2,1-4,450,2,1-4,230,3,1-5,320,6,4-5,270,5,1-4-5,1850,3,1-4-5,770,4,1,1,5189,藤 原 早 菜,50,16,6.7,1,0.14,119.9,2,4,4758,富 樫 麗 加,78,34,6.78,4,0.12,121.5,3,5,4017,向 井 美 鈴,25,68,6.74,5,0.13,124.3,4,6,4882,瀧 川 千 依,66,38,6.77,6,0.2,127.7,5,2,3207,田 村 美 和,52,50,6.82,2,0.22,130.1,,,,,,,,,,
202409131707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,07R,予選,1800,晴,南,3,3,まくり,2,150,2,130,3,200,2-3,1940,12,2-3,1110,6,2-3,460,8,2-5,290,5,3-5,440,7,2-3-5,5660,28,2-3-5,1220,7,1,2,3845,中 谷 朋 子,62,78,6.74,2,0.32,111.9,2,3,3932,池 田 浩 美,16,72,6.75,3,0.18,114.6,3,5,3999,大 瀧 明日香,57,58,6.79,5,0.15,115.8,4,4,4225,土 屋 千 明,63,63,6.73,4,0.14,116.2,5,1,4878,西 岡 育 未,15,55,6.76,1,0.21,116.3,6,6,5165,小 林 愛 実,34,27,6.76,6,0.22,118.8
202409131708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,08R,予選,1800,晴,南西,2,2,差し,4,470,4,170,3,210,4-3,700,2,3-4,210,1,3-4,150,1,1-4,180,2,1-3,230,3,4-3-1,2600,9,1-3-4,450,2,1,4,3645,淺 田 千亜希,51,23,6.77,4,0.04,111.1,2,3,4447,深 川 麻奈美,75,54,6.82,3,0.04,112.8,3,1,4283,石 井 裕 美,53,36,6.73,1,0.14,115.1,4,2,4844,村 上 奈 穂,80,17,6.78,2,0.11,116.5,5,5,4372,原 田 佑 実,72,79,6.76,5,0.13,117.4,6,6,3943,三 松 直 美,39,21,6.87,6,0.17,119.0
202409131709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,4,300,1-4,300,1,1-4,230,1,1-4,110,1,1-3,160,3,3-4,150,2,1-4-3,610,1,1-3-4,250,1,1,1,3611,岩 崎 芳 美,58,22,6.74,1,0.2,112.4,2,4,4819,蜂 須 瑞 生,21,57,6.74,4,0.17,113.7,3,3,4071,古 賀 千 晶,54,52,6.77,3,0.11,115.2,4,5,5140,吉 田 彩 乃,67,67,6.85,5,0.14,116.6,5,2,4275,菅 野 はやか,69,53,6.78,2,0.31,117.8,6,6,5182,宮 崎 安 奈,27,70,6.8,6,0.07,120.1
202409131710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,10R,特賞,1800,晴,南西,3,3,差し,2,140,2,100,1,100,2-1,570,2,1-2,270,2,1-2,160,3,2-3,120,1,1-3,170,4,2-1-3,920,2,1-2-3,240,1,1,2,4482,守 屋 美 穂,70,28,6.79,2,0.18,111.8,2,1,3801,五反田 忍,33,75,6.84,1,0.18,113.6,3,3,4456,鎌 倉 涼,61,32,6.76,3,0.22,115.1,4,4,4941,孫 崎 百 世,18,20,6.83,4,0.19,116.9,5,6,3207,田 村 美 和,52,51,6.85,5,0.28,117.0,6,5,5362,中 嶋 世 奈,74,65,6.84,6,0.33,120.1
202409131711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,11R,特選,1800,晴,南西,3,3,差し,6,11570,6,330,3,150,6-3,13190,20,3-6,2860,7,3-6,460,6,4-6,640,8,3-4,190,3,6-3-4,40550,70,3-4-6,900,3,1,6,4443,津 田 裕 絵,29,60,6.85,5,0.2,112.2,2,3,4530,小 野 生 奈,24,35,6.74,3,0.14,113.0,3,4,5174,川 井 萌,59,31,6.78,4,0.15,114.8,4,5,4714,喜多須 杏 奈,31,29,6.8,6,0.3,115.7,5,2,4853,前 原 哉,76,24,6.84,2,0.19,116.4,6,1,4183,宇 野 弥 生,26,76,6.79,1,0.14,118.7
202409131712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2024/09/13,宮島,12R,ドリーム２ｎ,1800,晴,南西,3,3,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,370,2,1-3,180,3,1-2,180,2,2-3,520,8,1-3-2,1450,7,1-2-3,580,3,1,1,4502,遠 藤 エ ミ,23,15,6.78,1,0.1,110.6,2,3,4017,向 井 美 鈴,25,68,6.76,3,0.09,112.8,3,2,3999,大 瀧 明日香,57,58,6.85,2,0.1,114.4,4,5,4447,深 川 麻奈美,75,54,6.8,5,0.1,115.3,5,4,4208,三 浦 永 理,17,59,6.76,4,0.11,115.8,6,6,4450,平 高 奈 菜,79,18,6.8,6,0.16,117.1
202409131501,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,01R,予選,1800,晴,北,2,2,差し,2,710,2,220,1,120,2-1,890,4,1-2,310,1,1-2,170,2,2-5,270,5,1-5,220,3,2-1-5,2320,8,1-2-5,360,2,1,2,4182,吉 田 和 仁,49,35,6.85,2,0.09,111.8,2,1,3568,木 村 光 宏,63,7,6.89,1,0.11,113.2,3,5,3558,山 本 浩 次,1,49,6.86,5,0.15,113.6,4,6,3859,多羅尾 達 之,58,1,7.03,6,0.19,115.5,5,3,4252,松 下 哲 也,21,4,6.85,3,0.22,118.2,6,4,4126,吉 本 玲 緒,6,30,6.93,4,0.21,120.9
202409131502,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,02R,予選,1800,晴,北,3,3,差し,2,900,2,150,4,280,2-4,3300,19,2-4,2830,10,2-4,710,10,2-6,1510,13,4-6,1720,15,2-4-6,34570,90,2-4-6,5750,18,1,2,3701,大 西 隆 洋,37,60,6.84,2,0.2,117.5,2,4,3282,池 本 輝 明,18,38,6.9,4,0.2,119.2,3,6,4382,高 山 智 至,43,56,6.87,6,0.17,122.9,4,1,3752,宇 土 泰 就,33,63,6.84,1,0.19,129.0,,,,,,,,,,,,,,,,,,,,
202409131503,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,03R,予選,1800,晴,北,3,3,まくり,3,490,3,120,4,280,3-4,1520,6,3-4,710,3,3-4,400,4,3-6,850,10,4-6,1700,15,3-4-6,6370,27,3-4-6,3060,12,1,3,3686,鳥居塚 孝 博,47,29,6.87,3,0.11,112.3,2,4,4648,木 村 亮 太,26,64,6.84,4,0.12,113.4,3,6,3965,北 中 元 樹,19,26,6.9,6,0.19,114.5,4,2,3553,平 池 仁 志,53,5,6.87,2,0.25,116.1,5,5,4019,笠 原 亮,34,27,6.81,5,0.23,118.8,6,1,4440,萩 原 知 哉,61,16,6.88,1,0.23,119.8
202409131504,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,190,1,190,4,280,1-4,890,2,1-4,370,2,1-4,220,2,1-3,110,1,3-4,230,3,1-4-3,2060,3,1-3-4,570,1,1,1,4202,浮 田 圭 浩,5,8,6.87,1,0.19,111.9,2,4,4076,杉 田 篤 光,54,20,6.84,4,0.21,113.4,3,3,4857,加 藤 翔 馬,27,54,6.87,3,0.19,113.6,4,6,3556,田 中 信一郎,48,51,6.85,6,0.19,115.7,5,2,4779,伊 倉 光,14,47,6.81,2,0.15,116.4,6,5,3804,中 渡 修 作,28,18,6.85,5,0.16,117.9
202409131505,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,05R,予選,1800,晴,東,2,2,,2,190,2,100,4,100,2-4,380,2,2-4,230,2,不成立,,,,,,,,,,,,,,,1,2,3681,山 谷 央,15,28,6.88,5,0.18,113.5,2,4,4435,服 部 達 哉,20,55,6.85,2,0.13,114.3,3,3,4411,沢 田 昭 宏,4,21,6.89,6,0.16,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409131506,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,06R,カチ勝ち６,1800,晴,東,3,3,差し,3,350,3,110,1,100,3-1,520,2,1-3,180,1,1-3,120,1,3-4,160,3,1-4,140,2,3-1-4,930,3,1-3-4,170,1,1,3,4061,萩 原 秀 人,60,65,6.87,3,0.11,111.2,2,1,4184,渡 邊 雄一郎,3,33,6.89,1,0.17,112.6,3,4,3582,吉 川 昭 男,55,59,6.92,4,0.11,114.4,4,5,4252,松 下 哲 也,21,4,6.96,5,0.09,116.1,5,2,4358,松 本 庸 平,51,40,6.91,2,0.12,117.0,6,6,5339,石 井 伸 長,9,37,6.88,6,0.16,117.6
202409131507,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,07R,穴ガチ７,1800,晴,東,3,3,差し,2,280,2,200,1,150,2-1,980,5,1-2,380,1,1-2,210,3,2-3,350,6,1-3,260,4,2-1-3,4120,17,1-2-3,550,2,1,2,3686,鳥居塚 孝 博,47,29,6.94,2,0.17,111.7,2,1,3572,安 田 政 彦,41,34,6.88,1,0.17,113.5,3,3,3558,山 本 浩 次,1,49,6.88,3,0.12,114.3,4,6,4086,寺 本 重 宣,56,23,6.95,6,0.14,115.7,5,5,3752,宇 土 泰 就,33,22,6.9,5,0.13,116.6,6,4,3606,川 北 浩 貴,66,10,7.02,4,0.08,117.7
202409131508,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,170,1,1-2,120,2,1-3,120,1,2-3,310,6,1-2-3,730,2,1-2-3,440,2,1,1,4808,松 尾 拓,11,48,6.95,1,0.16,111.6,2,2,4384,鶴 本 崇 文,38,15,6.94,2,0.17,112.7,3,3,3568,木 村 光 宏,63,7,6.94,3,0.25,114.9,4,5,4382,高 山 智 至,43,56,6.97,5,0.2,115.1,5,4,3554,仲 口 博 崇,36,36,6.95,4,0.26,115.9,6,6,4779,伊 倉 光,14,47,6.99,6,0.21,117.2
202409131509,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,09R,ウチまる特賞,1800,晴,北東,2,2,逃げ,1,160,1,110,4,380,1-4,670,3,1-4,730,2,1-4,160,3,1-2,110,1,2-4,170,4,1-4-2,1100,4,1-2-4,200,1,1,1,4435,服 部 達 哉,20,55,6.78,1,0.28,111.8,2,4,3965,北 中 元 樹,19,26,6.97,4,0.32,113.2,3,2,3556,田 中 信一郎,48,51,6.88,2,0.31,115.3,4,5,3859,多羅尾 達 之,58,1,6.97,5,0.31,116.5,5,3,3430,角 浜 修,31,46,6.9,3,0.32,118.9,,,,,,,,,,
202409131510,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,10R,まるがめ特賞,1800,晴,北東,2,2,差し,4,290,4,100,1,100,4-1,590,2,1-4,190,1,1-4,120,1,2-4,260,6,1-2,230,4,4-1-2,2450,9,1-2-4,460,2,1,4,4335,若 林 将,50,31,6.81,4,0.11,111.5,2,1,3582,吉 川 昭 男,55,59,6.84,1,0.15,112.8,3,2,3327,野長瀬 正 孝,10,17,6.89,2,0.19,113.7,4,6,4604,岩 瀬 裕 亮,7,32,6.9,6,0.21,114.0,5,5,4202,浮 田 圭 浩,5,8,6.87,5,0.16,116.2,6,3,3282,池 本 輝 明,18,38,6.88,3,0.2,118.2
202409131511,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,160,1,100,5,220,1-5,390,3,1-5,480,3,1-5,200,3,1-6,270,4,5-6,430,8,1-5-6,1620,7,1-5-6,650,4,1,1,4061,萩 原 秀 人,60,65,6.86,1,0.07,111.1,2,5,4086,寺 本 重 宣,56,23,6.89,4,0.06,112.7,3,6,4648,木 村 亮 太,26,64,6.85,5,0.03,113.5,4,2,4614,石 倉 洋 行,24,53,6.81,2,0.21,115.2,5,3,4076,杉 田 篤 光,54,20,6.94,3,0.18,115.2,,,,,,,,,,
202409131512,丸亀―１グランプリ　ふじむら杯,第2日,2024/09/13,丸亀,12R,予選選抜,1800,晴,北東,1,1,逃げ,1,150,1,150,3,310,1-3,440,2,1-3,370,2,1-3,180,1,1-6,810,11,3-6,1270,14,1-3-6,3810,13,1-3-6,1910,7,1,1,4019,笠 原 亮,34,27,6.87,1,0.17,112.2,2,3,4808,松 尾 拓,11,48,6.83,3,0.17,112.6,3,6,4857,加 藤 翔 馬,27,54,6.93,6,0.14,113.1,4,4,3681,山 谷 央,15,28,6.8,4,0.19,114.5,5,2,4184,渡 邊 雄一郎,3,33,6.76,2,0.18,115.4,6,5,3606,川 北 浩 貴,66,10,6.9,5,0.13,117.2
202409131401,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,460,1,1-2-3,220,1,1,1,4889,後 藤 盛 也,57,28,6.87,1,0.19,109.8,2,2,4359,横 川 聖 志,13,68,6.92,2,0.16,111.2,3,3,4394,永 嶋 裕 一,76,69,6.95,3,0.26,113.6,4,6,5219,森 口 和 紀,29,27,6.88,6,0.29,114.8,5,5,3793,高 橋 真 吾,52,35,7.01,5,0.39,,6,4,4800,小 寺 拳 人,36,81,6.94,4,0.34,
202409131402,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,02R,どーなるなる,1800,晴,南,2,2,差し,5,230,5,190,3,480,5-3,3530,11,3-5,2530,7,3-5,340,6,1-5,170,2,1-3,140,1,5-3-1,11670,37,1-3-5,760,4,1,5,4059,入 澤 友 治,21,78,6.98,5,0.08,109.3,2,3,4146,柳 橋 宏 紀,50,67,6.94,3,0.13,110.8,3,1,4489,岩 川 仁 士,26,55,6.87,1,0.14,111.9,4,6,4850,野 中 一 平,22,52,6.92,6,0.07,112.6,5,4,5154,村 松 栄 太,72,60,6.96,4,0.09,,6,2,3891,谷 口 健 一,53,76,6.89,2,0.17,
202409131403,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,120,1,130,5,100,1-5,270,2,1-5,440,3,1-5,130,2,1-3,130,1,3-5,190,4,1-5-3,970,2,1-3-5,190,1,1,1,5221,竹 間 隆 晟,19,65,6.84,1,0.1,109.6,2,5,5051,松 本 純 平,51,50,6.94,5,0.12,111.4,3,3,4416,三 宅 健 太,25,38,6.82,3,0.11,112.6,4,4,4911,片 岡 大 地,31,10,6.98,4,0.13,114.6,5,2,3748,小 黒 竜 吾,39,31,6.97,2,0.08,,6,6,5355,萩 原 丈太朗,10,63,6.93,6,0.17,
202409131404,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,04R,とにかくなる,1800,晴,南東,3,3,差し,6,560,6,210,4,250,6-4,4400,14,4-6,2080,6,4-6,300,5,5-6,1310,13,4-5,1170,12,6-4-5,27000,60,4-5-6,3230,9,1,6,4494,河 合 佑 樹,66,22,6.95,6,0.13,108.7,2,4,3697,勝 野 竜 司,20,54,7.03,4,0.1,111.3,3,5,4253,西 川 真 人,34,33,6.93,5,0.1,113.0,4,2,5142,常 住 蓮,37,53,6.89,2,0.19,113.5,5,1,4674,池 田 剛 規,65,37,6.87,1,0.21,,6,3,5271,杉 山 太 陽,27,26,6.9,3,0.25,
202409131405,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,05R,一般,1800,晴,南東,2,2,まくり,2,200,2,130,3,150,2-3,500,1,2-3,360,3,2-3,160,3,2-5,140,1,3-5,380,8,2-3-5,1130,1,2-3-5,460,3,1,2,5026,安河内 健,54,56,6.75,2,0.19,110.1,2,3,4877,鈴 谷 一 平,82,13,6.84,3,0.23,111.5,3,5,4496,内 堀 学,80,74,6.84,5,0.24,113.5,4,6,5333,山 下 智 己,67,61,6.87,6,0.31,114.9,5,4,5147,田 中 勇 輔,59,71,6.86,4,0.14,,6,1,4892,柴 田 直 哉,55,21,6.86,1,0.19,
202409131406,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,06R,一般,1800,晴,南東,3,3,まくり,5,290,5,180,2,190,5-2,890,5,2-5,220,1,2-5,170,3,1-5,130,2,1-2,110,1,5-2-1,1580,4,1-2-5,220,1,1,5,4960,黒 野 元 基,70,59,6.88,5,0.08,108.9,2,2,3853,岩 崎 正 哉,16,58,6.83,2,0.14,111.4,3,1,4656,大 崎 翔,28,39,6.91,1,0.13,113.4,4,4,5219,森 口 和 紀,29,27,6.85,4,0.17,114.3,5,3,4245,高 橋 直 哉,64,80,6.92,3,0.14,,6,6,5154,村 松 栄 太,72,60,6.92,6,0.18,
202409131407,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,07R,一般,1800,晴,南東,3,3,差し,3,120,3,250,4,200,3-4,630,3,3-4,360,2,3-4,160,4,1-3,110,1,1-4,130,2,3-4-1,1710,7,1-3-4,210,1,1,3,4989,石 原 翼,73,70,6.82,3,0.11,109.5,2,4,5017,澤 田 尚 也,69,14,6.91,4,0.12,110.3,3,1,4564,山 本 景士郎,17,77,6.91,1,0.1,112.7,4,2,4394,永 嶋 裕 一,76,69,6.91,2,0.12,113.9,5,6,4800,小 寺 拳 人,36,81,6.96,5,0.2,,6,5,5355,萩 原 丈太朗,10,63,7.03,6,0.24,
202409131408,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,08R,一般,1800,晴,南東,3,3,逃げ,1,210,1,160,3,120,1-3,410,1,1-3,470,1,1-3,150,1,1-5,480,10,3-5,340,6,1-3-5,2610,6,1-3-5,1070,4,1,1,4911,片 岡 大 地,31,10,6.9,1,0.09,109.7,2,3,4674,池 田 剛 規,65,37,6.88,3,0.11,111.4,3,5,4359,横 川 聖 志,13,68,6.96,5,0.09,112.6,4,2,4146,柳 橋 宏 紀,50,67,6.83,2,0.12,113.4,5,4,3793,高 橋 真 吾,52,35,6.94,4,0.17,,6,6,5005,石 田 貴 洋,62,75,6.82,6,0.1,
202409131409,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,09R,一般,1800,晴,南東,4,4,逃げ,1,480,1,170,2,110,1-2,630,1,1-2,300,1,1-2,190,2,1-3,240,4,2-3,460,6,1-2-3,1400,1,1-2-3,550,1,1,1,4899,占 部 一 真,58,18,6.81,1,0.12,110.9,2,2,4000,松 本 博 昭,78,73,6.84,2,0.14,111.8,3,3,4253,西 川 真 人,34,33,6.96,3,0.15,113.7,4,4,4892,柴 田 直 哉,55,21,6.76,5,0.16,114.7,5,5,4416,三 宅 健 太,25,38,6.88,4,0.16,,6,6,5147,田 中 勇 輔,59,71,6.86,6,0.13,
202409131410,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,110,1,100,2,180,1-2,180,1,1-2,120,1,1-2,130,2,1-4,130,1,2-4,230,5,1-2-4,460,1,1-2-4,240,1,1,1,4494,河 合 佑 樹,66,22,6.76,1,0.09,109.8,2,2,4850,野 中 一 平,22,52,6.78,2,0.12,110.5,3,4,5026,安河内 健,54,56,6.78,5,0.09,112.0,4,6,5142,常 住 蓮,37,53,6.9,6,0.14,112.7,5,5,3853,岩 崎 正 哉,16,58,6.88,4,0.21,,6,3,4489,岩 川 仁 士,26,55,6.81,3,0.08,
202409131411,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,150,4,430,1-4,690,3,1-4,430,3,1-4,220,3,1-2,130,1,2-4,420,9,1-4-2,1700,8,1-2-4,410,2,1,1,4059,入 澤 友 治,21,78,6.86,1,0.11,109.9,2,4,4656,大 崎 翔,28,39,6.96,4,0.15,110.8,3,2,4496,内 堀 学,80,74,6.92,2,0.16,113.6,4,6,5221,竹 間 隆 晟,19,65,6.95,6,0.16,113.8,5,5,4564,山 本 景士郎,17,77,6.97,5,0.17,,6,3,3697,勝 野 竜 司,20,54,6.93,3,0.15,
202409131412,エディウィン鳴門開設１３周年記念競走,第3日,2024/09/13,鳴門,12R,準優勝戦,1800,晴,南東,4,4,差し,3,600,3,140,1,130,3-1,1800,5,1-3,250,2,1-3,160,2,3-4,320,6,1-4,190,3,3-1-4,5210,15,1-3-4,410,2,1,3,5051,松 本 純 平,51,50,6.91,3,0.19,109.1,2,1,4960,黒 野 元 基,70,59,6.83,1,0.25,110.2,3,4,4877,鈴 谷 一 平,82,13,6.8,4,0.19,112.6,4,2,5017,澤 田 尚 也,69,14,6.85,2,0.21,113.2,5,5,3891,谷 口 健 一,53,76,6.91,5,0.15,,6,6,4889,後 藤 盛 也,57,28,6.98,6,0.16,
202409131301,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,120,1,100,3,200,1-3,750,4,1-3,700,3,1-3,260,3,1-5,690,10,3-5,1170,13,1-3-5,6020,23,1-3-5,3890,13,1,1,3814,金 子 貴 志,61,56,6.9,1,0.13,111.7,2,3,4565,西 村 豪 洋,17,55,6.87,3,0.13,112.9,3,5,5213,湯 淺 紀 香,3,45,6.93,5,0.22,114.1,4,4,4710,福 田 宗 平,13,40,6.95,4,0.23,115.5,5,6,4180,上 野 秀 和,18,68,6.98,6,0.25,117.2,6,2,4569,中 澤 宏 奈,19,49,6.86,2,0.19,122.2
202409131302,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,02R,一般,1800,晴,西,3,0,差し,2,190,2,140,1,150,2-1,670,2,1-2,430,2,1-2,310,3,2-4,150,2,1-4,470,9,2-1-4,3060,9,1-2-4,730,3,1,2,4713,白 神 優,20,69,6.88,2,0.18,110.3,2,1,4251,川 崎 誠 志,53,21,6.86,1,0.18,112.3,3,4,5163,清 水 愛 海,33,58,6.86,5,0.21,112.6,4,5,4607,鶴 田 勇 雄,1,35,6.89,6,0.17,114.3,5,3,4467,渡 邉 俊 介,9,62,6.89,3,0.16,114.5,6,6,4174,赤 坂 俊 輔,23,70,6.93,4,0.17,114.9
202409131303,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,03R,一般,1800,晴,南西,4,0,差し,3,170,3,130,1,120,3-1,970,3,1-3,340,1,1-3,140,1,3-4,380,8,1-4,420,11,3-1-4,5490,20,1-3-4,1320,7,1,3,4293,鈴 木 智 啓,45,75,6.95,3,0.13,110.6,2,1,3392,小 森 信 雄,63,51,6.91,1,0.15,113.1,3,4,4638,小 林 遼 太,46,22,6.93,4,0.18,113.9,4,2,4876,梅 木 敬 太,60,36,6.89,2,0.15,114.9,5,6,4798,浜 先 真 範,21,14,6.95,6,0.16,115.4,6,5,4381,田 路 朋 史,32,46,6.88,5,0.22,117.8
