レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409281802,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,02R,一般,1800,曇り,南東,4,4,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,210,1,1-2,130,1,1-4,160,3,2-4,330,5,1-2-4,810,2,1-2-4,460,2,1,1,4013,中 島 孝 平,31,20,7.06,1,0.11,111.1,2,2,4715,村 上 遼,38,35,7.07,2,0.08,112.4,3,4,4019,笠 原 亮,72,68,7.09,4,0.11,114.6,4,6,4739,中 村 晃 朋,59,42,7.05,6,0.13,115.3,5,5,4296,岡 崎 恭 裕,35,40,7.06,5,0.1,,6,3,4239,竹 田 辰 也,20,67,7.05,3,0.09,
202409281803,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,03R,一般,1800,曇り,南東,4,4,逃げ,1,110,1,240,3,1320,1-3,420,1,1-3,340,1,1-3,320,4,1-6,470,6,3-6,940,13,1-3-6,2840,11,1-3-6,1400,8,1,1,4108,吉 村 正 明,62,41,7.11,1,0.11,111.9,2,3,3978,齊 藤 仁,60,47,7.05,3,0.13,112.6,3,6,3960,菊 地 孝 平,30,69,7.01,6,0.12,113.8,4,5,4566,塩 田 北 斗,52,38,7.05,5,0.13,115.4,5,4,4459,片 岡 雅 裕,69,62,7.08,4,0.1,,6,2,4398,船 岡 洋一郎,13,17,7.07,2,0.11,
202409281804,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,04R,一般,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,170,1,1-2,150,1,1-5,470,7,2-5,590,11,1-2-5,1260,4,1-2-5,690,3,1,1,3590,濱野谷 憲 吾,15,50,6.99,1,0.05,111.4,2,2,4503,上 野 真之介,23,23,7.03,2,0.06,112.6,3,5,4364,池 永 太,50,12,7.12,5,0.15,114.2,4,3,4361,柳 生 泰 二,43,74,7.11,3,0.08,115.2,5,6,4659,木 下 翔 太,11,44,7.12,6,0.17,,6,4,4042,丸 岡 正 典,54,33,7.03,4,0.13,
202409281805,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,05R,一般,1800,曇り,南東,4,4,逃げ,1,130,1,150,3,530,1-3,470,3,1-3,580,3,1-3,320,3,1-6,480,6,3-6,1220,14,1-3-6,2750,11,1-3-6,1760,9,1,1,4290,稲 田 浩 二,28,64,7.06,1,0.04,110.9,2,3,3744,徳 増 秀 樹,18,15,6.99,3,0.07,112.5,3,6,4148,枝 尾 賢,55,39,6.99,6,0.25,113.7,4,2,4601,森 野 正 弘,17,36,7.06,2,0.09,114.2,5,5,4061,萩 原 秀 人,22,73,7.04,5,0.16,,6,4,4524,深 谷 知 博,56,11,7.05,4,0.13,
202409281806,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,06R,一般,1800,曇り,南東,5,5,逃げ,1,120,1,100,2,210,1-2,310,2,1-2,260,1,1-2,140,2,1-3,130,1,2-3,270,5,1-2-3,680,2,1-2-3,320,1,1,1,4296,岡 崎 恭 裕,35,40,7.06,1,0.12,112.1,2,2,4236,松 村 敏,61,70,6.99,2,0.16,112.5,3,3,3780,魚 谷 智 之,26,58,7.04,3,0.16,113.5,4,4,4013,中 島 孝 平,31,20,7.1,4,0.08,115.3,5,5,3961,谷 村 一 哉,12,19,7.08,5,0.12,,6,6,4584,村 岡 賢 人,47,22,7.06,6,0.17,
202409281807,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,07R,一般,1800,曇り,南東,5,5,逃げ,1,110,1,110,3,330,1-3,330,2,1-3,330,2,1-3,160,1,1-4,300,6,3-4,730,11,1-3-4,1680,8,1-3-4,1140,5,1,1,4586,磯 部 誠,39,14,7.05,1,0.13,111.7,2,3,3952,中 澤 和 志,16,61,7.07,3,0.13,113.5,3,4,4108,吉 村 正 明,62,41,7.1,4,0.11,114.7,4,2,4739,中 村 晃 朋,59,42,7.05,2,0.12,116.1,5,6,4715,村 上 遼,38,35,7.1,6,0.14,,6,5,3960,菊 地 孝 平,30,69,6.99,5,0.09,
202409281808,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,08R,一般,1800,曇り,南東,5,5,まくり,3,880,3,260,1,110,3-1,1960,6,1-3,390,2,1-3,150,2,2-3,430,8,1-2,140,1,3-1-2,8190,23,1-2-3,290,1,1,3,4019,笠 原 亮,72,68,7.08,3,0.16,111.4,2,1,3942,寺 田 祥,65,48,6.99,1,0.23,113.6,3,2,4659,木 下 翔 太,11,44,7.09,2,0.15,114.2,4,4,4398,船 岡 洋一郎,13,17,7.06,4,0.18,115.3,5,6,4685,島 村 隆 幸,68,57,7.03,6,0.15,,6,5,3978,齊 藤 仁,60,47,7.03,5,0.12,
202409281809,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,09R,一般,1800,曇り,南東,5,5,逃げ,1,140,1,100,2,190,1-2,330,1,1-2,320,2,1-2,150,1,1-3,180,2,2-3,320,5,1-2-3,880,1,1-2-3,420,1,1,1,4524,深 谷 知 博,56,11,7.06,1,0.1,110.1,2,2,4528,黒 井 達 矢,34,75,7.05,2,0.15,112.3,3,3,4042,丸 岡 正 典,54,33,7.09,3,0.16,113.8,4,4,4239,竹 田 辰 也,20,67,7.06,4,0.16,114.8,5,5,4503,上 野 真之介,23,23,7.07,5,0.16,,6,6,4459,片 岡 雅 裕,69,62,7.06,6,0.09,
202409281810,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,200,1,1-2,100,1,1-3,150,2,2-3,340,7,1-2-3,630,1,1-2-3,340,1,1,1,4686,丸 野 一 樹,71,52,7.03,1,0.08,110.6,2,2,3854,吉 川 元 浩,14,34,7.02,2,0.07,111.4,3,3,3719,辻 栄 蔵,51,63,7.06,3,0.07,113.6,4,5,4237,大 峯 豊,40,24,6.94,5,0.06,114.7,5,6,4762,藤 原 啓史朗,36,71,7.07,6,0.09,,6,4,4397,西 村 拓 也,45,60,7.02,4,0.05,
202409281811,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,170,1-2,190,1,1-2,160,1,1-2,120,1,1-6,350,5,2-6,930,10,1-2-6,1270,5,1-2-6,900,3,1,1,3897,白 井 英 治,53,21,6.89,1,0.19,111.2,2,2,3941,池 田 浩 二,58,45,6.96,2,0.18,112.0,3,6,3415,松 井 繁,66,28,6.92,6,0.28,113.1,4,3,4264,長 尾 章 平,27,55,6.92,3,0.17,115.2,5,5,4028,田 村 隆 信,57,56,6.96,5,0.27,,6,4,4828,松 山 将 吾,21,29,6.94,4,0.17,
202409281812,徳山クラウン争奪戦開設７１周年記念競走,第5日,2024/09/28,徳山,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,140,1,1-4,180,3,2-4,340,7,1-2-4,580,2,1-2-4,360,2,1,1,4320,峰 竜 太,42,16,6.88,1,0.1,110.7,2,2,4719,上 條 暢 嵩,24,65,6.96,2,0.16,111.9,3,4,4494,河 合 佑 樹,33,27,6.91,4,0.11,112.6,4,5,4064,原 田 篤 志,29,18,6.97,5,0.14,113.9,5,3,4266,長 田 頼 宗,32,51,6.97,3,0.11,,6,6,3959,坪 井 康 晴,44,30,6.9,6,0.16,
202409281601,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,01R,一般,1800,曇り,北東,2,3,逃げ,1,160,1,100,4,300,1-4,1590,5,1-4,1180,6,1-4,280,6,1-2,150,1,2-4,400,8,1-4-2,3550,10,1-2-4,790,4,1,1,4853,前 原 哉,18,65,6.72,1,0.12,110.2,2,4,5310,土 屋 蘭,31,64,6.77,4,0.29,111.1,3,2,4534,坂 咲友理,58,69,6.7,2,0.12,112.9,4,3,3509,道 上 千 夏,37,54,6.75,3,0.11,115.1,5,5,4775,千 葉 真 弥,15,50,6.77,5,0.34,,6,6,5324,畑 田 希 咲,55,16,6.74,6,0.32,
202409281602,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,02R,一般,1800,曇り,北東,2,3,逃げ,1,100,1,140,4,580,1-4,1060,4,1-4,900,4,1-4,290,5,1-3,150,1,3-4,330,6,1-4-3,3610,13,1-3-4,710,4,1,1,4011,堀之内 紀代子,41,39,6.67,1,0.1,111.4,2,4,3528,笠 野 友紀恵,66,42,6.8,4,0.12,111.8,3,3,4974,安 井 瑞 紀,54,56,6.74,3,0.08,112.6,4,2,3302,谷 川 里 江,34,18,6.71,2,0.19,114.3,5,6,5335,森 陽 多,46,34,6.76,6,0.11,,6,5,4244,鈴 木 成 美,26,13,6.76,5,0.1,
202409281603,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,03R,一般,1800,曇り,南東,2,3,まくり,2,1440,2,510,4,470,2-4,5420,20,2-4,3180,12,2-4,750,11,2-3,350,6,3-4,360,8,2-4-3,30230,84,2-3-4,4120,16,1,2,4844,村 上 奈 穂,32,31,6.73,2,0.18,110.4,2,4,3579,中 里 優 子,42,22,6.73,4,0.1,112.1,3,3,5156,坂 野 さくら,56,73,6.68,3,0.09,113.2,4,5,4501,樋 口 由加里,25,21,6.78,5,0.08,114.2,5,1,3357,福 島 陽 子,45,32,6.68,1,0.34,,6,6,5189,藤 原 早 菜,48,61,6.79,6,0.13,
202409281604,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,04R,一般,1800,曇り,南東,2,3,差し,2,1270,2,310,1,100,2-1,3930,12,1-2,740,3,1-2,370,7,2-4,410,9,1-4,160,1,2-1-4,16900,48,1-2-4,760,3,1,2,4246,喜 多 那由夏,60,29,6.71,2,0.18,109.8,2,1,4611,今 井 美 亜,20,28,6.68,1,0.11,110.2,3,4,4758,富 樫 麗 加,63,43,6.67,4,0.2,112.4,4,3,4419,原 加央理,52,12,6.66,3,0.18,113.1,5,6,4482,守 屋 美 穂,39,24,6.73,6,0.15,,6,5,3674,岸 恵 子,29,62,6.64,5,0.14,
202409281605,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,05R,一般,1800,曇り,南東,3,3,逃げ,1,160,1,100,4,800,1-4,750,3,1-4,740,4,1-4,380,7,1-5,260,3,4-5,770,10,1-4-5,2930,14,1-4-5,1180,6,1,1,4017,向 井 美 鈴,50,55,6.79,1,0.22,110.5,2,4,3551,藤 田 美 代,17,46,6.72,4,0.12,111.8,3,5,3999,大 瀧 明日香,65,71,6.72,5,0.13,113.1,4,6,5310,土 屋 蘭,31,64,6.72,6,0.28,113.9,5,2,5188,武 井 莉里佳,35,38,6.59,2,0.21,,6,3,4065,金 田 幸 子,11,63,6.69,3,0.19,
202409281606,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,06R,一般,1800,曇り,南東,3,3,差し,2,630,2,210,1,100,2-1,1080,4,1-2,380,2,1-2,220,4,2-4,290,5,1-4,180,2,2-1-4,2780,9,1-2-4,370,1,1,2,4443,津 田 裕 絵,22,41,6.71,2,0.14,110.0,2,1,4909,薮 内 瑞 希,21,45,6.71,1,0.12,111.7,3,4,3611,岩 崎 芳 美,70,35,6.68,4,0.15,112.5,4,6,4387,平 山 智 加,67,66,6.69,5,0.22,114.3,5,3,5227,川 原 愛 未,14,72,6.7,3,0.08,,6,5,4534,坂 咲友理,58,69,6.67,6,0.24,
202409281607,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,07R,一般,1800,曇り,南東,3,3,,3,1070,3,850,6,530,3-6,9460,24,3-6,5050,12,3-6,970,12,1-3,860,11,1-6,380,5,3-6-1,55710,91,1-3-6,3290,12,1,3,4775,千 葉 真 弥,15,50,6.64,3,0.16,110.5,2,6,4450,平 高 奈 菜,36,67,6.6,6,0.16,111.8,3,1,3802,森 岡 ま き,43,40,6.73,1,0.13,112.6,4,2,4244,鈴 木 成 美,26,13,6.66,2,0.15,113.0,5,4,4050,田 口 節 子,51,25,6.63,4,0.16,,6,5,4844,村 上 奈 穂,32,31,6.72,5,0.15,
202409281608,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,08R,一般,1800,曇り,南東,3,3,逃げ,1,390,1,180,5,210,1-5,2500,13,1-5,1690,8,1-5,470,10,1-2,200,1,2-5,450,9,1-5-2,7010,30,1-2-5,1480,6,1,1,3175,渡 辺 千 草,68,58,6.62,1,0.11,110.4,2,5,4246,喜 多 那由夏,60,29,6.66,5,0.13,111.8,3,2,3579,中 里 優 子,42,22,6.64,2,0.13,113.3,4,4,4853,前 原 哉,18,65,6.72,4,0.15,113.7,5,6,4183,宇 野 弥 生,47,47,6.66,6,0.06,,6,3,3302,谷 川 里 江,34,18,6.64,3,0.19,
202409281609,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,09R,一般,1800,曇り,南,3,3,逃げ,1,320,1,110,3,100,1-3,440,1,1-3,210,1,1-3,140,1,1-2,370,5,2-3,490,11,1-3-2,1820,4,1-2-3,630,2,1,1,4501,樋 口 由加里,25,21,6.7,1,0.06,117.1,2,3,4482,守 屋 美 穂,39,24,6.69,3,0.11,119.8,3,2,3207,田 村 美 和,49,36,6.64,2,0.12,121.7,4,4,3801,五反田 忍,64,68,6.58,4,0.06,125.1,5,6,4974,安 井 瑞 紀,54,56,6.59,6,0.17,,,,,,,,,,,
202409281610,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,200,1-3,560,3,1-3,840,3,1-3,170,3,1-2,110,1,2-3,340,6,1-3-2,1280,5,1-2-3,370,2,1,1,4387,平 山 智 加,67,66,6.51,1,0.08,109.4,2,3,3551,藤 田 美 代,17,46,6.63,3,0.06,110.3,3,2,3999,大 瀧 明日香,65,71,6.63,2,0.08,112.7,4,4,4611,今 井 美 亜,20,28,6.62,4,0.08,113.7,5,5,4443,津 田 裕 絵,22,41,6.65,5,0.16,,6,6,3357,福 島 陽 子,45,32,6.68,6,0.15,
202409281611,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,11R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,140,1,100,3,140,1-3,280,1,1-3,220,1,1-3,120,1,1-2,120,2,2-3,280,6,1-3-2,780,2,1-2-3,260,1,1,1,4450,平 高 奈 菜,36,67,6.68,1,0.03,109.4,2,3,4758,富 樫 麗 加,63,43,6.77,3,0.08,110.6,3,2,4017,向 井 美 鈴,50,55,6.73,2,0.07,112.4,4,5,4909,薮 内 瑞 希,21,45,6.67,5,0.11,114.1,5,4,4065,金 田 幸 子,11,63,6.71,4,0.07,,6,6,3802,森 岡 ま き,43,40,6.76,6,0.13,
202409281612,オールレディース　第３６回瀬戸の女王決定戦,第5日,2024/09/28,児島,12R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,440,1,1-2-3,180,1,1,1,4183,宇 野 弥 生,47,47,6.68,1,0.08,109.6,2,2,4050,田 口 節 子,51,25,6.72,2,0.09,110.7,3,3,3611,岩 崎 芳 美,70,35,6.66,3,0.11,111.4,4,5,5188,武 井 莉里佳,35,38,6.65,5,0.16,113.9,5,6,3175,渡 辺 千 草,68,58,6.71,6,0.09,,6,4,4419,原 加央理,52,12,6.79,4,0.1,
202409281501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,01R,予選,1800,曇り,北,2,2,差し,5,1670,5,270,4,140,5-4,3120,16,4-5,1270,6,4-5,620,8,3-5,500,7,3-4,460,6,5-4-3,14770,62,3-4-5,1850,9,1,5,4894,原 村 拓 也,16,14,7.0,5,0.18,111.4,2,4,4938,小 芦 るり華,13,36,6.9,4,0.19,112.9,3,3,3482,金 子 猛 志,51,61,6.85,3,0.16,113.8,4,2,4143,浦 田 晃 嗣,41,37,6.81,2,0.21,114.3,5,6,3444,香 月 大 介,3,10,6.9,6,0.1,116.2,6,1,3478,嶋 田 貴 支,53,53,6.9,1,0.17,117.5
202409281502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,02R,予選,1800,曇り,東,1,1,差し,4,410,4,350,6,250,4-6,1930,7,4-6,800,4,4-6,370,6,3-4,340,4,3-6,380,7,4-6-3,4590,18,3-4-6,960,4,1,4,3988,古 川 誠 之,6,31,6.86,4,0.08,110.9,2,6,3811,石 田 章 央,34,1,6.95,6,0.19,111.6,3,3,3362,間 嶋 仁 志,37,19,6.92,3,0.12,113.7,4,1,4105,松 下 直 也,15,33,6.91,1,0.17,113.7,5,5,5165,小 林 愛 実,21,62,6.82,5,0.11,114.1,6,2,4765,野田部 宏 子,20,41,6.87,2,0.15,117.2
202409281503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,03R,予選,1800,曇り,北東,2,2,差し,2,250,2,120,1,240,2-1,620,2,1-2,330,2,1-2,200,3,2-3,310,6,1-3,370,7,2-1-3,2830,12,1-2-3,980,6,1,2,4079,出 畑 孝 典,40,54,6.92,2,0.13,111.0,2,1,3928,林 恵 祐,22,28,6.97,1,0.16,112.4,3,3,3967,鈴 木 茂 高,43,7,7.0,3,0.14,113.1,4,6,4010,越 智 照 浩,56,44,6.92,6,0.17,114.4,5,5,4109,谷 津 幸 宏,12,2,6.98,5,0.09,115.7,6,4,4981,牧 山 敦 也,8,57,6.93,4,0.08,117.1
202409281504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,04R,予選,1800,曇り,北東,3,3,差し,2,310,2,100,1,120,2-1,470,2,1-2,160,1,1-2,160,2,2-4,270,3,1-4,610,7,2-1-4,1800,7,1-2-4,620,3,1,2,4136,江 夏 満,1,24,6.88,2,0.12,109.5,2,1,3517,高 橋 勲,17,58,6.85,1,0.12,110.2,3,4,3773,津 留 浩一郎,50,66,6.89,4,0.06,113.5,4,3,3696,白 井 友 晴,44,49,6.97,3,0.16,114.1,5,5,5312,川 辺 郭 人,2,59,6.88,6,0.09,114.2,6,6,4782,浜 崎 準 也,47,30,6.94,5,0.11,117.3
202409281505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,05R,予選,1800,曇り,東,3,3,逃げ,1,130,1,120,2,230,1-2,630,3,1-2,470,3,1-2,240,5,1-5,190,2,2-5,320,6,1-2-5,1040,3,1-2-5,430,2,1,1,4812,西 野 雄 貴,46,47,6.95,1,0.07,109.7,2,2,4142,平 野 和 明,52,18,6.91,2,0.08,111.1,3,5,3996,秋 山 直 之,39,29,6.97,5,0.12,111.7,4,3,4172,森 定 晃 史,7,46,6.91,3,0.06,113.3,5,6,4821,妻 鳥 晋 也,14,34,6.9,6,0.11,116.3,6,4,4919,吉 田 翔 悟,11,32,6.88,4,0.03,117.6
202409281506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,06R,カチ勝ち６,1800,曇り,東,3,3,逃げ,1,150,1,100,3,110,1-3,260,1,1-3,220,1,1-3,120,2,1-4,120,1,3-4,160,3,1-3-4,480,1,1-3-4,190,1,1,1,3987,後 藤 正 宗,45,12,6.89,1,0.08,110.3,2,3,4066,東 本 勝 利,48,65,6.96,3,0.19,111.7,3,4,4067,永 井 源,18,6,6.86,4,0.19,112.7,4,5,5278,田 中 駿 兵,19,27,6.93,5,0.13,114.5,5,2,5198,奥 村 明日香,49,35,6.96,2,0.18,115.2,6,6,4765,野田部 宏 子,20,41,7.0,6,0.15,116.5
202409281507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,07R,穴ガチ７,1800,曇り,北,6,6,差し,2,200,2,170,1,170,2-1,360,2,1-2,160,1,1-2,200,3,2-3,280,4,1-3,430,7,2-1-3,2370,7,1-2-3,790,2,1,2,4437,中 田 元 泰,9,63,6.89,2,0.12,110.3,2,1,3362,間 嶋 仁 志,37,19,6.88,1,0.18,113.2,3,3,5011,高 木 圭 大,38,20,6.94,3,0.19,114.4,4,4,4010,越 智 照 浩,56,44,6.96,4,0.18,115.3,5,6,4143,浦 田 晃 嗣,41,37,6.97,6,0.18,116.0,6,5,4084,杉 山 正 樹,5,11,6.89,5,0.18,118.0
202409281508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,6,6,差し,2,470,2,100,1,100,2-1,920,4,1-2,180,1,1-2,140,2,2-3,230,4,1-3,140,1,2-1-3,4130,14,1-2-3,390,2,1,2,3988,古 川 誠 之,6,31,6.87,2,0.09,111.7,2,1,3641,一 瀬 明,35,3,6.89,1,0.14,112.9,3,3,4882,瀧 川 千 依,36,45,6.73,3,0.14,114.4,4,6,3967,鈴 木 茂 高,43,7,6.96,6,0.23,115.2,5,4,3696,白 井 友 晴,44,49,6.82,4,0.21,115.3,6,5,3478,嶋 田 貴 支,53,53,6.98,5,0.24,118.3
202409281509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,09R,ウチまる特賞,1800,曇り,北,4,4,逃げ,1,140,1,100,4,220,1-4,930,4,1-4,980,3,1-4,230,6,1-3,140,1,3-4,210,4,1-4-3,2010,7,1-3-4,480,3,1,1,4079,出 畑 孝 典,40,54,6.82,1,0.09,111.1,2,4,3482,金 子 猛 志,51,61,6.82,4,0.12,111.9,3,3,3811,石 田 章 央,34,1,6.81,3,0.11,113.2,4,2,4936,戸 敷 晃 美,4,50,6.87,2,0.08,113.5,5,5,4142,平 野 和 明,52,18,6.9,5,0.16,115.2,6,6,5312,川 辺 郭 人,2,59,6.9,6,0.31,116.6
202409281510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,10R,まるがめ特賞,1800,曇り,北,4,4,差し,2,650,2,320,4,600,2-4,8390,16,2-4,2930,7,2-4,480,7,2-5,230,3,4-5,420,5,2-4-5,18110,42,2-4-5,2830,9,1,2,4109,谷 津 幸 宏,12,2,6.98,2,0.12,110.9,2,4,4105,松 下 直 也,15,33,6.93,4,0.27,112.0,3,5,4172,森 定 晃 史,7,46,6.99,5,0.21,112.8,4,1,4067,永 井 源,18,6,6.85,1,0.18,116.8,5,6,3773,津 留 浩一郎,50,66,6.93,6,0.3,118.4,6,3,4781,西 舘 果 里,54,51,6.89,3,0.12,120.2
202409281511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,11R,一般選抜,1800,曇り,北,4,4,逃げ,1,110,1,110,4,120,1-4,440,2,1-4,420,3,1-4,160,2,1-3,170,3,3-4,350,6,1-4-3,1580,6,1-3-4,580,3,1,1,4084,杉 山 正 樹,5,11,6.82,1,0.11,110.8,2,4,4812,西 野 雄 貴,46,47,6.91,4,0.13,111.3,3,3,4894,原 村 拓 也,16,14,6.85,3,0.15,112.7,4,2,4981,牧 山 敦 也,8,57,6.93,2,0.18,113.4,5,5,4782,浜 崎 準 也,47,30,6.82,5,0.17,115.3,6,6,4066,東 本 勝 利,48,65,6.89,6,0.16,116.4
202409281512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/09/28,丸亀,12R,一般選抜,1800,曇り,北,4,4,逃げ,1,160,1,140,2,450,1-2,350,1,1-2,390,2,1-2,180,1,1-6,260,4,2-6,340,7,1-2-6,1980,9,1-2-6,1030,6,1,1,4136,江 夏 満,1,24,6.74,1,0.08,110.2,2,2,3641,一 瀬 明,35,3,6.82,2,0.14,111.2,3,6,3996,秋 山 直 之,39,29,6.9,6,0.18,112.3,4,4,3987,後 藤 正 宗,45,12,6.75,4,0.16,112.9,5,3,5165,小 林 愛 実,21,62,6.8,3,0.07,113.6,6,5,4437,中 田 元 泰,9,63,6.79,5,0.21,116.0
202409281401,アペックス杯競走,第5日,2024/09/28,鳴門,01R,とるならなる,1800,曇り,北,2,2,逃げ,1,130,1,100,4,130,1-4,260,1,1-4,190,1,1-4,110,1,1-3,140,2,3-4,280,6,1-4-3,710,1,1-3-4,280,1,1,1,4002,古 結 宏,72,56,6.98,1,0.07,109.6,2,4,3381,滝 沢 芳 行,51,61,6.85,4,0.05,111.1,3,3,3516,吉 原 聖 人,20,74,7.03,3,0.04,113.0,4,2,4881,檀 将 太,59,66,6.95,2,0.08,113.9,5,5,4355,小 川 広 大,66,38,7.0,5,0.15,,6,6,3965,北 中 元 樹,38,21,7.02,6,0.16,
202409281402,アペックス杯競走,第5日,2024/09/28,鳴門,02R,どーなるなる,1800,曇り,北,1,1,差し,4,390,4,140,1,100,4-1,790,3,1-4,220,1,1-4,130,1,4-6,380,7,1-6,210,3,4-1-6,2700,9,1-4-6,460,2,1,4,4033,伊 藤 将 吉,63,15,6.93,4,0.05,109.4,2,1,3841,佐々木 和 伸,23,79,6.9,1,0.06,110.4,3,6,4258,関 根 彰 人,37,54,6.97,6,0.07,112.0,4,2,4138,中 井 俊 祐,53,71,6.99,2,0.04,113.6,5,3,4636,赤 池 修 平,24,81,6.96,3,0.03,,6,5,4467,渡 邉 俊 介,39,53,6.97,5,0.04,
202409281403,アペックス杯競走,第5日,2024/09/28,鳴門,03R,どきどきなる,1800,曇り,北,2,2,逃げ,1,180,1,120,6,210,1-6,490,2,1-6,260,1,1-6,180,2,1-5,1080,11,5-6,1160,12,1-6-5,5650,18,1-5-6,2360,8,1,1,4124,池 田 雄 一,60,37,6.92,1,0.17,109.2,2,6,4544,松 田 大志郎,79,34,6.85,6,0.19,110.3,3,5,4047,吉 永 浩 則,58,52,6.97,5,0.15,111.9,4,3,3935,岩 津 徹 郎,68,72,6.99,3,0.19,113.0,5,2,5239,上 野 俊 樹,30,19,6.98,2,0.19,,6,4,4086,寺 本 重 宣,82,16,6.98,4,0.11,
