レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-12-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3445,加藤高史,47,埼玉,53.0,A1,5.78,40.52,6.41,52.94,23,36.36,13,32.14,5,2,3,,,,5,,,,,,,2,4429,豊田泰洋,31,広島,57.0,B1,4.66,28.05,5.09,30.85,60,15.52,18,38.33,2,3,4,,,,2,,,,,,,3,3951,石川吉鎬,40,大阪,57.0,A2,5.54,32.94,6.68,46.77,66,22.95,30,22.58,5,,,,,,3,5,,,,,1,4,4309,坂口明義,32,香川,51.0,B1,4.24,19.12,3.91,15.15,63,34.48,57,36.92,4,6,6,,,,3,,,,,,,5,4197,渥美卓郎,34,静岡,54.0,B1,3.98,21.84,5.6,40.0,56,22.45,52,57.89,3,4,3,1,,,,,,,,,,6,4793,金子 萌,26,静岡,50.0,B1,4.27,27.45,,,22,32.31,60,23.29,4,,,,,,2,5,,,,,6
201612091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-12-09,ボートレース宮島,10R,特賞,1800,15:07,1,3473,石川真二,46,福岡,52.0,A1,7.35,63.57,7.32,56.76,15,50.0,68,27.42,6,3,1,,,,5,,,,,,,2,3054,北川幸典,53,広島,59.0,A1,6.63,51.28,6.4,50.0,33,17.24,41,34.38,2,1,4,5,,,3,,,,,,,3,4652,酒見峻介,31,佐賀,51.0,B1,5.02,31.18,2.78,,19,39.66,49,27.63,6,2,2,,,,4,,,,,,,4,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.0,5.5,25.0,51,37.88,16,40.63,1,1,6,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.54,50.0,5.84,48.65,44,33.33,53,26.47,4,2,1,1,,,,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,A2,4.82,28.13,,,53,41.54,17,40.0,4,,,,,,5,2,,,,,6
201612091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-12-09,ボートレース宮島,11R,特選,1800,15:42,1,3290,倉谷和信,53,大阪,51.0,A1,6.92,51.61,7.58,57.89,36,16.07,54,20.75,5,5,2,,,,4,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.1,44.22,6.54,53.57,61,26.98,27,28.85,3,1,6,,,,6,,,,,,,3,3995,重野哲之,37,静岡,53.0,A1,6.32,47.42,7.7,66.67,67,40.35,59,27.14,1,2,3,1,,,7,,,,,,,4,3176,長谷川巌,52,山口,52.0,A2,,,6.05,40.0,54,61.54,24,30.43,3,,,,,,3,4,,,,,5,5,3458,東 健介,50,岡山,52.0,A2,5.32,33.05,5.17,31.43,49,26.42,46,19.18,1,3,1,,,,,,,,,,,6,4251,川崎誠志,33,山口,52.0,B1,4.52,25.97,3.11,11.11,16,39.06,26,45.31,2,5,4,,,,1,,,,,,
201612091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-12-09,ボートレース宮島,12R,モンタ特選,1800,16:19,1,4118,宇佐見淳,35,愛知,53.0,A1,6.33,45.74,6.2,40.82,11,54.1,61,24.64,2,4,2,2,,,8,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.3,40.45,6.42,53.28,28,27.69,35,18.64,4,,,,,,1,3,,,,,4,3,3912,川原正明,42,福井,50.0,A2,4.89,37.78,6.52,45.45,43,41.79,38,35.71,2,6,4,,,,3,,,,,,,4,3833,中辻博訓,42,福井,56.0,A1,6.66,48.39,7.7,60.0,31,27.87,44,26.87,2,6,2,1,,,6,,,,,,,5,3885,久田 武,42,愛知,52.0,A2,5.72,34.23,5.0,25.0,13,29.69,33,42.62,1,,,,,,4,3,,,,,5,6,4124,池田雄一,34,静岡,53.0,A2,3.79,16.98,5.57,42.86,21,34.38,37,23.33,4,,,,,,1,5,,,,,7
201612091601,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,1R,予選,1800,15:25,1,4080,山崎哲司,37,愛知,53.0,A2,6.04,42.4,6.85,48.15,56,,2,30.86,6,,,,,,4,6,,,,,8,2,3910,松下知幸,43,香川,50.0,B1,5.15,37.5,5.2,32.85,21,66.67,13,17.5,1,,,,,,1,4,,,,,12,3,4739,中村晃朋,25,香川,49.0,B1,5.28,27.37,5.13,32.59,57,30.0,32,32.84,2,6,1,,,,1,0,,,,,,4,4405,南野利騰,31,福井,52.0,B1,4.74,27.88,5.92,38.46,59,44.44,50,21.05,1,6,5,,,,5,,,,,,,5,3870,寺嶋 雄,41,福井,52.0,B1,5.17,31.43,5.29,38.1,23,11.11,65,27.85,2,,,,,,6,5,,,,,9,6,4551,三川昂暁,27,福岡,53.0,B1,5.65,44.16,3.93,25.93,34,25.0,18,35.44,4,2,2,,,,7,,,,,,
201612091602,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,2R,予選,1800,15:56,1,4776,竹田和哉,22,香川,54.0,B1,5.7,35.96,3.83,19.42,53,,53,24.05,2,,,,,,2,3,,,,,,2,4293,鈴木智啓,31,愛知,58.0,B1,5.44,32.98,3.0,,48,25.0,51,27.5,3,4,4,3,,,,,,,,,,3,3105,内山文典,53,東京,55.0,B1,5.61,37.93,5.48,34.78,27,,30,20.0,6,,,,,,5,6,,,,,6,4,4463,三苫晃幸,30,福岡,54.0,B1,4.68,25.33,4.37,26.32,30,28.57,28,33.77,5,,,,,,5,3,,,,,7,5,4848,仲谷颯仁,22,福岡,49.0,B1,5.96,42.0,,,64,50.0,60,34.18,4,2,2,,,,8,,,,,,,6,4298,宮下元胤,34,愛知,53.0,B1,5.86,34.48,5.8,37.14,17,50.0,35,25.0,2,,,,,,2,6,,,,,11
201612091603,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,3R,予選,1800,16:24,1,3121,占部彰二,55,福岡,51.0,B1,4.49,22.86,5.39,39.29,11,44.44,49,40.26,5,,,,,,4,1,,,,,8,2,3536,一色雅昭,50,愛知,53.0,B1,4.8,26.6,3.44,11.11,22,55.56,5,29.87,6,3,,,,,7,,,,,,,3,4058,野末智一,37,静岡,48.0,B1,5.63,40.19,6.53,47.06,15,10.0,4,38.46,4,5,5,,,,,,,,,,,4,4343,村岡 賢,32,広島,52.0,B1,4.45,11.88,4.98,19.57,66,50.0,64,17.72,5,,,,,,3,5,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.8,38.89,5.42,30.3,19,37.5,44,35.37,4,,,,,,1,2,,,,,10,6,4074,柳沢 一,35,愛知,50.0,A1,7.68,63.48,,,51,14.29,20,36.47,1,1,3,,,,1,1,,,,,
201612091604,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,4R,予選,1800,16:50,1,3079,新地雅洋,53,大阪,50.0,B1,4.93,35.23,4.25,28.57,28,,57,32.05,2,2,6,,,,9,,,,,,,2,4122,安東幸治,35,福岡,54.0,B1,5.51,41.11,5.93,39.29,18,12.5,59,38.55,1,,,,,,3,5,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,5.79,35.71,6.91,57.58,32,37.5,37,34.15,3,3,,,,,1,1,,,,,,4,4441,末永由楽,30,岡山,53.0,B1,5.93,41.11,5.1,28.57,20,,48,45.12,3,,,,,,4,2,,,,,8,5,3615,横田 茂,43,広島,51.0,A2,5.64,41.0,6.33,41.86,26,50.0,9,29.87,1,3,4,,,,1,2,,,,,,6,4643,近江翔吾,23,香川,52.0,A1,5.99,39.32,6.07,41.48,55,12.5,43,22.08,4,2,1,4,,,1,0,,,,,
201612091605,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,5R,予選,1800,17:16,1,4715,村上 遼,24,長崎,51.0,A2,6.24,45.0,5.41,35.29,13,11.11,33,29.27,6,4,4,,,,1,1,,,,,,2,3968,茶谷信次,40,滋賀,54.0,A2,4.72,24.1,5.8,40.0,62,,36,30.49,2,5,6,5,,,9,,,,,,,3,3888,山本英志,41,東京,49.0,A1,6.0,39.77,5.82,38.46,25,,14,32.05,2,,,,,,5,3,,,,,12,4,3666,内野省一,46,愛知,52.0,B1,4.73,25.33,5.0,28.57,54,12.5,56,40.0,5,,,,,,5,3,,,,,,5,4405,南野利騰,31,福井,52.0,B1,4.74,27.88,5.92,38.46,59,44.44,50,21.05,1,6,5,,,,1,,,,,,,6,4615,板倉敦史,36,東京,53.0,B1,4.34,22.35,4.89,33.33,58,50.0,34,40.85,4,3,6,,,,1,0,,,,,
201612091606,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,6R,予選,1800,17:42,1,3544,豊田訓靖,47,静岡,51.0,B1,4.39,21.84,3.43,14.29,61,,21,37.97,6,,,,,,5,5,,,,,,2,4150,山田雄太,34,静岡,55.0,A2,6.15,46.67,6.84,54.84,29,55.56,27,29.63,3,,,,,,1,6,,,,,10,3,4649,和田操拓,32,滋賀,51.0,B1,4.91,25.0,4.0,18.18,35,33.33,11,43.21,5,3,6,6,,,,,,,,,,4,3105,内山文典,53,東京,55.0,B1,5.61,37.93,5.48,34.78,27,,30,20.0,6,,,,,,5,6,,,,,2,5,3838,伊藤啓三,41,埼玉,51.0,A1,6.32,47.06,6.74,46.15,52,60.0,62,34.57,1,,,,,,2,2,,,,,11,6,3233,小畑実成,49,岡山,54.0,A2,5.97,37.4,5.69,27.59,31,88.89,38,35.44,5,1,,,,,1,2,,,,,
201612091607,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,7R,予選,1800,18:08,1,3536,一色雅昭,50,愛知,53.0,B1,4.8,26.6,3.44,11.11,22,55.56,5,29.87,6,3,,,,,3,,,,,,,2,4083,福島勇樹,37,東京,53.0,A2,6.25,47.47,6.35,45.1,14,25.0,40,46.25,1,1,3,2,,,1,1,,,,,,3,4551,三川昂暁,27,福岡,53.0,B1,5.65,44.16,3.93,25.93,34,25.0,18,35.44,4,2,2,,,,1,,,,,,,4,3907,村越 篤,38,香川,55.0,A1,6.74,46.67,6.19,41.56,65,33.33,26,32.1,1,5,3,,,,1,2,,,,,,5,3499,市川哲也,48,広島,50.0,A1,6.46,47.62,6.48,47.83,12,33.33,58,34.62,5,3,4,4,,,,,,,,,,6,4463,三苫晃幸,30,福岡,54.0,B1,4.68,25.33,4.37,26.32,30,28.57,28,33.77,5,,,,,,5,3,,,,,2
201612091608,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3773,津留浩一,42,長崎,55.0,A1,5.0,33.33,5.23,30.77,16,55.56,3,45.78,5,,,,,,3,1,,,,,12,2,4080,山崎哲司,37,愛知,53.0,A2,6.04,42.4,6.85,48.15,56,,2,30.86,6,,,,,,4,6,,,,,1,3,3121,占部彰二,55,福岡,51.0,B1,4.49,22.86,5.39,39.29,11,44.44,49,40.26,5,,,,,,4,1,,,,,3,4,4070,中村亮太,36,長崎,51.0,A2,6.67,51.06,6.48,47.62,33,44.44,7,35.06,1,1,1,,,,,,,,,,,5,4441,末永由楽,30,岡山,53.0,B1,5.93,41.11,5.1,28.57,20,,48,45.12,3,,,,,,4,2,,,,,4,6,4848,仲谷颯仁,22,福岡,49.0,B1,5.96,42.0,,,64,50.0,60,34.18,4,2,2,,,,2,,,,,,
201612091609,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,9R,予選,1800,19:01,1,3968,茶谷信次,40,滋賀,54.0,A2,4.72,24.1,5.8,40.0,62,,36,30.49,2,5,6,5,,,5,,,,,,,2,3589,西村 勝,43,埼玉,53.0,A2,6.57,48.76,6.94,58.82,49,44.44,22,36.71,3,1,2,6,,,,,,,,,,3,3870,寺嶋 雄,41,福井,52.0,B1,5.17,31.43,5.29,38.1,23,11.11,65,27.85,2,,,,,,6,5,,,,,1,4,3079,新地雅洋,53,大阪,50.0,B1,4.93,35.23,4.25,28.57,28,,57,32.05,2,2,6,,,,4,,,,,,,5,4189,川上 剛,35,福岡,54.0,A1,7.13,51.68,7.0,50.0,24,25.0,25,26.23,4,4,1,4,,,,,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,7.21,57.14,5.11,33.33,63,,10,39.24,3,2,2,1,,,,,,,,,
201612091610,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4150,山田雄太,34,静岡,55.0,A2,6.15,46.67,6.84,54.84,29,55.56,27,29.63,3,,,,,,1,6,,,,,6,2,4739,中村晃朋,25,香川,49.0,B1,5.28,27.37,5.13,32.59,57,30.0,32,32.84,2,6,1,,,,1,,,,,,,3,4643,近江翔吾,23,香川,52.0,A1,5.99,39.32,6.07,41.48,55,12.5,43,22.08,4,2,1,4,,,4,,,,,,,4,4615,板倉敦史,36,東京,53.0,B1,4.34,22.35,4.89,33.33,58,50.0,34,40.85,4,3,6,,,,5,,,,,,,5,3385,渡邉睦広,47,東京,52.0,A1,6.92,54.21,5.92,38.78,50,22.22,46,37.5,3,4,4,2,,,,,,,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.8,38.89,5.42,30.3,19,37.5,44,35.37,4,,,,,,1,2,,,,,3
201612091611,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3915,繁野谷圭,42,大阪,51.0,A1,5.79,35.71,6.91,57.58,32,37.5,37,34.15,3,3,,,,,4,,,,,,,2,4715,村上 遼,24,長崎,51.0,A2,6.24,45.0,5.41,35.29,13,11.11,39,37.65,6,4,4,,,,5,,,,,,,3,4298,宮下元胤,34,愛知,53.0,B1,5.86,34.48,5.8,37.14,17,50.0,35,25.0,2,,,,,,2,6,,,,,2,4,4083,福島勇樹,37,東京,53.0,A2,6.25,47.47,6.35,45.1,14,25.0,40,46.25,1,1,3,2,,,7,,,,,,,5,4074,柳沢 一,35,愛知,50.0,A1,7.68,63.48,,,51,14.29,20,36.47,1,1,3,,,,3,,,,,,,6,3838,伊藤啓三,41,埼玉,51.0,A1,6.32,47.06,6.74,46.15,52,60.0,62,34.57,1,,,,,,2,2,,,,,6
201612091612,Ｇ３第２６回ＪＲ四国ワープ杯競走,第3日,2016-12-09,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3907,村越 篤,38,香川,55.0,A1,6.74,46.67,6.19,41.56,65,33.33,26,32.1,1,5,3,,,,7,,,,,,,2,3773,津留浩一,42,長崎,55.0,A1,5.0,33.33,5.23,30.77,16,55.56,3,45.78,5,,,,,,3,1,,,,,8,3,3910,松下知幸,43,香川,50.0,B1,5.15,37.5,5.2,32.85,21,66.67,13,17.5,1,,,,,,1,4,,,,,1,4,3233,小畑実成,49,岡山,54.0,A2,5.97,37.4,5.69,27.59,31,88.89,38,35.44,5,1,,,,,6,,,,,,,5,3888,山本英志,41,東京,49.0,A1,6.0,39.77,5.82,38.46,25,,14,32.05,2,,,,,,5,3,,,,,5,6,3615,横田 茂,43,広島,51.0,A2,5.64,41.0,6.33,41.86,26,50.0,9,29.87,1,3,4,,,,4,,,,,,
201612091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,1R,予選,1800,10:36,1,4794,和田拓也,26,兵庫,53.0,B1,4.94,30.86,4.02,14.77,58,33.08,67,27.59,5,6,5,,,,,,,,,,,2,4672,守屋大地,30,岡山,52.0,B2,3.63,12.96,3.24,12.0,47,43.51,32,22.47,6,,,,,,6,,,,,,6,3,4591,坂井田晃,36,三重,51.0,B1,2.86,8.11,3.53,13.33,18,35.16,73,32.03,5,,,,,,6,,,,,,,4,3549,松田和久,45,滋賀,53.0,B2,1.4,,3.4,12.0,10,27.69,28,31.45,4,,,,,,6,,,,,,5,5,3882,新田智彰,43,大阪,54.0,A2,5.88,43.44,5.4,34.29,3,33.07,36,31.19,1,3,2,,,,1,1,,,,,,6,3454,井川大作,45,岡山,60.0,A2,5.5,36.46,4.64,33.33,19,22.58,51,25.81,6,2,6,,,,7,,,,,,
201612091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,2R,予選,1800,11:00,1,3305,小野信樹,48,岡山,53.0,B1,4.74,32.56,4.96,33.33,14,37.98,65,38.93,5,,,,,,3,5,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,38.52,5.54,39.29,4,37.5,16,22.88,6,3,1,,,,1,1,,,,,,3,4511,中岡健人,27,香川,57.0,B1,4.04,18.68,3.33,,1,34.65,57,33.07,6,,,,,,5,5,,,,,,4,3998,冨成謙児,37,佐賀,50.0,A2,4.73,26.55,4.63,25.0,17,27.56,41,38.52,4,4,4,,,,1,0,,,,,,5,3291,河原順一,52,福岡,55.0,B1,3.69,17.65,3.5,16.67,50,31.82,30,25.96,5,,,,,,4,3,,,,,,6,4182,吉田和仁,33,滋賀,56.0,B1,4.77,23.76,4.39,27.78,13,28.1,11,32.56,5,6,1,,,,9,,,,,,
201612091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,3R,予選,1800,11:25,1,4023,柴田友和,39,福岡,52.0,B1,4.53,23.75,5.14,42.86,54,32.81,76,19.33,2,,,,,,6,5,,,,,,2,3361,岡部 浩,47,徳島,51.0,A2,4.74,26.26,4.82,27.27,53,18.26,58,27.59,4,3,2,,,,1,2,,,,,,3,3482,金子猛志,45,群馬,60.0,A2,4.94,30.58,4.5,10.0,20,34.35,35,27.36,2,2,5,,,,1,0,,,,,,4,4093,吉田宗弘,35,東京,50.0,B1,4.54,19.51,4.25,25.0,22,34.92,27,37.61,1,6,3,,,,1,1,,,,,,5,4950,高岡竜也,23,山口,52.0,B2,1.13,,,,26,50.0,22,32.2,3,,,,,,2,,,,,,8,6,4040,廣瀬将亨,37,兵庫,57.0,A1,5.65,40.0,5.57,35.29,43,25.58,45,27.59,4,1,3,2,,,9,,,,,,
201612091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,4R,予選,1800,11:51,1,4640,山ノ内雅,25,福岡,56.0,B1,4.13,16.85,3.08,16.67,16,26.12,38,35.66,2,,,,,,4,3,,,,,,2,4126,吉本玲緒,37,広島,57.0,B1,3.92,18.31,4.04,19.23,12,33.59,66,24.77,4,,,,,,3,6,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A2,5.9,40.0,6.4,43.33,21,34.88,50,34.65,3,5,1,,,,1,2,,,,,,4,4425,大井清貴,31,山口,54.0,B1,3.69,12.68,3.8,15.0,8,45.53,61,30.65,5,,,,,,5,3,,,,,,5,4000,松本博昭,39,広島,57.0,A2,5.63,31.73,6.18,54.55,32,24.0,77,30.0,2,1,6,,,,9,,,,,,,6,3514,山一鉄也,49,福岡,52.0,A1,6.33,47.79,6.18,45.45,62,35.16,62,43.18,4,6,2,1,,,1,0,,,,,
201612091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,5R,予選,1800,12:18,1,4661,中島昂章,24,佐賀,50.0,B1,4.72,27.27,5.84,36.84,38,27.2,74,45.76,4,,,,,,5,4,,,,,,2,3956,横澤剛治,39,静岡,55.0,A1,6.3,43.75,7.7,65.22,52,34.68,23,39.42,3,5,1,1,,,1,0,,,,,,3,3549,松田和久,45,滋賀,53.0,B2,1.4,,3.4,12.0,10,27.69,28,31.45,4,,,,,,6,,,,,,1,4,4303,牧原 崇,33,愛知,50.0,A2,5.06,31.58,4.97,24.14,55,42.42,46,31.71,2,1,1,,,,1,2,,,,,,5,3022,西山昇一,56,愛知,51.0,A1,6.75,50.94,7.95,65.85,45,23.77,60,36.64,1,2,4,4,,,9,,,,,,,6,3546,中里昌志,47,埼玉,50.0,A2,5.52,37.07,5.72,31.03,42,21.26,59,31.58,1,4,2,,,,1,1,,,,,
201612091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,6R,予選,1800,12:47,1,3824,中村智也,43,広島,52.0,B2,4.02,9.43,4.29,19.51,37,29.01,49,31.34,2,,,,,,5,4,,,,,,2,3412,鈴木 博,47,埼玉,54.0,A1,6.75,52.29,5.81,38.46,30,35.16,42,41.67,1,3,6,3,,,1,1,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,5.67,38.2,5.29,38.24,11,53.85,69,28.46,1,2,3,,,,9,,,,,,,4,4672,守屋大地,30,岡山,52.0,B2,3.63,12.96,3.24,12.0,47,43.51,32,22.47,6,,,,,,6,,,,,,1,5,3947,寺本昇平,40,群馬,48.0,A2,5.88,41.32,5.25,37.5,27,36.15,39,41.86,2,5,1,,,,1,2,,,,,,6,3295,濱村芳宏,50,徳島,51.0,A2,5.9,38.1,6.02,36.54,34,26.92,53,33.65,5,1,2,,,,1,0,,,,,
201612091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,7R,予選,1800,13:17,1,3294,野中義生,51,静岡,53.0,B1,5.12,33.73,3.69,12.5,64,28.03,15,41.86,1,,,,,,3,4,,,,,,2,4333,村田友也,33,徳島,61.0,B1,4.11,18.68,4.54,28.57,31,22.58,25,24.32,6,,,,,,1,5,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.39,45.92,4.89,26.32,65,31.25,48,33.33,3,3,3,5,,,1,1,,,,,,4,3454,井川大作,45,岡山,60.0,A2,5.5,36.46,4.64,33.33,19,22.58,51,25.81,6,2,6,,,,1,,,,,,,5,4404,岸蔭 亮,31,兵庫,49.0,B1,4.99,29.36,5.11,36.61,60,26.15,26,24.59,5,,,,,,3,4,,,,,,6,3853,岩崎正哉,44,福岡,56.0,A1,6.82,52.82,6.38,42.86,6,40.63,71,37.3,1,4,5,1,,,1,2,,,,,
201612091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,8R,予選,1800,13:48,1,4260,中越博紀,32,香川,53.0,A1,5.5,33.98,5.5,33.33,49,30.23,56,40.63,6,4,4,2,,,,,,,,,,2,4226,村田浩司,34,山口,53.0,B1,5.23,37.14,4.7,20.0,40,29.77,75,38.28,6,6,1,,,,,,,,,,,3,4559,西川昌希,26,三重,51.0,A1,5.33,35.87,6.31,40.0,28,28.13,17,34.88,3,3,2,,,,1,2,,,,,,4,3465,塚崎 勝,48,東京,57.0,B1,3.79,14.12,3.89,5.26,29,25.0,19,30.16,5,,,,,,4,6,,,,,,5,3498,白石浩二,48,兵庫,50.0,B1,3.39,7.84,4.8,25.77,5,56.35,68,35.16,2,,,,,,1,6,,,,,,6,4950,高岡竜也,23,山口,52.0,B2,1.13,,,,26,50.0,22,32.2,3,,,,,,2,,,,,,3
