レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811282311,九州スポーツ杯,第1日,2018-11-28,ボートレース唐津,11R,予選特選,1800,14:03,1,3522,長溝一生,50,佐賀,53.0,A2,6.27,46.61,6.17,49.03,61,35.0,90,30.81,,,,,,,,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,5.4,33.33,,,56,28.17,32,29.12,3,,,,,,,,,,,,,3,4423,坂口貴彦,29,岡山,54.0,A2,4.5,26.61,4.76,32.43,68,27.94,89,37.57,7,,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,53.0,B1,5.02,31.46,3.63,12.5,23,23.73,82,32.54,5,,,,,,,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.32,17.2,3.92,16.22,42,35.82,88,34.81,6,,,,,,,,,,,,,6,4167,片岡秀樹,36,徳島,57.0,B1,4.58,28.28,4.11,27.78,25,40.79,59,39.08,4,,,,,,,,,,,,
201811282312,九州スポーツ杯,第1日,2018-11-28,ボートレース唐津,12R,記者選抜戦,1800,14:42,1,3743,林 美憲,44,徳島,52.0,A1,6.43,43.08,6.27,44.9,32,33.33,37,26.99,8,,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.46,42.19,6.34,48.78,16,27.63,55,32.18,5,,,,,,,,,,,,,3,3966,作間 章,39,東京,53.0,A1,6.31,42.86,6.93,52.24,41,32.14,83,30.86,4,,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,53.0,A1,6.07,42.96,6.58,45.16,44,28.38,86,30.65,2,,,,,,,,,,,,,5,4580,長谷川雅,29,岡山,51.0,A1,5.58,37.41,4.89,15.79,70,31.17,60,31.33,6,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A1,6.16,44.19,5.83,27.78,39,28.57,58,33.53,3,,,,,,,,,,,,
201811280101,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,1R,一般戦,1800,10:47,1,4191,赤羽克也,37,埼玉,56.0,A2,5.0,29.29,6.29,42.86,50,21.05141,37.89,2.0,5,3,4,,,,5,2,3,4,,,9,2,4159,向後龍一,37,埼玉,53.0,B1,5.88,40.58,4.0,20.0,65,26.09165,36.00,5.0,2,4,4,,,,4,4,,,,,5,3,3202,三品隆浩,53,東京,55.0,B1,4.8,25.44,2.72,5.56,20,43.70157,30.38,4.0,6,4,5,,,,3,4,5,,,,7,4,4365,盛本真輔,33,兵庫,52.0,B1,4.95,31.68,5.11,35.71,40,30.21139,26.14,6.0,5,3,5,,,,1,3,5,,,,8,5,2941,田嶋 茂,58,群馬,53.0,B1,3.54,12.0,,,26,24.6416,32.47,346.0,6,6,3,,,,5,,,,,,,6,3528,笠野友紀,47,愛知,49.0,B1,4.76,26.5,,,74,40.26121,32.38,463.0,4,1,,,,,1,,,,,,9
201811280102,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,2R,一般戦,1800,11:14,1,3604,武藤綾子,48,福岡,48.0,B1,4.94,24.35,4.77,21.21,51,25.30164,38.71,254.0,2,6,5,,,,4,3,,,,,,2,4765,野田部宏,28,福岡,48.0,B2,4.17,28.81,4.17,21.43,73,21.31136,29.76,5.0,2,5,6,,,,2,2,,,,,7,3,4909,薮内瑞希,23,岡山,45.0,B1,3.9,17.89,2.42,8.33,18,36.05162,47.62,6.0,5,6,3,,,,1,5,5,,,,8,4,4764,小池礼乃,28,福岡,46.0,A2,5.64,39.0,4.48,21.21,75,32.97146,36.90,135.0,5,5,3,,,,3,,,,,,9,5,4275,菅野はや,36,広島,51.0,B1,4.32,28.05,4.56,27.78,67,32.79149,34.88,6.0,5,4,4,,,,1,4,5,4,,,6,6,4984,森下愛梨,21,静岡,50.0,B2,2.44,,,,16,36.00128,18.31,5.0,4,6,5,,,,2,5,6,,,,6
201811280103,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,3R,一般戦,1800,11:41,1,4021,吉田健太,38,愛知,51.0,A2,5.24,40.21,,,22,22.8315,32.50,462.0,6,2,1,,,,1,6,,,,,10,2,4864,小川日紀,29,福岡,53.0,B1,2.91,8.51,2.14,9.09,54,21.13144,41.67,6.0,1,3,3,,,,3,4,6,,,,7,3,4151,下河誉史,36,福岡,55.0,A2,5.07,29.03,5.22,31.0,38,27.91155,37.04,544.0,1,2,5,,,,4,5,,,,,9,4,3868,尾形栄治,43,東京,56.0,B1,5.35,29.57,6.4,40.0,35,27.78152,21.95,522.0,2,1,5,,,,4,4,,,,,11,5,4489,岩川仁士,32,大阪,54.0,B1,4.14,17.39,5.33,33.33,29,31.30156,30.49,133.0,6,3,3,,,,3,5,,,,,10,6,3476,中村稔宏,48,徳島,50.0,B1,3.79,18.6,3.67,16.67,63,22.64168,26.67,6.0,6,4,2,,,,4,6,6,,,,7
201811280104,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,4R,一般戦,1800,12:09,1,3660,長谷川親,49,香川,60.0,B1,3.93,17.86,4.89,27.78,60,32.77137,47.62,4.0,3,1,5,,,,6,5,4,,,,8,2,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.32,6.75,50.0,25,21.21132,37.36,2516123313.0,1,1,,,,,,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,4.99,26.14,4.89,33.33,55,39.36125,28.26,5.0,1,4,3,,,,4,5,2,,,,9,4,3987,後藤正宗,40,静岡,52.0,A1,5.91,41.82,7.26,59.26,45,21.0514,33.33,1665554.0,2,3,,,,,,,,,,,,5,4645,上村純一,38,群馬,53.0,A2,6.76,53.33,3.75,,58,33.65159,38.82,432.0,1,4,1,,,,4,5,,,,,10,6,3624,大石和彦,49,静岡,54.0,B1,4.67,31.43,4.11,26.32,17,28.57167,30.56,1.0,5,6,6,,,,6,3,6,,,,
201811280105,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,5R,一般戦,1800,12:37,1,3251,平石和男,52,埼玉,51.0,A1,6.29,40.18,7.6,57.14,36,32.58127,21.74,2124115343.0,1,1,,,,,,,,,,,,2,4724,吉田祐貴,32,佐賀,51.0,B1,4.15,17.05,3.6,12.0,28,28.87154,23.53,5.0,4,3,5,,,,1,2,6,,,,9,3,4313,西村美智,34,香川,50.0,B1,5.76,34.15,,,11,32.98134,37.18,3.0,4,3,1,,,,1,1,1,6,,,10,4,3796,長野道臣,45,静岡,52.0,B1,5.18,26.53,5.52,33.33,57,30.16129,34.88,265.0,6,4,6,,,,2,5,,,,,,5,4159,向後龍一,37,埼玉,53.0,B1,5.88,40.58,4.0,20.0,65,26.09165,36.00,5.0,2,4,4,,,,4,4,,,,,1,6,3852,澤 大介,46,三重,50.0,A2,4.49,21.7,4.44,,70,30.14148,32.26,335.0,4,6,6,,,,3,3,,,,,
201811280107,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,7R,一般戦,1800,13:38,1,3888,山本英志,43,東京,50.0,A1,6.57,48.57,5.88,44.0,48,23.46126,24.14,1325263124.0,1,1,,,,,,,,,,,,2,3476,中村稔宏,48,徳島,50.0,B1,3.79,18.6,3.67,16.67,63,22.64168,26.67,6.0,6,4,2,,,,4,6,6,,,,3,3,4461,安田吉宏,32,三重,58.0,B1,4.88,28.57,,,43,23.3613,43.90,453.0,5,3,6,,,,5,5,,,,,,4,4864,小川日紀,29,福岡,53.0,B1,2.91,8.51,2.14,9.09,54,21.13144,41.67,6.0,1,3,3,,,,3,4,6,,,,3,5,3202,三品隆浩,53,東京,55.0,B1,4.8,25.44,2.72,5.56,20,43.70157,30.38,4.0,6,4,5,,,,3,4,5,,,,1,6,4765,野田部宏,28,福岡,48.0,B2,4.17,28.81,4.17,21.43,73,21.31136,29.76,5.0,2,5,6,,,,2,2,,,,,2
201811280108,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,3968,茶谷信次,42,滋賀,53.0,A1,6.1,34.17,6.97,55.17,14,27.94131,27.78,3.0,2,2,2,3,4,,1,1,,,,,,2,4365,盛本真輔,33,兵庫,52.0,B1,4.95,31.68,5.11,35.71,40,30.21139,26.14,6.0,5,3,5,,,,1,3,5,,,,1,3,3660,長谷川親,49,香川,60.0,B1,3.93,17.86,4.89,27.78,60,32.77137,47.62,4.0,3,1,5,,,,6,5,4,,,,4,4,3769,佐竹恒彦,45,滋賀,51.0,A1,5.82,34.65,6.6,46.67,47,36.25161,25.93,346.0,3,4,4,6,,,,,,,,,,5,4909,薮内瑞希,23,岡山,45.0,B1,3.9,17.89,2.42,8.33,18,36.05162,47.62,6.0,5,6,3,,,,1,5,5,,,,2,6,4894,原村拓也,27,香川,53.0,B1,3.35,9.52,2.33,7.41,15,14.52147,36.78,446.0,4,5,5,,,,6,6,,,,,
201811280109,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,4094,中島真二,37,福岡,51.0,B1,4.99,26.14,4.89,33.33,55,39.36125,28.26,5.0,1,4,3,,,,4,5,2,,,,4,2,4191,赤羽克也,37,埼玉,56.0,A2,5.0,29.29,6.29,42.86,50,21.05141,37.89,2.0,5,3,4,,,,5,2,3,4,,,1,3,4764,小池礼乃,28,福岡,46.0,A2,5.64,39.0,4.48,21.21,75,32.97146,36.90,135.0,5,5,3,,,,3,,,,,,2,4,3528,笠野友紀,47,愛知,49.0,B1,4.76,26.5,,,74,40.26121,32.38,463.0,4,1,,,,,1,,,,,,1,5,4151,下河誉史,36,福岡,55.0,A2,5.07,29.03,5.22,31.0,38,27.91155,37.04,544.0,1,2,5,,,,4,5,,,,,3,6,4724,吉田祐貴,32,佐賀,51.0,B1,4.15,17.05,3.6,12.0,28,28.87154,23.53,5.0,4,3,5,,,,1,2,6,,,,5
201811280110,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4645,上村純一,38,群馬,53.0,A2,6.76,53.33,3.75,,58,33.65159,38.82,432.0,1,4,1,,,,4,5,,,,,4,2,4180,上野秀和,35,福岡,57.0,B1,5.19,32.22,5.59,41.07,33,26.83138,37.78,124.0,1,2,6,,,,6,5,,,,,6,3,4489,岩川仁士,32,大阪,54.0,B1,4.14,17.39,5.33,33.33,29,31.30156,30.49,133.0,6,3,3,,,,3,5,,,,,3,4,4313,西村美智,34,香川,50.0,B1,5.76,34.15,,,11,32.98134,37.18,3.0,4,3,1,,,,1,1,1,6,,,5,5,4515,藤田浩人,32,佐賀,54.0,A2,6.41,44.92,6.05,40.0,30,16.13151,34.88,2.0,3,1,3,,,,4,6,1,6,,,6,6,4021,吉田健太,38,愛知,51.0,A2,5.24,40.21,,,22,22.8315,32.50,462.0,6,2,1,,,,1,6,,,,,3
201811280111,スポーツ報知杯争奪戦,第6日,2018-11-28,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3872,岡田憲行,42,大阪,53.0,A1,6.53,46.32,6.75,50.0,25,21.21132,37.36,2516123313.0,4,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,51.0,A1,6.29,40.18,7.6,57.14,36,32.58127,21.74,2124115343.0,5,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,54.0,A1,6.14,46.76,7.11,55.56,34,36.36163,17.72,21323.0,1,4,3,3,,,6,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.1,34.17,6.97,55.17,14,27.94131,27.78,3.0,2,2,2,3,4,,8,,,,,,,5,3888,山本英志,43,東京,50.0,A1,6.57,48.57,5.88,44.0,48,23.46126,24.14,1325263124.0,7,,,,,,,,,,,,,6,3868,尾形栄治,43,東京,56.0,B1,5.35,29.57,6.4,40.0,35,27.78152,21.95,522.0,2,1,5,,,,4,4,,,,,3
201811282101,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,1R,予選,1800,15:17,1,3340,池田雷太,53,東京,54.0,B1,4.2,24.27,5.19,37.5,22,,74,35.11,5,5,6,,,,7,,,,,,,2,3273,石田 豪,53,広島,51.0,B1,4.64,22.83,5.32,31.58,38,,19,30.23,4,6,3,,,,,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,5.29,34.02,4.0,25.0,3,,47,33.0,6,6,6,,,,8,,,,,,,4,3793,高橋真吾,46,埼玉,58.0,B1,4.89,25.53,5.21,36.84,1,,13,36.96,4,,,,,,3,6,,,,,,5,3444,香月大介,49,福岡,52.0,B1,4.13,18.02,3.63,17.07,12,,35,48.81,5,,,,,,4,4,,,,,6,6,3794,前田昭広,45,佐賀,58.0,B2,3.0,11.36,3.9,23.08,46,,36,43.48,,,,,,,6,,,,,,
201811282102,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,2R,予選,1800,15:42,1,3537,田山和広,50,福岡,57.0,B1,4.53,21.74,4.54,25.64,52,,69,33.33,6,,,,,,5,6,,,,,,2,3294,野中義生,53,静岡,52.0,B1,4.94,28.09,,,24,,72,38.37,3,3,3,,,,1,0,,,,,,3,3281,塚本太二,51,大阪,51.0,B1,3.83,15.53,4.28,23.08,34,,33,30.95,3,,,,,,5,5,,,,,9,4,3174,古賀勝則,55,福岡,55.0,B1,3.83,15.0,5.02,27.27,35,,63,41.67,6,5,2,,,,7,,,,,,,5,3186,沖 悟,58,大阪,52.0,B1,4.73,29.49,3.41,18.18,54,,61,31.91,5,,,,,,1,4,,,,,,6,3054,北川幸典,55,広島,58.0,A2,6.31,46.39,4.11,21.05,17,,45,43.48,4,6,5,,,,6,,,,,,
201811282103,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,3R,予選,1800,16:14,1,2841,吉田 稔,61,群馬,54.0,B1,5.36,30.85,5.19,29.73,51,,42,31.52,2,2,2,,,,1,2,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.29,26.09,2.33,,25,,55,40.23,2,6,6,,,,8,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.29,44.44,7.62,71.43,23,,50,39.53,2,3,3,,,,1,0,,,,,,4,2785,水野 要,64,兵庫,52.0,B1,3.81,20.78,4.22,33.33,39,,56,34.48,4,5,3,,,,9,,,,,,,5,3065,増田弘喜,58,埼玉,53.0,B1,4.57,23.16,4.78,27.78,41,,59,32.22,3,4,3,,,,1,1,,,,,,6,3277,齋藤 勇,52,東京,51.0,B1,4.59,24.47,5.05,36.84,6,,75,33.0,3,,,,,,6,4,,,,,
201811282104,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,4R,予選,1800,16:44,1,3643,米田隆弘,46,岡山,54.0,B1,5.46,32.94,4.63,25.0,31,,25,30.26,4,2,4,,,,1,1,,,,,,2,3138,椎名政浩,58,東京,52.0,B1,4.17,14.81,4.85,30.77,37,,71,26.32,5,,,,,,2,6,,,,,,3,3434,松尾宣邦,49,福岡,55.0,B1,5.21,34.55,5.6,33.33,10,,39,38.71,1,,,,,,5,6,,,,,9,4,3376,萩原善行,51,群馬,49.0,B1,3.77,16.48,4.33,13.33,53,,34,33.33,3,,,,,,3,6,,,,,,5,3058,原 義昭,61,岡山,55.0,B1,4.48,27.52,5.61,34.78,18,,48,42.05,5,,,,,,4,5,,,,,,6,3265,今村暢孝,53,福岡,52.0,A1,7.05,61.27,6.85,54.84,49,,52,33.71,1,3,1,1,,,1,0,,,,,
201811282105,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,3360,原田富士,49,福岡,52.0,A2,5.85,42.76,6.47,45.37,19,,46,27.55,1,4,3,2,,,,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.38,44.53,6.35,50.0,5,,64,26.67,1,5,1,,,,1,1,,,,,,3,3224,栗山繁洋,53,佐賀,52.0,B1,5.39,34.75,5.06,37.5,32,,32,31.76,1,3,2,,,,1,0,,,,,,4,3662,大庭元明,48,福岡,56.0,A2,5.6,40.91,5.87,44.33,20,,26,32.22,6,2,1,,,,1,2,,,,,,5,3723,白井弘文,48,山口,55.0,B1,4.22,22.37,4.79,27.08,8,,41,27.16,5,6,5,,,,,,,,,,,6,3539,金子順一,50,山口,54.0,B1,4.68,24.3,4.93,25.93,50,,38,37.04,6,,,,,,1,4,,,,,
201811282106,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,6R,予選,1800,17:40,1,3455,谷本幸司,47,愛知,52.0,A2,5.62,32.31,4.51,26.67,48,,30,32.63,4,6,3,,,,1,2,,,,,,2,3444,香月大介,49,福岡,52.0,B1,4.13,18.02,3.63,17.07,12,,35,48.81,5,,,,,,4,4,,,,,1,3,3347,矢後 剛,51,東京,54.0,A1,6.37,44.36,5.2,24.0,7,,65,29.47,3,,,,,,1,1,,,,,11,4,3054,北川幸典,55,広島,58.0,A2,6.31,46.39,4.11,21.05,17,,45,43.48,4,6,5,,,,2,,,,,,,5,3315,広瀬聖仁,53,愛知,54.0,A2,5.33,32.79,3.76,5.88,2,,73,37.89,1,2,5,4,,,1,0,,,,,,6,3365,野田貴博,53,大阪,55.0,B1,4.53,27.27,5.0,22.73,9,,15,30.21,1,,,,,,5,6,,,,,
201811282107,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,7R,予選,1800,18:09,1,3578,塩田雄一,45,香川,49.0,A2,5.23,29.69,6.04,41.67,16,,57,28.85,3,,,,,,5,2,,,,,11,2,3757,畑 和宏,47,広島,50.0,A2,5.46,35.21,5.18,33.33,40,,21,40.66,3,4,1,5,,,1,0,,,,,,3,3340,池田雷太,53,東京,54.0,B1,4.2,24.27,5.19,37.5,22,,74,35.11,5,5,6,,,,1,,,,,,,4,3475,橋本久和,48,群馬,53.0,A1,6.4,45.97,6.63,50.0,21,,20,37.23,2,4,2,1,,,,,,,,,,5,3174,古賀勝則,55,福岡,55.0,B1,3.83,15.0,5.02,27.27,35,,63,41.67,6,5,2,,,,2,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.42,31.4,5.78,40.63,26,,18,30.34,4,1,1,6,,,1,2,,,,,
201811282108,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,8R,予選,1800,18:37,1,3462,竹上真司,51,岡山,51.0,A2,5.83,42.61,5.65,35.29,47,,23,39.8,5,,,,,,1,3,,,,,11,2,3517,高橋 勲,50,東京,56.0,A2,5.94,43.75,7.9,65.0,36,,12,36.17,4,5,2,3,,,,,,,,,,3,3257,田頭 実,51,福岡,50.0,A1,7.43,63.11,7.92,72.86,11,,62,33.33,2,1,2,2,,,1,2,,,,,,4,3433,諏訪忠宏,50,埼玉,55.0,B1,4.29,26.09,2.33,,25,,55,40.23,2,6,6,,,,3,,,,,,,5,3286,坂東 満,50,静岡,53.0,B1,5.29,34.02,4.0,25.0,3,,47,33.0,6,6,6,,,,1,,,,,,,6,3261,大川茂実,55,岡山,51.0,B1,4.46,23.96,4.73,9.09,33,,54,32.95,2,,,,,,4,3,,,,,
201811282109,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,9R,予選,1800,19:06,1,3568,木村光宏,47,香川,53.0,A2,6.72,52.63,6.16,48.39,4,,28,34.88,1,2,4,2,,,,,,,,,,2,3434,松尾宣邦,49,福岡,55.0,B1,5.21,34.55,5.6,33.33,10,,39,38.71,1,,,,,,5,6,,,,,4,3,2785,水野 要,64,兵庫,52.0,B1,3.81,20.78,4.22,33.33,39,,56,34.48,4,5,3,,,,3,,,,,,,4,3281,塚本太二,51,大阪,51.0,B1,3.83,15.53,4.28,23.08,34,,33,30.95,3,,,,,,5,5,,,,,2,5,3726,桂林 寛,47,福岡,53.0,A1,5.55,36.69,6.34,42.48,56,,16,35.11,1,1,2,5,,,,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.89,44.0,6.38,44.83,55,,53,38.46,2,,,,,,4,4,,,,,12
201811282110,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,10R,予選特賞,1800,19:35,1,3572,安田政彦,47,兵庫,53.0,A1,6.29,44.44,7.62,71.43,23,,50,39.53,2,3,3,,,,3,,,,,,,2,3315,広瀬聖仁,53,愛知,54.0,A2,5.33,32.79,3.76,5.88,2,,73,37.89,1,2,5,4,,,6,,,,,,,3,3265,今村暢孝,53,福岡,52.0,A1,7.05,61.27,6.85,54.84,49,,52,33.71,1,3,1,1,,,4,,,,,,,4,3294,野中義生,53,静岡,52.0,B1,4.94,28.09,,,24,,72,38.37,3,3,3,,,,2,,,,,,,5,3224,栗山繁洋,53,佐賀,52.0,B1,5.39,34.75,5.06,37.5,32,,32,31.76,1,3,2,,,,5,,,,,,,6,3757,畑 和宏,47,広島,50.0,A2,5.46,35.21,5.18,33.33,40,,21,40.66,3,4,1,5,,,7,,,,,,
201811282111,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,11R,予選特選,1800,20:06,1,3331,新美恵一,50,愛知,52.0,A1,6.38,44.53,6.35,50.0,5,,64,26.67,1,5,1,,,,5,,,,,,,2,3065,増田弘喜,58,埼玉,53.0,B1,4.57,23.16,4.78,27.78,41,,59,32.22,3,4,3,,,,3,,,,,,,3,3643,米田隆弘,46,岡山,54.0,B1,5.46,32.94,4.63,25.0,31,,25,30.26,4,2,4,,,,4,,,,,,,4,3578,塩田雄一,45,香川,49.0,A2,5.23,29.69,6.04,41.67,16,,57,28.85,3,,,,,,5,2,,,,,7,5,3462,竹上真司,51,岡山,51.0,A2,5.83,42.61,5.65,35.29,47,,23,39.8,5,,,,,,1,3,,,,,8,6,3347,矢後 剛,51,東京,54.0,A1,6.37,44.36,5.2,24.0,7,,65,29.47,3,,,,,,1,1,,,,,6
201811282112,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018-11-28,ボートレース若松,12R,予選特選,1800,20:38,1,3257,田頭 実,51,福岡,50.0,A1,7.43,63.11,7.92,72.86,11,,62,33.33,2,1,2,2,,,8,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.89,44.0,6.38,44.83,55,,53,38.46,2,,,,,,4,4,,,,,9,3,2841,吉田 稔,61,群馬,54.0,B1,5.36,30.85,5.19,29.73,51,,42,31.52,2,2,2,,,,3,,,,,,,4,3497,後藤 浩,50,埼玉,50.0,A2,5.42,31.4,5.78,40.63,26,,18,30.34,4,1,1,6,,,7,,,,,,,5,3455,谷本幸司,47,愛知,52.0,A2,5.62,32.31,4.51,26.67,48,,30,32.63,4,6,3,,,,6,,,,,,,6,3662,大庭元明,48,福岡,56.0,A2,5.6,40.91,5.87,44.33,20,,26,32.22,6,2,1,,,,5,,,,,,
201811281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-11-28,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,4522,古澤光紀,31,福岡,53.0,A1,6.36,44.76,6.35,46.15,17,11.76,59,43.18,3,5,5,2,2,,1,0,,,,,,2,4913,清水さく,22,愛知,49.0,B1,4.24,22.73,,,38,32.43,23,35.29,4,,,,,,4,,,,,,25,3,4664,東口 晃,35,福井,54.0,B1,4.47,24.74,4.07,13.33,14,47.22,36,25.58,2,6,2,5,3,,7,,,,,,,4,4393,田中孝明,32,福岡,56.0,B1,5.69,37.23,3.78,22.22,36,28.26,26,30.56,3,5,2,5,1,,8,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.84,15.79,3.15,15.38,39,10.0,39,12.82,5,6,6,1,5,,9,,,,,,,6,4965,福岡泉水,21,兵庫,51.0,B2,2.37,4.35,2.0,,51,28.57,21,42.11,6,,,,,,5,6,2,,,,6
