レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303122001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,01R,一般戦  進入固定,1800,曇り,南西,4,4,まくり,3,290,3,190,4,230,3-4,1420,5,3-4,730,4,3-4,160,2,1-3,100,1,1-4,160,3,3-4-1,3210,10,1-3-4,190,1,1,3,5070,中 島 航,13,63,6.81,3,0.23,111.1,2,4,5098,大 江 純,46,59,6.87,4,0.29,112.7,3,1,5109,川 崎 智 稔,45,66,6.75,1,0.26,114.5,4,2,5154,村 松 栄 太,36,49,6.8,2,0.26,114.8,5,6,5160,藤 森 陸 斗,55,42,6.89,6,0.39,,6,5,5111,三 村 岳 人,58,39,6.85,5,0.29,
202303122002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,02R,一般戦  進入固定,1800,雨,南西,5,5,まくり,4,330,4,400,1,100,4-1,1160,5,1-4,270,2,1-4,160,3,2-4,230,4,1-2,150,1,4-1-2,4590,16,1-2-4,500,2,1,4,4988,牟 田 奨 太,18,73,6.75,4,0.04,111.3,2,1,5122,相 馬 翔,51,34,6.79,1,0.27,112.3,3,2,4982,中 村 将 隆,53,38,6.81,2,0.23,114.0,4,5,5103,芝 田 京 介,35,15,6.73,5,0.09,115.3,5,3,5083,柳 瀬 幹 太,40,58,6.79,3,0.14,,6,6,4970,井 町 泰,27,72,6.8,6,0.17,
202303122003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,03R,一般戦  進入固定,1800,雨,南西,5,5,,3,400,3,100,1,100,3-1,540,3,1-3,220,1,1-3,100,1,3-4,270,7,1-4,220,4,3-1-4,2460,8,1-3-4,570,3,1,3,4880,澤 崎 雄 哉,59,12,6.79,3,0.16,111.2,2,1,5135,仲 航 太,43,68,6.8,1,0.14,111.7,3,4,5032,谷 口 知 優,5,52,6.79,4,0.17,114.1,4,2,5053,山 口 広 樹,29,53,6.78,2,0.16,115.6,5,5,5126,山 下 大 輝,22,54,6.79,5,0.18,,6,6,5217,藤 原 碧 生,44,40,6.84,6,0.33,
202303122004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,04R,一般戦  進入固定,1800,雨,南西,4,4,逃げ,1,160,1,110,2,160,1-2,530,3,1-2,300,2,1-2,220,4,1-4,140,1,2-4,180,3,1-2-4,960,2,1-2-4,180,1,1,1,5047,國 分 将太郎,6,74,6.79,1,0.19,118.8,2,2,5081,篠 原 飛 翔,31,14,6.79,2,0.25,120.7,3,4,5015,高 橋 竜 矢,15,51,6.81,4,0.24,122.6,4,6,5104,山 田 丈,2,65,6.74,6,0.33,129.7,5,5,5106,山 崎 祥,32,22,6.8,5,0.29,,,,,,,,,,,
202303122005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,2,2,逃げ,1,120,1,110,3,390,1-3,870,3,1-3,470,3,1-3,190,3,1-2,140,2,2-3,310,5,1-3-2,1730,6,1-2-3,500,3,1,1,5043,中 村 日 向,54,47,6.83,1,0.08,109.0,2,3,5066,鈴 木 孝 明,20,33,6.85,3,0.15,112.1,3,2,4953,尾 上 雅 也,30,69,6.74,2,0.12,113.9,4,4,4903,吉 田 凌太朗,16,26,6.81,4,0.17,115.3,5,5,5161,登 玉 隼 百,7,41,6.85,5,0.19,,6,6,5237,永 松 良 教,39,32,6.84,6,0.25,
202303122006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,06R,一般戦  進入固定,1800,雨,,0,1,逃げ,1,140,1,100,2,460,1-2,930,4,1-2,740,3,1-2,210,6,1-5,100,1,2-5,300,7,1-2-5,1920,7,1-2-5,580,3,1,1,4958,溝 口 海義也,14,57,6.82,1,0.04,110.5,2,2,5197,中 野 仁 照,1,13,6.8,2,0.05,111.3,3,5,4933,板 橋 侑 我,49,23,6.82,4,0.11,113.2,4,3,5000,岡 本 翔太郎,17,27,6.81,3,0.11,113.8,5,6,5054,佐々木 大 河,11,30,6.79,5,0.12,,,,,,,,,,,
202303122007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,07R,一般戦,1800,雨,南,2,2,逃げ,1,120,1,100,5,150,1-5,420,2,1-5,390,2,1-5,150,2,1-2,110,1,2-5,160,3,1-5-2,790,2,1-2-5,230,1,1,1,4983,前 田 篤 哉,50,25,6.8,1,0.2,110.7,2,5,5121,定 松 勇 樹,61,20,6.83,5,0.25,111.7,3,2,5026,安河内 健,19,46,6.86,2,0.2,113.2,4,4,5070,中 島 航,13,63,6.92,4,0.23,114.5,5,3,4988,牟 田 奨 太,18,73,6.89,3,0.22,,6,6,5093,浦 野 海,10,61,6.89,6,0.33,
202303122008,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,08R,エイトビート,1800,雨,南西,7,7,まくり,2,1020,2,360,3,400,2-3,6590,10,2-3,3110,6,2-3,270,3,2-5,280,5,3-5,580,8,2-3-5,33490,40,2-3-5,7760,12,1,2,5136,濱 野 斗 馬,26,24,6.83,2,0.16,112.3,2,3,5032,谷 口 知 優,5,52,6.81,3,0.14,113.7,3,5,4982,中 村 将 隆,53,38,6.78,5,0.14,115.6,4,6,5107,松 本 真 広,23,70,6.83,6,0.15,118.9,5,1,5018,竹 下 大 樹,34,56,6.78,1,0.35,,6,4,5083,柳 瀬 幹 太,40,58,6.77,4,0.14,
202303122009,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,09R,準優勝戦,1800,雨,南西,7,7,逃げ,1,130,1,100,4,240,1-4,940,4,1-4,630,3,1-4,180,4,1-3,110,1,3-4,170,3,1-4-3,2000,5,1-3-4,390,2,1,1,5015,高 橋 竜 矢,15,51,6.77,1,0.32,112.4,2,4,4880,澤 崎 雄 哉,59,12,6.88,4,0.32,113.7,3,3,5043,中 村 日 向,54,47,6.86,3,0.29,115.2,4,2,4903,吉 田 凌太朗,16,26,6.86,2,0.31,116.8,5,6,5135,仲 航 太,43,68,6.83,6,0.39,,6,5,5047,國 分 将太郎,6,74,6.85,5,0.28,
202303122010,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,10R,準優勝戦,1800,雨,南西,7,7,差し,4,1150,4,300,1,100,4-1,3450,9,1-4,730,3,1-4,180,3,2-4,290,5,1-2,170,2,4-1-2,8200,21,1-2-4,410,2,1,4,4953,尾 上 雅 也,30,69,6.79,4,0.04,112.0,2,1,4933,板 橋 侑 我,49,23,6.83,1,0.08,113.3,3,2,4958,溝 口 海義也,14,57,6.79,2,0.15,115.0,4,3,5026,安河内 健,19,46,6.88,3,0.12,116.0,5,5,5053,山 口 広 樹,29,53,6.76,5,0.07,,6,6,5066,鈴 木 孝 明,20,33,6.82,6,0.14,
202303122011,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,11R,準優勝戦,1800,雨,南西,5,5,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,250,1,1-2,130,1,1-5,150,3,2-5,200,5,1-2-5,490,1,1-2-5,280,1,1,1,5121,定 松 勇 樹,61,20,6.75,1,0.11,110.2,2,2,5018,竹 下 大 樹,34,56,6.77,2,0.11,112.1,3,5,4983,前 田 篤 哉,50,25,6.74,4,0.17,114.0,4,4,5081,篠 原 飛 翔,31,14,6.78,3,0.14,116.2,5,6,5109,川 崎 智 稔,45,66,6.78,5,0.22,,,,,,,,,,,
202303122012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第5日,2023/03/12,若松,12R,一般戦,1800,雨,南西,4,4,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,260,1,1-3,140,1,1-2,180,2,2-3,340,7,1-3-2,1030,2,1-2-3,420,1,1,1,5136,濱 野 斗 馬,26,24,6.92,1,0.11,110.8,2,3,5126,山 下 大 輝,22,54,6.8,3,0.14,112.5,3,2,5122,相 馬 翔,51,34,6.84,2,0.14,114.0,4,4,5105,富 田 恕 生,41,64,6.86,4,0.22,115.5,5,6,5154,村 松 栄 太,36,49,6.84,6,0.24,,6,5,5000,岡 本 翔太郎,17,27,6.82,5,0.24,
202303121401,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,01R,とるならなる,1800,晴,南東,2,2,まくり,2,790,2,320,3,360,2-3,7770,18,2-3,3850,10,2-3,1070,11,2-4,430,6,3-4,650,8,2-3-4,39100,71,2-3-4,7510,15,1,2,4167,片 岡 秀 樹,39,80,6.87,2,0.14,108.6,2,3,4331,三 好 勇 人,58,12,6.92,3,0.11,110.1,3,4,4375,照 屋 厚 仁,61,75,6.87,4,0.09,110.6,4,6,4271,川 崎 公 靖,19,70,6.91,6,0.15,111.4,5,5,4570,前 田 聖 文,23,55,6.88,5,0.09,,6,1,3955,眞 田 英 二,50,19,6.89,1,0.24,
202303121402,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,140,1,100,3,250,1-3,390,2,1-3,410,3,1-3,200,2,1-6,690,11,3-6,1470,14,1-3-6,5460,16,1-3-6,3510,11,1,1,4133,高 橋 正 男,62,52,6.74,1,0.12,106.7,2,3,4394,永 嶋 裕 一,83,28,6.82,3,0.21,109.2,3,6,4761,山 田 晃 大,31,35,6.8,6,0.25,110.6,4,4,3968,茶 谷 信 次,54,67,6.75,4,0.26,111.2,5,2,4713,白 神 優,57,32,6.8,2,0.18,,6,5,4533,峰 重 侑 治,64,36,6.83,5,0.27,
202303121403,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,160,1,120,2,100,1-2,350,1,1-2,230,1,1-2,140,1,1-6,220,4,2-6,190,2,1-2-6,1080,2,1-2-6,380,2,1,1,4254,川 島 圭 司,17,14,6.81,1,0.13,108.4,2,2,4571,菅 章 哉,29,53,6.72,2,0.12,109.7,3,6,4564,山 本 景士郎,52,65,6.81,6,0.21,111.1,4,5,3543,福 田 雅 一,21,16,6.81,5,0.23,112.4,5,4,4158,木 場 雄二郎,32,51,6.91,4,0.23,,6,3,5004,河 野 主 樹,71,31,6.8,3,0.16,
202303121404,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,150,1,100,2,160,1-2,230,1,1-2,180,1,1-2,150,1,1-5,210,4,2-5,340,6,1-2-5,730,2,1-2-5,430,1,1,1,4659,木 下 翔 太,34,62,6.86,1,0.1,108.3,2,2,4436,渋 谷 明 憲,60,68,6.81,2,0.18,108.8,3,5,4583,古 田 祐 貴,15,17,6.69,5,0.12,109.6,4,4,4329,小 松 卓 司,13,30,6.79,4,0.16,112.0,5,6,4691,水 原 慎,75,15,6.78,6,0.09,,6,3,4359,横 川 聖 志,72,50,6.82,3,0.17,
202303121405,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,170,1,100,3,120,1-3,350,1,1-3,220,1,1-3,150,1,1-6,290,6,3-6,220,3,1-3-6,1210,2,1-3-6,560,2,1,1,4925,森 悠 稀,22,56,6.89,1,0.22,108.2,2,3,4364,池 永 太,53,59,6.87,3,0.21,109.4,3,6,3841,佐々木 和 伸,20,63,6.77,6,0.31,110.5,4,5,3915,繁野谷 圭 介,65,66,6.82,5,0.26,112.2,5,2,4735,角 山 雄 哉,28,73,6.86,2,0.21,,6,4,4331,三 好 勇 人,58,12,6.84,4,0.29,
202303121406,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,300,2,180,4,320,2-4,3360,13,2-4,2140,9,2-4,130,1,2-3,190,3,3-4,380,8,2-4-3,10440,40,2-3-4,1280,5,1,2,4812,西 野 雄 貴,69,25,6.88,2,0.14,107.7,2,4,3662,大 庭 元 明,68,13,6.79,4,0.15,109.2,3,3,4653,小 野 達 哉,82,11,6.72,3,0.16,109.8,4,1,4167,片 岡 秀 樹,39,80,6.75,1,0.15,111.1,5,5,4472,尾 嶋 一 広,16,84,6.77,5,0.19,,6,6,4200,早 川 尚 人,77,26,6.72,6,0.19,
202303121407,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,07R,予選,1800,晴,南東,3,3,差し,5,660,5,320,3,170,5-3,1650,8,3-5,640,2,3-5,200,1,5-6,360,8,3-6,210,3,5-3-6,4420,16,3-5-6,500,1,1,5,4063,市 橋 卓 士,11,39,6.82,4,0.07,106.7,2,3,5037,田 頭 虎 親,51,81,6.89,3,0.09,108.0,3,6,3541,三 嶌 誠 司,38,60,6.77,6,0.12,109.6,4,4,4533,峰 重 侑 治,64,36,6.82,5,0.06,111.0,5,1,5004,河 野 主 樹,71,31,6.78,1,0.19,,6,2,4271,川 崎 公 靖,19,70,6.85,2,0.16,
202303121408,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,130,1,150,3,250,1-3,540,2,1-3,410,2,1-3,260,3,1-2,280,4,2-3,480,10,1-3-2,1890,4,1-2-3,540,1,1,1,4383,竹 田 吉 行,30,34,6.79,1,0.09,108.6,2,3,4761,山 田 晃 大,31,35,6.74,3,0.13,109.4,3,2,3543,福 田 雅 一,21,16,6.84,2,0.11,110.2,4,5,3955,眞 田 英 二,50,19,6.81,4,0.12,110.4,5,4,4583,古 田 祐 貴,15,17,6.72,5,0.14,,6,6,4630,岩 永 雅 人,59,58,6.78,6,0.15,
202303121409,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,09R,予選,1800,晴,南東,5,5,逃げ,1,160,1,150,3,400,1-3,1010,4,1-3,1330,3,1-3,240,3,1-6,690,11,3-6,800,12,1-3-6,6030,18,1-3-6,3040,10,1,1,4570,前 田 聖 文,23,55,6.87,1,0.15,108.8,2,3,4564,山 本 景士郎,52,65,6.83,3,0.19,109.7,3,6,4451,松 崎 祐太郎,63,33,6.84,6,0.26,111.1,4,4,4691,水 原 慎,75,15,6.87,4,0.22,111.4,5,5,3968,茶 谷 信 次,54,67,6.81,5,0.24,,6,2,4028,田 村 隆 信,37,27,6.83,2,0.17,
202303121410,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,10R,なるちゃん特,1800,晴,南東,5,5,逃げ,1,170,1,100,4,240,1-4,1440,5,1-4,920,4,1-4,270,5,1-2,140,1,2-4,280,6,1-4-2,3440,11,1-2-4,760,3,1,1,4394,永 嶋 裕 一,83,28,6.84,1,0.1,108.3,2,4,4436,渋 谷 明 憲,60,68,6.93,4,0.19,108.8,3,2,3841,佐々木 和 伸,20,63,6.81,2,0.11,110.6,4,3,3711,江 本 真 治,73,57,6.9,3,0.1,112.3,5,5,4375,照 屋 厚 仁,61,75,6.91,5,0.19,,6,6,4812,西 野 雄 貴,69,25,6.82,6,0.21,
202303121411,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,11R,特選,1800,晴,南東,5,5,逃げ,1,120,1,100,4,260,1-4,420,2,1-4,420,2,1-4,190,2,1-3,210,3,3-4,520,7,1-4-3,1710,7,1-3-4,940,4,1,1,4653,小 野 達 哉,82,11,6.73,1,0.14,108.0,2,4,4133,高 橋 正 男,62,52,6.84,4,0.09,110.0,3,3,4254,川 島 圭 司,17,14,6.83,3,0.12,110.9,4,6,4735,角 山 雄 哉,28,73,6.78,6,0.12,111.6,5,5,3304,烏 野 賢 太,84,18,6.91,5,0.12,,6,2,4063,市 橋 卓 士,11,39,6.79,2,0.11,
202303121412,第２０回オロナミンＣカップ競走,第3日,2023/03/12,鳴門,12R,特選,1800,晴,南東,6,6,差し,3,1380,3,200,1,120,3-1,1360,6,1-3,310,1,1-3,180,2,3-5,1080,13,1-5,700,9,3-1-5,5490,22,1-3-5,1340,8,1,3,3541,三 嶌 誠 司,38,60,6.7,3,0.09,109.0,2,1,4364,池 永 太,53,59,6.88,1,0.14,110.2,3,5,4713,白 神 優,57,32,6.8,5,0.18,111.3,4,6,4571,菅 章 哉,29,53,6.71,6,0.14,113.7,5,4,4659,木 下 翔 太,34,62,6.82,4,0.12,,6,2,4630,岩 永 雅 人,59,58,6.85,2,0.09,
202303121201,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,3,160,1-3,520,2,1-3,450,2,1-3,290,4,1-4,210,3,3-4,710,12,1-3-4,2140,8,1-3-4,1000,6,1,1,5085,中 村 栄 治,27,74,6.9,1,0.17,109.4,2,3,3827,今 泉 徹,76,16,6.97,3,0.19,111.6,3,4,4897,深 見 亜由美,24,34,6.99,4,0.21,112.6,4,2,4145,小 澤 学,21,61,6.9,2,0.24,114.2,5,6,4453,永 田 郁 弥,51,29,6.95,6,0.21,114.8,6,5,3878,胡 本 悟 志,62,21,6.91,5,0.31,115.0
202303121202,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,220,1,130,2,260,1-2,440,2,1-2,320,2,1-2,200,4,1-3,130,1,2-3,150,2,1-2-3,690,1,1-2-3,290,1,1,1,4592,小 林 孝 弘,11,18,6.85,1,0.11,108.6,2,2,4420,津久井 拓 也,65,59,6.8,2,0.1,110.0,3,3,4069,山 本 修 一,68,77,6.9,3,0.21,112.7,4,4,5193,米 丸 乃 絵,70,23,6.88,5,0.27,115.0,5,5,3748,小 黒 竜 吾,58,57,6.9,4,0.18,117.3,6,6,4140,梶 野 学 志,69,10,6.92,6,0.3,118.5
202303121203,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,03R,一般戦,1800,晴,,0,1,差し,2,400,2,300,1,140,2-1,740,4,1-2,300,2,1-2,170,2,2-4,250,5,1-4,230,3,2-1-4,3260,9,1-2-4,600,3,1,2,4109,谷 津 幸 宏,63,64,6.88,2,0.04,108.7,2,1,3901,松 田 憲 幸,39,71,6.88,1,0.04,110.9,3,4,4118,宇佐見 淳,18,82,6.87,4,0.11,112.1,4,3,3679,飯 島 昌 弘,19,25,6.93,3,0.09,113.2,5,6,3499,市 川 哲 也,55,55,6.95,6,0.16,113.5,6,5,5036,福 田 翔 吾,50,38,6.93,5,0.14,113.8
202303121204,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,04R,一般戦,1800,晴,,0,1,まくり,2,160,2,370,3,610,2-3,580,2,2-3,350,1,2-3,150,2,2-6,250,4,3-6,600,9,2-3-6,1460,3,2-3-6,650,3,1,2,4788,小 池 哲 也,67,66,6.89,2,0.14,109.6,2,3,4407,鹿 島 敏 弘,61,62,6.91,3,0.15,111.0,3,6,4042,丸 岡 正 典,83,70,6.89,6,0.29,111.9,4,4,4089,妹 尾 忠 幸,35,22,6.89,4,0.19,113.3,5,5,4800,小 寺 拳 人,52,14,6.93,5,0.22,115.9,6,1,4457,神 田 達 也,74,84,6.93,1,0.21,116.9
202303121205,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,100,6,140,1-6,450,2,1-6,430,2,1-6,150,2,1-3,120,1,3-6,190,4,1-6-3,830,2,1-3-6,290,1,1,1,4540,相 原 利 章,32,39,6.86,1,0.15,109.1,2,6,4826,井 上 一 輝,79,65,6.86,6,0.09,110.6,3,3,4951,新 田 洋 一,34,80,6.85,3,0.13,112.3,4,4,4203,小 倉 康 典,15,53,6.92,4,0.12,113.7,5,2,4365,盛 本 真 輔,60,67,6.85,2,0.2,114.8,6,5,4145,小 澤 学,21,61,6.92,5,0.19,115.5
202303121206,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,06R,一般戦,1800,晴,,0,1,,1,140,1,100,3,150,1-3,410,1,1-3,330,1,1-3,120,1,1-2,320,4,2-3,420,9,1-3-2,2150,6,1-2-3,680,2,1,1,4897,深 見 亜由美,24,34,6.88,1,0.13,109.9,2,3,3289,高 橋 淳 美,38,85,6.89,3,0.1,111.3,3,2,4853,前 原 哉,26,24,6.93,2,0.14,113.2,4,5,4884,勝 浦 真 帆,10,60,6.88,5,0.11,113.2,5,4,4941,孫 崎 百 世,28,89,6.86,4,0.19,113.9,6,6,5003,来 田 衣 織,30,11,6.96,6,0.14,114.2
202303121207,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,07R,一般戦,1800,晴,南,4,2,まくり,2,150,2,130,6,800,2-6,13480,21,2-6,8700,12,2-6,1300,12,2-5,210,3,5-6,690,10,2-6-5,42690,67,2-5-6,3120,8,1,2,4036,金 田 諭,77,51,6.84,2,0.15,109.0,2,6,5193,米 丸 乃 絵,70,23,6.93,6,0.29,111.8,3,5,4492,本 多 宏 和,54,72,6.81,5,0.2,113.1,4,3,3392,小 森 信 雄,31,37,6.92,3,0.2,114.2,5,4,3385,渡 邉 睦 広,56,73,6.87,4,0.29,115.5,6,1,4453,永 田 郁 弥,51,29,6.92,1,0.33,119.0
202303121208,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,4,180,1-4,350,2,1-4,360,2,1-4,150,2,1-6,500,7,4-6,700,12,1-4-6,1310,6,1-4-6,660,3,1,1,3612,馬 袋 義 則,66,13,6.82,1,0.19,110.0,2,4,4261,岡 祐 臣,37,81,6.89,4,0.16,111.5,3,6,4512,高 野 哲 史,59,32,6.88,6,0.2,113.6,4,5,3757,畑 和 宏,16,20,6.82,5,0.17,114.1,5,3,4003,表 憲 一,53,83,6.85,3,0.22,114.9,6,2,4631,新 井 英 孝,14,31,6.8,2,0.18,118.3
202303121209,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,09R,準優勝戦,1800,晴,南,4,2,まくり,4,1090,4,1030,5,350,4-5,8840,13,4-5,6560,10,4-5,740,11,3-4,430,7,3-5,340,6,4-5-3,58540,58,3-4-5,9280,14,1,4,4951,新 田 洋 一,34,54,6.82,4,0.12,110.3,2,5,3679,飯 島 昌 弘,19,25,6.9,5,0.16,111.2,3,3,4089,妹 尾 忠 幸,35,22,6.85,3,0.29,112.2,4,1,4826,井 上 一 輝,79,65,6.82,1,0.3,112.2,5,6,4420,津久井 拓 也,65,59,6.92,6,0.24,114.8,6,2,4884,勝 浦 真 帆,10,60,6.82,2,0.2,115.8
202303121210,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,180,1,1-2,110,1,1-6,560,9,2-6,450,8,1-2-6,2090,7,1-2-6,1350,5,1,1,4042,丸 岡 正 典,83,70,6.83,1,0.14,109.6,2,2,4140,梶 野 学 志,69,10,6.93,2,0.2,111.2,3,6,4109,谷 津 幸 宏,63,64,6.9,6,0.13,112.1,4,5,4036,金 田 諭,77,51,6.83,5,0.13,113.3,5,3,3878,胡 本 悟 志,62,21,6.85,3,0.2,114.6,6,4,4407,鹿 島 敏 弘,61,62,6.9,4,0.16,117.6
202303121211,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,150,1-3,280,1,1-3,290,1,1-3,160,2,1-2,190,3,2-3,410,6,1-3-2,950,5,1-2-3,450,2,1,1,4492,本 多 宏 和,54,72,6.79,1,0.16,109.8,2,3,4118,宇佐見 淳,18,82,6.87,3,0.16,110.7,3,2,3757,畑 和 宏,16,20,6.81,2,0.17,111.6,4,5,4788,小 池 哲 也,67,66,6.89,5,0.14,112.4,5,4,4069,山 本 修 一,68,77,6.85,4,0.14,114.3,6,6,4540,相 原 利 章,32,39,6.83,6,0.13,117.1
202303121212,ボートピア梅田開設１６周年記念競走,第4日,2023/03/12,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,5,190,1-5,300,2,1-5,280,2,1-5,150,2,1-3,210,3,3-5,300,5,1-5-3,900,4,1-3-5,370,2,1,1,3499,市 川 哲 也,55,55,6.88,1,0.17,110.1,2,5,3612,馬 袋 義 則,66,13,6.87,5,0.13,111.8,3,3,5003,来 田 衣 織,30,11,6.87,3,0.21,113.5,4,4,3392,小 森 信 雄,31,37,6.89,4,0.18,113.7,5,2,4203,小 倉 康 典,15,53,6.81,2,0.22,115.6,6,6,4457,神 田 達 也,74,84,6.96,6,0.17,117.6
202303121101,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,01R,予選,1800,晴,,0,1,差し,3,880,3,180,1,110,3-1,1750,6,1-3,270,1,1-3,190,2,3-6,1040,15,1-6,720,10,3-1-6,7980,26,1-3-6,1540,7,1,3,4468,大 池 佑 来,20,48,6.63,3,0.1,108.3,2,1,4743,木 村 仁 紀,40,55,6.67,1,0.07,110.4,3,6,4030,森 高 一 真,22,64,6.69,4,0.06,111.4,4,2,4926,吉 川 貴 仁,30,41,6.6,2,0.03,112.1,5,5,3783,瓜 生 正 義,16,22,6.66,6,0.17,,6,4,4543,重 木 輝 彦,33,50,6.61,5,0.21,
202303121102,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,02R,予選,1800,晴,北東,1,2,差し,3,590,3,150,1,120,3-1,1860,7,1-3,410,3,1-3,330,6,2-3,480,8,1-2,170,1,3-1-2,8580,35,1-2-3,670,3,1,3,3822,平 尾 崇 典,49,49,6.68,3,0.12,109.0,2,1,5028,原 田 才一郎,37,38,6.58,1,0.09,110.9,3,2,4847,佐 藤 隆太郎,39,65,6.62,2,0.13,112.0,4,5,4601,森 野 正 弘,60,62,6.67,5,0.18,113.5,5,4,5017,澤 田 尚 也,64,33,6.72,4,0.18,,6,6,4877,鈴 谷 一 平,54,31,6.69,6,0.18,
