レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303202103,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,03R,サンライズＸ,1800,晴,南,1,1,差し,3,380,3,100,1,100,3-1,1100,4,1-3,110,1,1-3,110,1,3-5,230,4,1-5,150,2,3-1-5,1620,6,1-3-5,260,1,1,3,4069,山 本 修 一,27,41,6.74,3,0.09,107.4,2,1,4522,古 澤 光 紀,37,36,6.76,1,0.09,109.4,3,5,4040,廣 瀬 将 亨,34,33,6.68,6,0.16,111.1,4,6,5102,原 田 雄 次,52,64,6.76,5,0.21,111.6,5,2,4815,伏 島 祐 介,16,37,6.75,2,0.11,,6,4,4367,山 口 修 路,43,28,6.74,4,0.43,
202303202104,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,04R,サンライズＹ  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,4,130,1-4,280,2,1-4,320,2,1-4,130,1,1-2,220,4,2-4,320,6,1-4-2,1550,5,1-2-4,800,5,1,1,4512,高 野 哲 史,47,46,6.73,1,0.13,108.0,2,4,4072,森 永 淳,44,58,6.7,4,0.15,109.9,3,2,4129,宇 野 博 之,51,43,6.77,2,0.16,111.2,4,3,4600,井 内 将太郎,14,54,6.68,3,0.1,111.5,5,5,4485,楠 原 正 剛,40,21,6.75,5,0.14,,6,6,5258,仲 本 舜,46,66,6.79,6,0.14,
202303202105,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,05R,サンライズＺ,1800,晴,南東,2,2,,3,160,3,100,1,130,3-1,220,1,1-3,140,1,1-3,100,1,3-4,180,2,1-4,250,5,3-1-4,710,1,1-3-4,330,1,1,3,3897,白 井 英 治,38,56,6.77,3,0.06,108.1,2,1,4486,野 村 誠,23,44,6.78,1,0.03,108.8,3,4,4314,青 木 幸太郎,7,52,6.8,4,0.03,110.6,4,5,4957,竹之内 極,17,47,6.73,5,0.04,111.3,5,6,4788,小 池 哲 也,1,49,6.75,6,0.04,,6,2,4077,品 田 直 樹,28,22,6.76,2,0.11,
202303202106,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,06R,予選,1800,晴,東,3,3,まくり,4,500,4,150,1,100,4-1,1150,5,1-4,300,1,1-4,150,1,4-5,370,8,1-5,160,2,4-1-5,2580,10,1-4-5,490,2,1,4,3909,佐々木 康 幸,30,31,6.7,4,0.08,109.1,2,1,3347,矢 後 剛,42,68,6.69,1,0.29,109.9,3,5,3944,山 口 裕 二,3,59,6.79,5,0.11,111.4,4,2,4122,安 東 幸 治,6,16,6.7,2,0.24,112.7,5,3,4641,磯 村 匠,59,63,6.69,3,0.18,,6,6,5263,花 田 凱 成,5,67,6.79,6,0.12,
202303202107,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,07R,予選  進入固定,1800,晴,東,3,3,逃げ,1,120,1,100,5,560,1-5,2190,8,1-5,1250,5,1-5,300,4,1-4,310,5,4-5,800,10,1-5-4,11910,32,1-4-5,2220,8,1,1,3741,松 尾 基 成,10,19,6.75,1,0.19,116.3,2,5,4815,伏 島 祐 介,16,37,6.74,5,0.28,118.9,3,4,3953,志 道 吉 和,56,50,6.77,4,0.32,123.6,4,2,4004,山 本 浩 輔,41,14,6.68,2,0.21,126.8,5,6,5240,高 橋 龍 治,50,38,6.76,6,0.49,,,,,,,,,,,
202303202108,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,08R,予選,1800,晴,北西,2,2,,3,470,3,210,1,160,3-1,1390,6,1-3,570,3,1-3,190,3,2-3,150,2,1-2,150,1,3-1-2,3100,9,1-2-3,300,1,1,3,4826,井 上 一 輝,48,17,6.75,3,0.12,107.7,2,1,3227,長 岡 茂 一,55,26,6.71,1,0.17,108.9,3,2,4545,岡 村 慶 太,60,27,6.73,2,0.07,111.2,4,6,4040,廣 瀬 将 亨,34,33,6.7,6,0.11,113.0,5,5,4872,山 下 流 心,24,61,6.75,5,0.17,,6,4,4485,楠 原 正 剛,40,21,6.74,4,0.2,
202303202109,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,09R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,4,260,1-4,760,4,1-4,700,4,1-4,220,4,1-6,200,2,4-6,930,13,1-4-6,3340,13,1-4-6,1840,9,1,1,4330,奈 須 啓 太,4,29,6.83,1,0.17,109.1,2,4,4578,藤 山 雅 弘,33,69,6.8,4,0.25,110.1,3,6,4600,井 内 将太郎,14,54,6.75,6,0.27,110.8,4,5,4420,津久井 拓 也,2,45,6.76,5,0.24,112.2,5,3,4474,渡 辺 崇,8,48,6.87,3,0.13,,6,2,4788,小 池 哲 也,1,49,6.8,2,0.14,
202303202110,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,10R,予選特賞,1800,曇り,西,1,1,,6,590,6,120,2,100,6-2,880,4,2-6,270,2,2-6,100,2,5-6,100,3,2-5,100,1,6-2-5,1580,8,2-5-6,150,1,1,6,4199,北 川 潤 二,53,20,6.88,5,0.07,108.3,2,2,3297,藤 丸 光 一,39,65,6.77,1,0.14,110.0,3,5,3502,渡 邉 英 児,35,32,6.85,4,0.07,111.9,4,3,4129,宇 野 博 之,51,43,6.82,2,0.06,113.6,,,,,,,,,,,,,,,,,,,,
202303202111,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,11R,予選特選,1800,曇り,北,1,1,差し,2,1660,2,550,5,330,2-5,5750,12,2-5,1640,6,2-5,410,5,2-4,560,7,4-5,490,6,2-5-4,23460,48,2-4-5,3670,10,1,2,4407,鹿 島 敏 弘,18,23,6.76,2,0.22,111.5,2,5,4072,森 永 淳,44,58,6.75,5,0.17,112.7,3,4,4486,野 村 誠,23,44,6.8,4,0.15,114.4,4,3,4425,大 井 清 貴,49,42,6.8,3,0.27,116.3,5,6,4122,安 東 幸 治,6,16,6.82,6,0.22,,,,,,,,,,,
202303202112,第１８回アサヒビールカップ,第1日,2023/03/20,芦屋,12R,ドリームレー,1800,曇り,北,1,1,逃げ,1,100,1,100,2,160,1-2,280,2,1-2,320,2,1-2,140,2,1-3,130,1,2-3,250,5,1-2-3,910,2,1-2-3,430,1,1,1,3897,白 井 英 治,38,56,6.76,1,0.08,108.9,2,2,3612,馬 袋 義 則,15,30,6.84,2,0.11,109.6,3,3,3909,佐々木 康 幸,30,31,6.83,3,0.09,111.3,4,5,4512,高 野 哲 史,47,46,6.82,5,0.22,111.8,5,4,4522,古 澤 光 紀,37,36,6.86,4,0.17,,6,6,4545,岡 村 慶 太,60,27,6.8,6,0.21,
202303201301,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,130,3,100,1-3,350,1,1-3,250,1,1-3,180,2,1-5,1070,9,3-5,510,7,1-3-5,5580,22,1-3-5,1580,5,1,1,3315,広 瀬 聖 仁,54,52,6.86,1,0.19,109.5,2,3,3304,烏 野 賢 太,57,58,6.86,3,0.14,110.9,3,5,5198,奥 村 明日香,48,15,6.82,5,0.19,112.7,4,2,4395,下 河 雅 史,23,37,6.92,2,0.17,112.8,5,4,4902,山 川 雄 大,37,63,6.78,4,0.16,115.1,6,6,5250,嶋 田 有 里,45,39,6.91,6,0.27,116.9
202303201302,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,110,1,140,2,140,1-2,200,1,1-2,180,1,1-2,110,1,1-4,120,2,2-4,170,3,1-2-4,470,1,1-2-4,190,1,1,1,4963,實 森 美 祐,4,40,6.82,1,0.16,108.4,2,2,4109,谷 津 幸 宏,33,45,6.92,2,0.11,109.5,3,4,5036,福 田 翔 吾,24,50,6.89,4,0.15,111.6,4,3,4355,小 川 広 大,61,60,6.85,3,0.17,113.1,5,5,4879,山 崎 鉄 平,6,68,6.85,5,0.14,114.5,6,6,5193,米 丸 乃 絵,51,71,6.87,6,0.22,116.3
202303201303,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,03R,予選,1800,晴,西,2,0,逃げ,1,390,1,380,5,480,1-5,1360,5,1-5,810,4,1-5,340,7,1-4,230,4,4-5,290,5,1-5-4,4450,19,1-4-5,1090,6,1,1,3718,伊 達 正 利,17,54,6.87,1,0.19,109.4,2,5,4036,金 田 諭,14,73,6.8,5,0.18,110.2,3,4,3618,海 野 ゆかり,50,59,6.85,4,0.19,111.0,4,3,3699,富 永 正 人,34,32,6.87,3,0.19,112.3,5,2,4584,村 岡 賢 人,28,43,6.83,2,0.16,112.6,6,6,4143,浦 田 晃 嗣,38,48,6.84,6,0.17,114.6
202303201304,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,200,1,190,4,900,1-4,2590,9,1-4,1810,5,1-4,310,8,1-2,150,1,2-4,300,6,1-4-2,5640,18,1-2-4,1230,5,1,1,4110,小 澤 和 也,39,28,6.8,1,0.25,109.4,2,4,3776,横 井 健 太,44,25,6.81,4,0.2,110.2,3,2,3685,荒 井 輝 年,2,35,6.8,2,0.28,111.1,4,6,5110,杉 山 喜 一,29,42,6.83,6,0.17,112.5,5,3,4000,松 本 博 昭,20,74,6.83,3,0.23,113.6,6,5,4816,村 松 修 二,59,30,6.82,5,0.19,114.4
202303201305,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,05R,予選,1800,晴,西,4,0,差し,2,190,2,120,1,100,2-1,860,6,1-2,410,3,1-2,160,4,2-3,150,2,1-3,110,1,2-1-3,1730,6,1-2-3,340,1,1,2,4516,野 口 勝 弘,13,62,6.77,2,0.17,108.8,2,1,4031,飯 島 誠,52,22,6.84,1,0.11,109.7,3,3,4928,栗 城 匠,9,57,6.83,3,0.08,111.5,4,5,3911,鈴 木 猛,31,11,6.89,5,0.17,112.4,5,4,4434,田 中 辰 彦,62,29,6.85,4,0.19,113.2,6,6,4878,西 岡 育 未,35,65,6.83,6,0.33,115.6
202303201306,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,差し,4,180,4,110,1,100,4-1,270,1,1-4,160,1,1-4,110,1,4-5,210,4,1-5,280,6,4-1-5,1390,6,1-4-5,380,2,1,4,4295,小 坂 尚 哉,19,23,6.77,4,0.22,110.0,2,1,4515,藤 田 浩 人,3,64,6.79,1,0.29,111.5,3,5,4355,小 川 広 大,61,60,6.83,5,0.23,113.0,4,6,4419,原 加央理,1,14,6.79,6,0.26,113.8,5,2,3212,亀 本 勇 樹,40,24,6.87,2,0.36,114.7,6,3,5198,奥 村 明日香,48,15,6.81,3,0.24,115.1
202303201307,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,07R,予選,1800,晴,南西,3,0,差し,5,270,5,230,4,670,5-4,8300,11,4-5,3650,8,4-5,850,8,5-6,520,6,4-6,5520,15,5-4-6,40490,54,4-5-6,12930,15,1,5,4769,馬 場 剛,32,20,6.79,5,0.09,109.1,2,4,3315,広 瀬 聖 仁,54,52,6.84,4,0.08,110.9,3,6,4879,山 崎 鉄 平,6,68,6.8,6,0.05,111.2,4,1,3484,芝 田 浩 治,26,31,6.82,1,0.14,112.6,5,2,4973,栗 原 直 也,7,21,6.78,2,0.18,113.3,6,3,3718,伊 達 正 利,17,54,6.83,3,0.17,116.6
202303201308,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,270,1,1-4,110,1,1-5,250,4,4-5,370,6,1-4-5,770,3,1-4-5,370,2,1,1,4042,丸 岡 正 典,27,12,6.79,1,0.19,113.0,2,4,3685,荒 井 輝 年,2,35,6.82,4,0.15,114.4,3,5,4598,加 藤 政 彦,47,69,6.8,5,0.15,117.2,4,2,4902,山 川 雄 大,37,63,6.76,2,0.23,120.5,5,6,3699,富 永 正 人,34,32,6.82,6,0.2,122.6,,,,,,,,,,
202303201309,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,110,1,110,2,220,1-2,330,2,1-2,330,2,1-2,170,2,1-4,240,4,2-4,500,10,1-2-4,2260,10,1-2-4,1020,6,1,1,3304,烏 野 賢 太,57,58,6.82,1,0.18,110.1,2,2,5110,杉 山 喜 一,29,42,6.84,2,0.17,111.1,3,4,5188,武 井 莉里佳,22,16,6.77,4,0.28,112.8,4,3,4865,立 具 敬 司,15,46,6.82,3,0.21,114.1,5,5,4434,田 中 辰 彦,62,29,6.82,5,0.41,115.2,6,6,5148,松 本 怜,58,47,6.8,6,0.61,118.2
202303201310,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,170,1,100,2,100,1-2,400,2,1-2,160,1,1-2,110,1,1-3,130,2,2-3,240,5,1-2-3,630,2,1-2-3,340,2,1,1,4109,谷 津 幸 宏,33,45,6.86,1,0.18,108.8,2,2,3618,海 野 ゆかり,50,59,6.83,2,0.25,110.4,3,3,3730,塩 崎 優 司,60,44,6.83,3,0.24,112.0,4,4,4000,松 本 博 昭,20,74,6.85,4,0.2,113.3,5,5,4515,藤 田 浩 人,3,64,6.83,5,0.24,114.6,6,6,3911,鈴 木 猛,31,11,6.87,6,0.25,115.1
202303201311,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,11R,予選特選,1800,晴,南西,1,0,逃げ,1,100,1,210,,,1-3,600,3,1-3,1170,4,1-3,330,3,1-2,110,1,2-3,820,9,1-3-2,2690,10,1-2-3,1080,6,1,1,4036,金 田 諭,14,73,6.74,1,0.14,109.3,2,3,4110,小 澤 和 也,39,28,6.81,3,0.16,110.5,3,2,3327,野長瀬 正 孝,56,26,6.83,2,0.16,111.7,4,6,4516,野 口 勝 弘,13,62,6.76,6,0.18,112.3,5,4,4769,馬 場 剛,32,20,6.82,4,0.16,114.1,6,5,4963,實 森 美 祐,4,40,6.8,5,0.16,116.2
202303201312,再建尼崎城４周年記念　尼崎城サクラ満開杯,第1日,2023/03/20,尼崎,12R,尼崎城選抜戦,1800,晴,南西,2,0,差し,4,1720,4,170,1,100,4-1,2340,7,1-4,340,2,1-4,170,1,4-6,630,10,1-6,300,4,4-1-6,8910,24,1-4-6,1400,4,1,4,4042,丸 岡 正 典,27,12,6.87,4,0.1,108.5,2,1,4295,小 坂 尚 哉,19,23,6.8,1,0.13,109.4,3,6,4928,栗 城 匠,9,57,6.88,6,0.07,111.4,4,5,4584,村 岡 賢 人,28,43,6.89,5,0.04,112.3,5,3,3484,芝 田 浩 治,26,31,6.85,3,0.08,113.0,6,2,4816,村 松 修 二,59,30,6.87,2,0.17,115.0
202303201201,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,340,2,1-3,300,2,1-3,130,1,1-2,230,5,2-3,190,4,1-3-2,910,4,1-2-3,300,1,1,1,4039,村 上 功 祐,55,56,6.92,1,0.2,110.3,2,3,3843,上 之 晃 弘,63,50,6.91,2,0.29,112.4,3,2,5000,岡 本 翔太郎,24,33,6.85,4,0.26,113.4,4,6,4377,濱 本 優 一,34,59,6.99,6,0.23,113.8,5,4,4299,中 島 浩 哉,60,29,6.96,3,0.28,114.4,6,5,4708,半 田 尚 也,56,13,7.0,5,0.26,115.2
202303201202,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,140,1-3,430,2,1-3,290,2,1-3,220,3,1-2,220,4,2-3,650,11,1-3-2,1920,10,1-2-3,640,4,1,1,4842,山 下 昂 大,10,57,6.87,1,0.18,109.1,2,3,5054,佐々木 大 河,62,54,6.92,3,0.12,110.6,3,2,4359,横 川 聖 志,13,64,7.02,2,0.18,113.0,4,4,4439,近 藤 友 宝,12,14,6.98,4,0.14,114.1,5,5,3435,寺 田 千 恵,61,27,6.91,5,0.23,114.2,6,6,4427,秦 英 悟,50,51,6.9,6,0.09,114.9
202303201203,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,120,1,1-3,110,1,1-5,750,10,3-5,1760,12,1-3-5,4270,14,1-3-5,3460,8,1,1,4159,向 後 龍 一,16,25,6.89,1,0.1,109.4,2,3,4446,和 田 兼 輔,26,23,6.88,4,0.16,112.1,3,5,4727,安 部 慎 一,51,65,6.95,6,0.24,113.1,4,6,4594,谷 川 祐 一,58,22,6.97,3,0.11,114.8,5,4,4277,金 田 大 輔,37,31,6.9,5,0.2,116.2,6,2,3346,宮 本 裕 之,54,60,6.95,2,0.18,117.4
202303201204,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,130,2,140,1-2,630,3,1-2,350,2,1-2,190,2,1-6,200,3,2-6,330,6,1-2-6,860,1,1-2-6,480,2,1,1,4730,土 屋 実沙希,25,34,6.9,1,0.22,110.0,2,2,3075,中 村 裕 将,23,28,7.0,3,0.13,112.0,3,6,3874,山 本 寛 久,22,38,6.93,6,0.12,112.9,4,4,5138,村 本 大 成,27,63,6.96,4,0.16,114.6,5,3,4301,関 裕 也,19,30,7.04,2,0.17,115.5,6,5,3815,森 岡 満 郎,59,17,7.02,5,0.11,116.6
202303201205,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,100,6,120,1-6,270,2,1-6,160,1,1-6,100,1,1-4,510,8,4-6,360,6,1-6-4,1360,5,1-4-6,590,3,1,1,5016,宮 田 龍 馬,64,62,6.85,1,0.08,109.5,2,6,4044,湯 川 浩 司,18,61,6.92,3,0.11,111.7,3,4,4708,半 田 尚 也,56,13,6.97,5,0.09,113.3,4,2,3682,切 田 潤 二,36,39,6.98,2,0.11,114.8,5,3,5076,石 原 光,38,52,6.93,4,0.14,114.8,6,5,5140,吉 田 彩 乃,28,35,6.89,6,0.12,117.6
202303201206,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,400,2,100,4,310,2-4,7300,18,2-4,4030,10,2-4,530,9,2-6,280,4,4-6,270,3,2-4-6,27850,53,2-4-6,4690,10,1,2,5054,佐々木 大 河,62,54,6.89,4,0.21,109.7,2,4,3334,角 ひとみ,33,15,6.93,2,0.29,111.6,3,6,4477,篠 崎 仁 志,31,36,6.94,3,0.2,113.1,4,5,3497,後 藤 浩,29,10,6.95,5,0.19,114.0,5,3,4941,孫 崎 百 世,52,58,6.9,6,0.13,114.5,6,1,3918,深 井 利 寿,32,19,6.93,1,0.24,116.7
202303201207,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,07R,予選,1800,晴,,0,1,逃げ,1,300,1,130,3,180,1-3,390,2,1-3,290,2,1-3,120,2,1-4,100,1,3-4,160,3,1-3-4,640,2,1-3-4,220,1,1,1,4677,片 橋 幸 貴,15,18,6.86,1,0.04,109.7,2,3,4594,谷 川 祐 一,58,22,6.91,3,0.12,110.4,3,4,4760,山 崎 郡,35,37,6.9,6,0.27,112.5,4,6,3161,古 場 輝 義,30,53,6.98,4,0.21,113.6,5,2,4299,中 島 浩 哉,60,29,6.95,2,0.15,113.9,6,5,4439,近 藤 友 宝,12,14,6.93,5,0.23,117.1
202303201208,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,100,1,120,2,210,1-2,240,1,1-2,180,1,1-2,150,2,1-4,120,1,2-4,190,3,1-2-4,400,1,1-2-4,170,1,1,1,3983,須 藤 博 倫,39,20,6.85,1,0.14,109.7,2,2,3663,木 山 和 幸,14,55,6.91,2,0.14,110.9,3,4,4159,向 後 龍 一,16,25,6.9,4,0.15,111.7,4,3,5138,村 本 大 成,27,63,6.93,3,0.16,113.7,5,5,4359,横 川 聖 志,13,64,6.97,5,0.11,115.2,6,6,5000,岡 本 翔太郎,24,33,6.84,6,0.17,116.8
202303201209,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,09R,予選,1800,晴,,0,1,差し,2,510,2,110,1,100,2-1,610,3,1-2,190,1,1-2,120,1,2-6,200,5,1-6,160,3,2-1-6,1240,4,1-2-6,300,2,1,2,4427,秦 英 悟,50,51,6.87,2,0.15,109.5,2,1,4446,和 田 兼 輔,26,23,6.85,1,0.16,111.0,3,6,4685,島 村 隆 幸,17,32,6.97,4,0.13,111.3,4,3,5016,宮 田 龍 馬,64,62,6.89,3,0.15,113.5,5,4,3815,森 岡 満 郎,59,17,6.94,5,0.11,114.4,6,5,3843,上 之 晃 弘,63,66,6.98,6,0.13,114.4
202303201210,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,160,1-4,1080,5,1-4,750,3,1-4,270,4,1-2,200,3,2-4,410,7,1-4-2,2990,10,1-2-4,610,3,1,1,4601,森 野 正 弘,57,16,6.88,1,0.11,109.5,2,4,4842,山 下 昂 大,10,57,6.9,4,0.08,109.9,3,2,4793,金 子 萌,21,26,6.89,2,0.11,111.5,4,6,4719,上 條 暢 嵩,53,21,6.92,6,0.23,111.8,5,5,3075,中 村 裕 将,23,28,6.98,5,0.13,113.4,6,3,4727,安 部 慎 一,51,65,6.92,3,0.17,116.2
202303201211,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,230,1-2,230,1,1-2,200,1,1-2,160,2,1-5,310,5,2-5,300,4,1-2-5,1510,6,1-2-5,870,4,1,1,3435,寺 田 千 恵,61,27,6.85,1,0.2,108.9,2,2,4225,土 屋 千 明,11,24,6.88,2,0.22,111.1,3,5,4784,向井田 真 紀,20,12,6.88,5,0.22,112.5,4,4,4730,土 屋 実沙希,25,34,6.89,4,0.2,113.1,5,3,3334,角 ひとみ,33,15,6.88,3,0.25,115.5,6,6,4224,大 橋 栄里佳,65,11,6.94,6,0.28,116.7
202303201212,第１５回森下仁丹杯争奪戦,第2日,2023/03/20,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,150,1,1-3,110,1,1-2,280,4,2-3,440,7,1-3-2,1250,4,1-2-3,540,2,1,1,4477,篠 崎 仁 志,31,36,6.92,1,0.12,109.2,2,3,4760,山 崎 郡,35,37,6.89,3,0.09,110.0,3,2,4277,金 田 大 輔,37,31,6.89,2,0.12,111.7,4,4,3983,須 藤 博 倫,39,20,6.94,4,0.09,112.8,5,5,4301,関 裕 也,19,30,6.97,5,0.09,114.9,6,6,5076,石 原 光,38,52,6.92,6,0.08,115.3
202303201101,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,190,1-4,710,2,1-4,560,2,1-4,140,2,1-2,110,1,2-4,340,6,1-4-2,1320,4,1-2-4,390,1,1,1,3805,高 橋 英 之,61,65,6.82,1,0.1,109.0,2,4,4380,鈴 木 峻 佑,32,39,6.82,4,0.15,111.2,3,2,4105,松 下 直 也,27,50,6.79,2,0.17,112.6,4,6,3807,岡 部 哲,23,37,6.9,5,0.11,113.3,5,3,3293,宮 内 由紀英,12,61,6.87,3,0.2,,6,5,5255,藤 原 仙 二,58,18,6.78,6,0.14,
202303201102,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,180,1,180,2,580,1-2,700,2,1-2,660,3,1-2,380,7,1-5,230,3,2-5,570,9,1-2-5,3290,13,1-2-5,1130,7,1,1,5050,木 下 雄 介,36,22,6.77,1,0.15,109.1,2,2,4723,寺 島 吉 彦,17,20,6.81,2,0.11,110.5,3,5,4757,山 田 祐 也,30,16,6.74,5,0.17,111.8,4,4,4124,池 田 雄 一,25,57,6.76,4,0.16,113.0,5,3,3838,伊 藤 啓 三,22,71,6.76,3,0.11,,6,6,5235,岩 田 凌,55,49,6.76,6,0.16,
202303201103,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,260,1,180,3,100,1-3,540,2,1-3,340,1,1-3,180,2,1-2,210,4,2-3,180,3,1-3-2,1080,1,1-2-3,260,1,1,1,4258,関 根 彰 人,49,54,6.83,1,0.15,109.2,2,3,3788,一 宮 稔 弘,47,72,6.69,3,0.17,110.4,3,2,5075,中 島 秀 治,20,53,6.84,2,0.16,111.6,4,5,4467,渡 邉 俊 介,51,24,6.79,5,0.21,112.3,5,4,3569,増 田 進,63,66,6.81,4,0.23,,6,6,5273,山 下 拓 巳,57,64,6.81,6,0.41,
202303201104,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,04R,予選,1800,晴,,0,1,逃げ,1,210,1,170,2,360,1-2,1270,5,1-2,480,2,1-2,380,6,1-3,200,2,2-3,360,5,1-2-3,2410,8,1-2-3,680,2,1,1,4560,庄 司 樹良々,65,19,6.75,1,0.15,109.7,2,2,4491,田 中 堅,50,29,6.77,2,0.3,110.7,3,3,4131,原 豊 土,21,38,6.72,3,0.21,111.6,4,6,4089,妹 尾 忠 幸,35,51,6.79,6,0.18,112.9,5,4,4959,井 上 忠 政,38,67,6.75,4,0.24,,6,5,4035,杉 江 浩 明,45,46,6.8,5,0.16,
