レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303311903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,03R,予選,1800,晴,南,2,2,逃げ,1,180,1,140,2,200,1-2,480,2,1-2,380,1,1-2,160,1,1-5,250,6,2-5,190,2,1-2-5,1210,2,1-2-5,340,1,1,1,3577,向 所 浩 二,63,58,6.72,1,0.16,109.0,2,2,4156,浜 野 孝 志,20,38,6.77,2,0.21,110.4,3,5,3743,林 美 憲,48,72,6.85,3,0.22,111.5,4,6,3906,飯 山 晃 三,36,43,6.77,6,0.37,112.8,5,4,4241,大 串 重 幸,33,12,6.81,5,0.24,,6,3,4709,岡 村 将 也,62,69,6.83,4,0.35,
202303311904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,04R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,170,1,1-4,140,1,1-3,270,5,3-4,610,11,1-4-3,2050,8,1-3-4,770,3,1,1,3333,丸 尾 義 孝,73,21,6.83,1,0.14,109.5,2,4,4002,古 結 宏,31,31,6.79,4,0.21,109.7,3,3,4896,花 本 剛,58,41,6.83,3,0.19,112.5,4,5,4051,清 水 敦 揮,49,34,6.86,5,0.28,113.7,5,2,3949,今 出 晋 二,54,19,6.78,2,0.14,,6,6,5261,岡 暢 祐,51,65,6.76,6,0.31,
202303311905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,05R,シーモ戦,1800,晴,南西,2,2,逃げ,1,130,1,100,4,150,1-4,270,2,1-4,190,1,1-4,190,2,1-2,290,4,2-4,430,7,1-4-2,1280,5,1-2-4,520,4,1,1,3737,上 平 真 二,23,51,6.79,1,0.03,108.3,2,4,5016,宮 田 龍 馬,56,67,6.75,4,0.13,110.0,3,2,4167,片 岡 秀 樹,47,70,6.82,2,0.03,111.1,4,3,3527,中 嶋 誠一郎,19,50,6.83,3,0.02,112.9,5,6,4816,村 松 修 二,65,56,6.83,5,0.19,,6,5,5212,西 川 拓 利,60,63,6.82,6,0.11,
202303311906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,06R,予選,1800,晴,南西,1,1,逃げ,1,100,1,140,3,290,1-3,1210,4,1-3,970,3,1-3,600,9,1-6,330,5,3-6,1550,14,1-3-6,5760,21,1-3-6,3330,11,1,1,3327,野長瀬 正 孝,38,73,6.76,1,0.16,110.3,2,3,3508,久 富 政 弘,53,66,6.86,3,0.18,111.8,3,6,4842,山 下 昂 大,42,53,6.82,6,0.16,112.4,4,4,4055,吉 田 俊 彦,59,16,6.83,4,0.21,113.2,5,2,5106,山 崎 祥,52,62,6.83,2,0.19,,6,5,3631,田 添 康 介,40,23,6.72,5,0.22,
202303311907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,07R,ふく〜る特賞,1800,晴,南東,1,1,逃げ,1,220,1,100,4,100,1-4,320,1,1-4,130,1,1-4,120,1,1-5,260,6,4-5,170,3,1-4-5,820,3,1-4-5,290,1,1,1,3284,渡 邊 伸太郎,43,47,6.75,1,0.09,109.2,2,4,3897,白 井 英 治,15,42,6.83,4,0.06,110.1,3,5,4684,楠 原 翔 太,45,59,6.85,5,0.05,112.1,4,2,3906,飯 山 晃 三,36,43,6.77,2,0.15,113.0,5,3,3627,井 上 恵 一,26,68,6.83,3,0.12,,6,6,4623,中 北 将 史,11,35,6.87,6,0.02,
202303311908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,08R,予選  進入固定,1800,晴,南,1,1,逃げ,1,180,1,140,2,190,1-2,300,2,1-2,150,1,1-2,120,1,1-4,140,2,2-4,250,5,1-2-4,490,1,1-2-4,200,1,1,1,4523,中 村 辰 也,14,24,6.75,1,0.16,109.8,2,2,3577,向 所 浩 二,63,58,6.71,2,0.16,111.5,3,4,4933,板 橋 侑 我,71,20,6.83,4,0.14,112.3,4,3,3661,柳 瀬 興 志,27,61,6.76,3,0.17,113.2,5,5,4896,花 本 剛,58,41,6.82,5,0.16,,6,6,5214,田 中 宏 典,12,60,6.77,6,0.16,
202303311909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,09R,予選,1800,晴,南西,1,1,逃げ,1,140,1,140,4,470,1-4,1430,4,1-4,570,2,1-4,330,4,1-3,260,3,3-4,870,10,1-4-3,7600,20,1-3-4,3280,6,1,1,3986,沖 島 広 和,25,40,6.74,1,0.15,108.2,2,4,4753,森 照 夫,21,54,6.83,4,0.23,111.5,3,3,3593,横 井 光 弘,24,71,6.79,3,0.18,112.1,4,2,4472,尾 嶋 一 広,46,39,6.79,2,0.16,112.1,5,6,4241,大 串 重 幸,33,12,6.72,6,0.2,,6,5,4383,竹 田 吉 行,68,29,6.79,5,0.22,
202303311910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-3,170,2,2-3,310,7,1-2-3,650,2,1-2-3,320,2,1,1,4261,岡 祐 臣,29,57,6.76,1,0.14,109.3,2,2,4055,吉 田 俊 彦,59,16,6.84,2,0.12,110.2,3,3,4027,松 江 秀 徳,22,18,6.78,3,0.12,112.3,4,5,3737,上 平 真 二,23,51,6.82,5,0.25,112.6,5,6,4709,岡 村 将 也,62,69,6.86,6,0.24,,6,4,3949,今 出 晋 二,54,19,6.83,4,0.23,
202303311911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,11R,予選特選,1800,晴,東,1,1,逃げ,1,130,1,140,4,310,1-4,760,3,1-4,800,3,1-4,240,4,1-3,120,1,3-4,410,6,1-4-3,2140,7,1-3-4,470,2,1,1,3743,林 美 憲,48,72,6.81,1,0.14,109.3,2,4,3527,中 嶋 誠一郎,19,50,6.87,4,0.17,110.3,3,3,4002,古 結 宏,31,31,6.81,3,0.13,110.5,4,2,3327,野長瀬 正 孝,38,73,6.76,2,0.18,113.3,5,5,3796,長 野 道 臣,64,26,6.72,5,0.15,,6,6,4684,楠 原 翔 太,45,59,6.84,6,0.15,
202303311912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2023/03/31,下関,12R,シーボー特選,1800,晴,北東,1,1,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,160,1,1-2,120,1,1-3,200,2,2-3,220,4,1-2-3,680,1,1-2-3,220,1,1,1,4051,清 水 敦 揮,49,34,6.82,1,0.08,107.6,2,2,3897,白 井 英 治,15,42,6.76,2,0.05,108.9,3,3,4933,板 橋 侑 我,71,20,6.8,3,0.05,111.0,4,5,4842,山 下 昂 大,42,53,6.8,5,0.11,112.7,5,6,4156,浜 野 孝 志,20,38,6.84,6,0.13,,6,4,4816,村 松 修 二,65,56,6.83,4,0.08,
202303311801,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,01R,モーニング一,1800,晴,南,2,2,逃げ,1,130,1,150,3,210,1-3,240,1,1-3,190,1,1-3,140,2,1-2,210,3,2-3,930,12,1-3-2,1820,7,1-2-3,960,6,1,1,4776,竹 田 和 哉,31,64,7.03,1,0.19,111.9,2,3,4303,牧 原 崇,36,29,7.02,3,0.14,113.3,3,2,4390,松 本 弓 雄,41,28,7.08,2,0.19,115.0,4,5,5267,石 本 裕 武,63,66,6.93,6,0.09,115.7,5,6,3976,内 田 圭,55,55,7.03,5,0.18,,6,4,3881,浦 上 拓 也,69,63,7.02,4,0.09,
202303311802,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,02R,モーニング一,1800,曇り,南西,1,1,逃げ,1,100,1,120,3,300,1-3,360,2,1-3,520,4,1-3,300,4,1-2,370,5,2-3,910,10,1-3-2,2030,13,1-2-3,860,6,1,1,4172,森 定 晃 史,72,25,6.98,1,0.22,111.7,2,3,3901,松 田 憲 幸,62,73,7.05,3,0.23,112.8,3,2,5172,田 村 慶,75,13,7.0,2,0.25,113.7,4,5,3300,川 崎 智 幸,58,31,7.05,6,0.27,114.5,5,4,4343,村 岡 賢,34,20,6.97,4,0.22,,6,6,4359,横 川 聖 志,33,40,7.06,5,0.19,
202303311803,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,110,1,100,2,110,1-2,260,2,1-2,160,1,1-2,100,1,1-3,110,2,2-3,270,5,1-2-3,450,1,1-2-3,230,1,1,1,3054,北 川 幸 典,70,46,7.0,1,0.14,111.3,2,2,4329,小 松 卓 司,71,76,7.0,2,0.13,112.6,3,3,3568,木 村 光 宏,50,43,7.11,3,0.11,114.6,4,5,4139,丹 下 健,56,77,7.05,5,0.07,115.8,5,4,3477,近 藤 稔 也,60,18,7.02,4,0.09,,6,6,3710,吉 永 泰 弘,64,37,7.02,6,0.12,
202303311804,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,04R,モーニング一,1800,晴,南西,2,2,差し,2,530,2,160,4,540,2-4,19420,18,2-4,9990,9,2-4,240,3,2-6,600,7,4-6,1530,12,2-4-6,54930,44,2-4-6,11000,13,1,2,3731,高 濱 芳 久,54,75,6.98,2,0.19,112.0,2,4,4665,加 藤 啓 太,52,54,7.01,4,0.07,114.0,3,6,3745,橋 本 年 光,49,30,7.01,6,0.06,114.1,4,1,3849,中 岡 正 彦,53,49,7.04,1,0.17,116.1,5,5,3578,塩 田 雄 一,43,34,6.98,5,0.06,,6,3,4749,山 口 貢 輝,38,26,7.03,3,0.14,
202303311805,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,150,1,100,2,110,1-2,280,2,1-2,170,1,1-2,170,3,1-3,140,1,2-3,250,6,1-2-3,430,1,1-2-3,190,1,1,1,4572,渡 部 悟,65,33,7.05,1,0.05,112.3,2,2,4979,中 野 夢 斗,39,68,7.07,2,0.1,113.6,3,3,3711,江 本 真 治,46,38,7.1,3,0.06,115.0,4,4,4390,松 本 弓 雄,41,28,7.08,4,0.1,115.7,5,6,4009,小 林 一 樹,30,51,6.99,6,0.12,,6,5,3804,中 渡 修 作,66,44,7.08,5,0.08,
202303311806,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,130,1,110,2,110,1-2,340,1,1-2,200,1,1-2,150,1,1-5,420,9,2-5,360,8,1-2-5,2230,7,1-2-5,1110,4,1,1,4846,佐 藤 駿 介,67,15,7.02,1,0.13,111.9,2,2,3975,小野寺 智 洋,45,27,7.01,2,0.14,113.0,3,5,4925,森 悠 稀,32,70,7.05,5,0.09,115.1,4,4,3684,清 水 攻 二,74,61,7.06,4,0.13,115.9,5,3,4422,永 井 亮 次,61,17,7.06,3,0.14,,6,6,5267,石 本 裕 武,63,66,6.96,6,0.11,
202303311807,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,370,2,1-3,160,2,1-2,250,4,2-3,390,5,1-3-2,850,3,1-2-3,330,1,1,1,3901,松 田 憲 幸,62,73,7.08,1,0.19,113.1,2,3,3578,塩 田 雄 一,43,34,7.01,3,0.14,113.5,3,2,4866,橋 本 英 一,42,16,7.03,2,0.17,114.7,4,4,4139,丹 下 健,56,77,7.04,4,0.15,116.6,5,6,5210,藤 井 公 人,35,53,7.0,6,0.11,,6,5,3881,浦 上 拓 也,69,63,7.04,5,0.19,
202303311808,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,08R,一般,1800,晴,南,2,2,まくり,6,1050,6,800,3,800,6-3,21220,28,3-6,7860,13,3-6,2000,15,5-6,1620,13,3-5,1040,10,6-3-5,79860,106,3-5-6,8350,18,1,6,4749,山 口 貢 輝,38,26,7.07,2,0.05,113.2,2,3,3804,中 渡 修 作,66,44,7.11,4,0.11,113.7,3,5,4329,小 松 卓 司,71,76,6.99,6,0.11,114.5,4,1,5058,前 原 大 道,37,21,6.97,1,0.19,115.8,5,4,4303,牧 原 崇,36,29,7.06,5,0.14,,6,2,3976,内 田 圭,55,55,7.08,3,0.11,
202303311809,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,09R,すなっち特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,140,1-4,350,2,1-4,320,2,1-4,140,2,1-2,100,1,2-4,280,6,1-4-2,920,4,1-2-4,300,1,1,1,3300,川 崎 智 幸,58,31,7.05,1,0.16,110.4,2,4,4009,小 林 一 樹,30,51,7.04,4,0.13,113.2,3,2,4925,森 悠 稀,32,70,7.02,2,0.1,114.5,4,3,3710,吉 永 泰 弘,64,37,7.07,3,0.15,115.3,5,6,5172,田 村 慶,75,13,7.08,6,0.12,,6,5,4979,中 野 夢 斗,39,68,7.1,5,0.14,
202303311810,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,10R,選抜戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,130,1,1-2,140,1,1-4,230,4,2-4,270,6,1-2-4,630,2,1-2-4,340,2,1,1,3745,橋 本 年 光,49,30,7.0,1,0.09,110.9,2,2,4172,森 定 晃 史,72,25,7.05,2,0.12,112.3,3,4,3711,江 本 真 治,46,38,7.07,4,0.14,113.0,4,5,3975,小野寺 智 洋,45,27,7.02,5,0.14,114.5,5,3,3731,高 濱 芳 久,54,75,6.97,3,0.11,,6,6,4422,永 井 亮 次,61,17,6.97,6,0.15,
202303311811,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,11R,選抜戦,1800,晴,南西,4,4,まくり,4,360,4,290,2,140,4-2,5080,14,2-4,2670,9,2-4,860,8,4-5,1020,9,2-5,1240,10,4-2-5,20090,49,2-4-5,4580,15,1,4,3849,中 岡 正 彦,53,49,7.09,4,0.05,110.6,2,2,4572,渡 部 悟,65,33,7.07,2,0.22,113.1,3,5,4776,竹 田 和 哉,31,64,7.05,5,0.15,113.8,4,3,5058,前 原 大 道,37,21,7.0,3,0.18,114.2,5,1,4359,横 川 聖 志,33,40,7.04,1,0.2,,6,6,3054,北 川 幸 典,70,46,7.0,6,0.21,
202303311812,中日スポーツ杯争奪戦,第6日,2023/03/31,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,180,1,1-2,130,1,1-4,130,2,2-4,160,3,1-2-4,570,1,1-2-4,280,1,1,1,3946,赤 岩 善 生,40,50,6.93,1,0.16,111.6,2,2,3024,西 島 義 則,57,62,7.07,2,0.18,112.3,3,4,4166,吉 田 拡 郎,48,59,6.95,4,0.2,114.3,4,6,3929,杢 野 誓 良,51,12,7.01,5,0.13,115.4,5,3,4413,水 摩 敦,68,39,7.07,3,0.12,,6,5,4257,古 川 健,59,23,6.91,6,0.16,
202303311701,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,3,530,3,480,2,360,3-2,2980,12,2-3,1880,8,2-3,240,4,3-4,660,10,2-4,430,9,3-2-4,18520,56,2-3-4,3740,10,1,3,5161,登 玉 隼 百,70,21,6.68,3,0.19,119.3,2,2,5083,柳 瀬 幹 太,41,69,6.69,2,0.29,121.5,3,4,5154,村 松 栄 太,43,57,6.7,4,0.14,126.3,4,6,5179,藤 本 元 輝,60,64,6.65,6,0.25,131.9,,,,,,,,,,,,,,,,,,,,
202303311702,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,150,1,160,2,140,1-2,1230,6,1-2,760,5,1-2,310,4,1-5,380,8,2-5,350,7,1-2-5,5400,23,1-2-5,1580,7,1,1,5099,原 田 俊 法,29,66,6.69,1,0.08,110.1,2,2,5130,上 野 拓 馬,56,52,6.68,2,0.14,112.3,3,5,5109,川 崎 智 稔,15,19,6.68,5,0.19,113.5,4,3,5122,相 馬 翔,68,67,6.66,3,0.13,114.2,5,4,5209,小 野 京 平,54,51,6.67,4,0.18,116.5,6,6,5187,小 坂 風 太,26,63,6.65,6,0.28,120.9
202303311703,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,03R,一般,1800,晴,,0,1,差し,2,1030,2,140,1,110,2-1,3350,12,1-2,1110,5,1-2,380,8,2-3,250,5,1-3,130,1,2-1-3,6530,25,1-2-3,480,3,1,2,5064,品 川 二千翔,25,46,6.7,2,0.15,110.0,2,1,5114,小 林 孝 彰,30,16,6.61,1,0.12,111.5,3,3,4980,佐々木 完 太,50,22,6.66,3,0.1,112.6,4,6,5037,田 頭 虎 親,11,34,6.72,6,0.26,113.0,5,4,5222,津 田 陸 翔,32,40,6.57,4,0.23,113.8,6,5,5191,飛 田 江 己,64,44,6.64,5,0.22,115.1
202303311704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,04R,一般,1800,晴,,0,1,逃げ,1,130,1,100,2,250,1-2,380,2,1-2,220,1,1-2,130,2,1-3,120,1,2-3,240,4,1-2-3,610,1,1-2-3,270,1,1,1,4991,宗 行 治 哉,19,11,6.71,1,0.13,110.5,2,2,5000,岡 本 翔太郎,42,12,6.71,2,0.1,110.9,3,3,5065,伊久間 陽 優,45,54,6.65,3,0.19,111.7,4,5,5257,西 丸 侑太朗,46,70,6.65,5,0.16,113.5,5,4,5150,坂 本 雄 紀,59,30,6.73,4,0.16,114.5,6,6,5029,中 亮 太,17,24,6.74,6,0.17,117.0
202303311705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,110,1,110,4,250,1-4,570,3,1-4,350,2,1-4,200,3,1-5,340,5,4-5,2410,14,1-4-5,3580,11,1-4-5,2070,7,1,1,4983,前 田 篤 哉,21,18,6.67,1,0.18,110.8,2,4,5055,眞 鳥 章 太,65,32,6.71,4,0.15,111.9,3,5,5107,松 本 真 広,28,39,6.69,5,0.23,112.6,4,6,4982,中 村 将 隆,18,60,6.72,6,0.27,113.8,5,3,5083,柳 瀬 幹 太,41,69,6.69,3,0.32,115.8,6,2,4969,町 田 洸 希,48,23,6.67,2,0.48,117.5
202303311706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,140,1,110,2,120,1-2,340,1,1-2,280,1,1-2,180,2,1-6,300,5,2-6,770,12,1-2-6,1250,3,1-2-6,780,5,1,1,5018,竹 下 大 樹,31,43,6.68,1,0.09,109.6,2,2,5136,濱 野 斗 馬,22,26,6.7,2,0.09,110.9,3,6,5004,河 野 主 樹,52,68,6.64,6,0.1,112.2,4,5,5002,上 田 健 太,69,37,6.75,5,0.09,113.3,5,4,5161,登 玉 隼 百,70,21,6.7,4,0.13,115.7,6,3,5130,上 野 拓 馬,56,52,6.72,3,0.27,117.0
202303311707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,270,1-3,280,1,1-3,190,1,1-3,140,2,1-4,130,1,3-4,170,4,1-3-4,510,2,1-3-4,180,1,1,1,4985,井 本 昌 也,39,65,6.8,1,0.16,110.5,2,3,5064,品 川 二千翔,25,46,6.73,3,0.18,111.3,3,4,5008,羽 野 諒,12,17,6.7,4,0.11,113.5,4,6,5086,本 村 大,61,61,6.72,6,0.1,114.2,5,5,5209,小 野 京 平,54,51,6.72,5,0.11,115.1,6,2,5099,原 田 俊 法,29,66,6.76,2,0.21,117.2
202303311708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,08R,一般,1800,晴,南西,5,5,差し,5,210,5,180,2,130,5-2,1870,6,2-5,1560,4,2-5,170,2,1-5,130,1,1-2,180,3,5-2-1,2660,8,1-2-5,220,1,1,5,4980,佐々木 完 太,50,22,6.65,4,0.17,111.7,2,2,5065,伊久間 陽 優,45,54,6.57,2,0.2,112.6,3,1,5039,倉 田 茂 将,23,25,6.63,1,0.27,113.6,4,6,5134,大 原 祥 昌,13,31,6.6,6,0.14,114.4,5,4,5122,相 馬 翔,68,67,6.62,5,0.17,114.5,6,3,5150,坂 本 雄 紀,59,30,6.71,3,0.2,116.8
202303311709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,09R,特選,1800,晴,南西,4,4,逃げ,1,160,1,170,5,290,1-5,1440,6,1-5,710,4,1-5,270,6,1-4,150,1,4-5,280,7,1-5-4,3500,11,1-4-5,580,3,1,1,5107,松 本 真 広,28,39,6.63,1,0.13,110.2,2,5,5222,津 田 陸 翔,32,40,6.61,5,0.21,111.4,3,4,4969,町 田 洸 希,48,23,6.64,4,0.17,113.4,4,3,5109,川 崎 智 稔,15,19,6.66,3,0.18,114.7,5,6,5257,西 丸 侑太朗,46,70,6.64,6,0.22,116.4,6,2,5154,村 松 栄 太,43,57,6.67,2,0.2,117.0
202303311710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,10R,選抜戦,1800,晴,南西,5,5,逃げ,1,190,1,230,3,730,1-3,510,2,1-3,430,3,1-3,260,4,1-5,530,6,3-5,590,9,1-3-5,3650,12,1-3-5,1940,7,1,1,5191,飛 田 江 己,64,44,6.56,1,0.1,113.3,2,3,5008,羽 野 諒,12,17,6.6,3,0.17,117.2,3,5,4991,宗 行 治 哉,19,11,6.65,5,0.21,119.6,4,6,5114,小 林 孝 彰,30,16,6.65,6,0.22,122.8,5,4,4983,前 田 篤 哉,21,18,6.64,4,0.23,125.1,,,,,,,,,,
202303311711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,11R,選抜戦,1800,晴,南西,5,5,逃げ,1,110,1,100,3,120,1-3,610,2,1-3,540,2,1-3,330,3,1-5,770,10,3-5,1000,12,1-3-5,3840,14,1-3-5,2230,9,1,1,5002,上 田 健 太,69,37,6.68,1,0.16,110.6,2,3,5055,眞 鳥 章 太,65,32,6.7,4,0.11,112.7,3,5,5000,岡 本 翔太郎,42,12,6.68,6,0.09,113.7,4,4,4978,山 田 和 佐,37,45,6.67,5,0.08,114.4,5,6,5039,倉 田 茂 将,23,25,6.71,2,0.13,114.9,6,2,4985,井 本 昌 也,39,65,6.75,3,0.12,116.8
202303311712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023/03/31,宮島,12R,優勝戦,1800,晴,南西,5,5,差し,4,1610,4,350,2,200,4-2,3970,11,2-4,1250,4,2-4,240,3,4-5,1100,12,2-5,980,11,4-2-5,15660,33,2-4-5,3130,10,1,4,5141,大 澤 風 葵,62,47,6.59,4,0.14,109.0,2,2,5121,定 松 勇 樹,34,55,6.58,2,0.14,109.6,3,5,4977,馬 野 耀,16,36,6.63,5,0.14,112.2,4,1,5015,高 橋 竜 矢,67,15,6.6,1,0.19,112.9,5,3,5043,中 村 日 向,57,48,6.67,3,0.24,114.6,6,6,5066,鈴 木 孝 明,58,49,6.64,6,0.1,115.1
202303311601,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,01R,一般,1800,晴,南,2,1,逃げ,1,290,1,130,2,170,1-2,460,1,1-2,310,1,1-2,160,1,1-4,190,4,2-4,190,3,1-2-4,1230,1,1-2-4,350,1,1,1,5113,黒 明 花 夢,61,60,6.74,1,0.07,109.5,2,2,4275,菅 野 はやか,50,36,6.73,2,0.15,110.5,3,4,5174,川 井 萌,43,50,6.75,4,0.15,112.6,4,6,5165,小 林 愛 実,53,64,6.77,6,0.28,113.8,5,3,5146,野 田 彩 加,70,28,6.76,3,0.14,,6,5,4893,渡 邉 真奈美,12,37,6.73,5,0.18,
202303311602,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,02R,一般,1800,晴,南,2,1,,1,140,1,140,2,220,1-2,450,2,1-2,340,2,1-2,170,2,1-4,200,3,2-4,360,8,1-2-4,1680,5,1-2-4,590,4,1,1,3357,福 島 陽 子,55,21,6.73,1,0.2,109.4,2,2,5140,吉 田 彩 乃,68,40,6.69,2,0.07,110.5,3,4,4548,篠 木 亜衣花,42,16,6.79,5,0.17,112.1,4,5,5153,佐 藤 ほのか,54,57,6.7,4,0.07,113.9,5,3,5069,山 崎 小葉音,11,39,6.68,3,0.05,,6,6,5200,筒 井 美 琴,30,38,6.76,6,0.2,
202303311603,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,03R,一般,1800,晴,南,2,1,逃げ,1,140,1,100,3,250,1-3,370,2,1-3,380,2,1-3,170,2,1-5,310,5,3-5,690,10,1-3-5,1780,7,1-3-5,950,5,1,1,4909,薮 内 瑞 希,21,71,6.62,1,0.08,109.4,2,3,4098,赤 澤 文 香,25,14,6.69,3,0.12,111.2,3,5,5118,野 田 なづき,36,13,6.68,5,0.17,111.2,4,2,4690,高 石 梨 菜,15,70,6.7,2,0.09,113.3,5,4,4733,赤 井 睦,72,12,6.65,4,0.13,,6,6,5164,森 田 梨 湖,18,49,6.75,6,0.18,
202303311604,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,04R,一般,1800,晴,南,2,1,差し,4,490,4,440,2,220,4-2,5880,16,2-4,1570,7,2-4,210,4,1-4,220,6,1-2,150,1,4-2-1,12710,38,1-2-4,490,3,1,4,3509,道 上 千 夏,64,19,6.7,4,0.04,110.4,2,2,4974,安 井 瑞 紀,60,53,6.67,2,0.17,111.8,3,1,4484,稲 生 夏 季,35,74,6.67,1,0.21,112.7,4,3,4791,黒 澤 めぐみ,27,72,6.71,3,0.25,112.9,5,6,5251,沼 田 七 華,22,73,6.8,6,0.04,,6,5,4936,戸 敷 晃 美,16,34,6.74,5,0.12,
