レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303301903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,03R,予選,1800,晴,南西,2,2,差し,2,320,2,100,1,100,2-1,870,4,1-2,190,1,1-2,190,1,2-3,310,5,1-3,320,7,2-1-3,1810,5,1-2-3,330,1,1,2,4933,板 橋 侑 我,71,20,6.73,3,0.1,108.4,2,1,3788,一 宮 稔 弘,50,64,6.69,1,0.16,109.9,3,3,5016,宮 田 龍 馬,56,67,6.72,4,0.1,111.8,4,4,4261,岡 祐 臣,29,57,6.72,5,0.11,113.0,5,5,5212,西 川 拓 利,60,63,6.75,6,0.14,,6,6,3627,井 上 恵 一,26,68,6.79,2,0.3,
202303301904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,04R,予選,1800,晴,南西,2,2,まくり,3,280,3,100,5,340,3-5,3650,10,3-5,4040,8,3-5,630,5,3-4,730,9,4-5,1590,14,3-5-4,36640,54,3-4-5,12020,17,1,3,3737,上 平 真 二,23,51,6.83,3,0.19,108.0,2,5,3593,横 井 光 弘,24,71,6.78,5,0.21,110.5,3,4,5106,山 崎 祥,52,62,6.82,4,0.19,112.2,4,2,4684,楠 原 翔 太,45,59,6.81,2,0.21,112.4,5,6,3333,丸 尾 義 孝,73,21,6.79,6,0.18,,6,1,4027,松 江 秀 徳,22,18,6.76,1,0.26,
202303301905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,05R,シーモ戦,1800,晴,南西,2,2,差し,3,450,3,250,1,150,3-1,700,3,1-3,350,1,1-3,150,1,2-3,410,9,1-2,390,8,3-1-2,5720,24,1-2-3,520,2,1,3,3743,林 美 憲,48,72,6.74,3,0.17,109.1,2,1,3527,中 嶋 誠一郎,19,50,6.73,1,0.22,110.8,3,2,4753,森 照 夫,21,54,6.76,2,0.28,112.4,4,5,4472,尾 嶋 一 広,46,39,6.75,5,0.23,112.7,5,4,3631,田 添 康 介,40,23,6.69,4,0.25,,6,6,5214,田 中 宏 典,12,60,6.75,6,0.22,
202303301906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,06R,予選,1800,晴,南西,2,2,差し,3,140,3,100,1,110,3-1,250,1,1-3,160,1,1-3,110,1,3-6,160,3,1-6,240,5,3-1-6,610,1,1-3-6,270,1,1,3,3897,白 井 英 治,15,42,6.77,3,0.1,109.4,2,1,4842,山 下 昂 大,42,53,6.72,1,0.11,111.0,3,6,4523,中 村 辰 也,14,24,6.75,6,0.18,112.9,4,4,4623,中 北 将 史,11,35,6.8,4,0.12,112.9,5,5,3709,田 中 浩 之,72,14,6.74,5,0.21,,6,2,3508,久 富 政 弘,53,66,6.76,2,0.15,
202303301907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,07R,ふく〜る特賞,1800,晴,南西,1,1,逃げ,1,150,1,110,4,150,1-4,240,1,1-4,320,2,1-4,150,1,1-3,150,2,3-4,170,3,1-4-3,910,3,1-3-4,370,2,1,1,4055,吉 田 俊 彦,59,16,6.76,1,0.16,109.4,2,4,3284,渡 邊 伸太郎,43,47,6.8,4,0.18,111.1,3,3,3949,今 出 晋 二,54,19,6.8,3,0.24,112.3,4,5,3327,野長瀬 正 孝,38,73,6.73,5,0.17,113.4,5,2,4896,花 本 剛,58,41,6.8,2,0.3,,6,6,5212,西 川 拓 利,60,63,6.81,6,0.21,
202303301908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,140,1,100,3,360,1-3,440,3,1-3,350,3,1-3,170,2,1-5,400,6,3-5,900,9,1-3-5,2100,8,1-3-5,1170,5,1,1,4002,古 結 宏,31,31,6.7,1,0.1,108.6,2,3,3796,長 野 道 臣,64,26,6.72,3,0.06,110.5,3,5,4167,片 岡 秀 樹,47,70,6.81,5,0.11,111.6,4,2,3593,横 井 光 弘,24,71,6.79,2,0.09,112.1,5,4,4709,岡 村 将 也,62,69,6.84,4,0.09,,6,6,5261,岡 暢 祐,51,65,6.78,6,0.26,
202303301909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,09R,予選,1800,晴,東,1,1,逃げ,1,200,1,120,2,100,1-2,230,1,1-2,140,1,1-2,120,1,1-4,180,2,2-4,220,3,1-2-4,700,1,1-2-4,280,1,1,1,4156,浜 野 孝 志,20,38,6.8,1,0.15,108.8,2,2,4051,清 水 敦 揮,49,34,6.84,2,0.18,109.6,3,4,4027,松 江 秀 徳,22,18,6.81,4,0.08,112.2,4,3,4383,竹 田 吉 行,68,29,6.8,3,0.16,112.7,5,6,4261,岡 祐 臣,29,57,6.76,6,0.16,,6,5,3906,飯 山 晃 三,36,43,6.8,5,0.11,
202303301910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,270,1,1-2,140,1,1-4,190,3,2-4,280,5,1-2-4,850,1,1-2-4,400,2,1,1,4816,村 松 修 二,65,56,6.82,1,0.22,109.5,2,2,3986,沖 島 広 和,25,40,6.73,2,0.21,110.6,3,4,4523,中 村 辰 也,14,24,6.78,4,0.2,112.0,4,5,3788,一 宮 稔 弘,50,64,6.75,5,0.19,113.1,5,6,4753,森 照 夫,21,54,6.8,6,0.26,,6,3,3577,向 所 浩 二,63,58,6.71,3,0.24,
202303301911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,11R,予選特選,1800,晴,南東,1,1,差し,6,2180,6,2060,1,390,6-1,7460,11,1-6,600,3,1-6,300,6,2-6,950,11,1-2,120,1,6-1-2,27730,34,1-2-6,950,6,1,6,5016,宮 田 龍 馬,56,67,6.77,6,0.1,108.2,2,1,4472,尾 嶋 一 広,46,39,6.74,1,0.18,109.4,3,2,3333,丸 尾 義 孝,73,21,6.8,2,0.27,111.7,4,3,3284,渡 邊 伸太郎,43,47,6.78,3,0.22,112.5,5,5,4241,大 串 重 幸,33,12,6.71,5,0.31,,6,4,3890,小 宮 淳 史,39,30,6.79,4,0.22,
202303301912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2023/03/30,下関,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,130,1-3,310,2,1-3,290,2,1-3,140,1,1-4,160,3,3-4,400,7,1-3-4,970,4,1-3-4,530,2,1,1,3897,白 井 英 治,15,42,6.8,1,0.22,108.8,2,3,4055,吉 田 俊 彦,59,16,6.85,3,0.2,109.9,3,4,3743,林 美 憲,48,72,6.81,4,0.15,111.2,4,5,4002,古 結 宏,31,31,6.8,5,0.21,111.5,5,6,4933,板 橋 侑 我,71,20,6.76,6,0.33,,6,2,3737,上 平 真 二,23,51,6.78,2,0.22,
202303301801,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,01R,モーニング一,1800,晴,南,2,2,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-4,140,2,3-4,250,5,1-3-4,490,1,1-3-4,240,1,1,1,4172,森 定 晃 史,72,25,6.94,1,0.15,111.1,2,3,4979,中 野 夢 斗,39,68,6.99,3,0.19,112.1,3,4,3710,吉 永 泰 弘,64,37,6.95,4,0.2,114.2,4,2,4749,山 口 貢 輝,38,26,7.0,2,0.19,114.7,5,5,4866,橋 本 英 一,42,16,6.96,5,0.13,,6,6,3901,松 田 憲 幸,62,73,7.02,6,0.16,
202303301802,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,02R,モーニング一,1800,晴,南東,1,1,差し,2,770,2,160,1,120,2-1,1130,4,1-2,210,1,1-2,150,3,2-4,190,4,1-4,130,1,2-1-4,2650,8,1-2-4,300,1,1,2,3745,橋 本 年 光,49,30,6.96,2,0.18,111.0,2,1,3711,江 本 真 治,46,38,7.02,1,0.18,112.6,3,4,3849,中 岡 正 彦,53,49,7.04,4,0.09,114.7,4,6,5210,藤 井 公 人,35,53,7.02,6,0.11,115.6,5,5,3568,木 村 光 宏,50,43,7.02,5,0.16,,6,3,4925,森 悠 稀,32,70,6.96,3,0.16,
202303301803,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,03R,モーニング一,1800,晴,南,1,1,逃げ,1,110,1,110,5,190,1-5,290,2,1-5,200,1,1-5,140,1,1-4,310,6,4-5,190,4,1-5-4,1030,4,1-4-5,410,2,1,1,4257,古 川 健,59,23,6.9,1,0.11,111.3,2,5,4166,吉 田 拡 郎,48,59,6.95,5,0.2,112.6,3,4,4329,小 松 卓 司,71,76,6.98,4,0.15,113.8,4,2,4359,横 川 聖 志,33,40,7.03,2,0.11,114.9,5,6,3477,近 藤 稔 也,60,18,6.95,6,0.2,,6,3,4665,加 藤 啓 太,52,54,6.99,3,0.13,
202303301804,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,04R,モーニング一,1800,晴,南西,2,2,逃げ,1,120,1,120,3,330,1-3,670,3,1-3,850,4,1-3,380,7,1-4,180,2,3-4,670,9,1-3-4,1850,8,1-3-4,740,5,1,1,4776,竹 田 和 哉,31,64,7.07,1,0.11,111.8,2,3,5172,田 村 慶,75,13,6.98,3,0.08,112.7,3,4,3929,杢 野 誓 良,51,12,7.0,4,0.11,113.9,4,5,4572,渡 部 悟,65,33,7.05,5,0.12,113.9,5,2,4343,村 岡 賢,34,20,6.99,2,0.12,,6,6,4846,佐 藤 駿 介,67,15,7.01,6,0.14,
202303301805,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,170,1,100,6,180,1-6,860,4,1-6,640,4,1-6,180,1,1-3,180,2,3-6,320,6,1-6-3,1670,7,1-3-6,420,1,1,1,3975,小野寺 智 洋,45,27,6.94,1,0.02,111.4,2,6,4413,水 摩 敦,68,39,7.06,6,0.08,112.5,3,3,3054,北 川 幸 典,70,46,7.01,3,0.08,113.6,4,2,3881,浦 上 拓 也,69,63,7.04,2,0.08,113.7,5,5,3578,塩 田 雄 一,43,34,6.99,5,0.07,,6,4,4979,中 野 夢 斗,39,68,7.0,4,0.06,
202303301806,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,06R,一般,1800,晴,南西,2,2,差し,6,240,6,100,1,130,6-1,460,1,1-6,320,1,1-6,170,3,2-6,140,1,1-2,150,2,6-1-2,890,1,1-2-6,220,1,1,6,3024,西 島 義 則,57,62,7.04,2,0.19,111.1,2,1,4422,永 井 亮 次,61,17,7.01,1,0.19,112.7,3,2,5058,前 原 大 道,37,21,6.94,3,0.16,114.6,4,4,3901,松 田 憲 幸,62,73,7.03,5,0.19,115.9,5,5,4303,牧 原 崇,36,29,7.05,6,0.19,,6,3,4139,丹 下 健,56,77,7.03,4,0.17,
202303301807,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,120,6,230,1-6,1840,5,1-6,1000,4,1-6,480,8,1-2,180,1,2-6,350,7,1-6-2,3560,11,1-2-6,780,3,1,1,3976,内 田 圭,55,55,7.06,1,0.24,112.3,2,6,5267,石 本 裕 武,63,66,6.95,6,0.05,112.7,3,2,3710,吉 永 泰 弘,64,37,7.08,2,0.17,114.5,4,5,4665,加 藤 啓 太,52,54,7.02,5,0.06,115.8,5,3,3477,近 藤 稔 也,60,18,7.01,3,0.16,,6,4,3804,中 渡 修 作,66,44,7.16,4,0.11,
202303301808,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,08R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,6,100,1-6,420,2,1-6,110,1,1-6,120,1,1-2,290,8,2-6,180,2,1-6-2,1110,6,1-2-6,340,2,1,1,3731,高 濱 芳 久,54,75,6.96,1,0.21,111.1,2,6,3946,赤 岩 善 生,40,50,6.97,2,0.14,111.9,3,2,4846,佐 藤 駿 介,67,15,7.05,3,0.3,114.5,4,4,4925,森 悠 稀,32,70,6.99,6,0.16,115.3,5,5,4390,松 本 弓 雄,41,28,7.05,4,0.24,,6,3,4343,村 岡 賢,34,20,6.99,5,0.2,
202303301809,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,09R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,120,6,210,1-6,690,3,1-6,550,3,1-6,150,2,1-3,140,1,3-6,250,6,1-6-3,1380,5,1-3-6,410,2,1,1,4009,小 林 一 樹,30,51,6.98,1,0.09,112.1,2,6,3300,川 崎 智 幸,58,31,7.04,5,0.13,112.6,3,3,3684,清 水 攻 二,74,61,7.07,3,0.11,113.9,4,2,3578,塩 田 雄 一,43,34,7.01,2,0.11,114.5,5,4,4866,橋 本 英 一,42,16,7.03,4,0.09,,6,5,5210,藤 井 公 人,35,53,6.99,6,0.14,
202303301810,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,120,1,1-2,140,1,1-5,310,6,2-5,370,7,1-2-5,1180,4,1-2-5,440,3,1,1,4413,水 摩 敦,68,39,7.05,1,0.15,111.3,2,2,4166,吉 田 拡 郎,48,59,6.94,2,0.15,112.4,3,5,4172,森 定 晃 史,72,25,7.03,5,0.16,113.1,4,4,5058,前 原 大 道,37,21,6.97,4,0.17,113.8,5,3,3849,中 岡 正 彦,53,49,7.04,3,0.11,,6,6,4422,永 井 亮 次,61,17,6.98,6,0.25,
202303301811,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,200,1,1-2,130,1,1-5,400,6,2-5,870,10,1-2-5,1380,4,1-2-5,980,5,1,1,3024,西 島 義 則,57,62,7.02,1,0.12,111.1,2,2,4257,古 川 健,59,23,6.94,2,0.14,112.3,3,5,3745,橋 本 年 光,49,30,7.03,5,0.17,113.0,4,3,4572,渡 部 悟,65,33,7.05,3,0.13,114.7,5,6,3975,小野寺 智 洋,45,27,7.02,6,0.18,,6,4,4776,竹 田 和 哉,31,64,7.04,4,0.18,
202303301812,中日スポーツ杯争奪戦,第5日,2023/03/30,徳山,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,200,1-2,240,1,1-2,230,1,1-2,140,2,1-3,190,3,2-3,410,6,1-2-3,570,1,1-2-3,430,1,1,1,3946,赤 岩 善 生,40,50,6.93,1,0.09,111.4,2,2,3929,杢 野 誓 良,51,12,6.99,2,0.09,112.0,3,3,4359,横 川 聖 志,33,40,7.05,3,0.12,113.9,4,6,3731,高 濱 芳 久,54,75,6.98,5,0.26,115.3,5,5,3711,江 本 真 治,46,38,7.07,6,0.16,,6,4,3054,北 川 幸 典,70,46,7.01,4,0.18,
202303301701,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,190,1,150,2,280,1-2,330,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,220,5,1-2-4,630,1,1-2-4,240,1,1,1,5008,羽 野 諒,12,17,6.7,1,0.07,109.5,2,2,5114,小 林 孝 彰,30,16,6.69,2,0.07,110.2,3,4,5065,伊久間 陽 優,45,54,6.68,4,0.14,111.6,4,5,5083,柳 瀬 幹 太,41,69,6.76,5,0.26,113.4,5,3,5099,原 田 俊 法,29,66,6.73,3,0.09,115.1,6,6,5257,西 丸 侑太朗,46,70,6.73,6,0.25,116.1
202303301702,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,02R,一般,1800,晴,東,1,1,まくり,3,520,3,180,4,230,3-4,2660,12,3-4,1060,6,3-4,280,7,1-3,120,1,1-4,130,2,3-4-1,7610,28,1-3-4,410,2,1,3,5161,登 玉 隼 百,70,21,6.69,3,0.07,110.1,2,4,5222,津 田 陸 翔,32,40,6.6,4,0.12,110.4,3,1,5154,村 松 栄 太,43,57,6.65,1,0.02,111.9,4,6,5209,小 野 京 平,54,51,6.67,6,0.11,114.1,5,2,5130,上 野 拓 馬,56,52,6.68,2,0.09,115.9,6,5,5064,品 川 二千翔,25,35,6.72,5,0.13,121.6
202303301703,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,140,1,100,3,240,1-3,850,4,1-3,960,4,1-3,210,3,1-5,150,1,3-5,260,5,1-3-5,1470,4,1-3-5,490,2,1,1,5055,眞 鳥 章 太,65,32,6.7,1,0.16,110.3,2,3,5136,濱 野 斗 馬,22,50,6.69,3,0.18,111.8,3,5,5015,高 橋 竜 矢,67,15,6.65,5,0.15,112.3,4,6,5037,田 頭 虎 親,11,34,6.69,6,0.18,113.9,5,4,4977,馬 野 耀,16,36,6.67,4,0.16,115.5,6,2,5122,相 馬 翔,68,67,6.63,2,0.23,115.5
202303301704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,3,170,1-3,440,1,1-3,370,2,1-3,230,4,1-2,260,6,2-3,360,7,1-3-2,1640,6,1-2-3,740,4,1,1,5000,岡 本 翔太郎,42,12,6.67,1,0.08,110.2,2,3,4969,町 田 洸 希,48,23,6.6,3,0.13,111.6,3,2,5002,上 田 健 太,69,37,6.71,2,0.11,112.5,4,4,4991,宗 行 治 哉,19,11,6.7,4,0.14,112.9,5,5,5043,中 村 日 向,57,48,6.7,5,0.14,113.3,6,6,5187,小 坂 風 太,26,63,6.68,6,0.19,119.4
202303301705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,120,1,100,4,170,1-4,630,4,1-4,340,2,1-4,150,2,1-5,110,1,4-5,160,3,1-4-5,950,2,1-4-5,290,1,1,1,4985,井 本 昌 也,39,65,6.72,1,0.14,109.4,2,4,5066,鈴 木 孝 明,58,49,6.73,4,0.15,110.3,3,5,5121,定 松 勇 樹,34,55,6.64,5,0.15,112.0,4,6,5114,小 林 孝 彰,30,16,6.69,6,0.25,114.0,5,2,5107,松 本 真 広,28,39,6.71,2,0.22,114.9,6,3,5109,川 崎 智 稔,15,19,6.67,3,0.21,116.2
202303301706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,06R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,5,300,1-5,230,1,1-5,170,1,1-5,100,1,1-6,100,2,5-6,170,5,1-5-6,350,1,1-5-6,200,1,1,1,4983,前 田 篤 哉,21,18,6.64,1,0.01,110.5,2,5,5039,倉 田 茂 将,23,25,6.75,5,0.03,111.4,3,6,5029,中 亮 太,17,24,6.74,6,0.13,112.1,4,2,5154,村 松 栄 太,43,57,6.7,2,0.01,112.3,,,,,,,,,,,,,,,,,,,,
202303301707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,110,2,290,1-2,510,3,1-2,570,3,1-2,210,4,1-4,130,1,2-4,270,6,1-2-4,810,3,1-2-4,330,2,1,1,5141,大 澤 風 葵,62,47,6.65,1,0.17,110.5,2,2,4978,山 田 和 佐,37,62,6.7,2,0.28,111.9,3,4,4980,佐々木 完 太,50,22,6.64,4,0.42,113.5,4,5,5065,伊久間 陽 優,45,54,6.62,5,0.38,114.4,5,3,5064,品 川 二千翔,25,46,6.69,3,0.42,115.9,6,6,5179,藤 本 元 輝,60,64,6.62,6,0.45,116.9
202303301708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,210,1,1-4,110,1,1-3,140,2,3-4,230,3,1-4-3,650,1,1-3-4,250,1,1,1,5191,飛 田 江 己,64,44,6.61,1,0.27,109.6,2,4,5018,竹 下 大 樹,31,43,6.63,4,0.42,111.1,3,3,5150,坂 本 雄 紀,59,30,6.66,3,0.37,113.4,4,5,5130,上 野 拓 馬,56,52,6.63,5,0.42,113.8,5,2,5099,原 田 俊 法,29,66,6.68,2,0.47,115.4,6,6,5134,大 原 祥 昌,13,31,6.63,6,0.4,117.6
202303301709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,180,5,560,1-5,1600,6,1-5,1580,6,1-5,780,13,1-3,260,3,3-5,410,8,1-5-3,8820,28,1-3-5,1970,8,1,1,4991,宗 行 治 哉,19,11,6.65,1,0.17,109.9,2,5,5122,相 馬 翔,68,67,6.62,5,0.14,112.1,3,3,5083,柳 瀬 幹 太,41,69,6.65,3,0.15,112.4,4,4,4969,町 田 洸 希,48,23,6.56,4,0.13,114.5,5,2,5109,川 崎 智 稔,15,19,6.61,2,0.18,115.0,6,6,5086,本 村 大,61,61,6.52,6,0.11,115.8
202303301710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,10R,準優勝戦,1800,晴,南西,3,3,差し,2,1300,2,280,1,100,2-1,2470,7,1-2,390,2,1-2,150,2,2-3,760,11,1-3,140,1,2-1-3,11960,29,1-2-3,670,4,1,2,5004,河 野 主 樹,52,68,6.55,2,0.15,109.5,2,1,5043,中 村 日 向,57,48,6.65,1,0.13,110.9,3,3,5066,鈴 木 孝 明,58,49,6.61,3,0.15,112.3,4,4,4985,井 本 昌 也,39,65,6.67,4,0.11,113.5,5,6,5008,羽 野 諒,12,17,6.59,6,0.09,113.7,6,5,4983,前 田 篤 哉,21,18,6.59,5,0.11,114.9
202303301711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,200,1-3,490,2,1-3,460,2,1-3,280,4,1-5,240,3,3-5,1040,10,1-3-5,2600,7,1-3-5,1420,6,1,1,5121,定 松 勇 樹,34,55,6.59,1,0.17,109.5,2,3,4977,馬 野 耀,16,36,6.66,4,0.07,111.3,3,5,5002,上 田 健 太,69,37,6.68,6,0.06,113.0,4,4,4982,中 村 将 隆,18,60,6.67,5,0.18,114.3,5,2,4980,佐々木 完 太,50,22,6.67,3,0.14,115.7,6,6,4978,山 田 和 佐,37,62,6.66,2,0.17,117.3
202303301712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第5日,2023/03/30,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,150,1-3,340,2,1-3,230,2,1-3,150,2,1-5,330,4,3-5,560,7,1-3-5,1240,5,1-3-5,870,5,1,1,5015,高 橋 竜 矢,67,15,6.63,1,0.07,108.2,2,3,5141,大 澤 風 葵,62,47,6.65,3,0.08,110.1,3,5,5191,飛 田 江 己,64,44,6.58,5,0.29,112.5,4,2,5018,竹 下 大 樹,31,43,6.61,2,0.11,113.2,5,4,5055,眞 鳥 章 太,65,32,6.69,4,0.25,116.3,6,6,5000,岡 本 翔太郎,42,12,6.67,6,0.19,117.5
202303301601,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,01R,一般,1800,晴,南,4,3,差し,6,430,6,140,2,110,6-2,960,3,2-6,410,1,2-6,130,1,3-6,190,3,2-3,260,5,6-2-3,2930,12,2-3-6,520,2,1,6,4690,高 石 梨 菜,15,70,6.73,5,0.08,109.2,2,2,4548,篠 木 亜衣花,42,16,6.79,2,0.2,111.6,3,3,5113,黒 明 花 夢,61,60,6.77,3,0.1,113.5,4,4,5153,佐 藤 ほのか,54,57,6.74,4,0.08,114.4,5,1,5200,筒 井 美 琴,30,38,6.8,1,0.17,,6,5,5251,沼 田 七 華,22,73,6.76,6,0.27,
202303301602,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,02R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,260,1,1-3,160,2,1-2,140,1,2-3,310,6,1-3-2,1100,2,1-2-3,450,2,1,1,4098,赤 澤 文 香,25,14,6.71,1,0.14,109.1,2,3,5069,山 崎 小葉音,11,39,6.73,3,0.15,111.2,3,2,5146,野 田 彩 加,70,28,6.71,2,0.16,112.9,4,5,4733,赤 井 睦,72,12,6.67,5,0.16,113.8,5,6,3357,福 島 陽 子,55,21,6.7,6,0.19,,6,4,5164,森 田 梨 湖,18,49,6.65,4,0.2,
202303301603,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,03R,一般,1800,晴,南,2,1,逃げ,1,220,1,110,4,250,1-4,870,3,1-4,750,3,1-4,190,2,1-2,120,1,2-4,200,4,1-4-2,2010,7,1-2-4,340,1,1,1,4974,安 井 瑞 紀,60,53,6.66,1,0.12,108.7,2,4,5203,神 里 琴 音,63,63,6.64,4,0.07,109.7,3,2,4909,薮 内 瑞 希,21,71,6.64,2,0.13,111.6,4,3,4275,菅 野 はやか,50,36,6.66,3,0.09,112.0,5,5,4791,黒 澤 めぐみ,27,72,6.69,5,0.05,,6,6,5165,小 林 愛 実,53,64,6.72,6,0.11,
