レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303062411,男女Ｗ優勝戦　マンスリーボートレースカップ,第4日,2023/03/06,大村,11R,一般特賞Ａ組,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,130,1,1-2,100,2,1-5,120,3,2-5,100,1,1-2-5,300,1,1-2-5,170,1,1,1,4296,岡 崎 恭 裕,26,15,6.81,1,0.14,107.5,2,2,4171,榎 幸 司,58,32,6.86,2,0.16,109.6,3,5,4288,永 田 啓 二,32,61,6.88,5,0.16,111.0,4,3,5012,加 倉 侑 征,55,72,6.88,3,0.14,112.0,5,4,5055,眞 鳥 章 太,20,41,6.88,4,0.16,,,,,,,,,,,
202303062412,男女Ｗ優勝戦　マンスリーボートレースカップ,第4日,2023/03/06,大村,12R,一般特賞Ｂ組,1800,晴,,0,1,まくり,4,620,4,360,5,660,4-5,1680,7,4-5,1270,4,4-5,490,7,1-4,160,2,1-5,310,5,4-5-1,3690,12,1-4-5,610,4,1,4,4313,西 村 美智子,50,84,6.83,4,0.18,108.2,2,5,4499,滝 川 真由子,11,33,6.85,5,0.26,109.7,3,1,4546,浜 田 亜理沙,63,58,6.88,1,0.22,110.5,4,2,4450,平 高 奈 菜,31,76,6.88,2,0.22,111.4,5,6,4456,鎌 倉 涼,23,11,6.89,6,0.31,,6,3,5146,野 田 彩 加,81,34,6.83,3,0.25,
202303062301,第７回楽天銀行杯,第2日,2023/03/06,唐津,01R,朝１戦予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,190,1,1-3,120,1,1-4,260,5,3-4,170,2,1-3-4,590,1,1-3-4,300,1,1,1,4452,松 尾 祭,22,81,6.72,1,0.19,108.8,2,3,3773,津 留 浩一郎,38,65,6.66,3,0.21,109.7,3,4,3176,長谷川 巌,24,68,6.73,4,0.17,111.2,4,2,4891,寺 島 美 里,39,41,6.66,2,0.17,112.4,5,5,4226,村 田 浩 司,69,83,6.78,5,0.16,113.6,6,6,4952,吉 武 真 也,57,70,6.71,6,0.12,115.5
202303062302,第７回楽天銀行杯,第2日,2023/03/06,唐津,02R,３ライズ戦予,1800,晴,南,0,0,差し,3,490,3,180,2,160,3-2,2190,8,2-3,580,2,2-3,280,4,3-6,790,10,2-6,340,6,3-2-6,6560,21,2-3-6,1380,6,1,3,4213,重 富 伸 也,50,67,6.63,3,0.16,108.8,2,2,4092,岡 部 大 輔,21,93,6.65,2,0.12,110.2,3,6,4835,橋 本 明,20,43,6.7,5,0.24,111.4,4,1,4300,加 藤 綾,34,32,6.66,1,0.11,111.6,5,4,4864,小 川 日紀太,63,36,6.65,4,0.23,113.7,6,5,5210,藤 井 公 人,37,34,6.7,6,0.14,113.7
202303062304,第７回楽天銀行杯,第2日,2023/03/06,唐津,04R,おは４戦予選,1800,晴,北西,1,1,差し,2,200,2,110,1,120,2-1,440,2,1-2,170,1,1-2,100,1,2-5,110,2,1-5,130,3,2-1-5,630,2,1-2-5,170,1,1,2,4148,枝 尾 賢,62,45,6.77,2,0.2,108.5,2,1,3684,清 水 攻 二,33,64,6.69,1,0.19,109.3,3,5,4096,石 橋 道 友,25,74,6.73,5,0.21,111.3,4,3,5124,上 瀧 絢 也,66,91,6.72,3,0.27,112.0,5,6,5048,眞 鳥 康 太,60,85,6.68,6,0.2,113.3,6,4,4382,高 山 智 至,44,50,6.81,4,0.23,115.9
202303062305,第７回楽天銀行杯,第2日,2023/03/06,唐津,05R,予選特賞Ｂ,1800,晴,北,2,2,逃げ,1,280,1,160,2,120,1-2,570,2,1-2,270,1,1-2,150,1,1-6,500,11,2-6,360,6,1-2-6,3540,14,1-2-6,1190,6,1,1,3470,新 田 芳 美,55,69,6.77,1,0.11,108.3,2,2,4011,堀之内 紀代子,52,54,6.63,2,0.31,109.8,3,6,3081,岡 本 慎 治,12,75,6.75,6,0.17,111.1,4,4,4891,寺 島 美 里,39,41,6.7,4,0.21,111.4,5,3,4368,山 口 隆 史,18,89,6.75,3,0.14,113.3,6,5,4102,益 田 啓 司,19,39,6.81,5,0.16,114.4
202303062306,第７回楽天銀行杯,第2日,2023/03/06,唐津,06R,予選,1800,晴,北東,4,4,逃げ,1,110,1,100,3,250,1-3,620,3,1-3,370,2,1-3,220,3,1-4,160,2,3-4,300,7,1-3-4,1320,6,1-3-4,680,4,1,1,3523,寳 田 亮 治,67,95,6.75,1,0.15,108.4,2,3,4981,牧 山 敦 也,61,57,6.75,3,0.19,109.4,3,4,4452,松 尾 祭,22,81,6.8,4,0.22,110.9,4,2,3158,島 川 光 男,23,55,6.77,2,0.19,111.4,5,5,4121,富 永 修 一,65,48,6.76,5,0.2,113.1,6,6,5210,藤 井 公 人,37,34,6.7,6,0.25,114.4
202303062307,第７回楽天銀行杯,第2日,2023/03/06,唐津,07R,予選,1800,晴,北,4,4,まくり,2,820,2,240,5,120,2-5,3430,14,2-5,150,1,2-5,380,8,1-2,410,9,1-5,110,1,2-5-1,10230,29,1-2-5,690,4,1,2,5013,山 下 夏 鈴,43,35,6.73,3,0.24,108.2,2,5,3623,深 川 真 二,35,40,6.83,2,0.25,109.6,3,1,3769,佐 竹 恒 彦,54,52,6.77,1,0.09,110.0,4,6,4674,池 田 剛 規,46,79,6.79,6,0.26,112.2,5,4,4213,重 富 伸 也,50,67,6.74,5,0.25,114.9,6,3,3176,長谷川 巌,24,68,6.82,4,0.34,117.0
202303062308,第７回楽天銀行杯,第2日,2023/03/06,唐津,08R,予選,1800,晴,北東,4,4,,5,420,5,190,2,290,5-2,910,3,2-5,810,2,2-5,150,1,4-5,310,8,2-4,300,6,5-2-4,2970,10,2-4-5,790,4,1,5,3265,今 村 暢 孝,48,86,6.8,2,0.09,109.0,2,2,3434,松 尾 宣 邦,53,53,6.86,3,0.15,110.0,3,4,4373,若 狭 奈美子,42,58,6.79,5,0.19,110.6,4,1,4395,下 河 雅 史,30,90,6.83,1,0.03,111.4,5,3,4226,村 田 浩 司,69,83,6.82,4,0.18,114.2,6,6,5124,上 瀧 絢 也,66,91,6.8,6,0.19,116.1
202303062309,第７回楽天銀行杯,第2日,2023/03/06,唐津,09R,予選,1800,晴,北東,4,4,,1,110,1,110,2,140,1-2,850,4,1-2,520,4,1-2,310,7,1-5,130,1,2-5,450,10,1-2-5,2170,9,1-2-5,1140,7,1,1,4011,堀之内 紀代子,52,54,6.7,1,0.03,108.0,2,2,5059,冨 田 祥,26,42,6.86,2,0.01,110.0,3,5,3773,津 留 浩一郎,38,65,6.76,5,0.07,111.6,4,6,3282,池 本 輝 明,32,87,6.81,6,0.14,112.9,5,4,4300,加 藤 綾,34,32,6.83,4,0.09,113.3,6,3,4382,高 山 智 至,44,50,6.89,3,0.07,115.0
202303062310,第７回楽天銀行杯,第2日,2023/03/06,唐津,10R,予選特賞Ａ,1800,晴,北東,4,4,差し,4,880,4,180,1,150,4-1,3930,9,1-4,760,2,1-4,150,3,2-4,150,2,1-2,100,1,4-1-2,5690,15,1-2-4,280,1,1,4,3523,寳 田 亮 治,67,95,6.87,4,0.1,108.9,2,1,4102,益 田 啓 司,19,39,6.82,1,0.1,110.1,3,2,4096,石 橋 道 友,25,74,6.77,2,0.16,111.3,4,6,4111,奥 田 誠,28,82,6.82,6,0.17,113.6,5,3,3670,古 澤 信 二,15,47,6.89,3,0.15,115.6,6,5,4864,小 川 日紀太,63,36,6.84,5,0.09,116.7
202303062311,第７回楽天銀行杯,第2日,2023/03/06,唐津,11R,予選特選,1800,晴,北東,4,4,逃げ,1,230,1,280,2,110,1-2,480,3,1-2,250,1,1-2,160,1,1-4,370,6,2-4,220,4,1-2-4,1750,6,1-2-4,430,2,1,1,4251,川 崎 誠 志,59,56,6.77,1,0.21,114.3,2,2,3623,深 川 真 二,35,40,6.8,2,0.17,119.4,3,4,3684,清 水 攻 二,33,64,6.8,4,0.16,120.8,4,5,3158,島 川 光 男,23,55,6.86,5,0.18,123.0,5,6,4092,岡 部 大 輔,21,93,6.89,6,0.2,128.0,,,,,,,,,,
202303062312,第７回楽天銀行杯,第2日,2023/03/06,唐津,12R,選抜戦（Ａ）,1800,晴,北東,4,4,逃げ,1,240,1,120,3,120,1-3,220,1,1-3,150,1,1-3,120,1,1-4,170,2,3-4,190,3,1-3-4,520,1,1-3-4,260,1,1,1,3265,今 村 暢 孝,48,86,6.85,1,0.1,109.2,2,3,4148,枝 尾 賢,62,45,6.86,3,0.11,110.4,3,4,3769,佐 竹 恒 彦,54,52,6.86,4,0.03,111.8,4,2,4121,富 永 修 一,65,48,6.89,2,0.07,112.0,5,6,3350,藤 本 佳 史,51,76,6.85,6,0.1,114.0,6,5,4368,山 口 隆 史,18,89,6.84,5,0.08,116.3
202303061701,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,01R,メガトン特選,1800,晴,東,2,2,まくり,3,610,3,190,4,200,3-4,3420,9,3-4,1580,5,3-4,280,5,2-3,460,8,2-4,520,9,3-4-2,15560,42,2-3-4,2120,8,1,3,3808,秋 田 健太郎,58,11,6.72,3,0.18,110.6,2,4,4511,中 岡 健 人,38,65,6.75,4,0.15,111.7,3,2,3797,岩 井 繁,64,45,6.69,2,0.2,112.8,4,5,3928,林 恵 祐,51,53,6.74,5,0.16,113.9,5,1,3825,宮 嵜 隆太郎,25,48,6.68,1,0.14,115.1,6,6,3660,長谷川 親 王,27,66,6.79,6,0.18,116.6
202303061702,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,170,1,140,4,190,1-4,510,2,1-4,450,2,1-4,150,3,1-2,140,2,2-4,130,1,1-4-2,980,3,1-2-4,220,1,1,1,4462,夏 山 亮 平,29,33,6.68,1,0.12,109.0,2,4,4797,中 山 将,32,55,6.65,4,0.11,110.6,3,2,3853,岩 崎 正 哉,33,61,6.64,2,0.2,112.9,4,6,3883,山 根 大 樹,60,32,6.68,6,0.18,113.6,5,5,3054,北 川 幸 典,31,44,6.66,5,0.13,114.5,6,3,3537,田 山 和 広,40,29,6.7,3,0.16,118.3
202303061703,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,4,120,1-4,440,1,1-4,320,2,1-4,160,1,1-6,760,10,4-6,380,7,1-4-6,2590,8,1-4-6,1060,4,1,1,4126,吉 本 玲 緒,30,68,6.73,1,0.06,110.5,2,4,3212,亀 本 勇 樹,39,69,6.76,3,0.08,110.9,3,6,3989,熊 本 英 一,53,70,6.71,5,0.14,112.9,4,2,4153,佐々木 巌,35,24,6.7,2,0.1,115.0,5,3,5176,石 倉 拓 美,47,46,6.67,6,0.1,116.7,6,5,4143,浦 田 晃 嗣,36,56,6.73,4,0.11,117.9
202303061704,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,04R,予選,1800,晴,東,2,2,差し,6,710,6,200,2,150,6-2,3180,13,2-6,880,5,2-6,250,4,4-6,270,5,2-4,330,6,6-2-4,5890,25,2-4-6,910,4,1,6,4370,山 口 達 也,48,30,6.73,5,0.11,108.9,2,2,3986,沖 島 広 和,59,60,6.67,2,0.12,111.4,3,4,4156,浜 野 孝 志,45,63,6.72,4,0.13,113.2,4,3,4572,渡 部 悟,50,50,6.77,3,0.16,114.2,5,1,3848,川 上 聡 介,63,34,6.69,1,0.11,114.6,6,5,5212,西 川 拓 利,62,40,6.69,6,0.12,115.6
202303061705,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,05R,予選,1800,晴,東,1,1,差し,2,570,2,250,3,100,2-3,1480,7,2-3,780,3,2-3,160,1,1-2,260,6,1-3,190,2,2-3-1,4950,23,1-2-3,540,3,1,2,4173,岡 谷 健 吾,37,31,6.68,2,0.16,109.9,2,3,3908,重 成 一 人,13,57,6.7,3,0.14,111.2,3,1,4511,中 岡 健 人,38,65,6.72,1,0.15,112.6,4,4,4040,廣 瀬 将 亨,26,12,6.67,4,0.2,113.8,5,5,4209,藤 田 竜 弘,57,28,6.75,5,0.18,115.1,6,6,4005,瀬 川 公 則,70,54,6.75,6,0.2,116.3
202303061706,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,06R,ちゃんこ特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,3,710,1-3,730,4,1-3,560,4,1-3,200,3,1-5,190,2,3-5,890,11,1-3-5,2300,10,1-3-5,1420,6,1,1,4287,今 井 貴 士,68,47,6.63,1,0.12,109.1,2,3,3660,長谷川 親 王,27,66,6.72,3,0.11,112.2,3,5,4432,黄金井 力 良,67,37,6.67,5,0.21,112.5,4,2,4219,本 岡 勝 利,42,21,6.76,2,0.12,114.1,5,4,3883,山 根 大 樹,60,32,6.62,4,0.15,114.2,6,6,3339,泉 具 巳,44,25,6.65,6,0.21,116.7
202303061707,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,07R,予選,1800,晴,南西,3,3,まくり,3,780,3,100,2,100,3-2,1350,8,2-3,690,4,2-3,280,5,3-6,240,3,2-6,260,4,3-2-6,2740,11,2-3-6,500,3,1,3,4637,中 田 友 也,52,19,6.62,3,0.18,109.6,2,2,3621,天 野 晶 夫,46,52,6.64,2,0.15,110.5,3,6,3717,立 間 充 宏,34,27,6.63,6,0.14,112.2,4,1,3928,林 恵 祐,51,53,6.63,1,0.2,113.5,5,5,4097,貫地谷 直 人,66,36,6.68,5,0.24,114.1,6,4,4153,佐々木 巌,35,24,6.69,4,0.3,117.3
202303061708,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,08R,予選,1800,晴,南西,3,3,まくり,2,330,2,170,3,130,2-3,390,1,2-3,190,1,2-3,130,1,2-6,560,9,3-6,560,9,2-3-6,3160,10,2-3-6,1710,7,1,2,3054,北 川 幸 典,31,44,6.63,2,0.17,109.0,2,3,4366,前 沢 丈 史,65,41,6.69,3,0.13,111.2,3,6,3866,木 山 誠 一,20,58,6.69,6,0.2,112.6,4,4,3986,沖 島 広 和,59,60,6.68,4,0.2,113.3,5,5,3825,宮 嵜 隆太郎,25,48,6.69,5,0.19,114.2,6,1,5176,石 倉 拓 美,47,46,6.62,1,0.36,118.4
202303061709,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,3,130,1-3,300,1,1-3,210,1,1-3,110,2,1-4,140,3,3-4,110,1,1-3-4,540,1,1-3-4,280,1,1,1,4430,永 田 秀 二,41,38,6.6,1,0.11,109.4,2,3,4173,岡 谷 健 吾,37,31,6.69,3,0.07,110.8,3,4,4379,桑 島 和 宏,54,39,6.63,4,0.07,112.2,4,5,4462,夏 山 亮 平,29,33,6.63,5,0.08,113.5,5,2,4126,吉 本 玲 緒,30,68,6.66,2,0.11,115.5,6,6,5268,山 本 幸 也,69,23,6.7,6,0.14,118.1
202303061710,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,10R,予選,1800,晴,南西,4,4,まくり,3,640,3,200,6,1210,3-6,2760,10,3-6,2350,7,3-6,440,8,3-5,410,6,5-6,990,13,3-6-5,15810,47,3-5-6,4610,15,1,3,3656,伯 母 芳 恒,28,67,6.66,3,0.21,111.3,2,6,4156,浜 野 孝 志,45,63,6.67,6,0.2,112.4,3,5,3339,泉 具 巳,44,25,6.62,5,0.19,114.0,4,4,4081,樋 口 範 政,43,22,6.62,4,0.19,114.7,5,2,4143,浦 田 晃 嗣,36,56,6.59,2,0.2,115.7,6,1,4209,藤 田 竜 弘,57,28,6.74,1,0.23,116.6
202303061711,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,11R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,120,2,240,1-2,360,1,1-2,310,1,1-2,180,3,1-4,120,1,2-4,200,4,1-2-4,760,1,1-2-4,430,2,1,1,4040,廣 瀬 将 亨,26,12,6.63,1,0.05,108.8,2,2,4039,村 上 功 祐,61,20,6.71,2,0.04,111.4,3,4,4637,中 田 友 也,52,19,6.62,4,0.21,111.5,4,3,3848,川 上 聡 介,63,34,6.64,3,0.12,111.9,5,6,4432,黄金井 力 良,67,37,6.66,6,0.21,113.6,6,5,4150,山 田 雄 太,49,43,6.67,5,0.2,117.7
202303061712,九スポプレゼンツ１３代目ヘビー級王決定戦,第1日,2023/03/06,宮島,12R,ヘビー級ＤＲ,1800,晴,南西,4,4,逃げ,1,120,1,100,2,150,1-2,330,2,1-2,240,1,1-2,200,3,1-5,190,2,2-5,320,5,1-2-5,1160,4,1-2-5,730,4,1,1,3908,重 成 一 人,13,57,6.63,1,0.23,108.4,2,2,3717,立 間 充 宏,34,27,6.61,2,0.24,110.4,3,5,4287,今 井 貴 士,68,47,6.57,5,0.24,112.1,4,4,4370,山 口 達 也,48,30,6.61,4,0.28,113.2,5,3,3853,岩 崎 正 哉,33,61,6.64,3,0.29,113.7,6,6,4366,前 沢 丈 史,65,41,6.76,6,0.23,114.2
