レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303231402,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,02R,どーなるなる,1800,雨,西,1,1,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,140,1,1-4,120,1,1-2,150,2,2-4,510,8,1-4-2,840,3,1-2-4,340,1,1,1,3576,白 水 勝 也,29,34,6.84,1,0.11,109.0,2,4,5142,常 住 蓮,28,70,6.81,4,0.11,110.4,3,2,4222,山 口 高 志,16,62,6.84,2,0.17,112.1,4,6,3701,大 西 隆 洋,83,52,6.88,6,0.13,113.4,5,3,4116,川 田 正 人,52,30,6.88,3,0.12,,6,5,4811,向井田 佑 紀,19,26,6.89,5,0.09,
202303231403,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,03R,どきどきなる,1800,雨,南東,1,1,まくり,6,380,6,160,1,130,6-1,2130,7,1-6,580,2,1-6,190,2,2-6,850,12,1-2,440,7,6-1-2,12660,42,1-2-6,1070,4,1,6,4514,上 條 嘉 嗣,62,51,6.87,5,0.22,108.9,2,1,3873,別 府 昌 樹,53,63,6.98,1,0.22,110.8,3,2,3424,松 浦 努,63,80,6.89,2,0.27,111.7,4,4,3977,山 本 兼 士,73,19,6.71,6,0.15,113.3,5,5,3797,岩 井 繁,60,67,6.91,4,0.25,,6,3,4410,井 上 大 輔,64,35,6.87,3,0.28,
202303231404,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,04R,とにかくなる,1800,雨,東,1,1,逃げ,1,130,1,110,5,200,1-5,650,3,1-5,780,4,1-5,190,3,1-3,270,4,3-5,1170,12,1-5-3,4860,17,1-3-5,2000,9,1,1,4136,江 夏 満,65,39,6.88,1,0.13,108.1,2,5,4873,蒲 原 健 太,20,18,6.86,5,0.15,109.5,3,3,3660,長谷川 親 王,75,56,6.9,3,0.16,112.1,4,4,4948,木 場 悠 介,17,11,6.9,4,0.13,113.4,5,2,4635,峰 重 力 也,50,73,6.83,2,0.09,,6,6,3890,小 宮 淳 史,82,32,6.87,6,0.2,
202303231405,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,05R,予選,1800,雨,東,2,2,まくり,2,160,2,200,3,150,2-3,580,1,2-3,350,1,2-3,170,1,2-6,440,8,3-6,520,10,2-3-6,3850,13,2-3-6,1490,6,1,2,3743,林 美 憲,32,28,6.94,2,0.32,109.3,2,3,4302,西 野 翔 太,58,59,6.9,3,0.24,110.3,3,6,3661,柳 瀬 興 志,23,33,6.82,6,0.16,112.5,4,5,4782,浜 崎 準 也,39,50,6.82,5,0.19,114.4,5,4,3998,冨 成 謙 児,59,77,6.83,4,0.19,,6,1,3370,坪 内 実,69,12,6.9,1,0.36,
202303231406,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,06R,予選,1800,雨,南東,6,6,まくり,6,480,6,160,4,460,6-4,1330,6,4-6,1340,7,4-6,410,7,5-6,750,10,4-5,1530,14,6-4-5,16750,59,4-5-6,4260,13,1,6,4052,興 津 藍,54,53,6.78,5,0.03,109.2,2,4,3725,向 達 哉,61,22,6.89,4,0.06,113.1,3,5,5249,三 木 晴 斗,35,60,6.84,6,0.01,113.5,4,3,4200,早 川 尚 人,57,55,6.86,3,0.23,114.5,5,1,3537,田 山 和 広,37,68,6.84,1,0.29,,6,2,4112,大久保 信一郎,68,16,6.83,2,0.26,
202303231407,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,07R,予選,1800,雨,南東,6,6,逃げ,1,170,1,190,4,200,1-4,1440,9,1-4,1050,5,1-4,170,3,1-3,130,2,3-4,120,1,1-4-3,2020,7,1-3-4,250,1,1,1,4116,川 田 正 人,52,30,6.81,1,0.22,110.5,2,4,4523,中 村 辰 也,84,65,6.82,4,0.23,112.2,3,3,4736,高 倉 和 士,11,13,6.83,3,0.27,112.6,4,2,4323,山 田 佑 樹,15,58,6.79,2,0.26,113.2,5,5,3424,松 浦 努,63,80,6.79,5,0.21,,6,6,5143,常 盤 海 心,72,81,6.81,6,0.28,
202303231408,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,08R,予選,1800,雨,南東,6,6,まくり,2,550,2,140,3,180,2-3,3260,12,2-3,1860,8,2-3,300,7,2-4,140,1,3-4,270,5,2-3-4,7320,35,2-3-4,750,3,1,2,4811,向井田 佑 紀,19,26,6.83,2,0.21,109.8,2,3,4839,四 宮 与 寛,71,57,6.73,3,0.21,111.6,3,4,4184,渡 邊 雄一郎,22,17,6.73,4,0.21,112.4,4,1,3176,長谷川 巌,25,75,6.84,1,0.26,112.6,5,6,3977,山 本 兼 士,73,19,6.72,6,0.33,,6,5,4635,峰 重 力 也,50,73,6.85,5,0.22,
202303231409,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,09R,特賞,1800,雨,南東,6,6,差し,5,3170,5,600,4,600,5-4,6170,21,4-5,2320,7,4-5,1150,12,1-5,1820,15,1-4,810,11,5-4-1,41370,99,1-4-5,5700,16,1,5,4222,山 口 高 志,16,62,6.73,5,0.12,110.1,2,4,3890,小 宮 淳 史,82,32,6.78,4,0.17,111.3,3,1,3411,池 上 隆 行,38,84,6.8,1,0.21,113.2,4,6,4302,西 野 翔 太,58,59,6.74,6,0.1,113.7,5,2,4514,上 條 嘉 嗣,62,51,6.78,2,0.24,,6,3,4672,守 屋 大 地,13,15,6.84,3,0.29,
202303231410,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,10R,特賞,1800,雨,南東,4,4,まくり,2,360,2,160,3,750,2-3,2280,10,2-3,1930,9,2-3,400,9,2-6,390,7,3-6,760,15,2-3-6,13160,54,2-3-6,2870,13,1,2,4549,小 林 文 彦,31,14,6.76,2,0.15,118.9,2,3,4034,西 原 明 生,51,27,6.81,5,0.17,121.0,3,6,3725,向 達 哉,61,22,6.73,4,0.33,122.6,4,4,3797,岩 井 繁,60,67,6.85,6,0.21,124.8,5,1,3660,長谷川 親 王,75,56,6.79,1,0.27,,,,,,,,,,,
202303231411,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,11R,特選,1800,曇り,南東,3,3,差し,6,660,6,830,4,310,6-4,5940,19,4-6,1580,6,4-6,530,9,2-6,340,4,2-4,170,2,6-4-2,11220,40,2-4-6,600,3,1,6,4736,高 倉 和 士,11,13,6.76,5,0.09,107.8,2,4,3576,白 水 勝 也,29,34,6.78,4,0.11,109.0,3,2,4052,興 津 藍,54,53,6.77,2,0.15,110.3,4,5,4410,井 上 大 輔,64,35,6.78,6,0.14,113.2,5,3,4948,木 場 悠 介,17,11,6.77,3,0.18,,6,1,3998,冨 成 謙 児,59,77,6.84,1,0.12,
202303231412,鳴門巧者決定戦競走,第2日,2023/03/23,鳴門,12R,特選,1800,曇り,東,4,4,差し,5,930,5,260,1,110,5-1,2520,9,1-5,400,3,1-5,230,3,3-5,310,6,1-3,100,1,5-1-3,8790,24,1-3-5,450,2,1,5,4136,江 夏 満,65,39,6.79,5,0.13,107.8,2,1,4184,渡 邊 雄一郎,22,17,6.7,1,0.19,108.7,3,3,5142,常 住 蓮,28,70,6.74,3,0.16,110.7,4,6,4112,大久保 信一郎,68,16,6.86,6,0.15,112.1,5,4,3873,別 府 昌 樹,53,63,6.88,4,0.17,,6,2,4523,中 村 辰 也,84,65,6.85,2,0.16,
202303231301,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,01R,朝からセンプ,1800,雨,北東,4,0,差し,5,1210,5,330,4,380,5-4,9370,24,4-5,3180,11,4-5,1060,13,1-5,310,4,1-4,550,10,5-4-1,38820,88,1-4-5,2800,13,1,5,4902,山 川 雄 大,37,63,7.04,5,0.16,110.6,2,4,4878,西 岡 育 未,35,65,7.06,4,0.17,111.8,3,1,4419,原 加央理,1,14,7.14,1,0.25,113.6,4,2,4865,立 具 敬 司,15,46,7.1,2,0.28,114.3,5,6,4110,小 澤 和 也,39,28,7.11,6,0.31,115.4,6,3,4963,實 森 美 祐,4,40,7.06,3,0.24,117.3
202303231302,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,02R,予選,1800,雨,北東,5,3,差し,4,310,4,170,3,130,4-3,2530,9,3-4,1470,6,3-4,360,6,4-5,270,3,3-5,550,8,4-3-5,7250,29,3-4-5,770,5,1,4,3484,芝 田 浩 治,26,31,7.04,4,0.08,110.6,2,3,5110,杉 山 喜 一,29,42,7.02,3,0.12,112.0,3,5,3730,塩 崎 優 司,60,44,7.01,5,0.14,113.4,4,2,3315,広 瀬 聖 仁,54,52,7.05,2,0.06,114.2,5,1,3911,鈴 木 猛,31,11,6.98,1,0.13,114.2,6,6,5250,嶋 田 有 里,45,39,7.02,6,0.29,116.7
202303231303,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,03R,予選,1800,雨,北東,6,4,まくり,2,120,2,150,4,170,2-4,610,4,2-4,430,2,2-4,190,2,2-3,440,7,3-4,780,11,2-4-3,3890,15,2-3-4,1300,7,1,2,4584,村 岡 賢 人,28,43,6.98,2,0.07,110.3,2,4,4515,藤 田 浩 人,3,64,7.0,4,0.13,112.1,3,3,5193,米 丸 乃 絵,51,71,6.99,3,0.14,113.2,4,5,3304,烏 野 賢 太,57,58,7.08,5,0.12,114.2,5,1,5188,武 井 莉里佳,22,16,6.94,1,0.06,115.7,6,6,5148,松 本 怜,58,47,7.01,6,0.22,116.7
202303231304,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,04R,予選,1800,雨,東,4,0,まくり,2,330,2,140,3,130,2-3,380,1,2-3,210,1,2-3,130,2,2-5,410,5,3-5,450,7,2-3-5,1830,5,2-3-5,600,3,1,2,4000,松 本 博 昭,20,74,7.0,2,0.13,109.9,2,3,4516,野 口 勝 弘,13,62,6.96,3,0.12,110.9,3,5,4973,栗 原 直 也,7,21,6.97,5,0.12,111.2,4,1,5198,奥 村 明日香,48,15,7.01,1,0.09,114.2,5,6,4036,金 田 諭,14,73,7.0,6,0.14,115.8,6,4,5036,福 田 翔 吾,24,50,7.05,4,0.09,118.5
202303231305,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,05R,予選,1800,雨,北東,2,0,逃げ,1,100,1,100,2,280,1-2,550,3,1-2,370,3,1-2,260,4,1-5,170,2,2-5,680,10,1-2-5,1410,7,1-2-5,720,2,1,1,4769,馬 場 剛,32,20,6.99,1,0.07,110.3,2,2,4031,飯 島 誠,52,22,7.02,2,0.04,111.2,3,5,3685,荒 井 輝 年,2,35,7.05,5,0.18,112.0,4,3,4598,加 藤 政 彦,47,69,6.97,3,0.09,113.4,5,6,3618,海 野 ゆかり,50,59,7.01,6,0.21,115.3,6,4,4355,小 川 広 大,61,60,7.03,4,0.29,118.9
202303231306,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,,4,910,4,120,1,100,4-1,470,2,1-4,140,1,1-4,100,1,4-5,230,5,1-5,190,3,4-1-5,1310,6,1-4-5,270,1,1,4,4042,丸 岡 正 典,27,12,6.99,4,0.14,110.5,2,1,4816,村 松 修 二,59,30,7.0,1,0.22,110.5,3,5,4395,下 河 雅 史,23,37,7.02,5,0.14,112.9,4,2,3718,伊 達 正 利,17,54,7.04,2,0.21,114.7,5,6,4691,水 原 慎,36,18,6.97,6,0.24,114.7,6,3,3911,鈴 木 猛,31,11,7.05,3,0.17,116.8
202303231307,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,07R,予選,1800,雨,東,4,0,差し,2,140,2,160,4,240,2-4,1100,5,2-4,540,3,2-4,200,3,2-3,150,1,3-4,160,2,2-4-3,2540,10,2-3-4,870,3,1,2,3484,芝 田 浩 治,26,31,7.01,2,0.23,110.3,2,4,4963,實 森 美 祐,4,40,6.97,4,0.05,111.9,3,3,4109,谷 津 幸 宏,33,45,7.09,3,0.15,113.7,4,6,3776,横 井 健 太,44,25,6.98,6,0.18,115.6,5,1,3699,富 永 正 人,34,32,6.98,1,0.11,116.6,6,5,5193,米 丸 乃 絵,51,71,7.02,5,0.21,117.4
202303231308,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,08R,予選,1800,雨,北東,2,0,差し,2,140,2,100,1,110,2-1,270,1,1-2,250,1,1-2,190,2,2-6,230,4,1-6,590,10,2-1-6,1110,2,1-2-6,560,2,1,2,4295,小 坂 尚 哉,19,23,6.93,2,0.11,109.9,2,1,4143,浦 田 晃 嗣,38,48,7.0,1,0.1,111.6,3,6,4928,栗 城 匠,9,57,7.02,6,0.16,113.8,4,4,3327,野長瀬 正 孝,56,26,6.99,4,0.22,114.4,5,5,4865,立 具 敬 司,15,46,6.96,5,0.15,116.7,6,3,5188,武 井 莉里佳,22,16,6.92,3,0.16,118.4
202303231309,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,09R,予選特賞,1800,雨,北東,4,0,逃げ,1,110,1,120,4,360,1-4,2050,9,1-4,2020,8,1-4,190,3,1-2,140,1,2-4,360,8,1-4-2,5040,18,1-2-4,780,4,1,1,4878,西 岡 育 未,35,65,6.98,1,0.17,110.3,2,4,4031,飯 島 誠,52,22,7.08,4,0.12,111.8,3,2,4036,金 田 諭,14,73,6.98,2,0.12,112.6,4,6,4584,村 岡 賢 人,28,43,7.01,6,0.14,113.4,5,3,3315,広 瀬 聖 仁,54,52,6.99,3,0.12,114.4,6,5,4434,田 中 辰 彦,62,29,6.99,5,0.2,117.2
202303231310,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,10R,予選特賞,1800,曇り,北東,2,0,差し,3,130,3,140,1,200,3-1,370,1,1-3,200,1,1-3,110,1,3-5,130,2,1-5,230,5,3-1-5,1010,2,1-3-5,320,1,1,3,4042,丸 岡 正 典,27,12,7.01,3,0.19,109.8,2,1,3730,塩 崎 優 司,60,44,6.98,1,0.25,111.6,3,5,4516,野 口 勝 弘,13,62,6.89,5,0.2,112.7,4,4,4879,山 崎 鉄 平,6,68,7.02,4,0.13,113.9,5,2,4110,小 澤 和 也,39,28,7.01,2,0.17,115.2,6,6,4769,馬 場 剛,32,20,6.97,6,0.23,116.7
202303231311,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,210,1,110,3,100,1-3,710,3,1-3,460,3,1-3,210,3,1-2,130,1,2-3,260,4,1-3-2,1500,4,1-2-3,550,2,1,1,3618,海 野 ゆかり,50,59,6.98,1,0.2,110.6,2,3,4902,山 川 雄 大,37,63,6.92,3,0.15,112.0,3,2,3304,烏 野 賢 太,57,58,7.0,2,0.16,113.4,4,4,4816,村 松 修 二,59,30,7.0,4,0.22,115.0,5,6,5036,福 田 翔 吾,24,50,7.0,6,0.23,116.8,6,5,3776,横 井 健 太,44,25,6.95,5,0.21,117.4
202303231312,再建尼崎城４周年記念　尼崎城サクラ満開杯,第4日,2023/03/23,尼崎,12R,予選特選,1800,曇り,北東,2,0,差し,3,1650,3,200,1,100,3-1,2150,6,1-3,190,1,1-3,120,1,3-4,380,7,1-4,250,4,3-1-4,12020,25,1-3-4,690,4,1,3,4973,栗 原 直 也,7,21,6.95,3,0.08,109.4,2,1,4295,小 坂 尚 哉,19,23,6.95,1,0.07,109.6,3,4,5110,杉 山 喜 一,29,42,7.0,4,0.14,112.7,4,6,3685,荒 井 輝 年,2,35,7.05,6,0.15,113.5,5,5,4109,谷 津 幸 宏,33,45,7.05,5,0.11,115.2,6,2,4419,原 加央理,1,14,7.0,2,0.07,116.5
202303231101,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,01R,予選,1800,雨,北東,5,5,まくり,3,700,3,200,1,100,3-1,1190,5,1-3,290,1,1-3,110,1,3-4,480,8,1-4,200,3,3-1-4,4130,16,1-3-4,560,3,1,3,3653,品 川 賢 次,72,56,6.96,3,0.13,112.1,2,1,4959,井 上 忠 政,38,67,6.93,1,0.21,113.5,3,4,3866,木 山 誠 一,29,48,7.04,4,0.16,114.7,4,2,3293,宮 内 由紀英,12,61,7.11,2,0.19,116.1,5,6,4607,鶴 田 勇 雄,31,41,6.97,5,0.17,,6,5,5273,山 下 拓 巳,57,64,7.05,6,0.2,
202303231102,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,02R,予選,1800,雨,北東,5,5,差し,2,940,2,760,4,860,2-4,5800,13,2-4,2550,8,2-4,880,12,1-2,190,2,1-4,210,3,2-4-1,16770,39,1-2-4,760,5,1,2,3353,前 田 光 昭,18,40,6.98,2,0.26,113.7,2,4,4560,庄 司 樹良々,65,19,7.09,4,0.18,114.2,3,1,4089,妹 尾 忠 幸,35,51,7.12,1,0.23,114.6,4,6,4085,荻 野 裕 介,41,59,7.05,6,0.4,114.9,5,3,4790,柳 内 敬 太,53,68,7.06,3,0.26,,5,5,5229,吉 川 晴 人,48,63,7.12,5,0.28,
202303231103,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,03R,予選,1800,雨,北東,5,5,逃げ,1,380,1,190,2,140,1-2,1120,6,1-2,310,1,1-2,230,5,1-3,180,2,2-3,120,1,1-2-3,1550,4,1-2-3,170,1,1,1,3807,岡 部 哲,23,37,7.06,1,0.16,113.4,2,2,3788,一 宮 稔 弘,47,26,6.93,2,0.16,114.1,3,3,3966,作 間 章,56,32,7.06,3,0.35,114.7,4,4,4035,杉 江 浩 明,45,46,7.12,4,0.27,117.6,5,6,4382,高 山 智 至,13,43,7.01,5,0.29,,6,5,5260,佐々木 海 成,62,44,6.93,6,0.34,
202303231104,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,04R,予選,1800,雨,北東,5,5,逃げ,1,150,1,100,3,120,1-3,330,1,1-3,180,1,1-3,180,2,1-4,280,5,3-4,180,3,1-3-4,710,1,1-3-4,370,2,1,1,4553,坪 口 竜 也,52,70,6.86,1,0.18,112.1,2,3,4467,渡 邉 俊 介,51,24,6.9,3,0.15,113.0,3,4,4131,原 豊 土,21,38,6.9,4,0.28,115.3,4,5,4380,鈴 木 峻 佑,32,39,6.88,5,0.31,116.9,5,2,5050,木 下 雄 介,36,22,6.83,2,0.19,,6,6,5255,藤 原 仙 二,58,18,6.88,6,0.23,
202303231105,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,05R,予選,1800,雨,北西,4,5,まくり,3,270,3,120,4,320,3-4,1180,7,3-4,620,4,3-4,270,7,2-3,150,1,2-4,230,6,3-4-2,2240,11,2-3-4,520,3,1,3,3841,佐々木 和 伸,28,73,6.88,3,0.17,112.0,2,4,3838,伊 藤 啓 三,22,71,7.0,4,0.15,113.0,3,2,4124,池 田 雄 一,25,57,6.87,2,0.15,114.6,4,1,4105,松 下 直 也,27,50,7.05,1,0.17,115.4,5,5,4383,竹 田 吉 行,71,15,7.04,5,0.21,,6,6,5273,山 下 拓 巳,57,64,7.02,6,0.13,
202303231106,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,06R,ゴゴイチびわ,1800,雨,北,5,5,差し,2,450,2,170,1,110,2-1,520,2,1-2,140,1,1-2,100,1,2-5,260,5,1-5,250,4,2-1-5,1770,6,1-2-5,180,1,1,2,4079,出 畑 孝 典,33,17,6.95,2,0.11,111.7,2,1,4757,山 田 祐 也,30,16,7.0,1,0.11,112.8,3,5,4723,寺 島 吉 彦,17,20,6.97,5,0.08,114.6,4,4,5229,吉 川 晴 人,48,63,7.03,4,0.07,116.0,5,3,3293,宮 内 由紀英,12,61,7.12,3,0.15,,6,6,3950,石 川 哲 秀,16,45,7.19,6,0.12,
202303231107,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,07R,予選,1800,雨,北,3,4,,3,510,3,350,2,490,3-2,2830,10,2-3,2220,8,2-3,320,6,1-3,220,3,1-2,270,4,3-2-1,9350,36,1-2-3,570,3,1,3,4306,畔 柳 俊 吾,73,14,7.02,3,0.23,111.9,2,2,3643,米 田 隆 弘,66,25,7.0,2,0.23,112.8,3,1,5075,中 島 秀 治,20,53,7.01,1,0.24,113.8,4,4,4521,小 池 公 生,15,52,7.04,4,0.18,114.7,5,5,4560,庄 司 樹良々,65,19,7.07,5,0.2,,6,6,5260,佐々木 海 成,62,44,7.0,6,0.28,
202303231108,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,08R,予選,1800,雨,北,3,4,逃げ,1,480,1,190,4,100,1-4,1120,5,1-4,270,2,1-4,160,2,1-3,450,9,3-4,180,3,1-4-3,2150,7,1-3-4,430,1,1,1,4491,田 中 堅,50,29,7.06,1,0.23,111.0,2,4,3996,秋 山 直 之,60,27,6.97,4,0.24,111.9,3,3,4607,鶴 田 勇 雄,31,41,6.91,3,0.23,114.2,4,6,3788,一 宮 稔 弘,47,26,6.93,5,0.23,116.2,5,2,3569,増 田 進,63,66,7.04,2,0.21,,6,5,5255,藤 原 仙 二,58,18,7.02,6,0.22,
202303231109,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,09R,予選特賞,1800,雨,北,2,3,差し,4,440,4,160,2,100,4-2,1800,6,2-4,390,2,2-4,130,1,4-6,310,7,2-6,210,4,4-2-6,3090,14,2-4-6,360,1,1,4,4467,渡 邉 俊 介,51,24,6.96,4,0.11,111.7,2,2,3966,作 間 章,56,32,7.0,2,0.22,112.1,3,6,4790,柳 内 敬 太,53,68,6.89,5,0.15,114.5,4,1,4383,竹 田 吉 行,71,15,6.89,1,0.18,116.1,5,3,3866,木 山 誠 一,29,48,6.97,3,0.19,,6,5,5235,岩 田 凌,55,49,6.87,6,0.26,
202303231110,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,10R,予選特賞,1800,雨,北東,2,3,差し,3,390,3,120,1,100,3-1,710,3,1-3,190,1,1-3,130,1,3-5,210,4,1-5,130,2,3-1-5,1060,2,1-3-5,200,1,1,3,4757,山 田 祐 也,30,16,6.93,3,0.19,111.2,2,1,3805,高 橋 英 之,61,65,6.9,1,0.15,112.6,3,5,3841,佐々木 和 伸,28,73,6.91,5,0.29,113.9,4,4,3653,品 川 賢 次,72,56,6.99,4,0.27,115.5,5,2,4258,関 根 彰 人,49,54,6.95,2,0.22,,6,6,5050,木 下 雄 介,36,22,6.88,6,0.23,
202303231111,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,11R,予選特選,1800,曇り,北,2,3,差し,4,820,4,210,1,100,4-1,2900,11,1-4,890,3,1-4,130,2,3-4,170,4,1-3,100,1,4-1-3,10290,33,1-3-4,400,1,1,4,4124,池 田 雄 一,25,57,6.92,4,0.25,111.6,2,1,4521,小 池 公 生,15,52,6.9,1,0.19,112.9,3,3,4079,出 畑 孝 典,33,17,6.77,3,0.21,114.8,4,5,4131,原 豊 土,21,38,6.89,5,0.19,115.5,5,2,4959,井 上 忠 政,38,67,6.85,2,0.28,,6,6,3353,前 田 光 昭,18,40,6.99,6,0.16,
202303231112,報知新聞社杯争奪　第４５回びわこ王座決定戦,第4日,2023/03/23,びわこ,12R,予選特選,1800,曇り,東,1,2,逃げ,1,100,1,100,4,290,1-4,290,2,1-4,340,2,1-4,160,2,1-3,230,4,3-4,520,7,1-4-3,1550,7,1-3-4,540,2,1,1,3996,秋 山 直 之,60,27,6.87,1,0.26,110.4,2,4,4553,坪 口 竜 也,52,70,6.95,4,0.2,111.9,3,3,4382,高 山 智 至,13,43,6.93,3,0.18,113.5,4,2,4085,荻 野 裕 介,41,59,6.93,2,0.25,113.5,5,5,3838,伊 藤 啓 三,22,71,6.89,5,0.15,,6,6,4306,畔 柳 俊 吾,73,14,6.91,6,0.38,
202303230901,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,01R,ツッキーレー,1800,雨,東,4,2,逃げ,1,130,1,100,2,430,1-2,240,1,1-2,210,1,1-2,150,4,1-3,140,2,2-3,140,1,1-2-3,360,1,1-2-3,200,1,1,1,4539,金 子 賢 志,57,36,6.9,1,0.1,111.0,2,2,4012,中 村 有 裕,30,27,6.89,2,0.13,112.5,3,3,4700,金 子 和 之,19,19,6.93,3,0.19,113.8,4,4,4662,片 山 雅 雄,32,30,6.88,4,0.21,114.8,5,5,3546,中 里 昌 志,63,68,6.83,5,0.22,,6,6,5269,山 口 晃 朋,59,47,6.95,6,0.3,
202303230902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,02R,予選,1800,雨,東,4,2,差し,2,660,2,210,1,120,2-1,1110,4,1-2,260,1,1-2,130,2,2-3,190,4,1-3,110,1,2-1-3,2180,7,1-2-3,290,1,1,2,4151,下 河 誉 史,56,59,6.87,2,0.14,111.3,2,1,4340,土 性 雅 也,54,53,6.92,1,0.13,112.5,3,3,4945,上 村 宏 太,13,49,6.82,3,0.05,113.2,4,4,4211,村 田 敦,16,71,6.93,4,0.06,115.5,5,6,5266,石 田 勇 斗,71,17,6.98,6,0.16,,6,5,3591,後 藤 孝 義,38,48,6.89,5,0.11,
202303230903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,03R,予選,1800,雨,東,3,2,逃げ,1,230,1,100,2,280,1-2,560,1,1-2,260,1,1-2,290,3,1-5,510,13,2-5,460,11,1-2-5,3220,6,1-2-5,840,3,1,1,4114,深 澤 達 徳,69,70,6.92,1,0.12,110.5,2,2,3563,堤 昇,51,46,6.91,2,0.23,112.0,3,5,4561,藤 山 翔 大,67,54,6.8,5,0.16,113.6,4,4,3105,内 山 文 典,70,40,6.94,4,0.17,114.6,5,6,4261,岡 祐 臣,55,26,6.88,6,0.16,,6,3,4215,吉 島 祥 之,41,75,6.87,3,0.22,
