レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303282411,開設７０周年記念　海の王者決定戦,第3日,2023/03/28,大村,11R,予選,1800,晴,北,3,2,逃げ,1,130,1,110,3,370,1-3,450,3,1-3,540,3,1-3,260,4,1-5,220,2,3-5,560,11,1-3-5,1700,6,1-3-5,980,6,1,1,3415,松 井 繁,33,69,6.8,1,0.16,106.9,2,3,4743,木 村 仁 紀,68,40,6.79,3,0.06,108.8,3,5,4497,桑 原 悠,41,62,6.77,5,0.09,110.7,4,4,3719,辻 栄 蔵,79,57,6.81,4,0.09,111.3,5,2,4914,吉 田 裕 平,76,45,6.83,2,0.08,,6,6,4477,篠 崎 仁 志,36,18,6.85,6,0.07,
202303282412,開設７０周年記念　海の王者決定戦,第3日,2023/03/28,大村,12R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,2,320,1-2,360,2,1-2,360,2,1-2,240,3,1-5,220,2,2-5,800,10,1-2-5,2240,9,1-2-5,1070,6,1,1,4238,毒 島 誠,63,52,6.8,1,0.04,106.6,2,2,4688,永 井 彪 也,12,17,6.81,2,0.07,108.6,3,5,4352,下 條 雄太郎,78,56,6.83,5,0.16,110.0,4,3,4337,平 本 真 之,28,14,6.82,3,0.07,111.5,5,4,4737,竹 井 貴 史,81,19,6.82,4,0.18,,6,6,4227,安 達 裕 樹,21,63,6.8,6,0.21,
202303282301,西日本スポーツ杯,第3日,2023/03/28,唐津,01R,朝１戦予選,1800,晴,,0,0,,3,1200,3,420,4,460,3-4,9430,17,3-4,7100,10,3-4,820,9,3-5,540,8,4-5,1270,10,3-4-5,37540,50,3-4-5,4100,9,1,3,4552,杉 山 勝 匡,51,35,6.71,3,0.07,109.0,2,4,4047,吉 永 浩 則,69,75,6.75,4,0.06,110.3,3,5,4213,重 富 伸 也,32,89,6.6,6,0.01,112.5,4,1,3081,岡 本 慎 治,34,78,6.72,1,0.09,113.5,5,2,3870,寺 嶋 雄,68,34,6.74,2,0.09,118.1,,,,,,,,,,
202303282302,西日本スポーツ杯,第3日,2023/03/28,唐津,02R,３ライズ戦予,1800,晴,北,2,2,逃げ,1,130,1,110,2,120,1-2,220,1,1-2,140,1,1-2,100,1,1-4,120,2,2-4,160,3,1-2-4,420,1,1-2-4,210,1,1,1,3439,大 平 誉史明,28,48,6.73,1,0.11,107.9,2,2,4734,安河内 将,45,33,6.7,2,0.17,109.2,3,4,3912,川 原 正 明,20,79,6.71,4,0.15,111.2,4,6,3352,小 川 晃 司,52,38,6.77,6,0.16,112.5,5,5,4368,山 口 隆 史,25,88,6.75,5,0.18,114.0,6,3,2930,新 良 一 規,39,86,6.74,3,0.12,115.8
202303282304,西日本スポーツ杯,第3日,2023/03/28,唐津,04R,おは４戦予選,1800,晴,北,2,2,差し,5,350,5,250,2,200,5-2,5270,14,2-5,1420,7,2-5,240,5,3-5,140,1,2-3,220,4,5-2-3,7180,29,2-3-5,610,3,1,5,3837,秋 山 広 一,27,82,6.73,5,0.15,107.5,2,2,3635,石 田 政 吾,14,39,6.76,2,0.14,108.8,3,3,4239,竹 田 辰 也,16,57,6.7,3,0.16,110.1,4,4,4106,坂 井 康 嗣,33,41,6.78,4,0.23,112.3,5,1,3736,岡 本 猛,30,55,6.74,1,0.21,113.6,6,6,4666,日 笠 勝 弘,58,77,6.79,6,0.21,115.4
202303282305,西日本スポーツ杯,第3日,2023/03/28,唐津,05R,予選特賞Ｂ,1800,晴,北,3,3,差し,5,200,5,110,1,100,5-1,510,2,1-5,210,1,1-5,140,1,4-5,340,6,1-4,350,7,5-1-4,2980,11,1-4-5,450,3,1,5,4685,島 村 隆 幸,46,36,6.81,4,0.17,107.8,2,1,3523,寳 田 亮 治,11,43,6.8,1,0.13,109.2,3,4,3989,熊 本 英 一,57,37,6.76,3,0.28,111.0,4,6,3777,樋 口 亮,67,32,6.77,5,0.35,112.4,5,3,4529,嶋 義 信,70,49,6.82,2,0.21,114.0,6,2,4250,藤 川 利 文,19,60,6.79,6,0.38,117.4
202303282306,西日本スポーツ杯,第3日,2023/03/28,唐津,06R,予選,1800,晴,北,4,4,逃げ,1,160,1,110,3,210,1-3,1320,6,1-3,1080,4,1-3,280,5,1-2,120,1,2-3,290,6,1-3-2,2420,10,1-2-3,340,2,1,1,3912,川 原 正 明,20,79,6.81,1,0.13,108.8,2,3,4023,柴 田 友 和,59,50,6.82,3,0.14,110.2,3,2,4294,古 賀 繁 輝,42,44,6.89,2,0.11,111.9,4,4,4213,重 富 伸 也,32,89,6.66,5,0.17,113.4,5,5,5085,中 村 栄 治,41,51,6.85,4,0.19,114.8,6,6,5278,田 中 駿 兵,65,45,6.82,6,0.12,115.0
202303282307,西日本スポーツ杯,第3日,2023/03/28,唐津,07R,予選,1800,晴,北,4,4,逃げ,1,160,1,100,5,430,1-5,2460,10,1-5,1460,5,1-5,460,7,1-3,260,4,3-5,400,6,1-5-3,6440,18,1-3-5,760,4,1,1,4890,石 川 諒,66,53,6.8,1,0.14,109.3,2,5,4552,杉 山 勝 匡,51,35,6.79,5,0.11,110.8,3,3,4336,松 田 竜 馬,47,84,6.83,3,0.23,111.5,4,2,4640,山ノ内 雅 人,43,90,6.81,2,0.1,113.3,5,4,4020,川 上 清 人,21,56,6.84,4,0.23,116.3,6,6,2930,新 良 一 規,39,86,6.83,6,0.15,118.8
202303282308,西日本スポーツ杯,第3日,2023/03/28,唐津,08R,予選,1800,晴,北,5,5,,4,430,4,100,1,100,4-1,400,1,1-4,250,1,1-4,120,1,2-4,300,5,1-2,230,4,4-1-2,1860,5,1-2-4,270,1,1,4,4848,仲 谷 颯 仁,23,47,6.83,4,0.31,108.2,2,1,3584,佐々木 英 樹,60,40,6.84,1,0.16,110.3,3,2,4106,坂 井 康 嗣,33,41,6.85,2,0.24,112.7,4,5,3352,小 川 晃 司,52,38,6.89,6,0.45,113.8,5,6,4724,吉 田 祐 貴,63,87,6.76,5,0.33,115.5,6,3,3617,竹 田 広 樹,53,76,6.75,3,0.27,118.1
202303282309,西日本スポーツ杯,第3日,2023/03/28,唐津,09R,予選,1800,晴,北,4,4,逃げ,1,120,1,740,2,2760,1-2,360,1,1-2,200,1,1-2,160,2,1-5,150,1,2-5,480,8,1-2-5,720,1,1-2-5,280,1,1,1,4529,嶋 義 信,70,49,6.88,1,0.15,109.8,2,2,3736,岡 本 猛,30,55,6.86,2,0.17,110.8,3,5,4006,小 野 勇 作,55,46,6.86,4,0.2,111.1,4,4,3870,寺 嶋 雄,68,34,6.89,3,0.19,112.9,5,6,4368,山 口 隆 史,25,88,6.81,5,0.19,113.6,6,3,5176,石 倉 拓 美,38,85,6.85,6,0.29,116.5
202303282310,西日本スポーツ杯,第3日,2023/03/28,唐津,10R,予選特賞Ａ,1800,晴,北,5,5,逃げ,1,100,1,100,2,100,1-2,390,2,1-2,370,2,1-2,150,2,1-3,110,1,2-3,250,5,1-2-3,710,3,1-2-3,250,1,1,1,3837,秋 山 広 一,27,82,6.82,1,0.09,108.7,2,2,3523,寳 田 亮 治,11,43,6.86,2,0.11,109.6,3,3,3556,田 中 信一郎,15,83,6.85,3,0.13,111.8,4,5,3439,大 平 誉史明,28,48,6.87,5,0.12,113.1,5,4,4092,岡 部 大 輔,40,59,6.83,4,0.11,114.5,6,6,4023,柴 田 友 和,59,50,6.83,6,0.15,116.9
202303282311,西日本スポーツ杯,第3日,2023/03/28,唐津,11R,予選特選,1800,晴,北,5,5,,1,220,1,120,4,270,1-4,740,3,1-4,750,2,1-4,170,2,1-5,460,6,4-5,770,11,1-4-5,3670,12,1-4-5,1790,5,1,1,4288,永 田 啓 二,24,31,6.86,1,0.1,109.5,2,4,4292,麻 生 慎 介,61,80,6.89,4,0.1,110.1,3,5,3635,石 田 政 吾,14,39,6.87,5,0.09,111.2,4,2,4685,島 村 隆 幸,46,36,6.82,2,0.09,111.6,5,6,4711,前 出 達 吉,50,52,6.86,6,0.12,113.3,6,3,3081,岡 本 慎 治,34,78,6.92,3,0.13,115.0
202303282312,西日本スポーツ杯,第3日,2023/03/28,唐津,12R,選抜戦（Ａ）,1800,晴,北,5,5,差し,2,460,2,120,4,180,2-4,2430,7,2-4,1900,5,2-4,630,5,2-5,730,7,4-5,1160,11,2-4-5,11600,28,2-4-5,4380,13,1,2,4239,竹 田 辰 也,16,57,6.79,2,0.1,109.4,2,4,3777,樋 口 亮,67,32,6.78,4,0.21,110.9,3,5,4734,安河内 将,45,33,6.85,5,0.16,112.2,4,1,4848,仲 谷 颯 仁,23,47,6.87,1,0.14,113.2,5,3,4294,古 賀 繁 輝,42,44,6.88,3,0.12,114.3,6,6,4336,松 田 竜 馬,47,84,6.87,6,0.04,116.1
202303282201,九州プロレス杯,第3日,2023/03/28,福岡,01R,予選,1800,晴,北,3,3,逃げ,1,140,1,120,2,240,1-2,590,2,1-2,470,2,1-2,150,2,1-5,230,4,2-5,490,8,1-2-5,1600,4,1-2-5,960,4,1,1,4495,森 晋太郎,68,104,6.87,1,0.29,111.5,2,2,3994,茶 谷 桜,13,138,6.87,2,0.35,112.2,3,5,3773,津 留 浩一郎,34,106,6.84,5,0.24,112.5,4,3,4100,松 田 隆 司,33,109,6.87,3,0.31,113.6,5,4,3935,岩 津 徹 郎,15,172,6.89,4,0.36,,6,6,4592,小 林 孝 弘,47,120,6.89,6,0.28,
202303282202,九州プロレス杯,第3日,2023/03/28,福岡,02R,予選,1800,晴,北,3,3,差し,3,320,3,110,2,150,3-2,910,5,2-3,500,3,2-3,110,2,3-4,100,1,2-4,190,3,3-2-4,1570,5,2-3-4,170,1,1,3,3747,國 崎 良 春,52,136,6.87,3,0.15,111.1,2,2,3542,清 水 紀 克,67,126,6.93,2,0.16,112.0,3,4,4193,郷 原 章 平,19,174,6.85,4,0.1,112.8,4,5,3471,赤 峰 和 也,36,123,6.94,5,0.19,115.1,5,6,4720,西 澤 日花里,75,110,6.84,6,0.24,,6,1,5123,福 山 恵里奈,39,173,6.86,1,0.31,
202303282203,九州プロレス杯,第3日,2023/03/28,福岡,03R,予選,1800,晴,北,3,3,まくり,4,4350,4,510,2,110,4-2,14700,22,2-4,2350,7,2-4,140,1,4-5,660,10,2-5,150,3,4-2-5,18530,47,2-4-5,1600,8,1,4,4694,高 田 綾,18,171,6.89,4,0.21,110.3,2,2,3828,明 石 正 之,62,170,6.85,2,0.27,112.2,3,5,3158,島 川 光 男,63,113,6.8,5,0.2,114.1,4,1,4271,川 崎 公 靖,45,129,6.84,1,0.26,115.5,5,6,4747,山 戸 信 二,37,117,6.87,6,0.29,,6,3,4919,吉 田 翔 悟,60,133,6.87,3,0.27,
202303282204,九州プロレス杯,第3日,2023/03/28,福岡,04R,予選,1800,晴,北,3,3,逃げ,1,240,1,210,4,150,1-4,1180,6,1-4,560,3,1-4,150,1,1-2,470,9,2-4,290,6,1-4-2,6720,36,1-2-4,1810,10,1,1,5155,内 山 七 海,12,111,6.86,1,0.11,110.4,2,4,4121,富 永 修 一,29,102,6.87,4,0.17,111.7,3,2,4332,村 上 彰 一,51,132,6.89,2,0.15,114.0,4,5,4171,榎 幸 司,31,125,6.96,5,0.23,115.2,5,3,3350,藤 本 佳 史,16,103,6.86,3,0.12,,6,6,5208,屋 良 龍 紀,35,122,6.84,6,0.19,
202303282205,九州プロレス杯,第3日,2023/03/28,福岡,05R,予選,1800,晴,北,3,3,差し,2,210,2,100,1,110,2-1,300,1,1-2,190,1,1-2,110,1,2-5,460,7,1-5,510,9,2-1-5,1680,6,1-2-5,760,3,1,2,4084,杉 山 正 樹,53,124,6.94,2,0.11,111.7,2,1,3614,谷 勝 幸,50,121,6.85,1,0.11,112.1,3,5,3784,中 島 友 和,59,112,6.92,5,0.18,113.9,4,3,4864,小 川 日紀太,64,137,6.86,3,0.07,115.2,5,6,3900,香 川 素 子,46,128,6.89,6,0.14,,6,4,4693,松 下 誉 士,65,108,6.82,4,0.14,
202303282206,九州プロレス杯,第3日,2023/03/28,福岡,06R,予選,1800,晴,北,3,3,差し,4,450,4,130,1,120,4-1,1750,7,1-4,570,3,1-4,260,3,3-4,310,5,1-3,460,8,4-1-3,10870,32,1-3-4,3370,8,1,4,4566,塩 田 北 斗,48,114,6.79,3,0.12,111.1,2,1,4917,岩 橋 裕 馬,61,169,6.87,1,0.18,112.4,3,3,3471,赤 峰 和 也,36,123,7.0,4,0.11,113.9,4,2,4148,枝 尾 賢,32,130,6.94,2,0.13,114.8,5,5,5092,篠 原 晟 弥,38,147,6.85,5,0.13,,6,6,3935,岩 津 徹 郎,15,172,6.88,6,0.28,
202303282207,九州プロレス杯,第3日,2023/03/28,福岡,07R,予選,1800,晴,北,4,4,まくり,4,420,4,330,2,1010,4-2,2710,16,2-4,1060,5,2-4,290,5,4-5,590,10,2-5,1110,14,4-2-5,10680,51,2-4-5,3360,15,1,4,3158,島 川 光 男,63,113,6.85,5,0.13,110.2,2,2,4592,小 林 孝 弘,47,120,6.93,2,0.09,112.7,3,5,4021,吉 田 健太郎,21,119,6.9,6,0.09,114.9,4,6,3542,清 水 紀 克,67,126,6.91,3,0.17,115.8,5,3,4363,大 野 芳 顕,14,135,6.91,4,0.18,,6,1,4924,中 北 涼,22,149,6.87,1,0.09,
202303282208,九州プロレス杯,第3日,2023/03/28,福岡,08R,予選  進入固定,1800,晴,北,4,4,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,180,1,1-2,140,1,1-4,160,3,2-4,510,7,1-2-4,420,1,1-2-4,240,1,1,1,3997,北 村 征 嗣,30,115,6.84,1,0.17,111.0,2,2,4054,福 嶋 智 之,17,107,6.89,2,0.21,112.4,3,4,4562,阪 本 勇 介,20,118,6.88,4,0.28,113.7,4,3,4332,村 上 彰 一,51,132,6.9,3,0.21,115.2,5,6,4919,吉 田 翔 悟,60,133,6.92,6,0.21,,6,5,3948,大 町 利 克,49,116,7.0,5,0.21,
202303282209,九州プロレス杯,第3日,2023/03/28,福岡,09R,予選特賞,1800,晴,北,4,4,差し,2,280,2,220,4,170,2-4,630,1,2-4,310,1,2-4,150,1,2-3,370,7,3-4,340,6,2-4-3,1660,1,2-3-4,430,1,1,2,4694,高 田 綾,18,171,6.88,2,0.16,110.2,2,4,3900,香 川 素 子,46,128,6.89,4,0.34,111.9,3,3,4720,西 澤 日花里,75,110,6.85,3,0.29,112.9,4,1,3943,三 松 直 美,54,131,6.99,1,0.15,114.0,5,6,3994,茶 谷 桜,13,138,6.86,6,0.27,,6,5,5155,内 山 七 海,12,111,6.87,5,0.32,
202303282210,九州プロレス杯,第3日,2023/03/28,福岡,10R,予選特賞,1800,晴,北,4,4,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,120,1,1-2,110,1,1-3,160,3,2-3,130,2,1-2-3,590,2,1-2-3,320,2,1,1,4193,郷 原 章 平,19,174,6.82,1,0.17,111.0,2,2,4566,塩 田 北 斗,48,114,6.81,2,0.21,111.8,3,3,4171,榎 幸 司,31,125,6.93,3,0.24,113.6,4,5,4403,木 下 大 將,44,105,6.84,5,0.23,113.7,5,4,3773,津 留 浩一郎,34,106,6.81,4,0.27,,6,6,4864,小 川 日紀太,64,137,6.9,6,0.22,
202303282211,九州プロレス杯,第3日,2023/03/28,福岡,11R,予選特選,1800,晴,北,4,4,逃げ,1,110,1,110,4,130,1-4,460,2,1-4,350,2,1-4,180,2,1-3,550,8,3-4,1230,11,1-4-3,3540,14,1-3-4,1830,6,1,1,4148,枝 尾 賢,32,130,6.82,1,0.14,109.8,2,4,4100,松 田 隆 司,33,109,6.89,4,0.16,110.6,3,3,4271,川 崎 公 靖,45,129,6.87,3,0.16,112.6,4,2,4657,江 崎 一 雄,66,134,6.74,2,0.18,112.8,5,6,3747,國 崎 良 春,52,136,6.86,6,0.17,,6,5,3350,藤 本 佳 史,16,103,6.86,5,0.21,
202303282212,九州プロレス杯,第3日,2023/03/28,福岡,12R,福岡選抜,1800,晴,北,4,4,逃げ,1,100,1,110,2,230,1-2,300,1,1-2,200,1,1-2,120,1,1-3,250,5,2-3,700,8,1-2-3,820,3,1-2-3,490,3,1,1,4084,杉 山 正 樹,53,124,6.89,1,0.17,110.5,2,2,4121,富 永 修 一,29,102,6.84,2,0.12,111.0,3,3,5092,篠 原 晟 弥,38,147,6.83,3,0.11,111.5,4,4,3997,北 村 征 嗣,30,115,6.84,4,0.12,113.0,5,5,4363,大 野 芳 顕,14,135,6.86,5,0.12,,6,6,3828,明 石 正 之,62,170,6.88,6,0.11,
202303281801,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,01R,モーニング予,1800,晴,東,1,1,差し,6,1180,6,300,1,100,6-1,3250,8,1-6,770,5,1-6,210,3,5-6,510,8,1-5,190,2,6-1-5,11180,28,1-5-6,590,2,1,6,3929,杢 野 誓 良,51,12,6.96,6,0.13,111.5,2,1,4009,小 林 一 樹,30,51,6.97,1,0.19,112.7,3,5,3745,橋 本 年 光,49,30,6.98,5,0.11,113.4,4,2,3477,近 藤 稔 也,60,18,6.96,2,0.24,115.5,5,4,3976,内 田 圭,55,55,7.02,4,0.2,,6,3,4390,松 本 弓 雄,41,28,7.06,3,0.21,
202303281802,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,02R,モーニング予,1800,晴,南東,1,1,逃げ,1,130,1,100,2,480,1-2,630,3,1-2,640,3,1-2,270,4,1-3,150,2,2-3,410,6,1-2-3,1260,4,1-2-3,390,2,1,1,3054,北 川 幸 典,70,46,6.96,1,0.08,111.2,2,2,4979,中 野 夢 斗,39,68,7.03,2,0.06,112.1,3,3,5058,前 原 大 道,37,21,6.94,3,0.01,112.9,4,5,4303,牧 原 崇,36,29,7.02,5,0.03,114.8,5,4,3849,中 岡 正 彦,53,49,7.07,4,0.05,,6,6,5210,藤 井 公 人,35,53,6.93,6,0.1,
