レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303021801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,01R,モーニング予,1800,晴,北,3,3,,1,120,1,100,2,210,1-2,290,1,1-2,260,1,1-2,150,2,1-6,220,4,2-6,580,10,1-2-6,1530,6,1-2-6,950,5,1,1,4964,土 屋 南,28,12,6.95,1,0.25,110.1,2,2,4783,木 村 詳 子,19,63,6.96,2,0.26,112.4,3,6,5019,柴 田 百 恵,67,26,6.91,6,0.21,113.6,4,5,4893,渡 邉 真奈美,45,72,6.89,5,0.13,115.8,5,4,4897,深 見 亜由美,12,27,6.94,4,0.18,,6,3,5192,中 尾 優 香,30,34,6.99,3,0.44,
202303021802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,02R,モーニング予,1800,晴,北東,8,8,まくり,3,530,3,130,1,110,3-1,870,3,1-3,310,2,1-3,110,2,3-5,130,3,1-5,110,1,3-1-5,1410,5,1-3-5,180,1,1,3,4680,後 藤 美 翼,32,39,6.91,3,0.22,113.0,2,1,3994,茶 谷 桜,70,50,6.96,1,0.35,115.7,3,5,4738,清 埜 翔 子,54,43,6.95,5,0.25,115.8,4,4,5184,飯 塚 響,14,46,6.94,4,0.15,117.9,5,2,5180,藤 本 紗弥香,65,45,7.0,2,0.4,,6,6,5165,小 林 愛 実,34,48,6.96,6,0.49,
202303021803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,03R,モーニング予,1800,晴,北,6,6,逃げ,1,120,1,110,5,140,1-5,430,1,1-5,240,1,1-5,110,1,1-3,210,5,3-5,110,2,1-5-3,1100,2,1-3-5,270,2,1,1,4784,向井田 真 紀,68,44,6.94,1,0.26,111.3,2,5,4536,喜 井 つかさ,64,65,7.03,4,0.26,112.4,3,3,4974,安 井 瑞 紀,17,13,7.03,3,0.32,115.5,4,2,3289,高 橋 淳 美,36,69,7.05,2,0.28,116.0,5,6,5198,奥 村 明日香,21,47,6.99,6,0.33,,6,4,5123,福 山 恵里奈,48,55,7.03,5,0.27,
202303021804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,04R,モーニング予,1800,晴,北東,8,8,差し,4,1280,4,180,1,130,4-1,3260,8,1-4,530,2,1-4,160,2,2-4,180,3,1-2,100,1,4-1-2,6220,16,1-2-4,210,1,1,4,4534,坂 咲友理,51,23,7.0,4,0.04,111.3,2,1,3618,海 野 ゆかり,42,60,7.03,1,0.07,113.8,3,2,4938,小 芦 るり華,33,20,6.99,2,0.11,115.7,4,6,5231,寺 田 空 詩,50,16,7.0,6,0.13,116.2,5,3,5155,内 山 七 海,37,36,6.93,3,0.16,,6,5,4317,木 村 紗友希,16,15,7.04,5,0.19,
202303021805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,05R,グランプリ特,1800,晴,東,6,6,,1,150,1,110,5,110,1-5,610,3,1-5,380,2,1-5,220,3,1-4,180,2,4-5,250,5,1-5-4,1710,6,1-4-5,400,1,1,1,4501,樋 口 由加里,24,42,7.03,1,0.22,111.8,2,5,4240,今 井 裕 梨,22,40,6.95,5,0.07,112.8,3,4,4964,土 屋 南,28,12,7.06,4,0.1,114.4,4,3,4548,篠 木 亜衣花,18,33,7.01,3,0.16,115.3,5,2,4611,今 井 美 亜,40,67,7.1,2,0.18,,6,6,5079,大 石 真 央,29,59,7.03,6,0.14,
202303021806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,06R,予選,1800,晴,北東,7,7,差し,3,900,3,250,4,200,3-4,1730,10,3-4,680,4,3-4,220,4,1-3,260,6,1-4,240,5,3-4-1,5310,23,1-3-4,540,4,1,3,3994,茶 谷 桜,70,50,6.9,3,0.16,112.9,2,4,3802,森 岡 ま き,43,52,6.95,4,0.13,114.3,3,1,4993,下 野 京 香,44,41,6.83,1,0.21,115.9,4,5,5072,吉 田 杏 美,20,66,6.9,5,0.19,116.0,5,6,4844,村 上 奈 穂,15,19,6.88,6,0.21,,6,2,4893,渡 邉 真奈美,45,72,6.9,2,0.17,
202303021807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,07R,予選,1800,晴,北,6,6,まくり,2,140,2,100,3,130,2-3,260,1,2-3,220,1,2-3,130,1,2-4,170,3,3-4,160,2,2-3-4,550,1,2-3-4,250,1,1,2,4738,清 埜 翔 子,54,43,6.95,2,0.26,111.2,2,3,4947,間 庭 菜 摘,31,35,6.97,3,0.18,112.3,3,4,4965,福 岡 泉 水,72,74,6.95,4,0.12,114.5,4,6,4897,深 見 亜由美,12,27,6.96,6,0.16,114.6,5,1,4990,田 中 博 子,53,22,6.99,1,0.29,,6,5,5123,福 山 恵里奈,48,55,6.93,5,0.22,
202303021808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,08R,特賞,1800,晴,北東,3,3,逃げ,1,590,1,180,2,330,1-2,1460,5,1-2,1110,5,1-2,360,8,1-3,130,1,2-3,320,6,1-2-3,3440,11,1-2-3,740,4,1,1,5116,金 子 七 海,49,17,6.93,1,0.23,119.1,2,2,5155,内 山 七 海,37,36,6.88,2,0.19,123.1,3,3,3674,岸 恵 子,27,32,6.99,3,0.34,126.9,4,6,4680,後 藤 美 翼,32,39,6.91,6,0.31,130.7,5,4,3289,高 橋 淳 美,36,69,7.01,4,0.26,,,,,,,,,,,
202303021809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,09R,予選,1800,晴,北東,11,11,差し,3,310,3,140,6,110,3-6,540,1,3-6,430,2,3-6,150,1,1-3,210,3,1-6,180,2,3-6-1,2040,4,1-3-6,360,1,1,3,5019,柴 田 百 恵,67,26,6.92,3,0.46,124.5,2,6,3845,中 谷 朋 子,59,73,6.93,5,0.49,127.7,3,1,3528,笠 野 友紀恵,23,28,6.91,1,0.53,128.9,4,2,4791,黒 澤 めぐみ,55,56,6.94,2,0.59,133.3,5,5,5231,寺 田 空 詩,50,16,6.91,6,0.58,,,,,,,,,,,
202303021810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,10R,予選,1800,晴,北,7,7,まくり,3,540,3,200,5,100,3-5,1090,6,3-5,620,4,3-5,220,3,3-6,570,10,5-6,420,7,3-5-6,3970,21,3-5-6,1240,7,1,3,5079,大 石 真 央,29,59,6.93,3,0.21,111.3,2,5,4938,小 芦 るり華,33,20,6.87,5,0.16,114.1,3,6,4098,赤 澤 文 香,63,58,6.87,6,0.21,115.2,4,1,4783,木 村 詳 子,19,63,6.9,1,0.32,115.3,5,2,5164,森 田 梨 湖,25,53,6.87,2,0.29,,6,4,4784,向井田 真 紀,68,44,6.86,4,0.5,
202303021811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,11R,すなっち特賞,1800,晴,東,4,4,差し,2,210,2,120,1,130,2-1,500,2,1-2,240,1,1-2,150,2,2-4,130,1,1-4,220,4,2-1-4,980,1,1-2-4,240,1,1,2,4240,今 井 裕 梨,22,40,6.89,2,0.15,110.9,2,1,4974,安 井 瑞 紀,17,13,6.94,1,0.17,113.5,3,4,4984,森 下 愛 梨,39,75,6.93,4,0.32,113.6,4,5,4947,間 庭 菜 摘,31,35,6.98,5,0.19,115.3,5,3,4844,村 上 奈 穂,15,19,6.99,3,0.2,,6,6,5182,宮 崎 安 奈,11,57,6.96,6,0.21,
202303021812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第3日,2023/03/02,徳山,12R,特選,1800,晴,北,4,4,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,140,1,1-2,120,1,1-6,340,6,2-6,400,7,1-2-6,910,3,1-2-6,590,3,1,1,4536,喜 井 つかさ,64,65,7.01,1,0.29,110.0,2,2,3618,海 野 ゆかり,42,60,7.09,2,0.33,112.2,3,6,4965,福 岡 泉 水,72,74,7.02,6,0.18,113.3,4,4,5180,藤 本 紗弥香,65,45,7.08,4,0.31,114.4,5,5,3802,森 岡 ま き,43,52,7.07,5,0.28,,6,3,5116,金 子 七 海,49,17,7.0,3,0.43,
202303021501,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,01R,予選,1800,晴,北西,5,5,逃げ,1,170,1,140,2,380,1-2,530,2,1-2,390,2,1-2,310,3,1-6,540,10,2-6,1030,15,1-2-6,4730,15,1-2-6,2920,12,1,1,3710,吉 永 泰 弘,54,65,6.71,1,0.08,110.5,2,2,3935,岩 津 徹 郎,24,50,6.68,2,0.03,111.4,3,6,4260,中 越 博 紀,55,56,6.75,6,0.12,113.0,4,3,4817,渡 邉 翼,18,53,6.67,3,0.07,113.9,5,4,4580,長谷川 雅 和,26,63,6.62,4,0.15,113.9,6,5,4272,大 場 広 孝,48,19,6.62,5,0.11,116.7
202303021502,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,02R,予選,1800,晴,北西,4,4,まくり,3,900,3,510,6,950,3-6,11510,27,3-6,6510,15,3-6,940,14,3-5,1100,15,5-6,640,10,3-6-5,54960,106,3-5-6,5520,18,1,3,3211,北 川 敏 弘,44,24,6.75,3,0.12,110.4,2,6,4931,木 谷 賢 太,45,44,6.68,6,0.07,111.1,3,5,4828,松 山 将 吾,9,22,6.81,5,0.02,112.0,4,2,4705,吉 川 勇 作,11,66,6.69,2,0.19,114.1,5,4,3809,吉 田 光,43,41,6.77,4,0.09,115.1,6,1,4821,妻 鳥 晋 也,3,64,6.71,1,0.27,117.4
202303021503,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,03R,予選,1800,晴,北西,5,5,まくり,2,860,2,300,4,180,2-4,1930,11,2-4,870,6,2-4,180,2,2-3,180,3,3-4,120,1,2-4-3,5460,24,2-3-4,630,2,1,2,4677,片 橋 幸 貴,34,60,6.71,2,0.18,110.0,2,4,4172,森 定 晃 史,31,47,6.66,4,0.21,111.3,3,3,4794,和 田 拓 也,29,62,6.72,3,0.18,112.4,4,6,3578,塩 田 雄 一,53,12,6.73,6,0.28,113.4,5,5,4154,森 安 弘 雅,19,49,6.8,5,0.2,115.0,6,1,4991,宗 行 治 哉,14,55,6.7,1,0.34,117.8
202303021504,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,04R,予選,1800,晴,北西,5,5,逃げ,1,200,1,220,5,510,1-5,1970,7,1-5,1530,7,1-5,260,5,1-2,160,1,2-5,270,6,1-5-2,4440,16,1-2-5,630,2,1,1,4346,前 田 健太郎,59,34,6.71,1,0.14,109.8,2,5,3907,村 越 篤,63,40,6.76,5,0.16,110.7,3,2,4543,重 木 輝 彦,27,15,6.64,2,0.24,111.5,4,3,3566,川 添 英 正,1,31,6.72,3,0.26,112.7,5,4,4872,山 下 流 心,56,30,6.82,4,0.18,114.6,6,6,4500,山 田 康 二,8,4,6.77,6,0.16,115.0
202303021505,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,05R,予選,1800,晴,北西,5,5,,6,130,6,100,3,110,6-3,760,4,3-6,560,3,3-6,140,2,4-6,140,3,3-4,150,4,6-3-4,1930,10,3-4-6,240,1,1,6,4278,藤 岡 俊 介,52,20,6.68,3,0.01,109.7,2,3,3710,吉 永 泰 弘,54,65,6.69,4,0.03,112.2,3,4,4060,島 田 一 生,64,33,6.66,5,0.02,112.7,4,5,4007,榮 田 将 彦,7,61,6.63,6,0.08,115.0,,,,,,,,,,,,,,,,,,,,
202303021506,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,06R,カチ勝ち６,1800,晴,北西,4,4,差し,4,690,4,270,3,140,4-3,2120,8,3-4,870,4,3-4,270,4,4-5,540,8,3-5,760,11,4-3-5,11280,32,3-4-5,2890,9,1,4,5017,澤 田 尚 也,4,57,6.68,4,0.14,108.6,2,3,4877,鈴 谷 一 平,5,2,6.67,3,0.11,110.1,3,5,4890,石 川 諒,62,5,6.64,5,0.12,112.7,4,2,4241,大 串 重 幸,23,6,6.72,2,0.24,113.5,5,1,4553,坪 口 竜 也,36,21,6.68,1,0.19,113.9,6,6,3211,北 川 敏 弘,44,24,6.77,6,0.14,115.1
202303021507,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,まくり,4,1960,4,510,5,190,4-5,5150,17,4-5,2220,8,4-5,560,8,4-6,1570,14,5-6,310,4,4-5-6,17420,61,4-5-6,3590,13,1,4,4260,中 越 博 紀,55,56,6.69,4,0.07,108.9,2,5,3897,白 井 英 治,39,29,6.68,5,0.12,109.9,3,6,4677,片 橋 幸 貴,34,60,6.67,6,0.21,112.8,4,3,3809,吉 田 光,43,41,6.7,3,0.19,113.7,5,2,4772,石 丸 海 渡,33,37,6.68,2,0.13,114.5,6,1,4654,篠 田 優 也,41,7,6.63,1,0.17,116.5
202303021508,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,逃げ,1,190,1,140,4,160,1-4,740,3,1-4,690,2,1-4,150,2,1-2,130,1,2-4,150,3,1-4-2,1220,3,1-2-4,220,1,1,1,4771,下 寺 秀 和,2,13,6.61,1,0.17,110.0,2,4,3907,村 越 篤,63,40,6.64,4,0.31,111.4,3,2,4361,柳 生 泰 二,50,54,6.55,2,0.21,113.0,4,5,4821,妻 鳥 晋 也,3,64,6.69,5,0.29,114.5,5,3,4301,関 裕 也,40,11,6.76,3,0.28,115.8,6,6,4817,渡 邉 翼,18,53,6.68,6,0.26,116.2
202303021509,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,09R,予選,1800,晴,北西,4,4,まくり,5,2180,5,670,2,410,5-2,28060,30,2-5,7280,15,2-5,1400,15,4-5,770,10,2-4,890,11,5-2-4,169080,120,2-4-5,11230,20,1,5,4991,宗 行 治 哉,14,55,6.69,5,0.15,109.4,2,2,4580,長谷川 雅 和,26,63,6.67,3,0.13,110.9,3,4,4346,前 田 健太郎,59,34,6.69,6,0.12,112.8,4,3,4828,松 山 将 吾,9,22,6.73,2,0.18,113.8,5,1,4007,榮 田 将 彦,7,61,6.63,1,0.13,113.8,6,6,3997,北 村 征 嗣,51,1,6.66,4,0.19,116.0
202303021510,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,10R,まるがめ特賞,1800,晴,北西,4,4,逃げ,1,120,1,100,5,100,1-5,420,2,1-5,400,2,1-5,160,1,1-4,330,5,4-5,530,11,1-5-4,2390,8,1-4-5,1070,5,1,1,4743,木 村 仁 紀,57,35,6.63,1,0.13,109.7,2,5,4184,渡 邊 雄一郎,10,18,6.58,4,0.23,110.7,3,4,4416,三 宅 健 太,37,52,6.65,6,0.28,111.6,4,6,4705,吉 川 勇 作,11,66,6.69,5,0.27,113.0,5,3,4553,坪 口 竜 也,36,21,6.64,3,0.22,114.0,6,2,4272,大 場 広 孝,48,19,6.62,2,0.17,114.3
202303021511,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,120,1,100,2,140,1-2,300,1,1-2,420,2,1-2,140,1,1-5,150,2,2-5,410,7,1-2-5,930,3,1-2-5,490,3,1,1,4772,石 丸 海 渡,33,37,6.64,1,0.17,108.9,2,2,4931,木 谷 賢 太,45,44,6.7,2,0.17,110.3,3,5,4500,山 田 康 二,8,4,6.69,4,0.12,112.1,4,4,4241,大 串 重 幸,23,6,6.73,6,0.11,113.1,5,6,4794,和 田 拓 也,29,62,6.66,5,0.12,113.5,6,3,4278,藤 岡 俊 介,52,20,6.71,3,0.18,117.9
202303021512,第３２回　ＪＲ四国ワープ杯競走,第3日,2023/03/02,丸亀,12R,予選選抜,1800,晴,北西,4,4,逃げ,1,110,1,100,3,120,1-3,260,1,1-3,220,1,1-3,140,1,1-2,150,3,2-3,310,5,1-3-2,1180,5,1-2-3,420,2,1,1,3897,白 井 英 治,39,29,6.73,1,0.15,108.8,2,3,4172,森 定 晃 史,31,47,6.71,3,0.08,109.7,3,2,4771,下 寺 秀 和,2,13,6.66,2,0.14,111.8,4,5,5017,澤 田 尚 也,4,57,6.72,5,0.11,112.7,5,4,4437,中 田 元 泰,38,45,6.66,4,0.18,114.0,6,6,4543,重 木 輝 彦,27,15,6.58,6,0.26,115.4
202303021301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,01R,朝からセンプ,1800,曇り,南東,3,0,差し,3,270,3,230,4,390,3-4,1250,5,3-4,1000,4,3-4,310,4,2-3,260,3,2-4,380,6,3-4-2,4200,17,2-3-4,910,4,1,3,5089,前 田 翔,44,64,6.9,3,0.06,109.5,2,4,5160,藤 森 陸 斗,28,34,6.97,4,0.09,111.3,3,2,4986,西 山 祐 希,33,55,6.9,2,0.12,112.3,4,5,5257,西 丸 侑太朗,50,45,6.96,5,0.11,113.4,5,6,5049,松 井 友 汰,1,62,6.93,6,0.1,113.5,6,1,5145,島 川 海 輝,15,20,6.92,1,0.19,117.6
202303021302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,02R,予選,1800,曇り,北,1,0,,2,350,2,160,4,310,2-4,1140,6,2-4,1030,5,2-4,410,5,1-2,380,3,1-4,800,10,2-4-1,5970,21,1-2-4,1270,5,1,2,5139,大 場 恒 季,39,48,6.9,2,0.22,108.6,2,4,4995,田 邉 亮 蔵,29,42,6.83,4,0.12,110.3,3,1,5175,島 崎 丈一朗,31,49,6.89,1,0.16,112.7,4,3,5075,中 島 秀 治,34,65,6.89,3,0.18,114.1,5,6,5255,藤 原 仙 二,2,56,6.78,6,0.03,116.9,,,,,,,,,,
202303021303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,03R,予選,1800,曇り,西,3,0,まくり,3,220,3,300,5,720,3-5,3760,13,3-5,3200,9,3-5,760,11,1-3,260,3,1-5,860,12,3-5-1,10900,35,1-3-5,2450,9,1,3,5002,上 田 健 太,58,71,6.83,4,0.16,110.0,2,5,5224,西 岡 顕 心,13,74,6.85,6,0.17,110.6,3,1,4978,山 田 和 佐,62,16,6.81,1,0.29,112.7,4,2,5015,高 橋 竜 矢,52,52,6.78,2,0.23,113.0,5,6,5022,伊 藤 尚 汰,61,35,6.8,3,0.26,114.0,6,4,5147,田 中 勇 輔,18,14,6.81,5,0.13,116.3
202303021304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,04R,予選,1800,曇り,南東,3,0,差し,3,180,3,130,4,430,3-4,1380,5,3-4,730,4,3-4,350,5,3-5,360,6,4-5,1050,11,3-4-5,6010,19,3-4-5,2740,8,1,3,5043,中 村 日 向,56,44,6.82,3,0.14,108.5,2,4,5014,梶 山 涼 斗,32,46,6.77,4,0.13,110.5,3,5,5070,中 島 航,22,41,6.85,5,0.16,111.5,4,1,5060,数 原 魁,60,32,6.78,1,0.18,111.9,5,2,5120,山 本 稔太朗,41,30,6.82,2,0.1,113.5,6,6,5246,楠 将太郎,57,11,6.87,6,0.28,116.7
202303021305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,05R,予選,1800,曇り,南東,2,0,,2,100,2,100,4,170,2-4,730,3,2-4,670,4,2-4,230,4,2-6,110,1,4-6,340,7,2-4-6,1560,8,2-4-6,500,3,1,2,4980,佐々木 完 太,7,28,6.91,2,0.02,109.1,2,4,5247,大 森 翼,54,63,6.79,5,0.11,110.2,3,6,5028,原 田 才一郎,17,23,6.83,6,0.15,112.2,4,3,5134,大 原 祥 昌,38,39,6.9,3,0.12,114.2,5,5,5145,島 川 海 輝,15,20,6.85,4,0.13,116.2,,,,,,,,,,
202303021306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,150,1,120,3,240,1-3,410,2,1-3,450,2,1-3,160,3,1-4,100,1,3-4,330,7,1-3-4,960,3,1-3-4,280,1,1,1,5051,松 本 純 平,14,54,6.76,1,0.26,109.3,2,3,5049,松 井 友 汰,1,62,6.83,3,0.18,110.2,3,4,5026,安河内 健,9,73,6.91,4,0.17,112.2,4,6,5216,長谷川 晴 哉,35,18,6.86,6,0.19,113.2,5,2,5191,飛 田 江 己,25,37,6.82,2,0.22,114.5,6,5,4995,田 邉 亮 蔵,29,42,6.85,5,0.19,114.9
202303021307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,07R,予選,1800,晴,北西,6,4,差し,4,500,4,170,2,100,4-2,860,5,2-4,410,3,2-4,150,1,1-4,180,2,1-2,200,3,4-2-1,2180,6,1-2-4,220,1,1,4,5039,倉 田 茂 将,36,50,6.76,4,0.06,108.9,2,2,5089,前 田 翔,44,64,6.78,2,0.07,110.5,3,1,5126,山 下 大 輝,4,43,6.83,1,0.13,113.5,4,6,5074,大 澤 誠 也,24,60,6.83,5,0.32,117.5,5,5,5255,藤 原 仙 二,2,56,6.83,6,0.24,118.2,,,,,,,,,,
202303021308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,08R,予選,1800,晴,南西,1,0,,2,200,2,100,1,110,2-1,280,1,1-2,130,1,1-2,120,1,2-5,250,5,1-5,300,7,2-1-5,1020,5,1-2-5,310,2,1,2,5121,定 松 勇 樹,11,21,6.86,2,0.17,109.7,2,1,5139,大 場 恒 季,39,48,6.92,1,0.11,111.4,3,5,5004,河 野 主 樹,45,12,6.88,5,0.24,111.8,4,3,5147,田 中 勇 輔,18,14,6.92,3,0.18,113.9,5,4,5070,中 島 航,22,41,6.9,4,0.18,116.8,6,6,5257,西 丸 侑太朗,50,45,6.88,6,0.32,116.9
202303021309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,09R,予選特賞,1800,晴,東,7,5,差し,2,100,2,120,1,200,2-1,230,1,1-2,280,1,1-2,150,1,2-5,160,2,1-5,230,5,2-1-5,580,1,1-2-5,300,1,1,2,5043,中 村 日 向,56,44,6.84,2,0.07,108.4,2,1,5125,高 井 雄 基,30,27,6.89,1,0.14,110.8,3,5,4977,馬 野 耀,59,68,6.88,5,0.36,112.2,4,4,5186,遠 藤 圭 吾,47,33,6.96,4,0.16,112.4,5,3,5047,國 分 将太郎,3,69,6.87,3,0.14,113.2,6,6,5161,登 玉 隼 百,26,40,6.9,6,0.25,118.9
202303021310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,10R,予選特賞,1800,晴,東,5,3,差し,5,990,5,330,1,130,5-1,1640,5,1-5,380,2,1-5,190,2,3-5,410,6,1-3,280,4,5-1-3,9600,30,1-3-5,640,2,1,5,5015,高 橋 竜 矢,52,52,6.88,5,0.1,108.0,2,1,5028,原 田 才一郎,17,23,6.87,1,0.04,109.5,3,3,5160,藤 森 陸 斗,28,34,6.96,3,0.05,111.2,4,2,5075,中 島 秀 治,34,65,6.87,2,0.11,112.3,5,6,5060,数 原 魁,60,32,6.88,6,0.16,113.4,6,4,5044,渡 邉 健,23,22,6.99,4,0.1,118.7
202303021311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,100,2,200,1-2,500,2,1-2,240,2,1-2,210,4,1-3,130,1,2-3,340,7,1-2-3,680,3,1-2-3,400,2,1,1,4980,佐々木 完 太,7,28,6.86,1,0.18,109.4,2,2,5221,竹 間 隆 晟,19,31,6.76,2,0.24,110.1,3,3,5039,倉 田 茂 将,36,50,6.8,3,0.23,111.0,4,6,5026,安河内 健,9,73,6.88,6,0.09,112.8,5,4,4986,西 山 祐 希,33,55,6.83,4,0.18,114.3,6,5,5022,伊 藤 尚 汰,61,35,6.81,5,0.14,115.0
202303021312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2023/03/02,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,130,,,1-6,4430,9,1-6,2370,6,1-6,700,8,1-4,220,4,4-6,3700,14,1-6-4,17840,35,1-4-6,2760,9,1,1,5121,定 松 勇 樹,11,21,6.79,1,0.21,108.2,2,6,5134,大 原 祥 昌,38,26,6.87,6,0.16,109.5,3,4,5002,上 田 健 太,58,71,6.84,4,0.15,111.4,4,3,4982,中 村 将 隆,51,29,6.82,3,0.16,112.0,5,2,5051,松 本 純 平,14,54,6.77,2,0.21,114.6,,,,,,,,,,
202303021201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,01R,予選,1800,晴,北,8,4,差し,2,620,2,130,3,120,2-3,2160,9,2-3,1670,7,2-3,410,7,2-6,590,10,3-6,350,6,2-3-6,12660,44,2-3-6,3030,11,1,2,3243,佐 野 隆 仁,76,64,7.27,2,0.16,114.0,2,3,4234,野 相 弘 司,60,50,7.18,3,0.14,114.8,3,6,3911,鈴 木 猛,38,86,7.19,5,0.1,115.6,4,5,4487,三 原 司,66,80,7.07,4,0.1,116.4,5,1,4169,多 田 有 佑,70,34,7.14,1,0.18,117.1,6,4,5235,岩 田 凌,61,10,7.14,6,0.1,118.3
